step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62160.0,50,11,2542.611273655418,1860.7529228083486
62175.0,54,17,2185.690333708676,2278.242201809194
62190.0,40,19,2133.9355843937487,741.4449894385335
62205.0,37,19,2558.0471013936226,1342.802314128203
62220.0,54,12,2588.8606293252474,1605.4057280843854
62235.0,36,10,2618.3230839199036,1685.9485634465689
62250.0,37,9,2128.0227901852045,886.5430047742689
62265.0,75,5,1977.9139314338472,300.2140840374921
62280.0,69,14,1991.4970355691942,1104.9694230074667
62295.0,30,12,2618.932332034782,1602.637493247049
62310.0,52,28,2348.81450423258,1941.6864918070796
62325.0,83,15,2073.77796691606,1388.1692085591667
62340.0,90,12,2009.9967434661824,1142.487245866216
62355.0,103,8,945.2578974167222,611.6380200634334
62370.0,69,8,732.7814660656763,838.2953779168388
62385.0,89,1,881.1678001283123,988.1018227310474
62400.0,86,0,886.7275439267464,1787.4767076926478
62415.0,100,3,1139.697587748875,2504.0970032411506
62430.0,67,0,595.8492123595386,2665.073348538333
62445.0,76,0,684.3863742316481,2619.638994701445
62460.0,59,0,657.2474506054922,2673.20297029703
62475.0,54,0,661.2616017738281,2634.5289537324093
62490.0,60,0,653.3513012152508,2673.20297029703
62505.0,91,0,724.0515854324912,2673.20297029703
62520.0,76,3,1160.4586953729038,2611.624268155586
62535.0,29,9,1437.4050748507516,2636.064433320814
62550.0,69,8,551.4623774971208,2507.6391675944747
62565.0,97,12,538.6686552532472,2436.82141729954
62580.0,68,3,532.1400666172764,2596.0378995635688
62595.0,93,3,1130.5936524002038,2628.7809888083975
62610.0,100,10,1116.3117893081328,2501.8587349622635
62625.0,80,15,1600.349903070211,2437.4503631983202
62640.0,69,5,1108.928136670982,2576.665629059933
62655.0,88,5,547.2772245823764,2602.2242093297123
62670.0,97,7,530.729934081535,2501.184580183314
62685.0,104,4,566.0645629343534,2560.426173213008
62700.0,77,6,522.3995441977341,2712.3613611240685
62715.0,99,5,529.6607817636044,2770.1011364713827
62730.0,99,6,522.5440574257447,2718.7803856510927
62745.0,97,7,1061.2987329833677,2718.8113647289088
62760.0,60,3,599.1991829046494,2690.5873110070356
62775.0,97,6,2510.7003108636454,2693.7298306019215
62790.0,100,5,2406.988734995647,2609.238694196151
62805.0,103,4,1090.9263940749963,2708.4377366231215
62820.0,80,1,1379.307121812563,2740.634833298905
62835.0,99,3,2503.114797217157,2788.6441097188067
62850.0,73,2,2528.4579830816606,2740.633229098228
62865.0,86,0,1084.3768807070026,2849.927783245204
62880.0,53,1,571.9191886147236,2830.9739957189063
62895.0,88,6,525.9932674112316,2780.619972238802
62910.0,80,1,2347.730901479788,2800.2093855880307
62925.0,66,2,263.1569707354352,2730.819205804257
62940.0,50,1,86.12298594466083,2581.5063261795467
62955.0,101,0,64.83023159059759,2551.003100608465
62970.0,114,0,715.8085175520939,2516.2891468395487
62985.0,85,2,880.3991036625579,2298.4103156248475
63000.0,77,9,900.1302793816997,2258.1565069751778
63015.0,84,18,821.6490089561918,1507.8465382836646
63030.0,91,17,924.4923800827843,1297.605576244231
63045.0,53,17,590.7689801997928,971.1683353907518
63060.0,50,1,549.2845355900598,973.424741684018
63075.0,77,8,548.7606808163263,1548.273484143417
63090.0,83,14,769.3800685235867,949.0328946768531
63105.0,89,13,1121.06233971014,756.0900212474613
63120.0,61,25,659.7754470643915,1229.0712232981057
63135.0,85,6,570.58581829262,2666.6124210634807
63150.0,80,0,598.8494831694529,2675.670475869262
63165.0,75,5,606.762826516311,2718.3857113360796
63180.0,83,0,600.8967915384222,1647.9786479344882
63195.0,108,3,69.8737856155687,2392.5635475573536
63210.0,81,5,177.52070352088674,2235.417988577676
63225.0,66,12,471.2943787139646,1620.6098952071065
63240.0,104,4,25.710408607549272,1449.6395780221399
63255.0,98,6,27.422684394188614,666.9372075652873
63270.0,101,15,268.98894713808147,1410.1464786612414
63285.0,104,13,76.38388107548313,615.8802449813405
63300.0,90,12,17.218935948174344,596.7745737000253
63315.0,93,16,35.68486979066768,760.5998180378473
63330.0,82,11,276.168575227357,26.636719534664167
63345.0,99,17,298.05772027523903,3.0836447660244444
63360.0,91,13,51.1473849403636,35.54634422775086
63375.0,101,14,16.974676916148844,4.781788708992904
63390.0,92,24,7.581320559806686,15.019579886987561
63405.0,90,14,7.636940280828502,10.629800745444589
63420.0,104,11,11.861424663233933,1499.351706893414
63435.0,111,14,10.931027480872046,66.32637158297538
63450.0,86,20,8.169746031155784,14.767166084267933
63465.0,95,15,17.453635047908712,2.376205843045721
63480.0,118,16,154.47625434133656,423.9343859624424
63495.0,102,18,106.4658317821167,1765.1991456486562
63510.0,101,23,124.81736450904086,55.46650365642399
63525.0,97,9,122.95882875192707,37.948179926299815
63540.0,96,13,515.1616879872257,13.894376536159363
63555.0,106,18,2165.7711364238057,350.76030691562386
63570.0,86,14,2477.8562055825096,882.6297285304292
63585.0,92,14,2852.292721769038,28.03800889467152
63600.0,74,22,2493.585097923249,20.462448133497702
63615.0,91,16,3004.0984858416364,29.031856154000234
63630.0,62,16,2983.5314055893286,6.988578027443311
63645.0,74,18,2807.6158554855365,17.215929345374875
63660.0,67,15,2843.1266243215446,15.452540784384503
63675.0,86,13,2483.8371353792163,437.51175367375777
63690.0,89,12,2081.3997955748905,38.469266909939265
63705.0,86,15,2772.094456857088,1856.055123294106
63720.0,84,13,2451.850234633825,187.61913652155653
63735.0,85,13,2528.6791523371676,54.745180648927935
63750.0,88,24,2552.299920363171,32.484774993619034
63765.0,111,19,2152.8206993860254,434.7069819266768
63780.0,92,11,2114.0581753879437,38.02101859857866
63795.0,106,15,2115.537115480413,34.07497783347044
63810.0,97,11,341.97102305646393,28.219447376407338
63825.0,84,15,394.6402155431452,13.051382119508695
63840.0,79,13,276.25646693673133,49.71902366552937
63855.0,74,18,112.83927533765488,3.988083160428566
63870.0,84,13,4.60851862220735,11.964653440608174
63885.0,100,21,9.645120640692966,25.94265215248268
63900.0,99,14,15.159205845834201,36.73869851006908
63915.0,105,16,78.45534219855197,10.878643980505904
63930.0,87,21,38.46420470320145,12.840317684105363
63945.0,98,20,7.934683305591481,29.679420022435004
63960.0,92,14,7.630836429729775,330.54508291601394
63975.0,99,16,5.180128936939068,34.94850311846422
63990.0,72,22,8.385390804470022,15.41733222868336
64005.0,107,18,11.239209412759058,136.89717277512563
64020.0,106,12,6.599822847218232,16.38136142072481
64035.0,109,14,74.44611343564573,1874.0679572423712
64050.0,104,12,92.31002795737673,46.01648073017645
64065.0,95,12,863.8169542787654,28.389065741758582
64080.0,78,14,857.0643640688179,191.48639546477366
64095.0,113,12,525.1285294842613,172.6043820727119
64110.0,88,17,1249.4338786637145,27.985020270645432
64125.0,85,14,1201.0000119131423,3.0804733883217903
64140.0,65,12,1296.342385811574,418.19088681597583
64155.0,52,17,575.5470822132789,11.893021054113605
64170.0,62,19,629.9262193380035,14.211591558230134
64185.0,68,16,342.7820120145648,17.092188342028106
64200.0,80,12,378.3826239893415,50.84995953847696
64215.0,104,15,813.9489810080436,3.400450985419339
64230.0,93,21,1244.3386165335094,22.485989368916236
64245.0,107,9,391.596218147838,36.58468301146649
64260.0,84,13,404.2733852720682,3.2047225203490806
64275.0,104,14,666.7020477341371,13.851101285099311
64290.0,97,16,731.848264886962,28.7557763601548
64305.0,79,14,53.75503005602617,15.318088368446999
64320.0,69,12,529.0512953935407,5.398206954288754
64335.0,52,14,29.503912860414975,10.656755836481071
64350.0,78,15,133.67415114851107,12.682839954725646
64365.0,78,18,161.685767566488,18.47294038733938
64380.0,71,14,13.450567397160425,386.80827276893893
64395.0,61,17,5.5299298513199915,21.193991016678083
64410.0,86,21,9.745048119229248,24.66631334837245
64425.0,109,14,13.358469082241289,18.154286179372615
64440.0,61,13,330.0770135101719,21.603645722714525
64455.0,79,15,12.93159235557246,13.644204668396016
64470.0,94,16,34.98781420875052,38.070934387226735
64485.0,87,14,144.99276377470275,21.931510160461734
64500.0,59,17,511.48577167926294,1676.6946198241553
64515.0,61,18,715.6094910232977,20.232345073424604
64530.0,74,21,396.09859681826055,21.551373294403746
64545.0,97,15,66.03101166921115,444.63924037331765
64560.0,77,13,763.5618572280478,425.1793875549107
64575.0,79,11,742.8675804998076,68.09491649156566
64590.0,71,13,295.8802754963092,1671.7020557179608
64605.0,67,21,732.7909852470355,43.38592549619634
64620.0,75,14,3073.5991873950848,27.221632061876623
64635.0,74,17,2648.541683583393,374.60969793495997
64650.0,78,14,3134.766035262337,16.37020520701012
64665.0,87,12,2706.140740502709,31.32361397540738
64680.0,72,14,2525.247733219413,8.689521772329242
64695.0,100,15,2545.157104015855,15.471798490573336
64710.0,78,20,2421.28706372759,3.5531753978891105
64725.0,92,17,2525.58718134447,23.88156983295016
64740.0,71,11,3155.4066269886885,350.15466104396546
64755.0,65,21,3146.205541244008,1594.3668693545312
64770.0,75,21,3010.197928666061,28.892974389129535
64785.0,79,15,3066.749576742202,26.36723317830905
64800.0,55,17,2661.8532944594267,9.843852486402092
64815.0,62,14,2642.6097542905136,8.378237074772274
64830.0,76,16,2638.100854355185,52.147309318625794
64845.0,105,16,2686.5452076699457,155.84142522838
64860.0,69,20,86.4714637036799,37.48451953377259
64875.0,78,17,12.34309534083741,41.752842969463934
64890.0,72,22,7.963238477853516,373.45620938836225
64905.0,103,11,19.537780765949577,58.079891724747775
64920.0,86,14,99.35460814474466,1607.8943402480356
64935.0,90,12,256.52891468279864,45.8768088426478
64950.0,82,15,20.934622676178943,37.43353463124641
64965.0,101,13,117.42885272729394,34.37350568164896
64980.0,81,17,173.4223314055307,12.692557968705511
64995.0,83,16,259.3920861924731,22.3677798188492
65010.0,62,21,209.49604257420708,41.87881909126361
65025.0,83,19,925.4903812068483,29.08420095029944
65040.0,58,12,910.2945743942768,384.1294148582659
65055.0,80,15,2052.408470238882,1894.092448374534
65070.0,90,16,1750.3188427898924,23.374727392168065
65085.0,109,17,410.04092785556895,28.685281934660644
65100.0,71,13,143.698832446476,385.8944818049284
65115.0,82,14,22.60617340648462,13.965525820560375
65130.0,84,20,24.92810694520233,29.94102809004786
65145.0,80,21,15.95828257782474,16.265681187960134
65160.0,56,15,64.59838395424497,18.661979555354467
65175.0,69,14,21.929810428057674,9.651851943198674
65190.0,80,15,319.3066430785928,51.00450076187904
65205.0,96,24,120.69591066436736,78.01146306536496
65220.0,85,15,199.28690541632557,71.98527704234397
65235.0,88,13,5.270675461477891,5.6739230107004595
65250.0,76,18,5.289471605612544,5.894858693422335
65265.0,96,19,12.157839496921268,340.99124820679356
65280.0,94,12,65.63169582278415,394.4360185473296
65295.0,104,16,41.69268120308356,32.758642985095825
65310.0,89,17,62.33583583650714,26.64311582456803
65325.0,80,19,660.7052118580724,29.90986759417748
65340.0,77,13,852.1109166126098,384.9296929610387
65355.0,89,14,798.1330449463001,46.43900798221549
65370.0,89,16,11.757244643806928,12.448116907054223
65385.0,117,21,8.794696840926044,19.250340245584443
65400.0,58,14,613.6724454661158,6.818298258381468
65415.0,98,17,134.5672988237423,81.45402593075067
65430.0,105,18,14.444020573222934,103.29809753921873
65445.0,104,15,63.44114017575613,45.903497285659704
65460.0,86,22,88.0847740251117,19.634351002516226
65475.0,102,10,140.51459406600756,15.451845428647104
65490.0,72,16,2590.2780775791166,21.41600695881572
65505.0,97,13,2685.6267506080285,30.544433597779662
65520.0,88,9,1970.4726534947913,4.742762867160243
65535.0,84,14,10.681516262461654,4.876135815723188
65550.0,81,29,51.95787624958121,13.52673662097314
65565.0,97,21,10.608173358056586,25.49038050481545
65580.0,117,16,56.212352452797106,17.29979639880671
65595.0,62,15,8.569209459044897,17.353839204506276
65610.0,86,15,8.951389701858172,4.044856805509735
65625.0,86,14,47.24893510046648,350.02599643854705
65640.0,70,14,64.94195581891555,259.9847631064634
65655.0,94,12,49.271011701088874,18.498150258281502
65670.0,92,24,325.6695400977934,7.807253705574216
65685.0,110,17,430.9844078018235,9.991708559207463
65700.0,84,6,240.06542725789865,367.62472673078645
65715.0,81,15,142.9224840219923,162.95146421908007
65730.0,84,26,6.336238970938085,47.87288964454475
65745.0,91,19,15.957316601388632,22.79463564448368
65760.0,51,13,416.9915931593563,149.3630441716729
65775.0,62,17,7.021632160447276,34.446206361046784
65790.0,77,15,5.472160249848797,26.402006089045102
65805.0,104,19,36.8719122052733,64.95139905878885
65820.0,91,16,74.75516967596398,105.51013675731599
65835.0,71,15,35.21598454572195,28.258238128730742
65850.0,81,19,4.355523754828402,20.11673539344085
65865.0,89,15,13.082042206190375,388.8820961357854
65880.0,109,15,5.076082222402329,10.955136932621443
65895.0,90,15,38.41994764475357,18.59529324068843
65910.0,89,23,87.6163439704197,27.3081434480954
65925.0,99,22,103.24402095120502,26.267481542476
65940.0,66,12,1808.5036812057804,78.15734365943996
65955.0,61,22,19.817953986134686,9.272958946662586
65970.0,78,21,7.598185010018292,4.961004967043263
65985.0,102,21,17.09152801194498,30.204383394541
66000.0,87,13,1166.0257334294088,14.202806026726213
66015.0,73,15,1073.4877025812186,3.3654186034095437
66030.0,85,21,1098.220948523606,11.515599710894348
66045.0,117,22,1111.4304733406943,364.14511859095575
66060.0,72,13,134.34481758070675,15.3546338938214
66075.0,72,16,52.13461552466358,24.097218245649373
66090.0,67,17,13.605506921460139,8.384731197707858
66105.0,72,17,10.681924838404596,18.33846281358603
66120.0,73,16,73.86528524760881,6.409126757271954
66135.0,71,15,7.886823976335336,13.410210709589414
66150.0,73,21,4.741372227028322,4.983484480965426
66165.0,88,17,4.348956025230704,6.587757932565444
66180.0,55,14,57.783422573048334,40.5220546383421
66195.0,65,17,5.408505178156662,16.950223466857395
66210.0,84,19,13.07807313679818,27.441933472617347
66225.0,115,16,37.93166142380779,413.261232452278
66240.0,83,11,54.76120370905697,1825.8165007650616
66255.0,99,12,39.29884401616299,58.146116088348606
66270.0,101,23,10.054715021118106,35.44959237031465
66285.0,95,22,139.9580859010796,37.639744595889525
66300.0,66,15,29.996753290899058,931.1314853399102
66315.0,95,17,8.530031387099644,151.98794450845665
66330.0,94,18,11.635867925415042,3.2148599013221526
66345.0,116,27,70.47700649185373,23.201255511143163
66360.0,72,17,75.34194027276038,348.6236059548626
66375.0,95,13,549.2525873471752,44.93131501169045
66390.0,85,15,2503.5871628576165,10.15340634990904
66405.0,110,14,2579.1344439796067,11.053768760547598
66420.0,82,14,2572.438679819141,322.9358069856246
66435.0,69,17,2601.385391166778,30.73061461706563
66450.0,76,25,2627.1272866836957,65.5191861557887
66465.0,108,20,70.31219033888667,21.983092057132573
66480.0,89,14,46.79978929238127,23.808982879788726
66495.0,102,13,287.3995632005435,18.366589384801273
66510.0,96,13,343.4974339528109,168.39646730051976
66525.0,114,17,389.70432550879093,91.80006093116121
66540.0,78,18,147.71735311150522,146.86533371760788
66555.0,93,15,119.98611257360383,51.94970121831535
66570.0,79,25,3.1008795198439847,35.403676236809915
66585.0,97,20,10.27996361347226,21.57622064681038
66600.0,100,15,28.499187509405292,317.41478783054816
66615.0,105,19,3.6074642396938073,139.51006554924743
66630.0,91,17,8.031399288281383,18.03898469736256
66645.0,113,16,9.086158176974113,33.96806127247476
66660.0,85,13,79.9637299508254,59.554923713359386
66675.0,102,12,10.1631320526237,21.167275789368937
66690.0,85,18,112.49996579857282,10.465831869872945
66705.0,105,24,35.877315502519885,15.034849206296505
66720.0,63,14,114.18126684892444,60.98714299993907
66735.0,52,14,190.14496276766712,15.846637846736265
66750.0,73,22,7.346754480683331,5.209749115938313
66765.0,98,15,18.695289356200103,3.8832092501421904
66780.0,86,13,187.1472466940272,16.471811453143737
66795.0,79,14,1815.1910847937938,44.46814257254486
66810.0,87,15,1848.8044334143046,14.205527839786
66825.0,101,19,1917.9143442369684,32.46883766280189
66840.0,54,12,1881.1098849494326,10.687382319193315
66855.0,82,17,1949.5358480318014,7.845753362749825
66870.0,66,17,1948.3029291030061,6.2580551530195585
66885.0,81,22,191.5000500095153,18.616897691770117
66900.0,72,16,35.74609616826409,17.566237390108586
66915.0,68,15,15.72696600502534,5.884255870952686
66930.0,77,18,14.174303090180528,3.367660827129296
66945.0,88,20,10.109997412949888,11.486533269515498
66960.0,74,14,65.20509831182817,7.0880700909987775
66975.0,74,15,2.886726148573403,5.8479967318779025
66990.0,73,25,3.048299218678474,5.208419223811232
67005.0,99,25,7.55536111146278,22.619238718360958
67020.0,92,13,11.963641693767899,316.25002434849733
67035.0,102,15,5.7190145026960675,515.4796079217116
67050.0,92,15,4.990710628932029,23.560219187296806
67065.0,92,18,8.185242455444502,31.11848343490125
67080.0,102,18,73.88603070171102,71.133905709368
67095.0,75,13,216.27924665661175,7.894620649757208
67110.0,88,13,319.781011525685,20.56802343917427
67125.0,114,16,407.92542008176133,26.916320238045337
67140.0,81,14,169.7182767386763,355.94041059644746
67155.0,79,14,13.15368289038626,22.463341468112652
67170.0,67,24,607.0762426929867,17.892501715425713
67185.0,58,21,608.6487856009351,19.091690278209207
67200.0,50,13,651.6753049901174,34.07819139300034
67215.0,78,15,586.4703817358262,37.559630775797686
67230.0,93,23,2375.9697161688464,28.667786508052764
67245.0,91,7,3064.8265052376555,210.96038277849823
67260.0,53,18,2562.960415365877,917.3455321118075
67275.0,72,19,2556.1571451961263,25.391784351788438
67290.0,72,24,2548.8207172269485,3.4578982952474764
67305.0,89,22,194.15935567863275,123.03283710436979
67320.0,59,13,324.7402926840841,454.62798893417414
67335.0,101,14,9.924048429512224,167.0276786657213
67350.0,93,21,164.17356238087388,42.7222984620063
67365.0,119,18,13.637429857776805,15.406133667618183
67380.0,73,17,150.404109167055,10.054744291815874
67395.0,93,16,130.7612315228019,28.801256197311194
67410.0,76,18,5.518497082574168,15.911061494742276
67425.0,95,19,22.856932692621406,15.01822099049998
67440.0,78,13,45.86411203197925,31.680224055276927
67455.0,87,16,76.89254360046932,17.383870202116615
67470.0,93,18,32.9325112742062,5.719725540821317
67485.0,75,10,338.77707223872716,39.10228253634874
67500.0,65,15,424.11854058451536,438.6055358557193
67515.0,75,14,135.1489516921756,31.307907328020264
67530.0,86,18,118.62654092873856,26.496677373448247
67545.0,105,18,148.44733994040158,39.192414816714184
67560.0,101,13,9.709245295886289,64.09162937657462
67575.0,101,16,30.39907646369004,71.03997490126198
67590.0,91,16,8.152724106318702,37.17744227074187
67605.0,107,28,63.39995304466831,31.479762022522273
67620.0,76,13,43.278432963629015,17.33692019731831
67635.0,93,14,17.320397820617387,384.8549334839097
67650.0,85,15,286.8372140353783,11.132044330642051
67665.0,110,18,28.01543398745759,22.351002728958687
67680.0,63,16,62.02828220275273,23.292720529011174
67695.0,89,16,27.900490768242157,17.556588375771835
67710.0,91,20,8.312012322578028,3.777043647227723
67725.0,105,13,7.0526038449944615,18.50052169307988
67740.0,93,12,23.237372682957854,70.36390277946371
67755.0,109,16,11.497973019139092,107.76839299008547
67770.0,84,24,13.773358819133291,26.906656914888735
67785.0,87,18,548.9838182295017,20.40056939221846
67800.0,69,11,91.81922490837351,47.731847013582765
67815.0,69,18,9.189305963865763,11.299177420937232
67830.0,71,20,7.640353418044196,8.006764477070943
67845.0,94,19,13.09039587943787,27.410135843337123
67860.0,95,15,55.045835532789226,356.0584513896056
67875.0,87,14,12.759163188629474,302.13614130792655
67890.0,75,15,8.94592106437738,11.339134196067938
67905.0,115,18,14.529497547787319,31.85585459979861
67920.0,86,11,46.793260971573496,138.81894602951215
67935.0,100,15,34.72126329933834,425.92453585103385
67950.0,91,13,23.404132091861392,12.987213668064069
67965.0,106,14,5.284782784288865,13.61792050864465
67980.0,77,15,49.76198764021117,23.88471856872364
67995.0,77,15,13.33743891307903,61.147022547986275
68010.0,103,16,2.823371522095761,127.41687972871571
68025.0,100,20,17.169320434549714,78.27326390274537
68040.0,72,19,33.616099631954,55.961307765524545
68055.0,95,15,110.61700882737999,264.8265723388035
68070.0,90,17,4.852722969241369,381.54277879208325
68085.0,123,19,8.001623085440682,46.3594757761438
68100.0,70,12,60.2356570849552,795.2872592397405
68115.0,100,18,9.175866958417041,22.197385573963405
68130.0,77,13,316.9349193486914,6.964400579770077
68145.0,75,18,35.254708062541475,384.1365399855714
68160.0,66,17,148.07323485209128,1620.2115637747406
68175.0,72,16,13.130438612131075,41.15142319617035
68190.0,88,23,7.08719627725099,89.53600183765425
68205.0,100,28,11.0991940357362,86.8677422807554
68220.0,62,16,35.06056900778572,52.39737144203163
68235.0,65,18,8.373887891087868,49.66190539749814
68250.0,73,21,11.438013425323591,345.14245095690933
68265.0,113,13,67.0393008015699,19.39757301785511
68280.0,96,11,86.35091697032611,124.83984984500736
68295.0,99,15,349.00644309579195,5.0357663776006385
68310.0,83,15,488.64055896193787,6.424885944495999
68325.0,85,22,1445.1769022679246,11.726832213832376
68340.0,78,13,635.1522417023265,34.81708980083922
68355.0,71,15,38.35905536113133,411.39253010676566
68370.0,67,27,8.195839285386118,27.128791094954458
68385.0,111,22,63.33406847394236,27.584611405988543
68400.0,83,13,45.174724918956116,21.36577935664752
68415.0,91,11,16.49871515214421,16.97626130862255
