step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,83,11,28.60139444749973,16.099176117522322
62295.0,81,11,493.97879908442314,3.4087448044906914
62310.0,87,14,32.148080869141374,12.487586063596614
62325.0,93,16,89.38727071661008,1907.0982774281608
62340.0,110,14,567.9404885667673,12.26857459768142
62355.0,98,18,27.98473392549165,8.124013770531294
62370.0,82,21,27.85887302756448,13.752403489490145
62385.0,116,16,384.2623833989386,364.30918107450225
62400.0,101,14,377.22111787109543,596.3878238258694
62415.0,76,16,546.8440363443565,2451.9869724211417
62430.0,102,23,9.878124372781087,2414.372548504249
62445.0,118,12,10.526953377022073,169.46525635694806
62460.0,102,12,84.12798323515814,144.49168887837746
62475.0,93,14,24.1421241720721,443.8597666813353
62490.0,91,14,27.59855994602833,421.1110070401642
62505.0,100,15,296.0164424142856,47.05716565461294
62520.0,94,17,60.79879596894052,61.29553300535183
62535.0,92,16,29.97836357646637,13.859594640547453
62550.0,79,21,5.5562962384294545,15.590892366265146
62565.0,89,20,9.790101431974142,22.98939153094843
62580.0,98,12,8.536438956063735,4.2708885818094675
62595.0,86,15,14.077650747425428,14.782903584659163
62610.0,99,15,6.415751953654536,3.2893600339774896
62625.0,123,16,10.067709057096245,24.03621597086818
62640.0,56,12,316.8147102054169,13.341587963498682
62655.0,66,16,529.4863428949576,13.140000545697303
62670.0,91,24,836.2257695286681,52.584306231894764
62685.0,109,19,10.009345234427437,27.90864107186371
62700.0,101,14,12.001911870850552,19.720276947924386
62715.0,90,14,11.807996069745466,344.53726850730226
62730.0,85,19,16.607924709519565,1734.037309961446
62745.0,91,8,35.456035368969594,2356.2807082324457
62760.0,40,11,685.7077115939618,3129.8112586006096
62775.0,50,14,2762.226058079765,120.98283068136764
62790.0,92,23,2264.9718753356915,44.19273116904087
62805.0,111,23,2259.3690324498393,27.59739590274372
62820.0,95,14,2013.4372866539597,390.3626609642289
62835.0,80,13,2417.8828665454225,88.31688477748287
62850.0,96,19,2049.393898879121,2203.3894872497044
62865.0,116,15,415.25732231368846,2047.0510268483397
62880.0,65,16,572.4535334091298,130.70739421534847
62895.0,60,19,286.931696524281,29.045785824381085
62910.0,85,29,29.566261375421586,4.315333779904753
62925.0,62,25,13.979356987580053,25.257915832616654
62940.0,65,22,586.6898050284966,1635.80011852644
62955.0,69,21,296.81313257798837,2329.940583464961
62970.0,86,23,61.977576293104185,23.610436067707525
62985.0,85,13,7.236535889563246,11.147218609153265
63000.0,80,12,63.63025983731976,19.520835060638696
63015.0,102,14,8.991470359405383,9.367836193862889
63030.0,106,16,10.253007132559464,90.65013702828314
63045.0,126,17,83.9687453152004,33.9100582054256
63060.0,92,16,93.25615879049326,63.56549554729806
63075.0,106,16,422.61763975067163,5.647416479123035
63090.0,88,22,6.87847783156122,407.7269111002719
63105.0,102,15,7.862522992486183,27.140085880275464
63120.0,95,14,66.05900114291259,5.277589598788896
63135.0,94,14,36.85162552133702,5.0472254894464355
63150.0,96,17,8.714506546760076,5.510226783755055
63165.0,117,10,63.35496958044977,24.109195902824574
63180.0,109,23,8.05741634511536,19.458321264368603
63195.0,93,16,7.547211963021291,24.345589799556894
63210.0,101,14,14.146190300172659,796.3336805546144
63225.0,87,11,102.4892537904242,43.77023862911822
63240.0,84,14,67.173846368523,100.26999507819352
63255.0,94,16,21.373623176753195,25.752317719785474
63270.0,106,17,4.236339271782312,319.43115175617106
63285.0,104,20,6.483333799178124,2424.7464875965534
63300.0,90,13,53.367231322994584,1362.6795611635434
63315.0,58,15,643.1798151317549,59.30992540792891
63330.0,103,21,50.721669849010844,17.71457407601234
63345.0,117,22,46.02840360849385,20.325758876493317
63360.0,105,14,26.265955487302598,4.266966795611183
63375.0,85,15,31.257236299746822,27.01004119785152
63390.0,103,13,93.51984236410793,718.9892329938874
63405.0,115,20,20.697995869715456,58.909279596758424
63420.0,81,15,44.201364235235175,22.1344640247282
63435.0,69,20,66.73036850503392,370.3883109838542
63450.0,94,25,7.264697504790347,12.601858557027338
63465.0,96,21,7.340568050062179,1751.8809099681412
63480.0,80,13,43.99730371929716,60.40009294925129
63495.0,82,17,66.38681749211,66.2061599860677
63510.0,99,23,7.553612710985399,72.08474201170188
63525.0,108,22,14.836785994791985,32.130737031568344
63540.0,77,15,33.39033033790176,5.25000387367429
63555.0,96,15,5.272303244663295,331.44882998563014
63570.0,105,20,4.10189581604518,128.41895397632302
63585.0,115,21,16.599210474628933,35.25751178746687
63600.0,77,16,43.021168054632135,41.4426339663344
63615.0,93,16,22.576777579499485,23.87829840649448
63630.0,86,12,340.24987684551127,75.75484157106027
63645.0,117,17,47.18655474420075,72.92199321207522
63660.0,103,14,26.40722675418014,299.25941499113253
63675.0,88,17,27.578378784820977,33.76430808859335
63690.0,97,24,5.201348249174774,32.18547748086147
63705.0,100,18,8.66608085962129,25.505192172383886
63720.0,93,14,48.12021099403145,365.2776723012896
63735.0,85,16,8.117807413553352,1882.54929552095
63750.0,103,20,5.779961663975533,758.2856476911655
63765.0,120,17,53.78128435293913,300.3147061272515
63780.0,79,13,42.691794087228146,24.310179464806794
63795.0,95,16,3.124554628866028,18.964391812580033
63810.0,106,23,4.702539743747348,365.8047475594623
63825.0,115,16,6.6164915563126145,17.757000005820576
63840.0,71,11,29.612151238487137,1826.5495992269255
63855.0,90,13,3.3651087485307145,918.1317086808021
63870.0,103,21,5.581349948148861,75.47369657877775
63885.0,115,21,5.944065904212908,45.27035146617787
63900.0,101,17,47.00477612937343,53.78645068847673
63915.0,82,16,602.5486964326702,14.3608417648438
63930.0,109,21,6.695399159475322,50.66804061781662
63945.0,118,24,12.02152490744366,32.66949102346987
63960.0,76,12,39.256774993230124,2222.6774020812804
63975.0,80,16,1074.9834797343576,824.4431371774479
63990.0,104,21,1088.819048345844,30.275772413508385
64005.0,119,22,1184.0015348446493,47.152030884606006
64020.0,74,14,80.73648866024689,8.35156809268384
64035.0,92,16,13.546304523017183,428.70282062641286
64050.0,97,14,4.801989561238316,1657.355959276668
64065.0,87,21,19.02453152800565,39.595386141153085
64080.0,91,13,55.38227907724808,78.5572562870712
64095.0,74,18,277.75327002720377,175.10452205788405
64110.0,89,28,8.855809871854172,291.96460710903517
64125.0,90,16,9.52722731356714,38.78522112582801
64140.0,92,17,6.266214300660973,430.0575184343733
64155.0,99,11,29.423664398575553,11.856471426856977
64170.0,97,24,5.54187450596667,254.01855562417313
64185.0,117,25,7.560593847472302,29.922473584689264
64200.0,66,15,39.97905035439919,64.51718772630608
64215.0,98,18,6.043610451111929,15.558149118576576
64230.0,108,24,3.6976669731930967,3.882898190465677
64245.0,125,16,3.4411157253650924,159.90382028678096
64260.0,112,15,17.363012159632387,192.8083547345382
64275.0,103,14,3.0456461731863116,28.656269412983537
64290.0,95,20,3.5703363303033058,5.5858527951389885
64305.0,122,20,17.67038712995452,25.624475999642268
64320.0,69,13,45.110234170794456,432.0476788024561
64335.0,101,18,7.153370776065283,1311.0927550020788
64350.0,106,17,3.631554030996342,1563.6660054062072
64365.0,99,18,25.322668388521347,54.89398511662349
64380.0,82,20,3.3321571634714053,21.65561596924666
64395.0,99,15,3.690839941888117,411.1428451011692
64410.0,109,21,3.946193092908194,39.44944798695399
64425.0,112,15,26.08538607268451,103.80820446345564
64440.0,82,13,45.816860834761734,34.71875399479127
64455.0,63,13,8.640373397817045,35.191114331236285
64470.0,105,18,12.516966130183889,24.769520444179626
64485.0,104,11,7.664361283151296,17.041246011003945
64500.0,89,12,17.970034537209592,19.421239671597686
64515.0,74,16,1076.568306688969,7.301549881116521
64530.0,104,30,583.1919869863049,26.057932795663206
64545.0,124,14,55.27411506146429,3.446103950438054
64560.0,107,13,74.2828071835598,17.47435964795285
64575.0,74,15,52.50335202578588,12.812579791948151
64590.0,105,17,2490.270941328354,44.185332615386784
64605.0,115,15,2522.1906004955326,23.328150553332215
64620.0,79,17,2516.357835999541,27.247299207850315
64635.0,62,18,2977.3593157137616,28.966270978369938
64650.0,93,19,53.63695323961748,14.472786704237999
64665.0,106,14,42.88551203084752,10.45761721357568
64680.0,84,14,2384.2902885540925,4.624293150881972
64695.0,76,14,56.15550678701237,4.533988273337299
64710.0,102,20,14.93360498080052,25.379155383161706
64725.0,102,13,8.373192642189453,400.797493398749
64740.0,100,16,29.132814619587812,445.0925385713769
64755.0,99,15,4.496998132373794,69.1946425545751
64770.0,111,19,16.00387235420921,2228.67265145852
64785.0,106,17,8.329942154374729,66.55338098682775
64800.0,83,14,61.59506010045408,55.93514191293124
64815.0,77,16,3.9526813275578108,8.558717314563209
64830.0,93,31,2.61401555181786,24.54888956077714
64845.0,104,21,7.347110802157804,12.00338919000303
64860.0,99,16,16.04526980450369,11.817604812278596
64875.0,88,16,3.1085307642633593,36.12499709597695
64890.0,111,21,5.108663302115293,332.7835329836377
64905.0,108,17,9.482705723524264,1744.779931565473
64920.0,85,16,3.4161834436870016,552.1757768167739
64935.0,99,15,5.53494333701622,95.11480350294971
64950.0,100,14,3.842594284956313,30.562876059906127
64965.0,122,22,12.227734633621582,15.884160565075035
64980.0,106,16,22.754966539909002,28.97951457245624
64995.0,93,18,48.38520445531863,421.21350250066075
65010.0,106,25,8.341697830743739,428.26651749688153
65025.0,104,25,25.831626082566864,30.50038402832636
65040.0,101,13,39.990824526918146,1532.3864470029232
65055.0,91,13,97.60325433296231,33.652282831333785
65070.0,84,16,2387.1770968559886,33.50780956668892
65085.0,121,21,2342.7308755097824,30.012934309033263
65100.0,96,11,2313.4038265615436,3.094823449429322
65115.0,101,17,140.38367741141758,9.18269618991921
65130.0,105,15,12.630351911303123,35.55791417428652
65145.0,95,17,10.392653689466886,96.7400767897101
65160.0,106,12,72.16805645141672,51.40463156038623
65175.0,80,16,101.11637393069917,6.0465720020876565
65190.0,90,20,7.46204135067415,5.509518707049898
65205.0,117,17,5.713255956174962,19.58173238324177
65220.0,104,15,11.647853572333608,14.896662289079098
65235.0,101,16,219.5068680324993,20.745916905184792
65250.0,105,21,7.549049141647574,63.32768974989524
65265.0,115,19,9.703918832999245,39.523707041055296
65280.0,72,14,32.05952611508208,29.49956437042636
65295.0,96,17,3.8286389469722497,1.746749040840302
65310.0,104,19,4.195481208096255,386.1458398995073
65325.0,119,16,7.903871428160296,43.80328617368923
65340.0,88,13,44.46957186229575,9.907136885296351
65355.0,100,19,4.633772644154064,7.115894202201157
65370.0,108,18,8.53823866696594,388.4729583707281
65385.0,107,15,5.69049859447581,10.675826257443719
65400.0,103,15,10.749034881193094,39.13425266502092
65415.0,91,14,7.515351433377983,7.086130518523371
65430.0,114,19,8.537929977222582,4.757446784408507
65445.0,120,19,9.062764268619443,55.02387931548063
65460.0,77,15,45.89522289454488,4.705276343605652
65475.0,87,15,9.496249028589213,17.59159163083212
65490.0,106,15,6.175829799360634,49.710165769170594
65505.0,117,12,24.667607674023973,46.09312348946818
65520.0,102,11,258.755074466225,23.628028337316213
65535.0,101,26,322.4272170324117,27.42778240910936
65550.0,88,15,414.1410007850223,720.4482368726756
65565.0,115,20,153.647928544575,466.8742571644963
65580.0,77,14,140.58518575536954,72.703763552289
65595.0,51,17,23.86453309678182,3.6324681335755646
65610.0,92,21,9.000294761909911,13.000858735295283
65625.0,118,14,12.774129540577228,26.72684217777028
65640.0,87,12,58.247228708631155,1754.364843678524
65655.0,100,15,9.162042990017708,806.6682210128546
65670.0,100,19,4.885935185150248,820.5632158502976
65685.0,99,18,16.14648207517559,23.568003313331285
65700.0,51,12,110.7538425653141,16.504684443696853
65715.0,41,25,496.76988596467663,108.70071569096417
65730.0,102,13,59.41944957258335,458.7828244082876
65745.0,89,15,2398.5852618859476,151.40450124563412
65760.0,86,12,2415.680082391486,1600.0043036437207
65775.0,77,17,698.2323229279397,813.8708138488757
65790.0,91,20,341.9229090658831,2192.9215820997274
65805.0,111,23,2434.371346535376,42.89527995629376
65820.0,74,14,2485.0708337560063,8.658608454449531
65835.0,79,17,546.7877292067143,16.434406604448345
65850.0,103,16,13.653613750371186,24.84091368971988
65865.0,77,18,13.875572712668097,30.196857764396775
65880.0,74,5,27.159609984723964,7.20540160816985
65895.0,62,18,10.123736232075647,10.891306939781341
65910.0,101,19,10.209378230843669,20.608770802858757
65925.0,121,12,30.075631635700383,36.11960868931077
65940.0,92,12,75.7612132723611,18.028104813574686
65955.0,64,17,586.5835655964743,22.24602454528319
65970.0,100,19,23.969729767127568,397.0729471159991
65985.0,112,16,18.350859098228327,44.20220956096046
66000.0,97,10,28.266900382387394,153.1644119651061
66015.0,62,16,51.37646985086098,1697.122073004508
66030.0,93,21,8.473701647943837,470.14547179335864
66045.0,119,17,7.666160335863946,113.95859187559013
66060.0,94,12,46.425929746206094,57.00326493684015
66075.0,100,9,4.601010494009219,1.732457018848125
66090.0,99,17,5.603770700486816,353.08650510958915
66105.0,109,21,6.971061251396503,465.68462745877105
66120.0,76,14,48.12916532105725,124.9292098345922
66135.0,73,14,3.637526602621206,26.09373934704661
66150.0,81,37,3.6860720967727167,27.07561643064882
66165.0,94,19,5.394326595644031,24.71245263251263
66180.0,66,7,15.691533034148893,47.5355856678146
66195.0,55,15,3.6198145430712247,4.845694368503237
66210.0,99,27,4.133006143425316,2.5697145433758046
66225.0,84,21,5.494838168789928,18.118694004371036
66240.0,100,16,13.307924965225551,55.03361317773796
66255.0,74,16,24.617441705873222,397.43042942967685
66270.0,100,24,6.607484041289836,1608.6397231730991
66285.0,122,20,6.917756535309552,68.83689851351512
66300.0,82,13,49.775059038982825,837.3428569194074
66315.0,98,16,46.12496589176491,27.168688768225763
66330.0,100,27,11.744207153438644,16.614016626045597
66345.0,92,19,5.884116367713594,18.708662645908632
66360.0,90,16,81.25093125534454,49.05260867135526
66375.0,98,18,3.347609813140875,329.79485151822985
66390.0,88,21,2.3725832425944855,55.58578485888039
66405.0,118,19,4.364518269105259,1486.095101035628
66420.0,75,15,45.73036209386795,2161.1225502104035
66435.0,101,15,3.8391393506108127,40.82885847789896
66450.0,104,18,3.3612001707114465,25.909272485770053
66465.0,106,22,7.578272729004204,40.6355858584721
66480.0,78,18,42.4347484625508,13.069361060528975
66495.0,98,19,3.3554505207219534,1894.743693029775
66510.0,98,18,5.4478736076470975,385.95251262468776
66525.0,118,17,8.944236632026305,48.11344588516687
66540.0,104,13,48.666593682509315,9.558621110807477
66555.0,100,13,13.2886675055055,393.8928179039408
66570.0,96,18,7.195923020956457,21.225780415209982
66585.0,120,16,7.369626168680982,81.24010612290145
66600.0,84,13,47.65606254887424,27.891257494455765
66615.0,105,18,36.41946313040898,23.63287252783179
66630.0,109,16,11.254889569100094,25.654270860146198
66645.0,113,11,31.541814769270786,461.1210509106554
66660.0,90,13,85.56828583035406,1906.4872020011894
66675.0,96,13,281.11588820467824,2472.544606755568
66690.0,102,17,108.65314730703575,852.7561162007604
66705.0,114,19,13.645229470350797,41.46573934917771
66720.0,100,13,58.948429562640584,12.621568432239856
66735.0,49,16,629.8063787005842,402.786464388843
66750.0,105,22,8.222292713463515,9.011020777883854
66765.0,118,16,44.480779760705715,27.4318894916692
66780.0,80,14,44.466189160518304,139.57633285683175
66795.0,98,17,7.544030811701886,18.353837423139154
66810.0,104,12,4.492892915145687,12.63343438482304
66825.0,113,17,6.022617446827747,13.766948003167412
66840.0,101,14,48.17558175072844,1179.989977779455
66855.0,85,22,583.0128919797169,808.6170018122272
66870.0,89,22,10.309275570093506,134.79911317271691
66885.0,116,22,8.944928658715263,60.786671886908444
66900.0,82,17,42.468585106504065,16.31409883016086
66915.0,101,14,8.153063320885074,424.8023775293768
66930.0,91,16,8.455781911516956,106.86100751835696
66945.0,95,21,11.689953846372843,21.268785647102735
66960.0,86,14,52.13368007076699,41.53597436975265
66975.0,103,17,22.32541495529048,7.604969876355303
66990.0,95,28,8.617763740537056,12.685460979510102
67005.0,115,18,16.54760441342208,342.94688137277166
67020.0,86,14,5.528387132904058,4.987389204366405
67035.0,87,16,145.14717415508133,48.66507167972158
67050.0,99,17,7.915663449658954,45.5724075419864
67065.0,108,14,15.616990793462362,43.09995574165605
67080.0,104,15,192.12762406960155,47.58360769147279
67095.0,95,15,57.148743043030656,21.701311922872787
67110.0,96,13,172.20936967750896,359.365383081819
67125.0,116,20,349.5565497497231,150.82088038957133
67140.0,100,15,784.7286404067255,38.80654481155877
67155.0,82,13,1098.2293616367767,31.991117616041006
67170.0,85,22,1048.7279715804661,24.064589022550514
67185.0,108,11,147.11228587209433,19.591608451343205
67200.0,79,10,162.23901138218957,8.132578358027958
67215.0,70,15,14.922502198241112,22.2301359062907
67230.0,94,18,9.854938921517887,781.472006604675
67245.0,94,21,7.473688833282974,80.53814250762001
67260.0,65,13,16.597504862007327,24.55109346067656
67275.0,35,18,307.06013962992597,3.982481754516674
67290.0,87,19,28.60043864479212,51.1037173477731
67305.0,93,16,14.652068681538289,21.367562117809648
67320.0,78,12,8.382925524563966,1859.793202540899
67335.0,96,18,11.822597475720206,1474.6792082421086
67350.0,111,16,11.304046702289991,63.70566991870353
67365.0,114,13,27.843231813837118,33.883101402751066
67380.0,88,14,293.1678738942477,15.954111964465492
67395.0,100,7,323.44622461416725,400.80512556955114
67410.0,92,16,107.77779129681991,961.0389621567435
67425.0,108,10,104.38797903400426,1688.4443733332284
67440.0,91,13,1060.6370670502224,1682.8021426805205
67455.0,58,20,1065.3037496079512,24.477725312345605
67470.0,100,14,732.5651409847328,23.588936933833796
67485.0,91,13,73.35509989508215,26.402844663114998
67500.0,61,12,50.25883247555021,7.244747820146984
67515.0,99,14,1846.5910436645395,225.7883427323686
67530.0,110,13,2422.260106356349,800.2934216067775
67545.0,117,12,49.19381802972661,291.027900236727
67560.0,72,16,92.15636684276394,56.50125395155871
67575.0,98,15,286.0620665852449,26.90750136820038
67590.0,111,22,226.4373854801465,4.336548940356901
67605.0,120,21,135.85585148403214,28.277110192663052
67620.0,99,16,192.07747744777723,13.248191476994156
67635.0,76,18,428.61037176583494,7.503533207052675
67650.0,105,27,26.18263517394151,20.31502184078934
67665.0,127,27,70.71158710281392,156.24829288958225
67680.0,75,12,117.7994463281386,1872.231142125909
67695.0,84,13,297.8321110096887,38.78885025951776
67710.0,100,8,84.37936202080287,22.639954222107484
67725.0,107,18,128.78503195728385,26.686263661813847
67740.0,82,15,242.55196339640082,51.272782643910205
67755.0,67,21,465.9107409428079,33.15231611803494
67770.0,99,22,24.485238918499437,180.93330239913104
67785.0,109,14,15.574218005652057,122.61873511991739
67800.0,105,13,35.60043037128636,12.25084112370537
67815.0,77,16,349.68037987499804,1.0999245174464498
67830.0,98,19,10.358894241880105,2.5047250770232647
67845.0,115,18,10.642400691706767,404.58691219662984
67860.0,103,13,20.86913580654562,385.48383484340707
67875.0,83,18,324.73322439886715,10.92824438773735
67890.0,92,19,7.404269542543483,29.375365380919572
67905.0,108,19,5.992240747882349,25.08615936610543
67920.0,92,12,10.790884916824663,15.120375866055403
67935.0,97,16,298.452189445836,89.35436395541042
67950.0,87,18,6.740622685903462,47.739124741344334
67965.0,121,14,22.71234686802204,80.1670053400887
67980.0,69,21,86.31548306416616,25.61168528309805
67995.0,67,15,59.756010128854285,29.75244030998048
68010.0,102,16,69.26570812217817,458.8288181534627
68025.0,78,21,8.291662501498811,484.1074503947273
68040.0,63,11,8.58854084288717,13.789055143343665
68055.0,75,10,11.461804697131726,166.12437917531705
68070.0,99,18,12.002269832651589,21.723571633544903
68085.0,116,13,21.422397545178196,20.78186678814635
68100.0,74,11,30.976800050233585,13.834144309818484
68115.0,97,16,4.28348514167296,4.327350559762377
68130.0,110,21,8.29483984713099,1682.232322213461
68145.0,118,21,7.767555751719033,33.2711307369065
68160.0,77,14,34.89313130303832,9.864317479502974
68175.0,103,16,7.527723367862524,15.549158035217804
68190.0,110,14,4.077800878178245,77.8677769396894
68205.0,124,18,5.9065301773842345,14.669574612195417
68220.0,88,11,7.0479643309757245,1764.0537029402121
68235.0,83,17,558.2880512060497,212.65305606185134
68250.0,101,18,6.269339669055489,25.07123420347032
68265.0,113,26,35.75422864992557,20.526501229647813
68280.0,94,15,70.19809358766035,53.22564212047703
68295.0,89,16,3.5610567021260984,4.336362184651142
68310.0,101,24,3.111678567955316,91.96345040494458
68325.0,119,18,5.050497701761107,22.164491012379166
68340.0,102,23,4.573343880976617,28.698023289600354
68355.0,101,17,152.63613717937403,10.750775588974346
68370.0,96,27,6.39247067172675,357.03379745540263
68385.0,107,16,6.7419723977895325,1356.4134646983134
68400.0,65,16,21.68088421305515,1812.9993482414295
68415.0,93,16,6.785431116500758,2383.7949938179395
