step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,84,14,41.517293143474696,3122.4849498556405
62265.0,77,15,463.75503145239406,93.19053098367567
62280.0,49,14,979.3809240482036,130.29416009985204
62295.0,65,18,901.2871824628347,24.675980845186
62310.0,79,18,924.2323663567207,1133.726607705646
62325.0,68,15,3024.9592674575433,1106.3438085173093
62340.0,51,15,2178.300124764123,1843.897594742341
62355.0,94,17,1582.2168465177442,63.84616402885722
62370.0,88,23,1605.0900385479324,59.494044504593596
62385.0,103,20,146.55759067851503,2.5173095595941444
62400.0,64,11,684.5498567717057,20.272109709620686
62415.0,85,17,721.065608809422,46.40505837045161
62430.0,77,13,93.20134502066014,424.6947353601925
62445.0,75,13,1274.322645085493,2137.0405283856744
62460.0,54,13,82.73534523200374,2339.1354698113437
62475.0,51,15,36.68306572222929,2531.3602066857716
62490.0,72,18,81.53600297489918,1580.5105321308079
62505.0,67,13,57.18459951908105,188.36074942313195
62520.0,40,13,593.6421705468324,18.107290091137656
62535.0,42,17,220.58656300911935,6.272012380633111
62550.0,75,24,56.411196905354615,393.62358448015266
62565.0,78,14,44.04745820596,333.95860308999073
62580.0,36,15,56.08413815511543,1326.483878256738
62595.0,57,19,20.900413640127187,43.04263891270195
62610.0,91,19,19.227262078900157,44.87828035075893
62625.0,61,15,17.024339105728693,108.18085753717652
62640.0,49,17,16.493154898060123,193.53652619329492
62655.0,63,18,32.68502048573323,19.258755464005432
62670.0,84,15,12.032152444513779,85.05251405322878
62685.0,93,10,7.552619565053999,40.87569967622934
62700.0,46,17,66.37307320951477,71.35383278704722
62715.0,72,21,20.153172384042044,168.8887427539737
62730.0,90,13,1243.7313125558019,478.33084351134397
62745.0,101,14,165.5630051951472,31.049576992813844
62760.0,64,11,28.08367686947935,128.29610461873315
62775.0,88,18,24.56262337536432,74.72982098647681
62790.0,91,23,1079.2795942063738,920.0101912784962
62805.0,89,15,1112.2753719425493,35.21380284347904
62820.0,57,13,462.2299805702888,53.57213353761418
62835.0,81,15,106.58992132115395,68.75834075373162
62850.0,86,22,9.49499698309544,6.322740873976298
62865.0,88,17,21.50339592701383,64.00613933232653
62880.0,58,13,34.46081536005582,417.371992120504
62895.0,52,15,22.043221572263704,531.043499698524
62910.0,88,12,39.006368940455566,2382.3863458075984
62925.0,87,15,85.17420819148133,142.23300484977645
62940.0,110,12,186.14194016403272,82.1471482837752
62955.0,61,16,207.65329395110348,41.598590757001155
62970.0,70,20,3556.1982751617425,128.07089364289
62985.0,64,15,303.5443640896057,19.639358862707933
63000.0,38,13,157.62335797837403,136.31421360591474
63015.0,52,16,120.85855155620263,40.90381753434017
63030.0,68,25,304.66425988009354,26.09213512076794
63045.0,81,15,337.3174190919927,17.984117630823707
63060.0,90,16,2220.356042155541,48.98066492712328
63075.0,49,17,1103.7822208449193,19.310937925871052
63090.0,76,18,1845.3390804656788,193.5422764980806
63105.0,89,9,3452.961752915695,34.93208356875087
63120.0,96,4,3419.8408692109174,25.879481751742272
63135.0,67,12,1327.133699147882,30.091768105754326
63150.0,80,14,291.56026305975143,1830.9815995718875
63165.0,76,19,39.86275421185277,119.07535544329708
63180.0,33,13,24.699157937830304,75.92663517991753
63195.0,69,16,8.361093591061215,56.47926056464996
63210.0,100,21,3.534694783561752,85.37355410109343
63225.0,98,22,5.002396450934854,182.19643276050343
63240.0,38,17,8.03987932434587,34.47198684986985
63255.0,66,16,16.47613063268961,215.30860919272774
63270.0,92,15,25.871257096453782,359.6375810479767
63285.0,89,12,59.66028875747309,1848.979897309964
63300.0,89,13,60.13472438879574,2520.7881584975116
63315.0,63,13,450.50963058299686,1840.1279077286786
63330.0,65,16,602.258423141165,32.24799619267723
63345.0,77,21,172.83285619400246,288.70665789587036
63360.0,54,14,226.34737856058496,1276.6222593908826
63375.0,67,16,1255.987572980954,3051.836372994988
63390.0,73,25,1420.0443959414079,2861.544243106949
63405.0,61,21,1177.3451757524438,61.19876831603578
63420.0,40,20,1148.7227007002348,44.5753824151416
63435.0,56,15,8.639007381003506,4.831290814372245
63450.0,86,20,11.782398315086034,54.532058767080926
63465.0,89,16,12.907512186813394,28.930252629234854
63480.0,59,13,30.680889506912376,1700.0186574003867
63495.0,66,16,27.291804260589107,1961.3753193665545
63510.0,76,17,25.35004050642712,2654.182708608844
63525.0,69,15,57.81099354538714,605.3273380951789
63540.0,32,12,39.26862202232878,1595.2252372077714
63555.0,58,12,18.14268050051436,82.48702931283549
63570.0,101,23,3.43252670897608,15.124085180623233
63585.0,95,25,9.578562673134806,338.02824749404033
63600.0,64,7,26.592124504185946,402.8896459664493
63615.0,51,15,9.5504949708411,1751.9766708245525
63630.0,93,13,11.469726984210977,2329.730184927104
63645.0,93,12,31.86048513453901,2397.2620813828735
63660.0,91,13,271.878959711537,3046.031145456462
63675.0,106,18,450.1948341665401,36.79823176751238
63690.0,96,22,165.3883507980894,84.27005341447976
63705.0,97,15,9.954370317424901,49.5658104457455
63720.0,54,25,29.600879232956768,206.18318317002098
63735.0,51,17,8.581193107833828,407.83667542820547
63750.0,47,20,771.733556681998,403.4517370180467
63765.0,69,22,13.77966527054015,1514.1474095616875
63780.0,55,9,9.129487193789974,94.33309525734431
63795.0,38,12,7.378566708076899,290.1039409217856
63810.0,82,19,110.65648699076525,589.6762588800764
63825.0,95,11,38.673422118681025,114.06656020248319
63840.0,53,12,424.86590671888274,12.819628529591684
63855.0,63,19,95.36275428260474,32.30673763250989
63870.0,74,26,6.881586353629349,567.5478248284901
63885.0,82,19,8.611753185679998,19.844634470241132
63900.0,61,8,30.13960064454389,1197.0797050657554
63915.0,51,15,405.212087135767,1876.0674639379138
63930.0,108,16,119.39296120200063,931.1341264862964
63945.0,92,22,43.07494889562693,173.65472985746112
63960.0,59,18,463.28873341237465,61.82547242846871
63975.0,82,17,207.18258965141857,15.55376170308988
63990.0,82,17,138.91804151523715,7.40334257479117
64005.0,75,15,66.26814495241398,25.377274272012652
64020.0,62,18,111.72252345413573,67.19466630008324
64035.0,56,17,31.94968747776251,765.9687240248032
64050.0,96,29,9.012187579357978,1103.184740576552
64065.0,74,18,26.430720094939215,113.25566604025055
64080.0,55,7,8.686213173898622,360.704955467538
64095.0,94,17,8.833332003732092,28.56780304877538
64110.0,90,13,5.67957117249883,3.8071911088933494
64125.0,105,21,16.69739100338759,125.8610178241293
64140.0,60,14,465.2207991997146,349.4001967455999
64155.0,44,11,503.31245396411464,1952.7970735004146
64170.0,82,16,174.64127009781916,1056.7475360959202
64185.0,76,23,82.26110272833057,234.3612526011531
64200.0,44,15,2.500434966653996,2662.7233183264802
64215.0,60,19,3.3469164128533677,46.114182361995496
64230.0,78,22,12.693935397506397,790.648001295418
64245.0,66,20,24.37591885853649,59.85343682973804
64260.0,33,14,190.34653947149354,81.60742066206312
64275.0,42,16,788.8144872882941,410.9584015623467
64290.0,64,20,9.732907111130837,387.19428491356126
64305.0,83,10,66.43736632133525,1626.1472694864276
64320.0,94,17,14.515356294684969,1630.4268744880774
64335.0,51,16,6.016724986684797,770.6534175953711
64350.0,85,22,49.862265362318,424.9034633698932
64365.0,108,18,158.1883024488281,454.32606771777216
64380.0,118,13,35.49604153868111,891.2443168599863
64395.0,58,19,413.48891792259434,864.0759706876239
64410.0,68,17,26.926729385205032,10.598668817539766
64425.0,80,22,7.06176863361277,114.25254387806925
64440.0,66,13,55.61988357741105,488.82268688892486
64455.0,93,20,9.8550046179559,1939.0823018949789
64470.0,94,21,15.827616199820719,2195.746589073984
64485.0,100,13,301.73350625531776,2270.094626137677
64500.0,77,16,43.52395028426912,3117.7617230761775
64515.0,43,20,29.932820953247877,2349.719136875256
64530.0,72,19,10.956192207883515,762.9338104851084
64545.0,103,22,18.566097193255978,27.82395358622567
64560.0,60,18,36.25123940247485,43.17112227038147
64575.0,88,17,2.522828263862708,39.13693640859817
64590.0,75,21,5.204563265254356,46.3848273039723
64605.0,102,20,12.056892641261882,69.75099385402982
64620.0,53,13,46.83588713223195,154.25434982165913
64635.0,37,13,19.294387017695247,35.759373457925946
64650.0,84,17,441.4310829328841,33.6715204124587
64665.0,88,22,508.3211551010533,428.8358447353429
64680.0,66,13,175.65184525058262,601.6816900368354
64695.0,72,17,260.5791277173618,21.84075525886959
64710.0,81,32,98.2197502110982,13.614763721359848
64725.0,73,18,10.255171324903971,13.741118685873122
64740.0,74,15,208.66258297082325,12.046622081057588
64755.0,95,15,209.6993818345056,7.8992325954626015
64770.0,94,19,7.604363183152222,28.44616401162191
64785.0,86,16,13.83911954833581,15.96342869714909
64800.0,72,22,42.556989347684784,51.261573345071135
64815.0,92,17,10.819691260671384,16.010998590229832
64830.0,95,21,23.220218671660472,76.952013774346
64845.0,86,21,77.34051096235757,1602.3890127267703
64860.0,90,25,517.564645734388,782.1564882016295
64875.0,92,15,391.55133503830785,192.17443712085327
64890.0,106,17,521.7330717451241,9.00753939303702
64905.0,107,22,304.85318606338643,484.27629315294894
64920.0,46,14,5.651408834906794,397.395100302195
64935.0,73,16,12.831694290554445,80.17542179578577
64950.0,89,11,588.2624846842609,1570.2543771411904
64965.0,88,16,18.347981359017396,69.44609844113081
64980.0,75,20,150.31389328587542,1528.5912673725243
64995.0,57,13,488.0897063239161,967.086015475261
65010.0,82,18,536.7685084740592,930.3132545154357
65025.0,82,12,675.962063490412,111.82556522754402
65040.0,40,24,917.1591712003658,33.18764785830253
65055.0,43,19,381.61500036729274,11.871146953412671
65070.0,67,12,396.61237165778346,408.2790969050553
65085.0,59,14,11.891726883496496,29.419913763120334
65100.0,30,14,855.8722993621358,59.84876340567868
65115.0,38,14,50.281551381581025,18.879284200352227
65130.0,84,19,741.2176627840463,12.651608744079626
65145.0,78,22,20.719246441513263,25.769310347144984
65160.0,113,25,49.39451826468501,28.120906581720778
65175.0,84,13,76.3435579057015,22.676666430412585
65190.0,74,13,1015.5833229985924,12.382016286908991
65205.0,75,14,1321.701541020319,561.4849589290033
65220.0,81,15,638.2033516342303,481.56276484616524
65235.0,48,10,529.3810851386611,465.1224987600677
65250.0,88,16,548.5622673664197,628.8991625249645
65265.0,101,16,3906.0463618736753,52.7338960127089
65280.0,93,14,746.1846552340644,19.87617098905924
65295.0,66,17,145.2278206649691,22.893379868662183
65310.0,76,23,12.416757743069365,198.57856429803945
65325.0,69,20,11.181953454602258,13.298471303435841
65340.0,36,15,5.475418570060651,14.940060210472005
65355.0,69,16,14.330173229470724,11.436220863535961
65370.0,80,20,24.960636056302015,10.69548740443946
65385.0,75,9,88.03843483121149,417.32810414644473
65400.0,45,11,3390.7531066491297,399.43180347226564
65415.0,32,19,2927.5413620701006,144.66158691325268
65430.0,72,18,2514.7603093179277,2485.3605965708166
65445.0,81,13,2732.0800039777723,1668.7027406122702
65460.0,106,14,674.3976395082165,472.1282781256219
65475.0,51,16,298.5693341565452,26.93426774410672
65490.0,67,21,2150.617748792934,8.635457485336357
65505.0,79,20,2627.402052236722,117.42554288271309
65520.0,39,8,3193.0532961121953,366.4858658795509
65535.0,39,15,3013.762017037688,1684.9688980251794
65550.0,90,22,3318.788860567105,2197.9769191617875
65565.0,82,17,3037.691338472631,329.35761593471614
65580.0,57,14,2611.658800828902,93.0485701064358
65595.0,63,11,2813.0444767608597,28.867331931717096
65610.0,69,23,3150.2650591198712,23.30649222230562
65625.0,67,19,2862.119308420844,427.4369301679132
65640.0,68,14,340.18439872563636,387.01753823460973
65655.0,50,17,14.847456293019226,1893.4364800713297
65670.0,69,26,8.324794669863962,29.03450304618377
65685.0,62,23,14.05847102630097,2876.1712277054594
65700.0,66,13,19.49118687346238,3015.799452738013
65715.0,40,18,25.178652071564148,27.299135430489226
65730.0,74,21,554.8951967687431,14.360744285632746
65745.0,88,20,216.864603803522,424.1647712779747
65760.0,95,14,28.686304453321927,461.9984145515933
65775.0,50,19,5.954546127099243,1752.142136935485
65790.0,69,19,5.090965679223765,1583.5214566543566
65805.0,77,18,20.477968304222163,1133.3877222251704
65820.0,65,14,332.5877706714451,1484.1911820821226
65835.0,97,18,9.437545370219022,153.55736266230585
65850.0,93,23,61.24339383203513,845.4345437454788
65865.0,96,20,920.2769094340082,85.68328850465113
65880.0,59,14,218.4408462574682,18.742762729369392
65895.0,84,17,16.067935681253022,18.717794309803686
65910.0,89,26,117.60085771618749,404.72217978727866
65925.0,89,12,3721.0581760542577,1610.5719444383528
65940.0,87,14,3865.586090553282,30.150461567265825
65955.0,42,14,611.5960198451335,167.02537774993823
65970.0,77,19,163.83886022878005,748.8000405416329
65985.0,101,18,80.9382554726774,47.861499010170874
66000.0,52,18,56.47109261655292,43.67987040197231
66015.0,74,12,37.80879941226517,64.20263258471147
66030.0,87,17,18.29394215199795,406.3287501126037
66045.0,87,19,38.67815832990228,425.5361169297117
66060.0,59,11,15.702660897512489,1667.0063477940946
66075.0,73,18,188.20486328294018,125.30518826484314
66090.0,88,14,49.87921754918503,149.82720475575385
66105.0,87,21,31.683737561642094,126.53871205489706
66120.0,45,16,81.12249047722827,884.4870830264192
66135.0,58,17,11.214455785516048,754.9376005929674
66150.0,73,22,8.316143507748658,119.57545474085953
66165.0,71,14,28.06519171737359,135.0487009293764
66180.0,58,12,26.86877971416153,11.681766844557142
66195.0,67,14,483.15675088254477,404.11341698980004
66210.0,90,8,67.65682869179855,357.7934871719878
66225.0,99,23,384.4958835526935,1959.298396571731
66240.0,98,19,4.165086059325452,113.12558227687734
66255.0,40,15,447.0001498532187,1553.690171859287
66270.0,67,18,16.885015683939073,779.3248540403783
66285.0,111,15,2.93927394444473,58.393755259816366
66300.0,59,15,38.25125034141084,59.81273799869338
66315.0,86,16,7.714961741295965,70.03848542068575
66330.0,114,23,20.793577004066453,425.09512573303704
66345.0,109,14,855.5880348449635,408.4326583947803
66360.0,52,13,1120.5478804533532,1710.5438651733946
66375.0,38,18,1095.0684897863573,1740.2060155319348
66390.0,81,6,1054.793794901789,976.1480909351334
66405.0,83,22,331.21972856906405,1505.2956001686614
66420.0,106,17,47.089401616807955,824.2942345464139
66435.0,51,20,6.962670018582685,30.238415202311646
66450.0,93,24,10.916765778775574,13.525889081120773
66465.0,85,7,28.454853109367242,130.98227479004296
66480.0,96,13,28.03758926038717,479.9634186796507
66495.0,66,15,50.99651996511428,130.60122127862422
66510.0,74,18,23.444337015909507,143.1745608198935
66525.0,83,12,9.751006834584725,2305.321793889033
66540.0,82,12,9.025999136303803,117.92098402871996
66555.0,81,12,3.42086671522384,21.954752295606433
66570.0,78,22,4.822758039461651,525.8305639799354
66585.0,93,22,22.16795892367385,423.66368884710494
66600.0,61,14,74.65821827642954,87.34013571192864
66615.0,93,19,39.776499620004465,30.22579379336102
66630.0,71,18,52.16064384793144,295.79086125024463
66645.0,59,17,133.42081499105828,2212.8355947536757
66660.0,81,12,70.57432824745122,2261.7074733789336
66675.0,42,9,78.12350364058376,294.93112820883033
66690.0,55,21,47.744413181778164,1022.0565470781017
66705.0,66,20,24.946634183266745,276.93337006780223
66720.0,46,14,49.97766975556095,40.71567118971012
66735.0,57,22,17.847810022979136,36.234924484131305
66750.0,78,14,393.17923601389185,432.936338535959
66765.0,78,17,576.2098467463366,441.6651451774106
66780.0,61,11,239.01837892692376,493.98134659004273
66795.0,78,17,209.47518057403815,33.68456120900401
66810.0,97,22,1.5687685750104456,75.94546362986138
66825.0,85,19,10.301117915032208,35.734968513030424
66840.0,56,22,34.657224768021806,15.330648760868089
66855.0,41,13,2.9277063131550896,410.0961702069998
66870.0,85,20,5.842612891162275,408.0011944524507
66885.0,94,14,274.01601248553163,1879.1288413551715
66900.0,105,12,32.16401921090837,817.968370032486
66915.0,52,14,5.009012073848385,32.77105131749038
66930.0,75,23,45.48747874127336,15.999365628158943
66945.0,104,23,25.171231934833433,59.05112284477341
66960.0,72,14,82.63401264145878,13.50530680771789
66975.0,88,16,11.11904071312083,1768.9634874922924
66990.0,96,19,4.29253458981451,308.28160259666157
67005.0,84,20,5.418511341915717,251.2240398885629
67020.0,93,15,308.87761575370575,847.245278555188
67035.0,89,17,9.693635862702198,1668.1301372773041
67050.0,95,17,9.364689704323677,1651.2265260136803
67065.0,106,16,23.465973611974764,1756.2565417172643
67080.0,98,14,168.76188771324664,1732.2623915193562
67095.0,100,15,5.6689944668175345,111.8471922193314
67110.0,104,23,2.553453610760218,2.187997099031898
67125.0,102,29,6.316617839811492,224.9434639274467
67140.0,67,19,30.551513554492402,456.87668645536684
67155.0,89,15,2.3007083825856816,2001.5588218859327
67170.0,95,14,1.767006222292819,494.1953793259004
67185.0,79,15,5.001709038698252,86.27052323196308
67200.0,107,9,29.07189725237217,93.17798554660398
67215.0,67,15,1.7231569764979364,59.92887182899517
67230.0,82,19,10.750514523249969,178.40852371891663
67245.0,87,16,3.614401789710487,393.187639655589
67260.0,86,5,297.6281621183764,1533.4699620743731
67275.0,96,6,27.412626977415115,99.39010697648409
67290.0,85,11,4.886266489671058,975.2794529255136
67305.0,92,20,6.068228767809574,74.61708363787312
67320.0,103,16,39.92384603948867,55.68760719925597
67335.0,45,17,10.439616905119617,1.375621005248011
67350.0,63,24,141.34731990638554,3.0655416063188006
67365.0,80,19,31.61346080688976,347.87266480433675
67380.0,79,12,340.37243849151093,1656.9378053255164
67395.0,96,17,7.188976313593488,21.235398407986338
67410.0,87,23,2.717868146301991,9.617078815889599
67425.0,93,19,22.718794134630386,836.9887135875197
67440.0,83,15,379.220271724345,1693.267005315858
67455.0,107,18,4.140654772783042,1304.0903260698622
67470.0,86,19,18.51585300295163,295.1156492889407
67485.0,89,15,17.07471956366426,52.7882660851471
67500.0,56,13,17.624546637518698,54.640990962404565
67515.0,79,20,12.754594237809075,198.75130787164636
67530.0,77,18,18.96515492132962,406.9917311622691
67545.0,97,18,14.269875347197248,1986.270792404584
67560.0,52,12,47.51828889020999,1640.3629689134157
67575.0,35,18,30.81635019076112,182.08113547639093
67590.0,70,24,34.926630282924904,901.1315239908354
67605.0,93,16,25.665381676527176,721.7055672133024
67620.0,51,16,63.13118719785476,19.73595788467314
67635.0,57,22,2.9185014959068303,517.1702520566453
67650.0,87,22,5.417844568228725,342.62043089954574
67665.0,94,14,3.226187853284151,349.7029328476954
67680.0,65,18,43.98138338272166,1640.3556207127635
67695.0,84,15,1.8142688744608302,47.72795268078433
67710.0,94,20,1.7542975256189288,77.26489253839434
67725.0,87,16,370.11866254699225,862.579401658146
67740.0,107,17,6.82434069244623,874.7459054043461
67755.0,69,17,2.975579456940532,491.9830209545182
67770.0,73,27,2.8454334849188427,605.5092551358083
67785.0,89,15,39.23078599086681,903.6325217681174
67800.0,102,12,12.939406128206699,61.2564351628616
67815.0,53,17,2.6926801175355006,1.6783435889112592
67830.0,65,26,9.598514364829494,37.42001436854502
67845.0,86,17,7.969886657086963,404.21197990557897
67860.0,119,9,4.416921807124328,13.142804136014625
67875.0,50,15,3.341692281887741,167.1803842936671
67890.0,72,15,9.971896081588321,19.880225806005868
67905.0,78,21,10.161123514346619,727.9442095038194
67920.0,89,25,35.66096067408168,123.14250265163001
67935.0,68,20,16.933638275220236,7.048662432043539
67950.0,63,17,29.851517013205374,7.786608750488206
67965.0,74,14,226.04641761280047,435.961071711088
67980.0,82,12,109.04316856706599,2117.237001823181
67995.0,44,18,111.00234209153345,2396.2753344867833
68010.0,75,24,3660.5722487380694,2924.598779658181
68025.0,87,21,3704.975299606947,777.7134591586897
68040.0,64,15,760.4572572849612,1436.795915335468
68055.0,63,17,23.27585824216733,1596.7659712602508
68070.0,66,16,113.53774988308285,1662.7414443603157
68085.0,75,15,444.0756910627378,955.8141442918255
68100.0,104,15,153.40582526606536,49.60384599278835
68115.0,56,15,158.97601639253608,5.403190054810931
68130.0,83,18,8.450742907017846,47.57223903085309
68145.0,98,18,33.2962908609798,395.26278795647323
68160.0,92,15,9.113368985241031,1852.7368363965377
68175.0,49,17,24.24383270413406,40.048709765159686
68190.0,81,10,18.029363953328325,61.20201813512734
68205.0,98,21,9.830321302852068,29.760911099639937
68220.0,47,11,29.283870363359615,10.890016972329587
68235.0,47,19,2.67246675236541,500.48184286409327
68250.0,85,25,1.953893759532125,375.96622715279034
68265.0,101,20,9.720334468634428,399.7655238016875
68280.0,67,13,26.497863562804383,197.96759802003382
68295.0,68,16,2.1199681230935767,21.42477565242046
68310.0,84,20,1.9942105083669837,54.69066829895141
68325.0,91,17,15.903571364357777,830.9407100453658
68340.0,97,14,4.9511191008582935,2070.218871722834
68355.0,43,17,1.739080191928884,15.340448349090323
68370.0,84,23,13.31329080281354,27.907320676733796
68385.0,83,9,11.266894297484036,76.40462465528586
68400.0,85,14,198.74101860449503,364.6044947183124
68415.0,88,15,4.0020939967967335,824.384481910456
