step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54780.0,95,6,44.76208499858179,953.226186670309
54795.0,74,18,950.3283503651375,1.2610600545548611
54810.0,93,23,153.15345483759754,43.56165768271662
54825.0,103,17,9.333338946202156,117.25816103562266
54840.0,69,11,243.00909121137417,251.65762489832383
54855.0,94,8,4.8327844895400185,62.70006944667301
54870.0,88,11,7.140568414948486,270.4023372396492
54885.0,103,18,3.963127625847215,640.9625226824124
54900.0,102,13,4.879192909981485,822.7368405927101
54915.0,91,12,110.59977972665129,1255.1608756148507
54930.0,88,16,3.617129509929545,971.7017666065938
54945.0,117,11,23.37018698569529,0.6559920947342845
54960.0,104,5,129.08559562844056,296.4635069836273
54975.0,95,17,1251.534751735911,3.684193016166095
54990.0,63,20,315.32029858295107,53.1240614031752
55005.0,102,18,161.2558155080176,832.9184437635115
55020.0,91,14,142.09821594348904,312.2473054759183
55035.0,66,29,945.123656260719,1.9540714510086556
55050.0,89,17,303.35517351952046,72.29807400623218
55065.0,97,11,41.93825911325312,675.3252252696385
55080.0,96,0,60.679928556163176,1214.1693791497419
55095.0,100,16,719.3372492671781,359.1538199267294
55110.0,68,22,32.30033215697741,353.7846352054682
55125.0,95,24,17.252956291147203,618.1606720660166
55140.0,77,18,117.29750145097022,58.13727808361752
55155.0,76,8,717.4270158612218,10.277425038504292
55170.0,88,17,29.31055754745886,573.4880735906537
55185.0,107,23,54.68525778770795,1451.8121562193567
55200.0,77,4,38.46198923607406,414.51977667018355
55215.0,65,16,10.91231503762939,37.74643347846363
55230.0,108,20,10.749212688590687,29.930973178381127
55245.0,84,15,13.070219706286876,36.390170134024395
55260.0,72,5,17.666975180326364,82.36448632687056
55275.0,70,16,26.254273870210643,355.9150649818714
55290.0,91,17,4.5601249652814495,90.32651340652387
55305.0,99,18,4.1319952797127995,53.516792270879414
55320.0,104,17,67.87014479444491,82.39694141880808
55335.0,90,15,737.5265131501216,120.17247737131056
55350.0,96,13,124.49550285949894,761.6296806064597
55365.0,121,18,14.645003771480287,387.0611235110311
55380.0,107,15,59.378631711429385,1051.9711085044692
55395.0,77,17,581.3474039728028,1521.0752033083054
55410.0,102,25,30.89543952813597,1571.4124939175715
55425.0,89,21,65.8579181460404,148.11339138402357
55440.0,65,14,27.96248929689759,223.18069497247248
55455.0,96,16,5.493276926918425,54.916039493940836
55470.0,108,20,5.985756757382499,18.439156792504566
55485.0,108,21,12.064057159008637,126.11091774998897
55500.0,79,6,66.4024294271416,1963.614275529317
55515.0,64,15,661.0926290822374,305.7563117064644
55530.0,101,21,17.57016120099225,2341.109548686239
55545.0,110,15,12.108693616501101,147.36225047525997
55560.0,85,18,61.25640985469227,106.29384921364463
55575.0,95,15,571.2841751796594,18.0383257717115
55590.0,102,24,22.95075312306504,45.994031869956984
55605.0,103,26,9.400921469554953,94.50278474677958
55620.0,84,22,44.13181874647879,88.5214000200393
55635.0,65,20,612.7257122632208,46.16105590909487
55650.0,90,22,46.86974088607978,14.62420663929879
55665.0,112,23,9.98092641736883,385.8796144090907
55680.0,85,16,42.539208153825896,40.135687780141275
55695.0,60,13,582.4428816132179,17.07558479590774
55710.0,96,19,25.098449014105693,21.444139103677088
55725.0,118,21,12.811137718530995,50.80203768244059
55740.0,97,15,28.36774665766757,65.9031385291289
55755.0,89,16,571.1086174597175,6.926038761737053
55770.0,103,19,16.664447514112016,376.14337739463923
55785.0,112,21,45.54356726062177,1119.8435838010764
55800.0,99,7,24.378585752933194,2245.648348999389
55815.0,101,15,766.7901790548583,2464.1543961927655
55830.0,109,17,12.279304974706418,2639.5508180691645
55845.0,116,18,8.521841588972888,350.5467039679671
55860.0,98,12,30.761194037622538,116.31505242608131
55875.0,88,18,565.1793587521624,26.117828899989977
55890.0,101,22,18.211584246163316,5.730796171103361
55905.0,113,19,10.6933588374875,29.66648762891446
55920.0,92,16,35.85733188143286,1320.5513613561893
55935.0,79,16,625.5306068189531,1766.604533296617
55950.0,91,21,24.199933969331212,2351.5373314245976
55965.0,113,17,14.773269500281401,158.7018674216593
55980.0,96,15,252.70108511629596,99.22466323916257
55995.0,100,18,608.1989041745585,32.77445142092225
56010.0,100,13,38.81571531569552,391.6209215888913
56025.0,117,22,74.7125923606366,34.422873811985994
56040.0,64,14,1713.6978472984808,1463.5361681407887
56055.0,88,14,701.0364563244261,2140.95836788755
56070.0,114,15,237.15436869187374,2938.7087581330297
56085.0,116,18,8.928355447231061,27.931842766763037
56100.0,99,13,278.95967921666346,8.916394218097718
56115.0,75,16,899.1528226809693,2.6844320984522847
56130.0,105,16,33.944063975662665,42.11115655202829
56145.0,111,19,6.796641148702434,63.54284424503323
56160.0,94,15,15.292172831380876,1913.3977200492084
56175.0,79,16,642.4861819945215,2234.655447559455
56190.0,103,20,10.053363266435527,2183.1429689829806
56205.0,113,17,9.825308994656641,129.73747279930117
56220.0,104,13,45.68342363017631,77.55010171049187
56235.0,90,26,561.4451204043171,47.193068566134386
56250.0,112,20,16.064039808477478,400.4609615180159
56265.0,105,18,274.5818726353245,105.80285824617991
56280.0,100,12,86.95962097084296,909.60821991306
56295.0,99,17,659.4207897807341,2344.139160288047
56310.0,100,22,10.831787698008487,2782.847808829759
56325.0,102,19,8.670251240006031,1705.3735756749377
56340.0,98,16,45.42173921644594,886.3818933847531
56355.0,99,15,589.5588042263036,1505.4260835196712
56370.0,105,11,12.570345252915036,528.3992530282175
56385.0,110,16,9.812305637502789,156.11905523138327
56400.0,96,16,43.31725726331638,1216.8944289552637
56415.0,104,18,612.2382230932359,1775.1332786106102
56430.0,112,13,287.33394372198484,2652.930496299327
56445.0,116,15,36.04653777509112,2787.2296899612256
56460.0,96,14,29.03636584446108,1688.611285244295
56475.0,97,17,560.2032507980933,962.2027462170838
56490.0,107,23,21.42630417645989,1.3465401235797319
56505.0,110,22,57.06085920293903,44.41790736964471
56520.0,102,18,36.50093068237674,433.8140108190622
56535.0,81,11,549.805140313509,483.03074903782635
56550.0,110,20,152.6590091532632,1880.6659854829477
56565.0,118,15,34.62001399030526,39.67182517346532
56580.0,102,11,28.651675209466347,29.34509006655393
56595.0,100,14,562.7298056375943,9.276658009559187
56610.0,98,24,22.510992450309285,17.463276061870296
56625.0,107,14,19.66128601642356,105.28923382046443
56640.0,102,14,36.82819471814026,383.5188127489083
56655.0,91,16,555.0123077586131,2007.111946057539
56670.0,99,16,31.33140494413738,2232.1130202644304
56685.0,114,17,51.90573936687602,25.5773646596864
56700.0,94,18,297.5560428594687,11.691425515926836
56715.0,70,18,603.0539385556624,381.0532139423675
56730.0,108,20,120.43850025178179,484.4112450066796
56745.0,106,22,16.939404957078647,124.88865094376797
56760.0,76,14,75.936700843557,213.61304568556653
56775.0,72,20,578.2774600149972,372.123852938137
56790.0,97,20,40.78081525424162,59.2398555901785
56805.0,116,19,9.81604889710606,59.34099612336704
56820.0,100,13,30.359857676339406,43.655160208437486
56835.0,90,18,574.9034421415838,24.92166204574932
56850.0,102,14,179.76384957406646,388.9116824913674
56865.0,110,13,264.9367859783396,95.65516814272674
56880.0,95,12,158.07592622897945,956.0688208885286
56895.0,69,17,614.053582891971,36.5552745306468
56910.0,94,20,23.34359147170807,2212.7342429912687
56925.0,109,16,8.085756260570971,46.568281932176454
56940.0,101,18,33.871991722942944,67.50410715423278
56955.0,94,17,529.6724359800083,103.62267720833704
56970.0,98,15,21.643315848383185,391.2421409020297
56985.0,107,21,13.534503712093723,1612.7908301968455
57000.0,98,6,57.36461243511088,2115.0597821148026
57015.0,96,19,544.5090723523953,115.43070293248233
57030.0,97,27,25.702820089094555,1480.4705382183151
57045.0,116,21,16.50307051079319,83.51066737862942
57060.0,100,15,33.68407234761988,16.582947034108386
57075.0,102,16,531.5568818700154,10.700483194527118
57090.0,104,24,39.25400075130453,9.83549051754111
57105.0,103,19,19.774278504447043,32.68539835060802
57120.0,66,13,82.95700174133653,364.9120694377805
57135.0,69,15,527.1114701947124,1732.9143244971467
57150.0,80,14,25.524440342995153,188.38945298418682
57165.0,99,15,13.71280411682493,1839.3605067194335
57180.0,95,12,42.0392734609347,3177.4868979748667
57195.0,74,18,568.7721049516767,44.405575771149294
57210.0,95,21,37.86811591927312,56.58612808291523
57225.0,109,15,10.93566814070023,24.668436572350664
57240.0,65,14,65.98991787434156,5.451536587327417
57255.0,78,15,526.0412161675407,12.490099935070495
57270.0,103,22,27.065736610162748,1880.8523003088847
57285.0,113,16,30.40060214757459,729.5985174867903
57300.0,94,18,71.25481778656412,155.26066798644848
57315.0,68,14,590.8221388943058,42.68667655355253
57330.0,102,19,25.950268345748885,70.9608922657622
57345.0,104,18,8.97465093189135,56.03322253610819
57360.0,80,18,36.959781077253886,116.3292660256658
57375.0,79,15,556.1130929626182,5.69729265419856
57390.0,101,19,18.60153961880002,49.371104024189535
57405.0,118,21,15.31641786997398,352.7238484570465
57420.0,85,13,304.50172313318564,1683.1087062873137
57435.0,69,17,864.0502596251818,138.82752699239558
57450.0,95,20,116.00428666241717,2303.751882609899
57465.0,102,18,73.53223504441303,461.77138958118945
57480.0,97,14,67.51599937813278,158.12531085846067
57495.0,77,18,547.088909449455,31.808073474237034
57510.0,107,22,26.40445728383696,68.80993145558885
57525.0,111,16,45.63761547111607,435.2775501162594
57540.0,99,17,31.524931670069854,1808.164335229161
57555.0,99,17,544.6110325306075,2506.915633590665
57570.0,106,19,29.533962282107836,1157.279129108139
57585.0,96,21,57.601302815659196,26.141178148590804
57600.0,79,15,56.68697583000614,15.26004441315491
57615.0,80,16,571.6031191154342,12.139565077229935
57630.0,102,20,20.387907403156067,171.2444873565285
57645.0,110,15,11.297724967628337,362.36278260725607
57660.0,106,16,58.415060681208054,345.7002289714753
57675.0,96,14,571.7239181877903,1676.8553241002364
57690.0,102,15,19.217152922963574,2347.992928182541
57705.0,108,17,34.284621184630915,3003.3145240610825
57720.0,100,12,86.86909424688416,3026.6679527063325
57735.0,65,19,624.008454923755,77.27102863213769
57750.0,95,23,32.025706965429826,54.549269422113795
57765.0,116,16,8.807833373548867,78.08960963095674
57780.0,87,13,34.6137282913214,16.51560957373661
57795.0,94,18,534.1355824797395,11.825566239828383
57810.0,105,20,40.40925037147435,13.9155205344622
57825.0,83,21,19.02197061338187,399.4567354761852
57840.0,70,17,24.196293713354397,1668.76241326613
57855.0,64,20,538.3866746683723,2214.2219481188563
57870.0,94,15,30.10561343033842,2815.0601070245307
57885.0,107,16,18.63458965564679,2908.321314697117
57900.0,102,14,56.980215462587125,197.6576809813223
57915.0,89,25,528.8646385020875,102.37032617140781
57930.0,100,12,24.79286813152163,905.7658917014413
57945.0,94,19,12.918521232590347,55.50625176472339
57960.0,86,20,22.941491320075514,1200.5796398407147
57975.0,69,25,579.9371271549271,2043.521665029563
57990.0,97,16,71.38462288486899,2510.374576768708
58005.0,103,15,257.9343788092715,2530.2561563150052
58020.0,70,16,123.28039688021222,6.019106197188898
58035.0,70,15,550.2019935007377,2.075540173585243
58050.0,97,17,114.18988402284008,37.41911950087308
58065.0,98,17,13.450488259410054,430.6385785740241
58080.0,84,14,45.639630050318836,1724.4519635665868
58095.0,70,19,531.3501218147106,66.60035341890033
58110.0,94,19,25.663773871273914,126.29796912883715
58125.0,106,21,10.374742804046237,386.3179679447007
58140.0,81,13,68.70119049151691,737.0919747126621
58155.0,64,21,533.8455849355157,794.3818851389478
58170.0,105,21,26.69174533526404,754.5619156174887
58185.0,108,18,12.015089197436305,55.84759415138712
58200.0,102,12,79.11863711905339,5.196341153037097
58215.0,93,19,529.5065181875324,24.139553873364203
58230.0,96,7,20.608571851968627,12.05229448845954
58245.0,112,16,12.672303517416976,428.8503027940106
58260.0,101,15,29.328290395412434,33.40853164184555
58275.0,92,17,582.0581723792969,14.098893711937539
58290.0,102,17,32.007689190694194,1598.0442820288026
58305.0,102,15,14.335479059616862,81.72689139500743
58320.0,98,14,55.87841754281907,128.5461069413692
58335.0,72,15,588.6820333237403,55.78338479259187
58350.0,99,21,28.90152108541308,140.4367554231389
58365.0,117,21,8.408701019938524,85.21917828469455
58380.0,86,24,71.4113622644516,108.33628633941277
58395.0,89,14,557.0791047370117,524.8275407539653
58410.0,101,24,32.727260984175125,393.8999218319874
58425.0,109,22,9.915064225955062,89.17552656897189
58440.0,67,15,19.605377710426577,2081.8552510249006
58455.0,93,16,8.387865472323103,55.94708539528759
58470.0,94,27,4.245476859212394,29.858722048639063
58485.0,107,25,7.497611356780882,30.15874779983666
58500.0,100,13,18.40631278962168,14.144113846368446
58515.0,97,16,590.8250325448247,373.65818307189346
58530.0,109,24,288.33433666158544,182.55731165082327
58545.0,114,19,17.633866113864574,97.87404151663131
58560.0,82,13,129.14212379967722,890.4455889334228
58575.0,71,19,550.0350651349424,48.76564437659521
58590.0,102,21,24.26368598061289,356.1910414761348
58605.0,116,20,37.07893690274974,844.507945564641
58620.0,98,8,17.93732151395646,392.736419690535
58635.0,96,13,572.3085008581318,52.95306184507211
58650.0,104,15,20.308505500596766,40.44797806642008
58665.0,114,19,13.18972818206852,302.4634416021105
58680.0,92,12,27.82623373310492,1764.7833324700568
58695.0,92,17,663.4218717872171,953.3908123744836
58710.0,107,11,266.0299241301991,1607.8217590723443
58725.0,107,15,100.1749406934425,869.7093118369531
58740.0,98,13,45.87930215376485,46.69609882743538
58755.0,69,20,574.8315269791314,4.963683179418636
58770.0,96,22,22.97690167954575,382.47181697249664
58785.0,108,17,12.15629382304889,372.05891117886085
58800.0,96,12,24.122036625637733,1772.9437218158268
58815.0,80,13,574.0456683997752,2320.388888355079
58830.0,97,17,24.18000459363263,2601.231851731505
58845.0,104,25,13.684008515738544,29.436544652813588
58860.0,86,15,29.97155263278595,26.791565589319656
58875.0,51,14,557.4375999225053,96.07756977520916
58890.0,100,18,36.09513484263311,399.5010657609208
58905.0,113,18,15.805328749535885,15.174511983267529
58920.0,75,13,89.25142734502522,159.20394104369748
58935.0,61,19,540.1752574311084,337.12695344706054
58950.0,98,22,35.77792521946899,1687.8384234719886
58965.0,107,16,7.402915944437854,39.858351366003305
58980.0,96,16,26.53113537752912,1205.1857058795192
58995.0,96,18,538.864195833436,447.8132590931229
59010.0,109,19,23.063072335308206,256.8676612736536
59025.0,112,16,8.51523658475372,23.506065355408143
59040.0,101,15,31.885823441168927,35.05285565103387
59055.0,97,23,555.6674648700073,14.566400500151872
59070.0,103,26,22.953689634170384,301.8818249130503
59085.0,110,18,8.385825547070299,38.88428591430266
59100.0,96,15,59.866597052534715,487.78293810789256
59115.0,73,15,564.6430476331203,27.452660645422416
59130.0,104,22,21.396769719527352,41.179634851462616
59145.0,108,16,12.545583195195888,50.70441821257241
59160.0,100,19,34.54996772678703,19.68188248765545
59175.0,92,15,577.5391037064278,12.382639003987356
59190.0,104,20,23.54241861942043,66.63280807754207
59205.0,112,15,25.77752540686445,1647.7460925549894
59220.0,101,14,36.9600624797294,2156.193639469263
59235.0,69,20,587.8656313555722,2459.919724778723
59250.0,95,22,24.987868857210923,266.4156085330667
59265.0,112,17,10.700782011213937,38.687409082668246
59280.0,81,14,61.71884810603932,44.89745286336741
59295.0,94,18,552.9505960911307,11.898500828877268
59310.0,104,21,25.45369679202994,340.6265609452996
59325.0,112,19,17.342869953822785,1916.1950820284426
59340.0,97,15,39.04181146804623,2413.464532316899
59355.0,75,14,571.0535174136515,1654.766753842045
59370.0,100,26,21.50001225569838,2282.7380168249274
59385.0,97,16,8.07673631277292,228.57641304848812
59400.0,83,22,31.73057285271912,24.78001753955848
59415.0,86,23,547.8896459556721,325.18056169910966
59430.0,80,21,30.32546210280732,399.3426466094052
59445.0,92,16,15.160332337134305,1601.3272095888517
59460.0,75,13,28.818181046340356,2401.3267785818402
59475.0,83,16,539.6411427278365,2265.1689840122353
59490.0,92,19,39.00185561931052,2243.3620246369687
59505.0,90,33,15.149161691494331,67.74189504475734
59520.0,69,18,47.83133949693486,69.20537297049039
59535.0,88,16,588.4175763715521,71.89865332276051
59550.0,91,11,19.588780694953073,390.67256232441326
59565.0,109,17,16.73508681933615,1956.059890697697
59580.0,98,14,92.90241111827348,2604.488394851877
59595.0,90,13,551.7926351994847,3123.6918907037525
59610.0,90,17,23.52059924563917,2343.9500085834547
59625.0,109,15,9.512244193273355,171.624507282997
59640.0,97,12,63.87027007047344,22.70912040389221
59655.0,67,14,589.4983531460481,21.317972252144344
59670.0,101,20,37.12207143899894,389.1237919277687
59685.0,117,19,11.539854867694327,393.3191310810446
59700.0,80,16,59.16184708073641,1670.7475828458898
59715.0,69,9,594.3842044051954,70.09910899965331
59730.0,79,21,24.315159699675036,85.25878630742345
59745.0,110,14,15.178022843826744,93.93090204336745
59760.0,100,12,64.2529744265911,2199.933186740689
59775.0,85,19,601.2124185280979,2390.607268968379
59790.0,103,15,25.020957825922636,2307.05922667053
59805.0,115,23,9.650609367687872,335.42889332482105
59820.0,102,18,34.396897948757676,1622.319631253934
59835.0,93,19,587.8619203807948,957.6879305944797
59850.0,112,14,54.916415542957054,1663.0226410944201
59865.0,109,13,260.3054123249407,80.79261883274853
59880.0,82,15,399.7626210120504,11.50979056109635
59895.0,71,15,687.5854746788109,30.110209004005267
59910.0,90,20,25.235804855560477,328.06899349026867
59925.0,114,20,10.727118745834362,525.5732485890312
59940.0,76,14,65.09305141194478,2311.6461648521363
59955.0,70,18,584.7069747803982,48.25312837407237
59970.0,104,19,22.72491760002258,677.5004820320057
59985.0,111,12,10.288562258402493,57.69397369593357
60000.0,96,12,27.24995970155806,11.921510365270123
60015.0,96,18,559.45372616707,23.15190369341251
60030.0,100,27,23.165922072427428,13.978342349697611
60045.0,104,18,11.27151937894635,36.627203505312885
60060.0,74,11,82.14875576835176,59.344450309261155
60075.0,58,9,559.8571487015405,35.818603243338686
60090.0,97,22,25.745664249561013,817.6668039563498
60105.0,105,16,70.3884394264494,882.4015191254316
60120.0,75,14,78.4913291171174,765.8208409998664
60135.0,65,20,569.0447427988956,17.992063702717065
60150.0,95,32,20.301303251210218,50.8649887908975
60165.0,113,21,42.317132842932004,1074.7506814955846
60180.0,75,14,34.35488560159558,1574.9329591699498
60195.0,64,21,545.8372965785312,1248.9846954303569
60210.0,102,19,35.19587925170613,915.4116990479367
60225.0,109,15,12.640632412940855,27.270933586438527
60240.0,98,13,21.647594523761455,20.94283566192459
60255.0,81,21,585.2251636396153,68.51320472589319
60270.0,96,24,21.863399802942126,396.52569052937673
60285.0,93,15,10.570498308852049,1678.924056911531
60300.0,75,17,97.31060069894093,2198.5676169138096
60315.0,59,17,557.3713577538082,2274.3621117169255
60330.0,99,31,42.269235566481356,2031.4063567137391
60345.0,95,16,14.490595855132613,58.28344784650608
60360.0,60,15,72.4814509263326,85.03316620451741
60375.0,73,16,567.4681017046922,361.20457531691983
60390.0,106,30,21.962199196266795,80.66550817138985
60405.0,110,21,11.94432646612491,612.3456123639792
60420.0,103,14,25.677405801608312,2729.2143399678866
60435.0,100,18,562.3084652015957,2891.1144590402832
60450.0,100,18,68.86109792774441,971.8746157054971
60465.0,108,24,14.114720687702457,13.344813299420453
60480.0,83,12,25.268762528699053,42.975584721970044
60495.0,98,19,545.9320883760049,34.96172340655354
60510.0,107,21,32.59599305527064,784.1065246158174
60525.0,106,13,14.823168673906919,177.7548655514279
60540.0,100,14,26.13859081232521,12.35879694482328
60555.0,73,18,599.3989431499359,2.701939012043769
60570.0,97,29,25.74241920583151,209.58027404770792
60585.0,98,23,10.090945542344372,25.565350164421556
60600.0,91,14,55.73848644428117,1766.3876601151874
60615.0,84,15,575.9030109075427,2486.1758019423187
60630.0,104,18,27.023523724287113,2246.996853719743
60645.0,121,11,15.5917174160887,162.73255868159134
60660.0,97,12,46.8301490892931,19.698192642902434
60675.0,69,18,540.8977502643585,13.766317520409265
60690.0,112,16,24.990696611671293,17.777735527092023
60705.0,119,15,21.010402779861412,423.561611967105
60720.0,86,12,286.13370267091625,1840.4382478828516
60735.0,101,12,853.5495540140766,1882.5426021892415
60750.0,101,19,24.609268202025408,3025.797321665717
60765.0,107,24,11.958895785622818,86.98918252372606
60780.0,65,15,58.756401381507715,937.9954367103396
60795.0,63,8,662.50900233088,3146.859147930554
60810.0,97,15,26.976428070720573,1612.0302650588108
60825.0,102,16,9.442092391195896,39.788354417369916
60840.0,100,12,33.14385298852167,62.285141064815015
60855.0,77,17,557.0278557641826,140.72087652845232
60870.0,111,21,22.29694765362792,361.498701800627
60885.0,101,15,12.825555790698523,2010.5807203977827
60900.0,82,12,31.33288471157193,107.21642890055973
60915.0,82,7,572.1031999711639,84.39711257031276
60930.0,94,17,19.694154074305306,800.1321020646775
60945.0,106,22,13.072279847810286,67.76717527287907
60960.0,101,8,38.264992575387694,80.57100343871952
60975.0,72,16,581.8568046970819,15.472600353444264
60990.0,79,19,22.964088154296945,106.07117740763798
61005.0,84,20,7.848384863045354,1430.975855386827
61020.0,72,13,25.85073758997317,768.473592749018
61035.0,67,18,591.6244534753068,23.262527904029525
61050.0,89,18,27.87860021687091,52.90735085799134
61065.0,115,23,12.328024173548872,438.51040827965
61080.0,78,13,40.9370707977412,503.27471464494346
61095.0,99,12,650.3565275618756,86.84862474892469
61110.0,106,11,279.817896680846,2306.840406007637
61125.0,111,18,100.20101315758305,1697.8156260723383
61140.0,89,13,67.48743839335673,1523.090539806246
61155.0,89,16,553.3681261654924,65.90951785419719
61170.0,98,24,33.136729426623184,8.62217076126393
61185.0,109,14,10.253650996336571,17.217415289073525
61200.0,98,15,31.480481013625273,22.657131061079323
61215.0,82,17,570.6548540777022,116.92935479203757
61230.0,100,19,33.789192490249974,2314.782147944966
61245.0,115,19,12.72766514759707,21.684977407937527
61260.0,99,7,75.59220729659569,57.10231023531286
61275.0,98,6,584.8781575596461,375.449478542604
61290.0,100,22,23.165879972832553,505.210410879264
61305.0,105,22,10.979160483460124,2076.3809732469363
61320.0,105,21,23.552377904976083,2554.091517015138
61335.0,101,25,572.1468986378268,2257.346815526341
61350.0,108,20,285.1466672493181,1684.2782042199858
61365.0,112,22,278.63685274767084,939.0826805750893
61380.0,91,13,181.08091125212783,2.8842460231051765
61395.0,69,15,619.7193323725038,2.6441602948461735
61410.0,109,22,17.07826011632964,13.373440139404224
61425.0,105,21,13.169954021458075,351.1070195840051
61440.0,96,14,51.64820732315165,1900.3956205400414
61455.0,78,16,574.5395180289455,41.36405231448943
61470.0,104,22,21.87418633728806,2285.8889344529375
61485.0,119,19,9.365618103780372,1556.8419736360047
61500.0,74,9,64.27560048034142,1534.1260316543678
61515.0,83,14,572.8926880545959,85.60859351832102
61530.0,89,21,13.360389037491942,29.012101420955464
61545.0,109,16,8.097556509855325,14.490817965637836
61560.0,67,15,49.77392826470464,370.3319650704386
61575.0,65,9,555.6293901415823,154.4782935492943
61590.0,100,13,33.98679735597154,485.92233013072536
61605.0,118,9,16.16786489194111,386.9935377469723
61620.0,99,11,49.17759229833841,3004.552415919197
61635.0,76,16,628.7834826954079,44.29626022447944
61650.0,78,25,118.32566876018616,12.102098070687502
61665.0,89,23,16.157508800687417,56.46412742266228
61680.0,57,13,75.00575355777816,14.748295977831358
61695.0,45,16,581.7269775880255,27.41173971341829
61710.0,101,16,23.697395903091966,36.684659798152516
61725.0,116,13,11.6697830093411,60.151792083856165
61740.0,87,14,31.92235763487384,13.39094657137191
61755.0,101,15,552.722063088854,1833.9454013206696
61770.0,104,20,25.900327917862093,56.493107071456116
61785.0,91,22,14.219964766495787,61.43397471238467
61800.0,71,15,82.29832503725612,40.054616263555765
61815.0,55,15,583.5413700107944,214.48811925459938
61830.0,96,18,14.53032290974633,407.3000343709371
61845.0,117,18,18.40541821850863,41.8115646654233
61860.0,91,21,61.958596622517696,67.87807992702419
61875.0,104,21,4.432738255310529,11.431927089851476
61890.0,108,25,3.5670512406578636,11.75565961962383
61905.0,102,24,10.397442817591845,38.708645199519346
61920.0,80,17,61.77590023304707,27.64746222314656
61935.0,82,19,650.3170972355761,37.38503075863804
61950.0,97,26,6.518194510762918,155.06736550050613
61965.0,117,21,13.894596862375654,127.82415785385632
61980.0,80,19,63.493555689122424,68.0895215258848
61995.0,77,17,560.2069101121408,5.04652795419955
62010.0,100,21,8.597816406806848,375.2680573064027
62025.0,111,18,23.613345066776738,482.59491061157803
62040.0,96,15,67.40273696124417,1782.3981284385866
62055.0,99,17,614.2130643490937,81.68234009798142
62070.0,96,22,69.7307322461347,2274.663630395471
62085.0,99,19,11.22046758830164,59.90186645934471
62100.0,86,14,42.23208220102947,37.12978080633512
62115.0,69,15,590.6279923836071,25.659384049535937
62130.0,109,22,19.963970333677103,14.045741625188562
62145.0,111,17,43.330584861159466,94.45970515497015
62160.0,65,12,110.06487735507778,1972.289930041336
62175.0,97,13,608.9591760107231,845.6744332903863
62190.0,103,17,22.40350502087697,890.525720596118
62205.0,101,23,12.651753767408126,100.09058232263433
62220.0,88,16,33.72678477950869,40.31692134021239
62235.0,81,14,611.1208216980925,69.89240017714418
62250.0,99,11,15.96280092501723,332.46512598633495
62265.0,103,15,9.457656327732092,1706.7526517038593
62280.0,94,15,72.94483013541392,852.800966198466
62295.0,71,17,578.2625927016427,105.31052128848059
