step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,75,8,57.96532501504721,1711.4447579976472
62310.0,94,31,23.152253163390267,2214.61445151845
62325.0,118,17,7.373106322668034,2893.5795846463197
62340.0,101,13,47.78525006030282,1753.3448275717933
62355.0,59,13,572.6795146543528,62.00883211294327
62370.0,90,20,23.39347416523195,23.606416406790082
62385.0,104,19,10.755107920509486,20.838942416812895
62400.0,102,14,41.90078091916326,943.392711887467
62415.0,79,11,630.6313298383478,1528.556342244424
62430.0,87,26,6.497413274571711,773.6216983447613
62445.0,111,19,14.49719415699977,51.88542589995284
62460.0,99,13,14.48990554917808,3.247441050927221
62475.0,91,15,606.0344686019853,79.15810070268205
62490.0,99,20,111.51426575000494,14.930469226332503
62505.0,100,21,18.762889081317763,1565.8377412810876
62520.0,101,15,17.923845495157032,2241.410964663312
62535.0,87,15,201.6142502418304,284.76140438665266
62550.0,108,19,9.77479065500553,798.0001514751367
62565.0,129,18,14.700679442346688,422.3196716474279
62580.0,103,5,24.95228940993707,65.64377195313716
62595.0,81,18,28.156221059232944,31.028169361738218
62610.0,115,18,18.23104686633373,398.8199783320029
62625.0,109,13,16.36218102749376,482.34563317186286
62640.0,84,12,29.642172471656107,2020.4894647742726
62655.0,65,17,55.7878919327328,141.77382213199112
62670.0,98,23,53.696996785808935,2454.7802244724326
62685.0,102,14,13.544493267120034,304.64361596431684
62700.0,83,12,49.427965929566035,119.4891014330692
62715.0,70,15,113.42122576666289,119.05554584121693
62730.0,87,23,13.603951210273948,45.92212208321702
62745.0,94,22,14.774701946206244,67.91210505274512
62760.0,94,15,42.78819682553432,68.96182908127788
62775.0,61,21,572.4102069607939,545.0217845399662
62790.0,100,19,15.936260260734091,422.14206416657595
62805.0,111,15,10.513410472289644,1645.8764164792947
62820.0,91,12,96.82180014091757,1602.3360900849946
62835.0,88,19,624.3086821889021,28.236707979732596
62850.0,97,18,709.210650824849,165.91554603617942
62865.0,111,21,10.736505552260486,162.8114908408652
62880.0,61,16,104.77346160592968,12.672447751881842
62895.0,90,9,566.9309666031397,541.6401256159958
62910.0,101,14,12.84693701819062,358.2619295286745
62925.0,122,20,10.363842676486257,1827.9236852789404
62940.0,88,7,25.511504412184106,2144.9935170855547
62955.0,65,17,590.1643307894655,1456.7505615611194
62970.0,89,15,82.30057028214823,901.7633347530809
62985.0,88,16,12.181482246549107,2799.533439609478
63000.0,101,9,171.49034220446643,1512.284370672278
63015.0,93,16,560.7620018205026,17.567787191270295
63030.0,82,22,81.81778003480972,13.351512273635267
63045.0,95,18,13.559861773417902,31.291259817752046
63060.0,105,15,14.216318482140466,384.67766243044554
63075.0,92,17,17.725414248077982,6.235344900580156
63090.0,107,22,22.301208954870752,35.18926241872233
63105.0,83,11,2627.0472156625656,121.75301473141103
63120.0,74,13,2541.3331163297394,69.48862746129114
63135.0,69,15,167.2478440839343,88.24052654101847
63150.0,104,14,12.45063077287868,13.500337943387903
63165.0,120,19,13.955314351886033,53.75351852952449
63180.0,92,12,65.1642477029416,72.00628569723291
63195.0,71,15,649.731269994622,26.26538719743989
63210.0,88,18,6.6906087256673965,12.349590036631321
63225.0,110,10,35.57703886771726,47.84739946305719
63240.0,96,15,68.23691791038212,71.1485701956553
63255.0,103,19,10.883308066873488,35.370582117350246
63270.0,98,22,209.93501062778103,1659.265253990067
63285.0,107,16,186.27527341353374,114.40425276296261
63300.0,96,13,23.68717820003989,236.12259695849707
63315.0,78,18,615.1164039740801,100.06946868189024
63330.0,99,23,8.283062859702943,33.187799025769245
63345.0,103,18,8.437805295809522,325.94421514871476
63360.0,84,15,44.19972668493953,1680.7872382175676
63375.0,64,16,7.687120480076504,41.02472576050053
63390.0,104,19,15.47750855702807,42.801041553647444
63405.0,100,21,14.407180771393381,38.298534058530585
63420.0,118,6,24.392833093864006,241.40739383796057
63435.0,99,17,15.323022417305587,17.84455242123953
63450.0,103,12,4.008774738092452,1575.714994917162
63465.0,103,8,4.3853727283614,18.99655218896586
63480.0,91,16,66.02749384943816,22.36832025985277
63495.0,45,17,645.1073691609613,17.058005997047534
63510.0,104,15,7.206763273126987,14.642330500095621
63525.0,111,24,11.791010375335135,312.6834455407773
63540.0,105,7,28.940973418170596,214.0305501784827
63555.0,84,16,565.5737546869485,25.639970630635453
63570.0,103,19,12.675714104561036,21.502808617561723
63585.0,105,16,90.30173604978488,216.1127721798587
63600.0,96,13,57.753054641810465,100.8186014952443
63615.0,73,15,598.5742520725552,359.89172589737564
63630.0,88,18,18.014226225816554,1893.6933710162662
63645.0,75,20,19.425427919660365,706.0729027838518
63660.0,66,13,37.27059657398239,732.9552537093048
63675.0,73,17,687.5487043791392,88.38165038663202
63690.0,107,21,62.323455978312744,35.07382137540122
63705.0,124,9,181.48784854926768,62.83560209031937
63720.0,104,5,354.3336580334483,10.08218170156288
63735.0,98,14,287.11672175679485,417.02335588666585
63750.0,97,12,94.14061682574079,29.953017000764635
63765.0,64,14,661.5058136348079,48.71982945178333
63780.0,71,13,25.52433664283526,227.69706807203488
63795.0,76,17,11.20971084904117,97.06940397274627
63810.0,99,18,7.4405450421459856,10.986870600344231
63825.0,110,15,12.301615131821722,32.346879882905554
63840.0,104,12,35.31011427434528,58.845492264476086
63855.0,83,16,624.7766295307541,25.222522158918668
63870.0,92,18,13.23522486102477,339.6661196506221
63885.0,116,14,11.646477096908502,30.320418487343396
63900.0,102,15,27.552947810855017,77.37319892931336
63915.0,69,15,572.3223968315303,15.13986605083571
63930.0,86,16,20.57391553422702,30.018425711173265
63945.0,86,18,20.816187981931648,34.8937386713401
63960.0,91,15,50.66818002782988,166.52423504285406
63975.0,68,15,584.8856186185652,406.68010780371344
63990.0,105,16,28.94413047180491,402.8524378872645
64005.0,107,12,17.463371238740393,28.32549118913474
64020.0,95,14,29.598331806350952,7.453553650111866
64035.0,105,16,654.6042097524073,121.15117585234705
64050.0,110,18,48.602260510247554,407.2486922418516
64065.0,112,14,8.441518363476595,1595.9993541811261
64080.0,81,13,62.39452446953246,1945.201966539966
64095.0,94,16,645.7826566976767,56.391893207051005
64110.0,88,29,15.704594382433019,1085.903583757312
64125.0,86,18,13.166586471925063,73.2542920726435
64140.0,68,14,26.12636575748879,38.226400947896806
64155.0,54,17,577.5307056515087,240.54860257213258
64170.0,103,21,18.545536924706326,978.944505274667
64185.0,105,15,272.6028765614135,1244.018499281796
64200.0,100,8,232.1322172591548,278.58128519228444
64215.0,94,24,633.0558255620982,2.677813944336842
64230.0,102,20,14.827533657714454,550.4075979958421
64245.0,108,15,13.957751701634063,56.42735841847959
64260.0,94,13,37.205223642717066,1889.0040793387006
64275.0,99,16,597.2024175393797,2257.9726073824727
64290.0,97,22,100.13482722081557,2174.9439470850552
64305.0,110,29,8.922085025063216,76.18012967497816
64320.0,92,19,74.23520203089846,78.86090182831245
64335.0,73,10,614.3818706752205,731.1115286002573
64350.0,104,18,10.566617590469514,1511.0617547234617
64365.0,109,20,10.79786517664809,1329.1611908826533
64380.0,98,14,26.21608324935811,55.11214203120177
64395.0,95,15,597.59454277113,22.386199746593135
64410.0,106,28,82.49757394014065,6.505480446744959
64425.0,100,31,10.126283934841934,91.46149916251349
64440.0,78,12,51.08533748126053,423.8897976538807
64455.0,85,15,574.8261362224329,60.18607801672256
64470.0,90,14,30.45364592495593,119.5421235111607
64485.0,97,14,17.76970144584862,70.22065783461176
64500.0,73,12,62.45199949080977,81.05757406464687
64515.0,81,18,56.26415079861763,17.638277685146406
64530.0,78,8,266.766350455781,134.24610253129316
64545.0,96,13,375.91679187288815,682.0906449405575
64560.0,97,12,446.84800968921746,920.6521772271053
64575.0,99,15,1018.7668739863655,825.4410208718355
64590.0,108,17,117.53179061009138,309.76340274848656
64605.0,96,24,8.076846097502937,692.801638778156
64620.0,97,6,64.78105261703742,58.33715512565884
64635.0,84,17,21.549108303876235,19.873638927796875
64650.0,93,14,4.063326835787883,1986.275029514815
64665.0,108,18,12.083763937300802,43.5230729352788
64680.0,99,14,19.1851099406547,104.36459097686914
64695.0,92,18,601.1240401287506,376.36135568057836
64710.0,97,19,116.21560981255361,32.40653504106276
64725.0,115,24,9.604971260378672,45.319228562670915
64740.0,100,16,36.26708454752102,26.381797967622948
64755.0,103,15,569.6885853636632,166.64598337672516
64770.0,107,11,11.102696835133354,402.6453028296052
64785.0,108,19,8.435699075975734,1934.7326524304178
64800.0,98,12,27.86769217611494,2259.00847161321
64815.0,71,24,580.4487474107743,48.9595169638132
64830.0,106,26,9.063128428083001,266.44409576725445
64845.0,116,17,17.780067470026484,109.98720328835297
64860.0,99,19,27.696277988245143,39.66955242922684
64875.0,99,17,587.4052882111737,38.92053157411254
64890.0,87,26,8.305755871529957,369.49344378600324
64905.0,112,23,14.41040788244488,371.54051416445554
64920.0,100,15,55.67862061622051,1833.3203912246781
64935.0,99,18,612.8785910668979,146.91181535518305
64950.0,97,17,8.953177539848753,671.2072373581142
64965.0,114,18,11.870934490270773,29.172372636750776
64980.0,100,17,18.657756617322935,11.219992771917338
64995.0,78,16,558.208405506493,25.2631767115718
65010.0,108,29,10.312856414794414,393.1368473496173
65025.0,105,16,12.311610424552963,28.774439864662988
65040.0,94,12,57.48174663018224,65.58097467012449
65055.0,85,14,624.8644120009834,10.070007088715005
65070.0,86,21,38.3071486715321,138.42382436204701
65085.0,105,20,11.273392854668636,1759.3281961102643
65100.0,73,13,39.00817102964051,1829.9750153080993
65115.0,100,8,608.0447438629577,48.925285848830775
65130.0,98,15,14.24818993453192,31.829339952657584
65145.0,108,14,15.835973280191917,526.6215611788716
65160.0,85,11,44.98544842796606,406.0453368570448
65175.0,92,17,465.1939547908668,1992.4410327040018
65190.0,100,17,12.900977719766349,2234.613980653732
65205.0,97,18,47.74461256045404,1253.4541134140895
65220.0,48,14,180.2991860990264,3072.0454842746544
65235.0,46,14,20.340225772040906,62.096918338989155
65250.0,91,14,11.801727332369747,25.699043953818315
65265.0,91,9,20.88652146109819,66.30435807371889
65280.0,59,14,62.82965811431131,382.2019818547731
65295.0,55,15,556.9081072499408,23.00789020489315
65310.0,91,21,18.799918490113026,55.26875546833949
65325.0,110,15,49.329221260078775,412.98616452849177
65340.0,85,17,29.442890393168582,2011.1996991665023
65355.0,78,15,523.6869357684377,43.288833614998396
65370.0,96,18,9.752959752248715,23.40449590958225
65385.0,115,22,45.01665878180943,13.672558531926144
65400.0,77,16,102.84388398648535,56.91154917446392
65415.0,72,16,16.7906655180055,18.79689531218582
65430.0,101,26,11.74953334050293,387.8112439130276
65445.0,106,19,49.114073926975166,34.825564622147226
65460.0,80,20,65.01428694975776,133.92360817029703
65475.0,98,20,11.219098757592977,49.28640407050726
65490.0,103,24,12.857760111028943,714.9426599440752
65505.0,107,17,7.047922915510258,198.8842660307554
65520.0,87,8,24.485581038851333,215.1207498183879
65535.0,85,15,34.21828766500291,138.66295601957623
65550.0,95,17,6.967048505536023,415.00942738899084
65565.0,106,25,22.650413157123893,90.98264839816873
65580.0,85,16,70.89405922618684,1529.0556089308093
65595.0,94,15,62.04129285035551,2200.2956587910426
65610.0,104,23,11.824382474749777,2749.648421704503
65625.0,85,14,49.55220057951563,255.40199805816928
65640.0,61,14,67.9662359224152,175.6598992096879
65655.0,48,14,667.1275451311857,115.58642557405264
65670.0,76,17,13.124382868208697,109.42929517668581
65685.0,111,16,13.226239549078516,77.00624342631006
65700.0,95,13,11.697390271354585,5.940048914510219
65715.0,101,14,612.2663862088377,18.320314663534983
65730.0,96,14,27.717944854728415,417.2119232835939
65745.0,104,23,32.929606198954296,71.28942701884034
65760.0,87,14,31.071140814358888,59.91558721280366
65775.0,65,14,78.3808060941901,21.195216600589408
65790.0,81,12,38.843101884489776,400.2489343574515
65805.0,104,19,9.286328259128396,28.622934178540568
65820.0,90,12,38.907084495938015,1561.0071170914025
65835.0,48,16,650.5951468225886,2331.8285783010238
65850.0,91,19,13.959843450952754,1489.3326850927283
65865.0,101,21,18.94358837138339,265.5428565037987
65880.0,98,13,10.358628436727601,871.6915128545414
65895.0,77,19,141.26404674285152,1133.3858617430478
65910.0,102,22,10.50483539585155,154.09844878355767
65925.0,109,14,11.254788885872902,34.22922471148137
65940.0,89,14,37.950864917025974,68.12458192141354
65955.0,67,19,511.21792116597595,43.86820329706525
65970.0,90,17,15.346854562486799,412.0529448287782
65985.0,100,10,40.212517137283484,2021.2750035030344
66000.0,80,13,68.66722795204913,2301.65652728714
66015.0,67,12,166.30664548056615,68.74259553920524
66030.0,102,11,14.135765600851492,169.30685937468357
66045.0,97,15,46.58888944446844,39.82572526843207
66060.0,50,14,11.374638215536043,12.565596655178728
66075.0,79,8,97.44724507185079,482.8625465337487
66090.0,91,17,12.600369200868412,383.69923520393587
66105.0,111,12,17.560436628115866,54.41279898448478
66120.0,71,19,98.87582138657969,11.293173674524267
66135.0,33,19,609.2773503570974,27.387193387766327
66150.0,95,12,11.848936886386003,833.2448690101078
66165.0,117,12,47.681545570160246,196.94661367901838
66180.0,63,13,56.06057303732852,388.13098147224895
66195.0,100,17,20.70653261835254,186.09201020185023
66210.0,78,23,12.70515869958384,1.9552440443215389
66225.0,89,15,693.2359757646732,29.754883183681002
66240.0,74,13,56.555476003562866,21.114613993443157
66255.0,87,16,23.658153322932936,44.75566935475959
66270.0,82,16,9.433758702775135,1620.9607322143681
66285.0,107,17,13.418809822821467,36.52916069684421
66300.0,76,14,60.3064126062203,46.26404397922583
66315.0,69,12,400.5836515574516,522.2537232157975
66330.0,112,20,8.732701098655955,383.8702099468413
66345.0,100,12,50.072542725107894,1892.3161252542427
66360.0,75,14,22.33894839802493,2331.843632745091
66375.0,93,15,596.1195635819491,36.1817850728907
66390.0,85,12,10.122221575887695,2093.504406331173
66405.0,90,9,12.96145517491974,76.46120350789184
66420.0,62,12,106.79776781126685,37.0187760239548
66435.0,45,15,620.9849641257223,14.627656673076
66450.0,87,14,15.395538176185344,434.6395752710053
66465.0,107,13,8.537630084543549,186.44671237023206
66480.0,90,13,34.337293729640336,1746.9408981604124
66495.0,49,17,604.3564278692837,2328.4068523909527
66510.0,98,22,13.397724854861204,2308.696450326971
66525.0,101,19,63.441538570623706,78.8013540308619
66540.0,73,17,14.527458889203823,28.641331324419593
66555.0,78,15,659.3444258373005,184.17663431372313
66570.0,93,15,29.896526091931374,393.3770249063728
66585.0,95,25,14.980108001200696,325.27999812827875
66600.0,76,14,28.11268481890742,2236.2696608098267
66615.0,54,16,295.9134183393331,1736.2511850622777
66630.0,84,19,12.510588500188492,828.5385900367306
66645.0,100,13,12.545901571001652,199.11288214763675
66660.0,86,13,36.10900511672332,25.681584042849124
66675.0,65,18,623.9513256698027,21.522817510327528
66690.0,101,19,21.10121534866501,12.434055195963888
66705.0,100,15,18.396816458535373,542.4084398334439
66720.0,84,15,593.4948560320594,383.1859088836703
66735.0,48,17,40.88162004040364,1750.1075852318638
66750.0,108,12,23.049252692540005,2457.5733985296056
66765.0,101,19,39.62129634246118,272.8989114131369
66780.0,83,12,11.475441779574256,3035.835314686595
66795.0,79,17,595.5238789706506,29.085852244164403
66810.0,95,17,10.24784774342262,91.092352454373
66825.0,97,23,46.992957134912444,33.14768409856915
66840.0,89,12,41.72935995599302,4.710670455962235
66855.0,78,17,665.6643486115797,15.941438295980243
66870.0,84,17,212.01231510966335,59.67696976533017
66885.0,107,14,29.335739610419868,42.80614371073072
66900.0,67,12,15.389608560520932,202.25858478834124
66915.0,78,7,45.289046542109034,32.053417099499136
66930.0,93,14,16.618301346837143,27.70358365995468
66945.0,101,20,29.3731682331427,54.47296508552585
66960.0,74,16,27.520709198084987,28.770457486919074
66975.0,79,13,595.2224294490104,420.0305295556683
66990.0,95,8,10.972985018771679,403.9947289854675
67005.0,108,17,10.303173493216592,1760.8645231366374
67020.0,56,13,101.90234034104805,2290.041068773818
67035.0,36,18,631.2107034263847,2494.9473249321354
67050.0,87,13,13.437233206538519,609.4164799366487
67065.0,104,14,14.155467475435335,154.81217407738322
67080.0,74,12,100.88086862401892,112.03946001022365
67095.0,32,26,589.0695190437376,514.4926575582632
67110.0,104,22,9.652061566989861,406.3646577399789
67125.0,103,17,51.064038050458564,461.2309329372086
67140.0,87,13,47.816555466235506,2025.2172429091952
67155.0,69,13,48.58107966750413,823.8276677290703
67170.0,93,9,9.064978427121195,2986.256328317346
67185.0,102,15,10.084581119237566,1762.2341960824888
67200.0,73,13,65.74559081251576,57.44425091066964
67215.0,55,16,59.37112227471732,67.58621670618635
67230.0,100,16,10.008100130137352,1386.081089824999
67245.0,106,22,51.18571106668182,101.5892510344496
67260.0,55,12,11.747157304127219,6.456754564795327
67275.0,99,17,86.53025221862127,6.266942794265194
67290.0,96,18,10.460014535050314,346.2003240740887
67305.0,103,21,28.823797034745745,267.67088266502304
67320.0,70,20,67.0394592076619,1708.628589137119
67335.0,70,17,670.6369295719047,1901.8628351824877
67350.0,98,8,21.130841635131585,1804.8157044957122
67365.0,102,13,41.422625272907545,78.24788290365935
67380.0,79,17,59.442056974525364,32.51243677976399
67395.0,66,15,610.6060418559846,24.450055907522326
67410.0,108,17,12.593306414403312,423.097248716925
67425.0,100,14,24.277521031062367,526.570810582486
67440.0,84,16,48.53150678908843,1693.8241772115405
67455.0,81,20,103.316666638093,2456.4658049635887
67470.0,90,16,14.732810314281934,3037.4980922487975
67485.0,108,9,10.945491735810693,487.30321665045216
67500.0,66,13,18.811520718429556,145.32299313016344
67515.0,94,15,9.144037086472759,30.469784072341348
67530.0,93,23,6.415096617886916,10.18287253607153
67545.0,110,16,5.533871609531728,339.9171578222217
67560.0,90,14,16.68649564169869,386.64788367589364
67575.0,59,15,663.216070650238,91.30945005079525
67590.0,82,16,15.21355634135926,2264.967837607813
67605.0,103,19,43.40897988999476,40.17446880369502
67620.0,89,15,80.86112660958386,144.48224624824277
67635.0,82,19,7.729767492472754,391.27700780152423
67650.0,104,23,5.818185725869874,403.894952849319
67665.0,106,18,10.94283271720617,197.41567971599275
67680.0,77,14,25.540944941394155,2242.115689265279
67695.0,83,19,296.01363259391593,768.4898336960816
67710.0,89,15,12.47797771520677,2343.4274191567015
67725.0,107,20,19.651433478597852,22.200118284515025
67740.0,79,24,48.956614941896035,47.163638154938084
67755.0,95,17,43.37942967661316,28.764082100431754
67770.0,98,20,9.789762327687152,350.8582072096472
67785.0,97,11,14.227411554490889,1726.9492264548599
67800.0,58,18,41.51459351353663,84.98803279627238
67815.0,71,16,636.2613700133302,1840.9317864911668
67830.0,107,18,33.83254062254941,2262.0767760939784
67845.0,104,16,19.785455245309556,741.5676203648832
67860.0,80,18,32.92900976637254,56.89855989816125
67875.0,75,19,606.0390789799424,5.583974622966164
67890.0,78,17,14.915281306995173,13.984002087137634
67905.0,92,21,17.29394426231108,683.0485060206083
67920.0,77,13,31.596497042295816,2196.4938424418006
67935.0,72,15,596.991154531798,50.79329665811212
67950.0,103,14,18.643845197463424,28.36348858302042
67965.0,91,17,11.128444228789226,45.097173384429524
67980.0,69,15,63.69978190908476,1520.9870713357593
67995.0,66,19,626.4925950257364,62.88303737093032
68010.0,100,20,14.02061656022357,50.338320797525135
68025.0,100,15,43.59528429727346,13.410404898380479
68040.0,76,17,49.09858877032585,53.30951638541234
68055.0,60,7,638.8825344959059,8.283451152512011
68070.0,93,18,14.820041369741526,430.6834665944584
68085.0,104,18,27.78030218490299,30.674567691676963
68100.0,57,12,494.41420492931564,58.949038190167514
68115.0,27,24,550.0038509109396,12.982855759559419
68130.0,84,20,11.934514188160326,19.788069010385573
68145.0,99,15,56.53854795184196,52.45720148882785
68160.0,84,14,34.46225433035693,2105.514972906711
68175.0,82,16,606.2362801001943,1472.110056783925
68190.0,102,22,16.848027378887604,2155.7127402921583
68205.0,104,20,43.890361602648916,79.88660727723389
68220.0,58,17,118.78925487269032,54.92718214588219
68235.0,48,14,228.67632875552258,54.557340977310545
68250.0,90,14,12.71961228658467,22.860220923594447
68265.0,104,17,35.54428202377259,7.277181288657947
68280.0,78,18,35.06379918428218,60.481565448100504
68295.0,47,16,127.56219774112297,357.9604463623252
68310.0,83,18,12.331730684430129,561.1890486011223
68325.0,107,13,8.436665190487483,589.5981064931467
68340.0,85,21,87.5064984447059,3047.757426838917
68355.0,80,22,600.8362134699515,356.5825401317557
68370.0,95,22,22.28866212620723,65.03339828905672
68385.0,99,15,27.38003243051007,47.633230132854955
68400.0,64,22,47.18619194921033,20.069008435923077
68415.0,80,15,6.849657136352647,24.81449160833372
