step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55305.0,111,17,11.428029237010474,19.28476858201138
55320.0,64,12,66.67918419092867,0.7992969264183571
55335.0,45,12,608.5301195327485,16.80288238277223
55350.0,105,7,11.847541752067972,98.57886900349929
55365.0,111,15,8.481416668492114,29.13534354507311
55380.0,83,12,75.2561590732547,4.104412328852399
55395.0,87,18,633.8992680759328,27.592341929399524
55410.0,93,22,33.59222732075668,1235.3262012775583
55425.0,104,19,16.4951150854688,1895.4501919203674
55440.0,100,13,17.303739911918917,2291.588751418586
55455.0,90,16,585.3919504619661,948.4456807838299
55470.0,85,18,14.804290806850899,35.269349831609105
55485.0,104,21,9.084647994173435,5.259599441107515
55500.0,82,14,119.79979390383879,2.26145970392029
55515.0,61,16,95.06710979982599,449.2370200231201
55530.0,81,15,14.500811801978674,115.01964291363593
55545.0,75,15,17.138194266377266,345.08039863559395
55560.0,48,11,34.68247074848858,97.37544414657289
55575.0,38,17,596.8429760265313,41.512174323677215
55590.0,73,28,28.40067248850777,31.282711170267884
55605.0,101,23,26.606558368751525,32.494103483734456
55620.0,80,16,78.99835234873994,38.35711014286243
55635.0,54,13,579.76777738352,240.3787970139059
55650.0,98,19,25.739878541310727,1938.948061962295
55665.0,111,14,8.646161961438034,2520.6900420632187
55680.0,67,12,79.38104264555606,38.51544687384216
55695.0,51,14,21.392860570359087,15.222811125671429
55710.0,103,20,10.767686003693031,277.8771028040516
55725.0,117,15,7.221201105068735,736.144549580042
55740.0,71,17,11.295946208841272,21.39127570628322
55755.0,97,16,111.80025659798278,17.219061869241127
55770.0,99,17,8.692850520192287,9.762478674766122
55785.0,90,21,47.42690739518569,32.61876972016406
55800.0,42,11,60.97836711877339,9.207572449110852
55815.0,70,18,198.55090457125183,237.4413703872532
55830.0,102,24,8.348511644545809,2284.467999418664
55845.0,121,15,34.6811550507309,568.8008418428392
55860.0,59,15,119.39967742320675,159.88235227159586
55875.0,73,15,150.7475379109775,53.04751671994879
55890.0,82,16,11.836743040321918,17.126367258426896
55905.0,98,28,59.70338867334728,9.779290976219123
55920.0,74,15,23.67943580471042,48.355799933037694
55935.0,92,16,9.368107479202232,361.94083338760515
55950.0,107,20,6.7349459179599815,1765.3058166830708
55965.0,120,17,5.108828275613461,1698.754615490218
55980.0,99,12,22.583676075050285,2371.2923744624372
55995.0,83,16,632.036175241243,889.243196056103
56010.0,92,19,37.30396093195729,772.6189528146778
56025.0,109,19,6.78437154730566,14.054135171780041
56040.0,101,15,17.228638543093286,71.20674605233788
56055.0,98,16,8.004869387474935,68.13127983692048
56070.0,99,22,6.006166306286715,49.82502401349438
56085.0,104,15,4.93861113941776,7.298982296114308
56100.0,90,20,60.64028066344994,58.02477152811202
56115.0,65,19,731.6210116101527,2.8365905049282634
56130.0,101,16,9.323946949271742,416.199800752644
56145.0,110,18,5.876995050826137,520.2728673161511
56160.0,84,13,64.27831128998739,2320.954949553027
56175.0,58,16,581.8999689080501,31.89310908565224
56190.0,106,18,618.8107126327609,32.15042280233325
56205.0,104,25,73.53220952249838,33.47450575700591
56220.0,77,12,709.922111855226,7.571781913749058
56235.0,62,16,3062.1070181035043,2.072411124490753
56250.0,102,19,13.989544665139064,36.52839449738088
56265.0,112,18,3.6586701042711876,18.7958847036717
56280.0,89,30,70.67063320315818,57.36667854407122
56295.0,68,19,665.1414213729446,544.1824991087695
56310.0,97,14,100.14250120468567,390.51900727467347
56325.0,103,26,5.639643360513838,131.3899919801369
56340.0,93,14,93.52910091209525,1628.2742352949474
56355.0,65,16,630.1692241048213,2350.9569392924554
56370.0,88,18,12.28896718536948,109.98232128688726
56385.0,105,11,13.902427272359406,82.38262619231669
56400.0,93,16,655.239552277585,68.51475326128129
56415.0,80,15,627.1912980356524,396.06948908093403
56430.0,96,26,6.496409890726299,82.77299924606412
56445.0,107,19,6.079979136919076,23.59726343474377
56460.0,88,25,118.83976729307591,18.767117533716696
56475.0,79,21,644.9203120024181,7.359001648566894
56490.0,67,17,97.52175745669338,322.9767085193271
56505.0,98,16,13.279642516006334,6.982427549366434
56520.0,89,13,89.40267868774342,79.18242716160206
56535.0,45,18,609.8874232079318,1622.6714709012833
56550.0,83,20,29.758829759733576,195.70357531978243
56565.0,113,23,10.347797304695563,73.48481587651338
56580.0,104,15,16.59393002676037,19.83641047826135
56595.0,94,15,628.1598391720862,5.531367101767091
56610.0,66,17,16.868490276095947,20.206426088966335
56625.0,102,16,14.124955664467963,17.706622885703467
56640.0,73,21,95.9734412116912,9.129905131197798
56655.0,74,15,589.5574649420021,2.9780338391782952
56670.0,99,13,88.59854803562189,44.57081032156505
56685.0,109,20,10.818117882615738,22.61590243827706
56700.0,70,15,54.50528945069069,11.862285290653896
56715.0,81,15,566.5139454452662,3.6794208459928783
56730.0,92,21,24.585565052756806,415.9563691625515
56745.0,109,20,42.70870983411088,375.4764160435108
56760.0,85,15,30.7392224540188,163.1174273967225
56775.0,85,11,548.3246760039704,2292.0777810409045
56790.0,107,20,17.563566301641654,48.85895990794131
56805.0,103,15,10.708145740670188,39.344020071458054
56820.0,94,14,53.156289531949795,56.163269055709
56835.0,54,9,575.0908550330654,6.380096224785449
56850.0,63,19,20.229365961838607,1628.7407074234134
56865.0,100,18,9.81064616514421,22.501537459277888
56880.0,76,18,61.62796026450781,42.007514426306855
56895.0,77,18,578.5817306107034,7.242570554338069
56910.0,104,16,45.48070431653338,392.92186110245564
56925.0,108,13,10.602523732516879,14.035109807879502
56940.0,92,15,102.78241095175589,1673.9249190871453
56955.0,42,14,584.6851940509137,32.5590248444318
56970.0,78,21,65.09815661400884,45.5220096337287
56985.0,104,10,11.670902598481053,13.023051233601183
57000.0,102,12,109.01165464074198,84.7763098828173
57015.0,57,16,598.4422429059638,42.204300638690746
57030.0,100,17,41.74440075730662,822.0563400401537
57045.0,104,15,13.735082784649277,32.5949608370299
57060.0,87,15,54.518466942950596,16.16454740360462
57075.0,50,17,561.6871791097199,43.49305500420671
57090.0,109,20,29.76415019916843,108.91579065498388
57105.0,105,15,5.942571778416554,128.81337742779155
57120.0,87,20,30.346517100793058,1678.2011104221774
57135.0,56,18,613.5302904041547,869.9704727728541
57150.0,95,12,12.07950822620459,50.71237299425182
57165.0,121,19,7.218725106870056,31.33223874260326
57180.0,86,14,26.06462395554692,275.931898372257
57195.0,67,16,562.414981596377,54.626683648391534
57210.0,67,21,83.44007003329115,8.55571392502272
57225.0,104,14,29.696218258362958,8.937976765373794
57240.0,105,18,70.13291510677874,14.245323199853969
57255.0,103,16,11.704266814140745,361.6268186739325
57270.0,98,21,11.974622850345298,178.35526680660698
57285.0,105,20,6.602989561232792,21.91201889778655
57300.0,72,16,23.112169230541735,11.369908795664823
57315.0,68,15,584.9178516920209,233.46974988071318
57330.0,59,16,64.6181402084719,5.337193462287389
57345.0,105,13,13.334690072779992,12.354828532915134
57360.0,90,25,39.9725834987253,2.4172359868361424
57375.0,82,19,10.453527588837124,426.9442519130931
57390.0,106,19,10.79976140033972,365.73233208249303
57405.0,119,23,5.911727746865155,152.49395072221307
57420.0,96,13,80.5674389602532,66.04934826578004
57435.0,51,14,664.8983849874343,33.770037355669714
57450.0,103,19,6.7163009248664745,28.006511763684465
57465.0,116,21,6.625074493312605,337.5822960626723
57480.0,100,8,32.56796901441855,73.21894027595701
57495.0,93,16,618.6118084351588,1806.5977955446026
57510.0,99,16,18.90950269830963,2358.851470647925
57525.0,110,24,45.6800747692686,61.68361527933798
57540.0,95,10,21.446720324608133,60.82282735050617
57555.0,71,11,694.4569643549047,12.46974719263023
57570.0,95,21,8.110192357419475,158.89770563506352
57585.0,128,15,7.600873024063659,23.715939091498
57600.0,96,14,64.59601460870056,109.94895359965093
57615.0,60,13,593.2544301566169,5.149938175575112
57630.0,97,14,11.952711156954232,422.5603296187847
57645.0,118,19,25.173270982009093,141.15072443634523
57660.0,82,14,21.313023570348903,372.10258396322195
57675.0,82,18,255.53559641351234,2240.2359671167374
57690.0,77,19,23.963344299527847,23.32555194737141
57705.0,98,18,46.28933559202508,21.138002126559336
57720.0,94,18,99.77133212798707,143.25530429586158
57735.0,90,17,8.107135285327594,7.655420973925607
57750.0,100,18,8.7664687082989,339.7829056273303
57765.0,104,22,6.26271761336571,123.79381144866554
57780.0,104,16,197.54025908791644,365.74634634260724
57795.0,112,11,5.373735407319752,28.549673892208393
57810.0,100,19,3.338059385345323,9.08720272942726
57825.0,80,17,6.235714657635686,328.6553595575822
57840.0,67,15,23.649760994390576,1085.1914796958386
57855.0,65,16,617.7507613300229,1589.3649270546834
57870.0,100,15,127.77890576083354,33.5460932432456
57885.0,115,15,6.1072592209609535,20.49867839181799
57900.0,87,12,61.811498014771104,12.606292793523535
57915.0,58,14,557.7574574261632,6.067738367486734
57930.0,104,15,8.218226554913535,6.617936803063122
57945.0,123,16,14.22916975192635,48.186831394188246
57960.0,82,11,53.28401392839852,3.1388031262021596
57975.0,82,18,606.5840275616043,2.843623278061255
57990.0,104,14,59.49051593014494,36.41359752968052
58005.0,112,15,6.570617403888482,14.693905794675063
58020.0,68,14,77.64543463920933,42.94352459819867
58035.0,57,14,658.2937810306729,8.177906458063301
58050.0,102,24,14.946676987250363,22.365650393424684
58065.0,110,26,7.9022312371501044,9.290051471941561
58080.0,106,10,73.15951252263886,49.6388619484454
58095.0,94,16,562.9517356048733,2.5295434242436468
58110.0,105,21,9.560254630291995,394.5645435664305
58125.0,105,22,7.895760964924016,21.346241879512537
58140.0,88,13,32.86345533291627,71.84450716601165
58155.0,87,14,568.9266114853505,97.07076830960486
58170.0,75,22,7.313839231410914,54.39653031933144
58185.0,90,17,8.499080019702673,35.10597890388695
58200.0,106,15,79.46090063219795,71.64264147468258
58215.0,90,15,5.7005024981798265,4.690075308937232
58230.0,103,13,5.270461339155007,26.41688880311525
58245.0,118,18,4.55825256400767,115.89898145526966
58260.0,99,15,54.752333569521305,78.27478367206534
58275.0,96,16,617.9435757790898,17.88274110640959
58290.0,104,24,30.569581784037595,7.857453104094264
58305.0,115,20,8.925098936871748,46.72445290088136
58320.0,103,14,38.58418303166226,36.23189730039295
58335.0,78,16,638.5802349884347,812.0948318777871
58350.0,97,15,6.485974487233952,14.46740852651264
58365.0,116,12,4.617017747236042,13.19402915769296
58380.0,108,25,82.59546606661638,10.996984457040337
58395.0,75,20,605.2748688956274,443.15058957819116
58410.0,91,18,8.915630898020403,15.986523649372874
58425.0,118,25,8.666730432004794,21.420175909435272
58440.0,90,15,63.0951284575195,9.251076544769774
58455.0,70,17,583.976835908515,6.574524292215875
58470.0,101,21,12.512470952206229,35.468188542534484
58485.0,113,22,11.37112391589837,1584.719754981624
58500.0,93,16,131.02091333391664,223.9705455144377
58515.0,71,17,556.3515506775984,800.8010136029285
58530.0,99,18,19.370531979070346,461.12699360782295
58545.0,115,16,10.140676128534425,16.546880952057897
58560.0,98,15,34.57187696546239,7.083459254458239
58575.0,95,13,603.0385194467231,184.6433905472867
58590.0,105,15,10.914350526942874,372.0463752310481
58605.0,123,14,10.10663600733877,56.8579848753241
58620.0,84,17,63.55991967207548,95.19441143688599
58635.0,63,23,693.8384966892062,34.71903277809996
58650.0,98,16,29.52920233350495,1578.2433643030788
58665.0,110,17,5.2887733838869675,125.15815693030649
58680.0,105,9,58.161048423668454,128.76559194638853
58695.0,55,13,594.1597803447388,2.2454213965579672
58710.0,108,19,16.572885716995103,422.73185445576564
58725.0,117,21,39.135250828124114,16.372612430747214
58740.0,77,12,31.47242726537631,1676.577911015459
58755.0,82,17,551.0362014849601,2352.6322317046706
58770.0,104,16,10.900421154591555,1488.1711542074738
58785.0,115,13,261.80195879715797,18.351772900002114
58800.0,80,13,119.46998240395979,54.127696453425756
58815.0,89,16,554.3956721037642,2.6756063246861093
58830.0,85,26,12.758036212765075,357.3649142307788
58845.0,109,16,34.89810048684991,51.24895576536964
58860.0,93,15,339.29948230452777,72.96619494238107
58875.0,65,15,569.9307494502161,46.168912936555564
58890.0,105,19,87.40428426372605,88.71496756678702
58905.0,119,13,19.468960469163257,56.34754093777663
58920.0,103,16,36.037446324219076,52.745687670855965
58935.0,90,14,619.5735283191798,366.86222194568893
58950.0,97,19,55.02963501445368,1746.5824035611995
58965.0,100,15,8.035615825011822,20.076405330749598
58980.0,89,14,66.96451381723939,68.54528845746655
58995.0,96,9,3.5635409278942145,11.843258197395526
59010.0,105,23,4.053008130860129,4.518179116330126
59025.0,121,19,3.4764710981102396,396.5781642524033
59040.0,99,15,34.702279533891975,1025.2614976428795
59055.0,71,14,590.5772714357896,1992.057989168993
59070.0,86,21,29.399135158436522,47.97667838167133
59085.0,107,15,23.567151095220588,38.42872850745716
59100.0,84,27,61.32611957747639,57.13185153580861
59115.0,79,27,547.9134985595682,60.353451444977296
59130.0,99,19,15.1724611341744,357.0118459411922
59145.0,104,14,11.439054683732433,29.68840960072078
59160.0,103,11,46.236452139763934,55.199770809962445
59175.0,84,16,544.7611948004588,1050.4075400262623
59190.0,109,14,12.388949591131084,914.269611476701
59205.0,116,23,10.548933765247169,119.83446406748453
59220.0,105,15,37.346152952841656,91.39965272327588
59235.0,101,16,708.0490937337279,57.07138097496675
59250.0,81,29,27.183287257323464,400.72793126194364
59265.0,98,16,12.262473496275025,431.59222251566285
59280.0,79,15,48.72203334253489,1670.36608104307
59295.0,82,16,568.4580285361661,2302.846035568535
59310.0,106,15,68.13532531602387,1860.7996418725925
59325.0,119,25,9.138422008694848,32.14487275207091
59340.0,87,10,46.17221932965747,13.893877416231813
59355.0,78,15,624.752251665625,10.771033880211244
59370.0,100,21,16.137583079272,12.821688557337986
59385.0,104,18,9.360413450458303,80.89782713249596
59400.0,66,16,99.27720059496949,19.155995454428155
59415.0,57,17,591.0011338532717,9.883556880456451
59430.0,102,19,29.85066469692703,792.6030054030522
59445.0,120,20,16.41266289517005,42.96672120312492
59460.0,103,14,185.81750767675683,38.39444577835867
59475.0,98,17,537.6482141911292,1.6490736670561728
59490.0,105,16,5.980089537475393,348.21506616142744
59505.0,113,15,41.522187906169265,20.57945278728275
59520.0,94,13,66.29315521798408,1700.6624585078089
59535.0,99,14,8.532913653839579,412.1781436738745
59550.0,100,15,21.163269012194785,18.52131133946291
59565.0,120,19,6.044496928064788,12.768957268790633
59580.0,111,19,16.45126660438538,51.20377677492957
59595.0,82,14,59.1669008648079,382.82083979888506
59610.0,95,16,10.903659457045443,1744.5537434748542
59625.0,105,12,6.8430497168771405,48.81281124224272
59640.0,103,15,18.23318510544474,61.47541507361607
59655.0,99,14,21.38819370977479,331.0034337326876
59670.0,102,12,556.121112653529,954.03084626196
59685.0,110,21,2408.1836153320146,7.980723491658873
59700.0,94,11,226.79799958316548,76.24236120233722
59715.0,99,16,642.6727915115248,1.7133440107304205
59730.0,109,18,147.53374490141155,23.73690307704929
59745.0,113,20,15.747954168672921,105.28965245283361
59760.0,91,11,111.4596695904597,687.0984145461973
59775.0,89,18,2285.54391505912,169.524727654781
59790.0,106,17,108.78339515699345,105.92066129435108
59805.0,117,20,2578.0429443874345,7.618206590921443
59820.0,105,11,2251.874342880369,116.07430134988063
59835.0,85,17,2486.6493765248238,411.05515605237474
59850.0,105,15,2811.8299255723073,502.0883100157613
59865.0,117,13,2341.89930915549,1195.8381874225008
59880.0,83,17,2320.8100694453137,64.10403990884639
59895.0,61,12,730.5294131954564,7.677266377379826
59910.0,97,19,27.820339359629713,373.12740184007333
59925.0,84,19,15.158787161040351,310.89898717145485
59940.0,81,12,7.689060474449166,48.022559851478114
59955.0,92,13,17.512749010250555,1830.5212239962718
59970.0,109,22,189.90255185985572,928.4293738242044
59985.0,96,19,12.317139253450383,103.05826642530707
60000.0,87,14,19.81429206104114,139.13542151307496
60015.0,78,17,49.69027317682751,421.77874558521523
60030.0,96,14,5.997712199328085,135.7203127856546
60045.0,112,21,11.660804772914489,72.94216943565199
60060.0,103,11,10.643007946348916,42.004304324243996
60075.0,100,14,22.911423826031292,64.81958681266593
60090.0,111,18,509.75911726853894,34.42380896825762
60105.0,106,14,2474.1422032523437,22.152965607394457
60120.0,100,12,2484.3652891552715,65.00210707100464
60135.0,96,18,145.89438337091158,29.203269694245492
60150.0,101,15,9.435330610903602,36.39597989601572
60165.0,104,19,11.647782360583644,31.06628954569672
60180.0,100,12,82.89745528216221,86.5433953832361
60195.0,91,16,62.66251652375291,2.952759272587392
60210.0,97,20,77.40627277834162,7.96312680716595
60225.0,114,17,23.227075255313043,22.691901942567796
60240.0,91,13,19.420152245560953,41.34962369513609
60255.0,88,19,14.753618907644965,11.533876747563461
60270.0,102,20,5.778115681992252,48.853350970458564
60285.0,123,17,12.061447307359636,17.974487771920728
60300.0,77,19,100.25647223132701,1278.3068932613164
60315.0,77,23,72.65786746117148,176.22476001586318
60330.0,101,15,7.267548767762346,24.10515515093411
60345.0,118,23,17.45717553057934,10.305140981464977
60360.0,97,15,70.35001201051686,160.3946430161383
60375.0,88,15,13.065535376432015,27.52424153593487
60390.0,105,20,6.813951998361459,1632.8121863689237
60405.0,110,22,53.6759589710774,33.58675208350178
60420.0,92,15,86.73466089827005,106.29470081271887
60435.0,70,15,97.54587166754878,10.673928173643985
60450.0,92,16,5.037128491490874,109.18166604909584
60465.0,116,10,12.714372364625154,27.600223467882984
60480.0,90,12,32.12733058034829,56.41311393148303
60495.0,72,14,54.29009152197576,16.947588674821436
60510.0,91,15,6.162305486393651,40.22932369816014
60525.0,115,16,6.639168969292001,13.988567998085884
60540.0,89,18,23.542242803192433,54.31465312731704
60555.0,61,23,53.7185757181149,8.430508094297107
60570.0,87,19,97.87642362233709,7.610266086952591
60585.0,90,22,46.86163590108811,12.42595382758884
60600.0,66,13,30.906358530054217,67.53686045827212
60615.0,71,16,613.8061781156013,16.789628609247362
60630.0,96,14,16.92038368495358,1978.8978827942267
60645.0,101,16,10.240767262279618,35.32938337500537
60660.0,73,14,44.68901885789683,6.547919028629036
60675.0,49,16,591.888984019978,3.122820916155511
60690.0,108,22,223.45950988371274,9.944601809798419
60705.0,117,23,16.597499261829466,30.678040339054803
60720.0,98,15,59.699712202319866,73.37571545601209
60735.0,67,16,645.1596975377013,384.9497514945384
60750.0,102,16,6.718235256946084,37.13999001226151
60765.0,119,9,4.984607266320014,16.470889684202398
60780.0,95,18,24.89074214001533,51.6016865565657
60795.0,89,17,631.6860658169264,4.518156910592833
60810.0,101,15,49.06068006877114,415.6386194183468
60825.0,119,23,7.22556032884472,28.21229397238982
60840.0,76,13,61.558971814794944,55.921771271932734
60855.0,65,16,120.63172977136948,571.0820709831721
60870.0,101,15,23.04210721761286,17.662981365344162
60885.0,115,17,27.26522710622883,18.208027887478273
60900.0,97,13,12.194828854978505,3.407515505707555
60915.0,114,16,8.385388557794522,5.237132199389735
60930.0,95,18,5.211564161667838,19.397712582122132
60945.0,103,14,6.534977449034507,7.722572340563213
60960.0,80,21,17.862008980698896,9.224408461142332
60975.0,72,14,56.233022219602574,12.969304884814727
60990.0,99,13,67.26677761543957,412.37504283267054
61005.0,92,20,5.224173424953832,1657.0587600080466
61020.0,99,13,35.52739296088661,92.8826821384824
61035.0,100,11,86.9244172502823,16.016894084190284
61050.0,96,19,703.5315636710304,20.155140991112425
61065.0,105,20,85.36756244138353,8.271322852574398
61080.0,93,18,2925.7270261968047,5.412783242930731
61095.0,74,13,3446.996438323459,1869.8044426407146
61110.0,91,20,3266.9167040432217,35.999021437142176
61125.0,75,22,2543.541122615072,30.070137189475293
61140.0,71,13,2544.8505061522815,77.14873814537707
61155.0,93,22,2781.600684710856,5.466943912089391
61170.0,97,16,2555.7713306554137,9.149418251342517
61185.0,115,16,2575.7367446147045,337.76683672459274
61200.0,99,13,2540.379064165911,2030.2728943181066
61215.0,94,15,2921.9540203628253,2327.4985847220087
61230.0,92,23,2682.261243022732,2344.150415449122
61245.0,71,16,21.518020038401488,49.904670651941146
61260.0,82,21,20.42475280598059,21.419763635875803
61275.0,54,20,15.229516035478218,404.413167354969
61290.0,103,17,11.564043051770643,37.68386917212502
61305.0,126,22,20.261833563603577,22.81822888604019
61320.0,103,14,16.048549281886324,51.271314024116116
61335.0,64,17,56.95156326330637,6.011246869014945
61350.0,95,21,5.010086745415915,3.633532087260828
61365.0,116,20,7.218923121122242,21.517888683559683
61380.0,110,11,7.234108490359074,6.482283084857584
61395.0,67,14,52.50548255318564,4.754968144582493
61410.0,99,20,5.777993238736341,9.851102363604372
61425.0,124,26,5.962065986245563,5.725135454895905
61440.0,78,15,23.770866996180608,49.10466756335644
61455.0,68,15,617.2773842522416,1.9282630369476348
61470.0,98,17,8.772169603859581,16.619393405390756
61485.0,99,10,12.5307808396406,6.251780717223037
61500.0,86,18,44.73626733210085,181.09364383062317
61515.0,64,17,606.954347071214,607.9853012463359
61530.0,79,16,268.47386454293104,73.29252339497067
61545.0,102,20,11.355755772405345,52.9079824199365
61560.0,84,16,40.73518910503113,391.9986836117619
61575.0,61,19,570.0677182092312,408.4714820763777
61590.0,103,19,16.849873485829367,1522.1872566268312
61605.0,114,16,10.243168236968343,21.93657038597768
61620.0,78,12,47.33962377129876,23.55283405039489
61635.0,94,17,6.652267592270092,11.23757401073302
61650.0,102,14,13.009224315485806,376.9891091417487
61665.0,117,20,10.334119635560223,29.226018726631224
61680.0,97,16,75.20404174991353,92.21829173047598
61695.0,72,26,629.5655443780407,1691.8190902808149
61710.0,100,16,7.4375314059124635,56.09777829269166
61725.0,106,19,8.453642098361298,39.08067182883976
61740.0,98,15,105.36339777191799,107.88092361302007
61755.0,93,17,687.2369229820172,410.798581938854
61770.0,106,12,13.465193990777507,12.064060551988954
61785.0,114,16,7.3678740178712445,21.31371388063176
61800.0,75,14,65.24296528741598,54.12338013475022
61815.0,87,15,569.3551201037245,10.974277451479969
61830.0,105,15,155.9746979524045,3.7795106197936126
61845.0,100,17,17.712904603812156,2.8249449767209
61860.0,86,15,38.63039084786836,3.00303190338939
61875.0,84,21,589.8097967273957,3.8251340695433607
61890.0,100,18,6.465135947419131,388.5106970886666
61905.0,102,14,6.050934934885407,12.170614720871733
61920.0,105,19,27.511459126691545,1254.7329737135585
61935.0,83,15,14.5386055785142,14.546615032244741
61950.0,96,16,8.143756501080631,13.790938061938125
61965.0,115,23,5.976104318171057,4.408208099248203
61980.0,101,18,38.26505039434963,779.12568222962
61995.0,83,15,89.26368056802377,3.079496318499882
62010.0,95,21,21.380608626674576,1.9338397459488805
62025.0,106,16,709.6138465951127,12.449447393273502
62040.0,90,14,388.04021811243246,370.49383353186977
62055.0,32,14,1152.7148237015786,32.03799690155059
62070.0,70,14,803.6146111617851,27.261786650242414
62085.0,102,20,732.0290851017629,32.31470639943974
62100.0,76,16,746.329354858936,38.88333923734057
62115.0,68,19,1976.285842886002,20.953630237372113
62130.0,82,18,2577.2990918032724,5.778605635114968
62145.0,107,18,3159.3501731623737,7.009586982063279
62160.0,78,15,3349.0997221978405,90.76660725951935
62175.0,84,15,2665.813530185816,43.72635978502902
62190.0,79,19,2918.113991679692,13.699971817337632
62205.0,80,18,2679.067887896712,7.893967248901099
62220.0,73,11,2633.253976721946,73.9890848173829
62235.0,70,18,106.15371051385173,8.287949913867015
62250.0,89,25,25.1136423191173,1685.0186214233586
62265.0,98,27,6.770847026540228,44.17605182653647
62280.0,84,13,18.29306975411365,27.69726315888527
62295.0,69,19,673.786737441393,13.42105095861515
