step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55155.0,69,9,688.7756949766072,117.05439092106688
55170.0,88,19,16.7613691045456,1417.6085315506448
55185.0,105,15,5.486060491990489,1523.0382677512412
55200.0,85,14,22.650685368329512,1426.9252687396809
55215.0,101,15,690.779596368162,9.265731990156663
55230.0,93,13,23.930655890585417,173.73562077117813
55245.0,105,18,43.97818650475449,889.4959404344678
55260.0,66,18,69.98115039391807,1.1463828586783706
55275.0,85,15,587.2872911699261,0.7185741897745904
55290.0,88,17,93.97712646463742,16.99868737181003
55305.0,107,18,9.020849640010642,60.11312899275352
55320.0,70,9,62.96126014278921,48.6644219960306
55335.0,81,12,9.160089027347228,1724.3557870391837
55350.0,82,17,57.632052630436,128.7053880364464
55365.0,67,13,676.1909433908899,37.249728376775316
55380.0,67,14,111.8974095738852,81.32929829777524
55395.0,92,15,11.124618673011138,111.86923179785158
55410.0,90,19,9.739104084598456,27.823995647644466
55425.0,110,31,8.016847790304155,1577.6890203243534
55440.0,89,15,42.04296490561461,1643.0766069026108
55455.0,79,14,648.5144097228291,54.299221511916215
55470.0,102,21,94.05122572942113,534.7164300060122
55485.0,102,19,9.992099985841602,201.82774154148038
55500.0,73,22,70.76416455434607,79.31697632714858
55515.0,62,18,603.318539901959,2.623739432055314
55530.0,104,19,35.97785754095254,325.6755139987439
55545.0,113,13,7.2849401503765225,197.96211041713474
55560.0,78,15,54.35238637285385,987.2155095494253
55575.0,99,15,42.37378144951665,63.05719813754721
55590.0,94,25,4.605341375287487,40.64403124742917
55605.0,109,22,4.9039405390798425,22.709306329675325
55620.0,101,16,40.106915695515816,490.3105888774336
55635.0,58,14,676.6059592820855,541.025855737545
55650.0,99,19,8.851847452440332,2056.4281005124676
55665.0,111,16,4.893133954839128,43.098142449921696
55680.0,95,23,26.419786506601532,29.782061017712035
55695.0,55,14,633.3551690687774,14.374219806368448
55710.0,101,18,29.627680258072253,18.02406639582283
55725.0,112,13,7.518424034639652,8.510464801075582
55740.0,84,19,72.95502276214923,47.992685462968346
55755.0,78,19,555.4494203733454,12.789952661720731
55770.0,99,17,13.970105794134346,411.3475699255708
55785.0,110,15,8.161808738983177,648.8951526585618
55800.0,97,11,33.85054554045924,1603.345363895781
55815.0,95,17,590.0847681538245,792.5394366284415
55830.0,87,26,23.752888564121406,9.840342496310045
55845.0,113,17,9.01176121198487,6.664604261268559
55860.0,104,15,39.20081953160326,426.45944727647054
55875.0,85,17,573.2252707002556,535.3447405333101
55890.0,85,21,48.15266560822918,1768.3983133701383
55905.0,99,13,49.364416663907534,748.7191838611585
55920.0,85,17,36.02400940107574,36.24963021313495
55935.0,70,16,563.7952670914669,10.97686161395235
55950.0,104,15,29.644328898157614,325.6510517571127
55965.0,109,17,14.970895200958745,689.3473773730339
55980.0,84,22,63.619341364586816,2290.6990877327066
55995.0,57,15,717.3273960679928,781.6745698756683
56010.0,84,15,702.0489559161252,387.25402638986486
56025.0,107,13,6.053440306519552,76.58263903731911
56040.0,82,19,85.82822134801165,82.23461129297023
56055.0,53,16,599.4566280651862,4.904668653323765
56070.0,91,19,11.819975126720767,379.5317328950652
56085.0,115,12,6.49578037681585,39.90479031272555
56100.0,85,24,64.7500811329529,74.3117369189562
56115.0,83,17,667.5546231684764,1611.1370536441345
56130.0,90,19,9.979574879200936,20.22684058062764
56145.0,96,20,7.6566267852353045,14.69851838364121
56160.0,61,17,26.524105786333124,426.3037362248612
56175.0,46,18,661.3816677824041,379.65015181507874
56190.0,83,19,26.272059660243386,1559.0289342254216
56205.0,105,16,10.378180903440642,46.175258133840394
56220.0,98,16,18.161782522989856,69.1911106747199
56235.0,76,15,143.80969140032707,25.10537951240873
56250.0,98,16,13.675055558266628,21.269732024893123
56265.0,107,23,11.896320895579798,19.251524277345887
56280.0,99,16,21.494648470364968,41.20740671996128
56295.0,71,16,149.17987741933698,3.9793680342753848
56310.0,83,20,28.72100165379521,2.594070251717419
56325.0,116,16,6.631942637189478,410.88190946310385
56340.0,64,14,52.025320236722635,34.8253551644002
56355.0,85,15,88.37305836093833,1697.5931540333297
56370.0,92,19,8.73929798147131,825.3243816609756
56385.0,99,17,10.473556543897526,832.9187736084167
56400.0,84,15,18.889530000308866,96.6722329618044
56415.0,71,18,631.494779482896,4.3558236291238135
56430.0,95,18,9.876508747787144,400.9229969380603
56445.0,106,13,12.4546097451252,1708.0670382847004
56460.0,75,16,8.97974462129186,21.590633651878353
56475.0,97,15,9.01547873766583,15.386508502349479
56490.0,81,15,9.833564264752075,375.7163007631998
56505.0,91,23,8.947539318942262,274.74585491957805
56520.0,82,13,71.31329955439885,1478.9675942349556
56535.0,61,18,621.6803768787482,883.4485180731585
56550.0,99,21,11.941907103282807,465.4433191561226
56565.0,100,21,44.581179745090154,194.8128987503964
56580.0,52,14,63.10341590708502,64.5749005587666
56595.0,60,17,17.9824219760669,8.361160411757984
56610.0,100,19,8.33138508481127,23.451523075916377
56625.0,110,19,43.83021609208006,145.21377416162
56640.0,92,13,13.334497685995736,15.54985586426659
56655.0,73,14,697.9393200126071,15.119260295830783
56670.0,87,15,9.76268147911414,8.211108797432557
56685.0,107,22,12.973089455913593,372.3584430135633
56700.0,85,17,80.18545741366627,1596.814255438269
56715.0,45,18,536.7418381168882,30.206098891263647
56730.0,91,15,40.671732971533736,24.01682354654146
56745.0,105,18,17.190144318986878,25.1594468227972
56760.0,83,13,73.11986188666852,367.2631171378728
56775.0,74,18,139.03822642161887,6.385904598441811
56790.0,108,19,8.288783443054164,28.902427143430053
56805.0,106,18,10.200462126454983,29.123667716708344
56820.0,95,14,22.63458961280076,56.41311496295616
56835.0,47,15,634.0859649616777,10.764701330473827
56850.0,100,15,9.588141302887557,361.3467514478773
56865.0,118,12,10.652074136218484,28.95684649284719
56880.0,82,12,57.80749407471156,8.204530426911758
56895.0,54,14,612.9546066131876,7.138577275189304
56910.0,92,20,36.811816483321095,9.709396937584621
56925.0,120,17,10.023004113816782,20.76903837058351
56940.0,84,14,20.417734145775363,7.364180834216374
56955.0,78,15,90.2461987994204,3.118526106252664
56970.0,98,16,14.344071861029391,19.521437208016863
56985.0,100,15,12.546170148471317,388.1885289632267
57000.0,100,18,20.111606094831256,1805.694708291853
57015.0,66,13,627.5644894709668,65.64750037559338
57030.0,103,17,13.24349157334391,1898.2407906876133
57045.0,111,23,47.68071204769651,82.90911457378743
57060.0,57,14,49.89018161070922,100.71562567156437
57075.0,99,15,23.984392183571238,59.34392721910023
57090.0,106,15,8.519299432769348,8.427579138762475
57105.0,107,24,36.3149422168477,57.8380107674878
57120.0,72,14,51.85453496519379,1649.0391366585868
57135.0,98,14,7.898231383834055,52.83817165476405
57150.0,104,19,5.255117793501586,1008.2938438794351
57165.0,116,15,3.5986667220931037,80.47372636200636
57180.0,101,13,19.88202386439105,59.89831724773499
57195.0,83,17,664.2655359536641,145.58912280133637
57210.0,95,23,55.59605599706825,328.34248316303234
57225.0,106,19,9.015757505118982,22.659734871819285
57240.0,96,12,21.640294605185115,88.96177032543069
57255.0,79,17,160.34796305919497,810.8665160386693
57270.0,100,17,24.70115625199407,146.41027966761783
57285.0,114,16,8.687160429320446,32.02831776178867
57300.0,82,19,47.77359635365932,7.176072568013565
57315.0,70,18,620.9502973227058,4.018615645498998
57330.0,99,13,10.042045605721984,345.769319812542
57345.0,112,21,9.910050811078749,31.86467992981285
57360.0,80,16,48.94907022098803,782.0893278400313
57375.0,97,19,571.5047913704079,2310.094954118983
57390.0,101,16,12.70957448433095,919.7498449368173
57405.0,114,20,7.050713862722383,16.014085850849998
57420.0,63,20,72.02051652755596,14.43591324721886
57435.0,45,17,613.4721182742687,420.9050524790798
57450.0,97,21,8.613143541897674,399.232998405731
57465.0,95,19,6.474270433976257,1511.7300877110295
57480.0,69,15,64.33027432713484,1507.8255592493083
57495.0,34,16,589.5162917061043,1631.8554885021467
57510.0,96,30,22.857951604807916,60.956339849669845
57525.0,115,18,6.881921102212628,12.871397139102871
57540.0,100,15,35.73383836227986,387.20688783070256
57555.0,54,17,655.1868401513264,11.577639969316065
57570.0,102,19,17.514982872289767,84.51436770458957
57585.0,111,18,31.395441437214025,54.13066329637103
57600.0,101,17,34.79589246472022,110.59607298105935
57615.0,73,18,671.5543081771666,27.97871032976235
57630.0,100,13,15.382627685746009,807.382367145845
57645.0,108,20,7.785535325169718,21.623254542065233
57660.0,99,15,19.811947618031155,59.357840549632755
57675.0,98,14,615.264986544039,411.5193292781129
57690.0,95,17,13.59333913771773,634.7679218156122
57705.0,106,18,6.84722387849937,27.67169129377133
57720.0,69,14,141.91442719771018,121.89467634296572
57735.0,45,18,594.6742343073298,12.106508083325542
57750.0,100,17,8.447967087395192,9.497398832360801
57765.0,113,12,8.558045934788732,22.71212054801018
57780.0,101,20,26.07228610201039,590.645984173818
57795.0,77,14,692.0354413654519,1621.5536620930907
57810.0,88,16,7.709274319613752,2264.8901704303576
57825.0,114,17,8.157295055588675,71.13419702733296
57840.0,86,16,30.854662385516285,93.37244737323725
57855.0,81,15,597.0344995025589,843.730267535472
57870.0,95,19,11.821858338850625,452.7593910982939
57885.0,100,8,7.984704680392716,18.35320684526205
57900.0,53,16,62.96783112804766,3.1916731393212623
57915.0,49,16,112.54016305875386,127.28969468601395
57930.0,99,21,10.676478312636176,333.9099542646629
57945.0,107,22,7.492922686362413,1165.1726380901728
57960.0,78,17,99.2983875858629,215.53022786734195
57975.0,57,14,601.8069671638442,15.63880072821555
57990.0,98,21,37.17624141691608,16.699160760256888
58005.0,114,14,6.7574503075100765,15.02089483622579
58020.0,96,12,49.560037322398244,6.813252861556474
58035.0,78,9,433.4596295679264,90.49948686008207
58050.0,103,16,18.56852122070739,1616.9739137179636
58065.0,96,14,7.927371573684807,28.022856427810435
58080.0,87,16,37.94423375069443,59.541140451066575
58095.0,36,16,618.5164292627788,74.35275524346923
58110.0,98,21,10.911547771001317,52.115972560784954
58125.0,122,23,43.87547364102416,93.42046422895571
58140.0,94,15,66.43303322707546,64.60198925941243
58155.0,82,10,5.951339724033508,6.919119885749707
58170.0,102,17,6.780624058297426,3.9640121593924897
58185.0,100,18,5.219347911705662,379.86843239342454
58200.0,100,16,19.03480524831895,401.6305208547047
58215.0,86,18,639.8266815323072,29.595071869587322
58230.0,98,18,14.055782520206844,157.5589219600066
58245.0,115,15,8.430845218571761,36.504307908415456
58260.0,87,13,44.885724802552744,16.7909128686555
58275.0,76,17,680.9747868255821,13.329925430564064
58290.0,87,20,9.059478475500987,97.79578616446818
58305.0,109,16,14.764513455026497,1145.8263356749483
58320.0,90,18,36.10854540928211,72.19305961500204
58335.0,81,16,596.4362800955627,2.76183558705831
58350.0,100,19,8.307261676999838,322.1951275013918
58365.0,116,17,5.92286820653024,30.93287755522271
58380.0,83,14,60.496036975435956,1768.4154113596362
58395.0,73,15,621.5056325794525,767.9436518942292
58410.0,99,21,22.851538594604094,739.4022514517121
58425.0,105,19,18.695760976708666,21.47677289475983
58440.0,91,15,21.90614447851522,69.52419467583009
58455.0,96,15,598.420398723111,406.5068336092119
58470.0,100,15,358.8418697559921,1674.762340924556
58485.0,116,20,7.18594079831867,27.197504008576217
58500.0,86,12,23.822177067099943,267.4176758371858
58515.0,62,18,580.5818287212873,26.792457690806994
58530.0,103,22,8.511702493125554,26.821342633886566
58545.0,117,25,6.811555829244457,34.86594344790439
58560.0,85,16,72.7677129756737,2.7981495874022264
58575.0,45,16,624.2955881201402,14.381220208171351
58590.0,90,20,10.310572219068355,14.881926437761338
58605.0,116,16,10.011362070056741,8.783722070172963
58620.0,97,16,43.602048788049046,74.09090316283317
58635.0,52,13,645.3704679937227,285.4615645468045
58650.0,96,16,77.69295771506155,66.85174610438526
58665.0,117,16,12.26631279424868,131.30969637837893
58680.0,98,17,14.205349159856711,24.54291278941877
58695.0,66,18,602.5541852455194,28.923927773393107
58710.0,93,21,56.860182707342055,711.7381631023277
58725.0,117,15,10.096161143163066,102.95025770845078
58740.0,94,15,94.12563330685929,116.36158771434931
58755.0,78,17,657.1715883228753,7.489083808096885
58770.0,100,21,14.803788972488928,3.0685654446878887
58785.0,101,14,8.099637068216891,8.586410997083899
58800.0,97,15,93.5783362879926,664.265835152864
58815.0,65,18,591.6998308215342,2230.9695736637923
58830.0,88,21,8.623810545070997,55.466366881181784
58845.0,102,17,42.7690462716785,25.59235392295912
58860.0,87,12,33.83883698679058,124.12684148870841
58875.0,87,17,71.21354514690735,178.84602624538985
58890.0,95,20,12.241287509834251,366.8106220280653
58905.0,106,12,12.057194811147886,61.5992709606638
58920.0,82,17,69.7665004679598,1755.255480827275
58935.0,76,16,605.507985704754,2306.357730498831
58950.0,77,16,7.983641787535084,59.778141616144126
58965.0,111,16,9.507168953848062,57.60303413040981
58980.0,93,16,75.87233513630703,61.04455507976608
58995.0,73,14,601.096293755533,5.221499071325625
59010.0,85,16,21.571187488763638,402.44844673140176
59025.0,103,23,12.422944015836329,1668.951644595918
59040.0,93,13,577.0652644038607,756.6450106110722
59055.0,39,16,667.5832395266908,752.083858418701
59070.0,83,24,75.35479086283235,723.7187782097948
59085.0,111,19,50.7151862141906,30.949496405687736
59100.0,89,16,23.836180625055388,41.739427739022965
59115.0,73,17,75.87725074724686,5.231328063767017
59130.0,98,20,9.91618766687562,397.97795501568237
59145.0,110,12,9.248220621350717,1687.870650837745
59160.0,96,17,30.33089684379617,18.908864393361068
59175.0,49,15,602.6336959078618,75.92462071004582
59190.0,110,23,35.22801561835228,22.387964231693502
59205.0,107,22,44.82307005850043,30.03224752161247
59220.0,81,14,41.258698386346786,63.85307185904256
59235.0,69,19,161.41848540675338,6.129691820373275
59250.0,93,18,7.999672450762865,401.21284983296
59265.0,82,21,9.015634528535836,41.703748737557326
59280.0,65,17,42.97573658975444,1687.1939462885582
59295.0,52,18,612.8167265146727,75.69244048489807
59310.0,90,14,10.694140188167387,79.04073306055686
59325.0,124,20,10.312798317450238,23.15218537516891
59340.0,73,15,70.28710249120476,72.09677787832887
59355.0,76,16,608.7825406740392,5.065589432873607
59370.0,101,19,26.078057614088927,1379.4745509611278
59385.0,115,21,8.592389819784797,15.840749140205643
59400.0,95,14,68.72000291508338,8.74031801110785
59415.0,96,15,5.890701474408497,366.3532604957236
59430.0,102,16,7.084243139055408,596.4889294002797
59445.0,113,23,5.281105563683879,19.124225278981715
59460.0,86,18,14.952660819201201,40.6762128034249
59475.0,74,18,270.73153738221214,6.962993542012464
59490.0,99,20,21.78622411412867,386.79550215278624
59505.0,114,17,8.504347904625686,213.89249091378824
59520.0,98,12,20.758167761365076,1603.9436129026315
59535.0,92,18,281.7733158614245,805.2592559735581
59550.0,81,15,8.112402837970503,1536.0873595814717
59565.0,109,23,6.412286086759123,480.5261970156111
59580.0,119,18,15.77998285393349,134.72417480871454
59595.0,94,22,17.756486512518574,11.300964025184824
59610.0,91,22,49.536300024319125,1.9751423751891064
59625.0,97,14,4.62146802246438,155.22320637007314
59640.0,66,18,45.22156419858709,888.2286672430155
59655.0,79,17,186.85755515866532,2413.456135394578
59670.0,99,19,7.653295620103803,836.5887907007326
59685.0,120,17,6.92125277958451,143.9714464403287
59700.0,103,15,59.761586638532926,93.95725030276805
59715.0,88,15,614.713453149224,13.493571811299146
59730.0,102,14,8.364979534679552,344.7272173630694
59745.0,118,21,34.94405508820296,67.11663272309974
59760.0,103,14,72.03140344816174,1741.0630152553517
59775.0,89,19,47.19875849332358,2435.6767099685285
59790.0,110,23,30.406216919022484,19.88447829648448
59805.0,113,20,6.9041074992933495,17.94349549940711
59820.0,84,14,15.925653134124799,9.200403190763126
59835.0,84,15,581.4367242855665,3.209369615673785
59850.0,101,15,13.20984424416927,389.300018394551
59865.0,108,24,7.423144171658233,396.47336914706057
59880.0,104,16,17.699580764508486,1685.5711825495043
59895.0,71,16,743.290722943821,126.09559736935105
59910.0,92,27,8.362273271857514,779.1731741701161
59925.0,100,10,6.395686747509355,200.62784639159847
59940.0,102,15,55.23502561893412,76.90580947279145
59955.0,70,16,137.174284034412,375.7713790901585
59970.0,106,16,65.85109936918369,143.35315330396054
59985.0,92,20,43.13657281894878,26.733085600032343
60000.0,77,22,35.56490541485731,60.648073169959154
60015.0,76,19,59.48141327070987,59.811022357810536
60030.0,97,15,24.676831082292523,750.4496394525903
60045.0,71,14,14.238090812203843,9.828715874022107
60060.0,69,18,35.861927370877424,113.92327701722111
60075.0,57,18,14.233503396035688,2.717227994232025
60090.0,75,15,37.08886017005577,401.1743482669471
60105.0,98,21,11.00041542997947,10.207237793075922
60120.0,83,12,23.82034593467763,1541.7998589267786
60135.0,68,19,653.885374565119,2257.0348914784067
60150.0,94,20,18.555666229073694,27.242181598501436
60165.0,114,19,9.007448497711167,18.778583994303112
60180.0,102,14,15.799997613278999,44.487685840958896
60195.0,87,15,687.9490804224255,408.38161742613187
60210.0,98,17,91.12224672825224,374.5575716763479
60225.0,91,14,7.824600632457865,18.97557031984265
60240.0,81,14,59.660747863945026,23.34010747320045
60255.0,53,13,48.74484168528599,339.17917981642444
60270.0,99,18,8.805440980767967,19.533645908013362
60285.0,101,19,6.762315639552921,22.59406884275463
60300.0,73,20,56.05222340165124,68.71828796377896
60315.0,58,18,613.4376428332407,18.980775021472077
60330.0,96,19,22.92430091494741,329.0133851316495
60345.0,105,18,8.628929825406324,252.451450545613
60360.0,96,17,9.441392764087425,481.71631832876886
60375.0,101,21,559.2974606289916,31.088465181418925
60390.0,96,15,11.127196089362132,18.566785443669804
60405.0,117,21,7.5812767168805415,19.079788198651105
60420.0,77,15,77.94228937873143,4.502211727268381
60435.0,61,6,41.22744232683485,10.127793528999968
60450.0,105,17,25.903523196977282,12.767287669313406
60465.0,107,13,10.570640139939169,21.955840319377693
60480.0,89,19,60.67386338713417,83.14156487227964
60495.0,85,16,626.4612979003473,401.20373544632986
60510.0,98,21,29.26593708798969,11.681708349221916
60525.0,114,14,6.755387319148389,1594.3620051667958
60540.0,78,18,57.93984450482042,145.68768287035766
60555.0,70,16,637.4733769656547,22.87332230884709
60570.0,103,20,7.102531577892352,303.7816836553951
60585.0,97,18,7.548015745858219,72.23289229987901
60600.0,56,13,57.78521776342122,70.72597287402951
60615.0,75,17,20.015717507166933,7.7849419039559296
60630.0,103,19,9.885097601017565,376.69368788184033
60645.0,114,12,6.317648766543095,52.73464463963234
60660.0,101,15,51.78156600953645,60.380475233494344
60675.0,62,19,51.63211292518309,13.437566812438265
60690.0,105,23,36.40414792891831,700.6050656182406
60705.0,108,20,12.11849416533973,78.46081546667332
60720.0,101,16,20.79433829880378,1565.1862507055155
60735.0,79,17,575.3892532534037,12.312715462406684
60750.0,97,19,8.37166240707783,10.617280194501667
60765.0,112,20,16.111274152520828,15.51238114895396
60780.0,75,13,48.81135885577183,333.8675226618661
60795.0,65,18,86.11229728825386,2114.121782466121
60810.0,96,7,9.282182386842132,2338.732482214194
60825.0,101,19,7.951706076753526,90.65840661974609
60840.0,83,17,252.12476525188617,86.82360833766211
60855.0,53,18,31.06516306139749,12.090857308127552
60870.0,95,19,38.61747019585145,362.1140089968828
60885.0,104,17,45.30439972076686,349.3677714917694
60900.0,65,13,71.45916477831052,1009.733531201843
60915.0,85,15,35.39806476045274,158.2328734562457
60930.0,105,19,9.162205940401833,9.082031415790738
60945.0,107,20,6.924186051996354,5.7552478271282554
60960.0,76,15,57.48680502363673,48.79406520454304
60975.0,79,17,617.6525533644693,363.86666896921696
60990.0,97,15,22.294273596700002,20.13369801540069
61005.0,104,14,6.779171827716271,586.1589601028201
61020.0,70,16,123.11101686515823,2320.248683859218
61035.0,39,13,610.993201516517,816.3573603915727
61050.0,94,16,11.947616453227827,1569.3118330946145
61065.0,113,20,9.11155229084202,51.31698709369204
61080.0,86,16,29.578209991909326,13.501620443094877
61095.0,73,14,44.34326965941357,344.37762129408225
61110.0,103,17,17.657720879581536,96.53343264006283
61125.0,117,21,8.245604526903426,33.24700683872354
61140.0,64,15,157.7110434703495,244.2168229037104
61155.0,46,17,567.3608449523272,961.5203231743392
61170.0,78,11,14.978069149878676,1555.9868801993164
61185.0,93,23,12.097216393629424,39.33305467886373
61200.0,85,12,49.18877167261053,9.86350616946092
61215.0,74,19,600.9860089937524,378.9948765001486
61230.0,96,18,9.434170979079914,25.991736541270384
61245.0,110,14,9.037783067408004,26.690716628371444
61260.0,91,13,55.56413846882744,16.56178385533086
61275.0,61,16,636.7475487303863,12.188991730865382
61290.0,98,22,13.412807644851437,5.416800628120703
61305.0,100,22,19.733890499637162,27.667052710552394
61320.0,82,12,57.84169972874495,108.07733442390665
61335.0,89,16,9.105759624501188,1763.6451649086682
61350.0,99,17,13.812046885398225,1894.0427475686402
61365.0,111,12,3.7321451053072088,84.86649775455584
61380.0,80,14,45.02507428570648,36.80636874098691
61395.0,73,15,610.4884631962572,42.968620190947014
61410.0,86,14,9.384893512047277,796.1167801916959
61425.0,112,23,5.2898802700311345,830.5390279157325
61440.0,95,13,39.457685218641664,70.15260240092793
61455.0,65,15,102.52671918724852,7.916382866386746
61470.0,95,19,12.434821818592601,14.382578083936778
61485.0,106,19,9.146314248045327,18.875212135939925
61500.0,101,13,18.96416158837305,53.6333375885874
61515.0,78,16,29.05099960066845,386.7799042677822
61530.0,87,22,10.214284284238852,338.6341855881985
61545.0,113,18,8.300576335212043,40.46584544118631
61560.0,91,18,57.326332714752816,54.224526465255266
61575.0,61,16,60.14911245902042,13.286681289133433
61590.0,104,24,51.63879206504598,372.3444392922442
61605.0,110,17,25.135999982539513,353.0361011603654
61620.0,89,14,18.911260937187787,53.81506898788893
61635.0,86,14,626.8427786057077,28.012720727746242
61650.0,100,23,10.393567305940929,54.343517663147985
61665.0,112,13,42.33346782588949,32.49277447163431
61680.0,55,15,123.29449708352108,57.111518279152925
61695.0,80,16,95.38606340430238,406.7751755259265
61710.0,85,16,10.143638733016841,386.50629488705005
61725.0,105,18,46.580233117586886,1609.9987554894967
61740.0,66,16,12.840979660065925,2265.533665581555
61755.0,90,14,62.89898221627043,55.9118301643905
61770.0,100,14,13.865190115110538,123.36866501885024
61785.0,109,15,6.8895292632487,19.75936826832812
61800.0,100,17,73.23903710058327,101.97514795393381
61815.0,65,13,597.0812290956932,396.49012296809434
61830.0,88,15,9.500975886513872,408.54975138336147
61845.0,104,21,7.686471110373928,27.538027097110227
61860.0,48,16,123.02713811458365,1652.60418478248
61875.0,35,13,558.701974291632,825.9852876626701
61890.0,87,16,13.529444637847636,19.70425034989059
61905.0,105,17,14.387223608229078,15.731747513689825
61920.0,77,12,47.02050063962909,2.5629317847487876
61935.0,85,9,9.263425709225205,401.6010500154775
61950.0,104,23,15.872189816947039,399.4115322259021
61965.0,111,10,12.303559145232724,34.70052856624338
61980.0,83,14,64.05177123299981,44.51221562479326
61995.0,65,16,630.5991406218093,720.6316982406479
62010.0,94,18,83.06713220578818,1644.0195072260346
62025.0,104,20,11.350419087133046,753.3749257600219
62040.0,76,14,70.59480786671519,61.81684569621919
62055.0,72,17,199.82912957268476,3.5731181357705464
62070.0,89,18,8.998380941015279,391.86486065961316
62085.0,113,14,8.806825244955434,389.6994690252333
62100.0,79,15,11.77962252365516,1616.7276186009483
62115.0,64,16,636.7080850961971,89.85273799857035
62130.0,95,15,11.037193828106261,881.3625176809933
62145.0,110,19,8.274838924407442,67.3129520578842
62160.0,79,20,180.82430265794804,88.26380843452577
62175.0,79,19,244.09927966050876,71.38639624533549
62190.0,102,21,16.70566637393263,369.99681016131706
62205.0,110,16,34.29888009920807,218.5676494925765
62220.0,71,16,89.86117900854632,91.43755755058633
62235.0,47,15,624.6609743024126,644.0356548210046
62250.0,96,13,19.83604978560517,40.23882984658287
62265.0,86,17,33.59332118757461,12.040346244120324
62280.0,59,13,54.032015725411206,50.39625002421846
62295.0,59,16,81.81926655558433,396.9385609648023
62310.0,96,19,23.754175325169665,446.26136709962606
