step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,56,20,2452.221815649281,123.77202737706907
62250.0,73,16,2498.374140616491,856.8147962003228
62265.0,74,16,2525.102185143758,1630.418742521065
62280.0,111,9,2486.331773857182,168.2058024149212
62295.0,62,17,2496.696941619736,5.920549351332996
62310.0,95,10,2497.848999593143,16.13850309695925
62325.0,112,14,2563.5696679782995,2.256007679602167
62340.0,111,12,2584.689319585383,43.09015323294289
62355.0,57,16,2582.623013035159,19.40158542409274
62370.0,78,17,2581.768557512826,16.37957499519935
62385.0,79,15,2754.8219856429746,46.37446897405715
62400.0,73,17,358.85700100721675,395.8713305723228
62415.0,52,12,385.25469839882663,1687.142039231316
62430.0,91,15,521.3853777530749,46.50436861645765
62445.0,95,16,1007.9107997365278,41.44596214576988
62460.0,72,14,554.2874397568041,899.7531614700346
62475.0,29,15,394.675086682137,2352.274206218106
62490.0,89,24,425.0222988800346,39.175299064173295
62505.0,96,21,2333.4091611068843,48.67116596910692
62520.0,54,14,2286.101904611007,64.74975950001829
62535.0,75,15,2067.636732352868,422.6333070889372
62550.0,98,22,2050.0044166341113,400.7935398555291
62565.0,90,27,170.78657780750308,45.015001203097995
62580.0,72,17,89.63160833262467,17.439829816129357
62595.0,72,20,551.9773226714892,25.75320988036639
62610.0,76,16,425.15257701730303,432.304313168812
62625.0,88,16,413.09712502449446,12.108099835380242
62640.0,80,16,272.50802488949427,50.63573787935391
62655.0,59,17,11.70606350928021,16.578446637905312
62670.0,108,19,7.5521176321631955,3.0502492921755278
62685.0,81,14,40.73247727016829,3.883105045461895
62700.0,92,13,25.189503385409125,28.072421189369415
62715.0,98,14,25.005132097409216,17.090642121065077
62730.0,89,14,363.64494921082354,1221.2772880398159
62745.0,95,17,94.8278020804608,57.24546554470048
62760.0,60,20,96.5318181677043,32.06187912446986
62775.0,78,9,336.5472102019952,908.674966297905
62790.0,83,19,11.39479204187528,930.7443813639893
62805.0,98,9,8.168660768691405,30.803373283127588
62820.0,65,13,51.36625358280321,2.7659848121631923
62835.0,57,15,7.6054754497464385,52.877457398482456
62850.0,87,15,9.607242524073287,7.360710567151432
62865.0,87,16,12.514559444782615,60.52479036148236
62880.0,101,12,9.815959049374891,37.537672507018314
62895.0,65,18,8.227353900566664,2382.4634041686654
62910.0,84,12,7.916662961540916,9.394454878238552
62925.0,79,17,11.52717098338404,29.9099185715737
62940.0,97,17,19.34628445084679,6.394413163744469
62955.0,56,13,63.86199133801541,502.7738386740779
62970.0,78,12,310.29010250640346,1727.7950274946875
62985.0,80,19,252.8069430119998,21.78071152229177
63000.0,81,12,1921.625437251526,119.1266675290603
63015.0,51,15,2199.1879603872108,15.144882407544307
63030.0,90,24,1785.8366965338732,14.995127884087115
63045.0,94,14,1700.782757790697,61.923024044414845
63060.0,55,11,1732.270297350042,25.86979165280053
63075.0,41,15,1251.7654050343322,164.2763871977858
63090.0,98,21,1027.4823101149095,31.446744745433573
63105.0,78,16,143.75410764683795,83.04123016811342
63120.0,98,14,150.51433299279196,87.35392747157266
63135.0,72,17,17.835838027037187,620.1682546794913
63150.0,80,16,23.5011493365004,478.31740761143834
63165.0,91,7,83.2775912774906,51.20826721917426
63180.0,59,12,345.76680792846787,862.8047907273141
63195.0,51,15,667.6846100258574,22.935937371765103
63210.0,68,20,603.4092603801136,18.795859265749645
63225.0,64,18,7.424451874607911,18.22295717893516
63240.0,62,12,5.73756237535742,9.934333754449854
63255.0,90,14,7.054341690689526,24.752700952633308
63270.0,103,17,16.61240276077825,858.854721947519
63285.0,94,14,500.31575700116764,649.5451589083873
63300.0,63,14,534.2094228595784,4.3675884553740385
63315.0,56,15,19.8812451947112,15.38121482921009
63330.0,102,24,19.284281744534727,222.17201387280357
63345.0,67,14,22.481776072391067,39.11367540351357
63360.0,93,13,761.3741678465096,663.0466933214802
63375.0,65,16,672.0078454311404,426.1582474789877
63390.0,96,16,123.11628035612054,1071.6944021060817
63405.0,95,15,81.70992107889002,3054.5719999703006
63420.0,73,7,22.152503402996846,131.7889121909591
63435.0,82,18,12.881525102748569,37.21480048278238
63450.0,83,20,1137.7250542775244,34.82726130433608
63465.0,109,16,2392.8074240942624,406.95367136145865
63480.0,67,12,2311.3957056771346,391.7627256278627
63495.0,92,16,2351.134306877782,1612.8181226616239
63510.0,84,22,2668.849334310279,2169.4365242021854
63525.0,98,18,2813.4835835012905,64.35600791618363
63540.0,99,26,2395.203113336595,43.152982676188124
63555.0,69,24,2697.6686406884473,508.3922411203002
63570.0,85,17,379.7669428615349,288.8403832513268
63585.0,80,12,322.62014722723603,1821.790348702899
63600.0,68,13,2133.76665773586,1680.6422705123616
63615.0,75,17,2132.5752954963696,190.110346994836
63630.0,87,20,2170.3287782008224,258.6172045218454
63645.0,75,17,548.1409989582768,20.793921047489103
63660.0,49,14,2234.8253120893874,87.49934833042298
63675.0,74,13,2668.810674094085,465.3840004516118
63690.0,84,14,2567.079276260117,447.63913160843134
63705.0,76,17,287.38028602557443,94.58175840284792
63720.0,68,8,169.49436204833066,2235.097883640711
63735.0,71,18,50.93279049509902,1310.508426139514
63750.0,93,19,50.78811371919756,717.101711223307
63765.0,86,19,92.60814529032992,86.55148541481971
63780.0,57,12,128.25022795317494,18.072563367008062
63795.0,93,18,58.72121679410728,10.672903794682327
63810.0,92,16,62.60768622363467,3.343789141911021
63825.0,69,18,23.52774885023763,400.8381246620143
63840.0,45,6,39.609305976145656,116.71291185014891
63855.0,63,18,5.808149147627503,53.54163718028499
63870.0,81,19,9.445911423694877,1016.1933142246871
63885.0,110,6,34.48934861568797,729.7688760947002
63900.0,70,11,35.55138664781924,338.67263506737095
63915.0,89,17,17.49845439334021,940.82455642824
63930.0,77,18,12.165254878936787,790.2135827067999
63945.0,106,13,13.37823451530046,19.774054436212193
63960.0,42,15,24.728834720557447,360.30615624173623
63975.0,50,17,8.86683916272846,27.087026366899924
63990.0,75,20,13.247289995564964,2173.924952623517
64005.0,79,20,10.147818618493327,27.894768621117002
64020.0,88,16,103.43793723427561,14.835612484012065
64035.0,85,9,70.61555602400735,17.52746058376544
64050.0,84,16,74.28376234681095,254.68811099763073
64065.0,91,14,326.6954230901914,41.21941603889874
64080.0,61,13,413.5810717511504,176.8678147623587
64095.0,84,16,253.54725452588954,83.37514215917413
64110.0,113,21,107.32199216005347,22.024845592000148
64125.0,116,22,9.232560456450395,375.2482893442996
64140.0,104,13,28.0183470355788,1708.0580731834864
64155.0,80,15,7.441345787693732,2040.0537929832265
64170.0,101,8,8.737817116508081,2385.80562718801
64185.0,67,22,74.02227183406134,3027.5674273382233
64200.0,90,6,233.59159244841365,1950.0159176631266
64215.0,61,13,393.36322845294984,1641.4240721124036
64230.0,89,15,693.9990901774563,55.04223503311807
64245.0,83,19,20.458514563428082,29.22006121005888
64260.0,60,15,35.606171068002695,373.48060689299155
64275.0,52,15,33.455069985298806,374.0487588472174
64290.0,78,15,79.99597546470983,1652.3653072799004
64305.0,81,13,595.8593689375282,55.016917773042515
64320.0,73,13,2867.4504588057735,59.88144533528577
64335.0,90,14,2494.4242673580734,37.819991876864975
64350.0,97,18,2711.6036936004307,9.164776803117434
64365.0,116,21,2956.367834356836,2038.572596431209
64380.0,90,14,3171.7444343595475,1572.9747584208485
64395.0,63,16,2872.6987452498824,25.085306453672153
64410.0,99,19,2531.1565437427544,24.434999656930078
64425.0,75,17,2527.887709165827,24.2377746768155
64440.0,72,12,2600.21894712195,31.475613758218568
64455.0,71,15,2581.725252749831,646.2680217276936
64470.0,89,17,2671.511190161669,1838.8662840789625
64485.0,81,16,193.13508636337733,145.1778021073612
64500.0,58,6,50.55687098399783,90.27056842744422
64515.0,91,17,33.66405219124451,31.498080941384945
64530.0,107,31,6.7087753274153465,19.106872484512742
64545.0,84,16,9.921409176336695,25.29032053541107
64560.0,79,12,48.76124624128336,399.0128767430955
64575.0,99,18,283.87138845820857,45.52186619761467
64590.0,97,22,6.09253778180494,1544.7589210308563
64605.0,105,12,5.773097904931593,32.32368033637295
64620.0,77,12,69.68983615280548,21.480638068863573
64635.0,96,13,21.488802265187022,5.012964215151321
64650.0,103,21,6.899487321287987,3.6832850041241967
64665.0,121,20,12.605396597047347,14.943808520869288
64680.0,105,17,308.50110264105547,48.560818929261174
64695.0,59,17,6.94413789229078,2.700905909736842
64710.0,92,21,34.59670261810494,6.947550385597574
64725.0,70,21,10.509717869924863,13.226435905146582
64740.0,72,13,11.508230176171832,38.61710392602779
64755.0,62,15,11.790072002886415,36.558532794486176
64770.0,94,22,6.326545867254368,254.22086331358622
64785.0,122,16,7.734857072620939,45.96121847246049
64800.0,78,13,62.43288498573235,77.0806740363442
64815.0,87,10,16.49614419496735,8.036496741222273
64830.0,91,14,4.812680371072006,366.79079636930555
64845.0,106,20,121.43592803828662,14.939369435030684
64860.0,106,12,82.47019559632959,155.62521183096368
64875.0,65,14,3.155516917552411,8.23252498013147
64890.0,99,21,3.650077588056009,11.725513658094856
64905.0,84,10,4.096570917808831,12.815497238592565
64920.0,123,18,35.22099973592183,162.27468037954526
64935.0,76,12,46.41730354005853,9.329365292455869
64950.0,102,17,6.197381594081954,15.54967440066584
64965.0,108,23,5.63059573154874,25.87509087008794
64980.0,75,17,44.55546279174615,10.771447757434393
64995.0,100,19,7.314762612011859,555.6565587046475
65010.0,93,24,7.864945620058982,33.409940739267235
65025.0,96,16,11.907335678319303,47.507070923046435
65040.0,70,13,34.222909929995275,458.4440812489974
65055.0,91,15,6.7324595365355,27.011465432266995
65070.0,105,20,9.405613363889064,20.93706466383384
65085.0,123,21,65.89670418398968,33.473360923591535
65100.0,73,15,329.7432187052603,78.27147575152073
65115.0,80,13,335.7275652759022,376.0419575341738
65130.0,100,16,119.67375634232555,1640.744037454907
65145.0,67,23,155.09199141697397,91.79768064578349
65160.0,49,21,183.8737508242503,168.23528827031078
65175.0,36,17,4.436477853053907,476.5467678042795
65190.0,79,24,6.847133756036605,393.26434921657216
65205.0,79,19,8.838350896525883,1009.9424743293115
65220.0,92,13,10.09846575163135,59.16972769638947
65235.0,69,15,9.3882576803681,72.11537892065861
65250.0,91,17,13.65438697800156,1686.9726104712336
65265.0,81,13,25.77097832558458,61.28204658647806
65280.0,61,14,22.324175400336312,474.43288422509966
65295.0,77,17,9.03308722394668,40.126044821573686
65310.0,100,18,13.148276905499303,9.508560267342862
65325.0,113,19,2139.801705201433,40.60714840849316
65340.0,57,14,2676.7358412444105,20.070689037720456
65355.0,92,14,2691.6453010986647,16.6477775167146
65370.0,81,19,2702.646822232595,29.339961812397963
65385.0,82,15,667.5947323512077,714.3932773521051
65400.0,67,14,398.43578845754934,196.12507788668208
65415.0,66,17,473.95136222501174,192.51972732486036
65430.0,90,15,1149.8900891836051,158.62587043836322
65445.0,89,21,2617.3367758068753,58.361232310383706
65460.0,63,15,864.2363522270839,16.955295937006717
65475.0,45,13,25.88614362385543,10.959067195672423
65490.0,97,12,9.544567616326109,1.6831947644850964
65505.0,90,21,8.026262008632699,16.839296386348185
65520.0,102,16,4.781458645890092,4.654804174169123
65535.0,57,18,4.798797385355667,14.037717064864632
65550.0,101,21,23.461786144418845,18.522961993541713
65565.0,110,16,2.5998503609666956,335.89667810870606
65580.0,77,13,37.89579441858152,105.1669292635338
65595.0,84,17,3.09824417879105,464.1886254675266
65610.0,94,21,8.235711762818973,84.69881818358438
65625.0,89,24,8.286587068794764,22.41393374108689
65640.0,92,16,16.644136571101033,59.932120295641134
65655.0,68,18,14.320571088379538,75.270302072157
65670.0,92,24,631.1017383286236,583.7512645506189
65685.0,114,20,20.072624261847597,32.738134209278435
65700.0,108,16,88.48280807224104,18.57848884157145
65715.0,70,18,12.6533840962992,33.26495897297398
65730.0,108,16,13.658418200891855,377.1173552231826
65745.0,93,15,19.72964668013259,437.15742371044536
65760.0,55,15,123.66424000229445,2216.434769185096
65775.0,66,15,29.82918951546622,1150.2588141028464
65790.0,101,12,122.12165160546985,1675.493971221014
65805.0,111,23,13.231673804134765,40.49199806102272
65820.0,72,13,65.00049689998066,7.8330043617111444
65835.0,79,15,4.86905701754497,26.88929819254307
65850.0,115,19,2.7106261432129655,23.779355604145263
65865.0,100,17,5.209933170543156,307.13639377035895
65880.0,76,14,42.25967952955143,2302.639026596335
65895.0,69,11,12.899356806774753,39.352047799149595
65910.0,88,19,3.0862101991173834,116.15679100718216
65925.0,100,14,6.967851491087535,809.9554470606562
65940.0,78,14,40.56780060213206,64.97263408906215
65955.0,94,14,4.184958096697811,10.681200052583247
65970.0,105,21,7.436316081380197,370.5269400723555
65985.0,114,20,5.575657687286385,439.46862597345734
66000.0,73,13,43.684447190217796,1732.4244412288642
66015.0,65,22,21.97240776549018,11.946246516955783
66030.0,82,27,5.934231119880897,8.103074610597467
66045.0,87,22,6.293199782430337,14.5461989974306
66060.0,72,16,62.55630707367741,368.7706269234352
66075.0,96,15,3.7983913955002473,42.79930550626744
66090.0,97,20,4.611215631189971,17.650501827731798
66105.0,115,18,12.29219800077303,45.99549897495067
66120.0,86,15,79.9789486367746,106.79269052982735
66135.0,102,15,16.741813688303523,428.7958844890748
66150.0,103,12,50.64428028200044,1686.8752874152044
66165.0,112,21,10.139269798724733,1061.8559076234317
66180.0,71,18,160.58819195388145,29.098441324429334
66195.0,97,16,172.06127572502967,21.07452350883468
66210.0,87,19,5.2962620751743525,11.096061611949475
66225.0,97,24,8.74241277483245,64.05216318994971
66240.0,58,6,28.88501633123661,94.14278842133466
66255.0,89,15,5.392117589691318,17.856158272452088
66270.0,102,19,5.147176486327424,5.58707829214169
66285.0,86,22,13.729505780601867,43.54095814490624
66300.0,61,16,153.8106700106097,11.827188818384183
66315.0,80,17,9.675231508069984,8.392153031405178
66330.0,97,16,11.00478786154302,386.47418579038884
66345.0,113,15,13.087289146978456,101.93967568821118
66360.0,96,17,14.879010760447073,62.32542799568576
66375.0,65,16,63.752066191018365,924.6853304458704
66390.0,96,14,2438.617694645056,78.78865800461973
66405.0,80,21,2418.816000593335,34.63533313829935
66420.0,113,10,2261.820820895921,60.47720600450899
66435.0,97,17,2619.1343611847687,11.630513293962975
66450.0,93,22,95.12117943477807,1636.4374320895472
66465.0,109,24,71.27368907589762,22.40640400566529
66480.0,83,14,2368.8433160262794,12.031318099343396
66495.0,83,16,53.32600405193769,18.498164137034127
66510.0,84,22,9.996747066830132,45.044613264469376
66525.0,94,11,8.60493807798127,18.30939951128383
66540.0,60,14,26.24111152905263,31.114742451097857
66555.0,87,16,5.086498535251984,12.209609684070012
66570.0,95,27,3.2591118704349022,356.53945207416746
66585.0,92,25,7.387342570650497,28.45527573940887
66600.0,67,14,17.844412501840228,1310.558296791002
66615.0,80,17,35.092518433677824,26.76974601928398
66630.0,98,18,5.0986420246674875,44.03418086691606
66645.0,113,19,13.850325660987933,65.58258526854917
66660.0,82,14,54.84617402520111,32.642598861878
66675.0,94,15,3.470576351846467,163.25517161548706
66690.0,100,19,2.5287463306372975,236.67036660345622
66705.0,94,17,6.811825291592933,2183.5379831653336
66720.0,63,15,18.97196063057109,2210.0754499575937
66735.0,98,16,7.576922731648957,27.062347410177985
66750.0,101,27,3.5301569595887123,17.915789548246593
66765.0,111,15,6.328748006984188,8.882081832191721
66780.0,70,18,30.143655696137134,5.401135700856199
66795.0,97,14,3.220099206309507,419.96610261603746
66810.0,106,22,3.036758245480557,1671.042516860182
66825.0,115,17,8.295650884177851,228.9022813684201
66840.0,72,14,32.78399948077258,115.25283015567828
66855.0,104,16,6.3529762345224325,149.28996675696698
66870.0,104,21,6.330840944095703,78.12590534180525
66885.0,117,20,37.18040308476653,23.963266641140272
66900.0,72,13,21.92806149416185,14.658698273953295
66915.0,94,14,19.43097582720274,15.739576935370067
66930.0,84,17,300.08564279027826,11.529977299139192
66945.0,119,17,64.91373866411908,343.3213772244722
66960.0,76,13,228.98619794104863,26.68487548390991
66975.0,91,14,106.13996085513389,879.7842225185676
66990.0,100,18,300.3675416178852,1557.9549261314585
67005.0,112,22,22.75220510796963,234.65567647918684
67020.0,91,12,63.08282737914004,9.925678070389425
67035.0,102,9,14.90036867228966,330.0697945668066
67050.0,98,15,47.37677155358387,350.47478418638747
67065.0,78,18,777.2051154061196,542.6144952431775
67080.0,60,14,738.2057407111771,2221.423239946239
67095.0,59,17,724.9835569945662,2344.7183855865865
67110.0,94,16,56.00752321891418,3088.8952621976323
67125.0,67,19,67.74744469528628,793.2888143114599
67140.0,48,15,109.18090888428962,108.29235538955784
67155.0,89,16,13.856033630973014,265.00958532342645
67170.0,98,21,19.06782592690703,31.842947179932207
67185.0,96,21,61.73580913284786,26.4795989479376
67200.0,58,11,85.60755945717163,44.9061279428879
67215.0,91,18,40.572688761224086,430.2542883213697
67230.0,105,23,5.963468355523754,1628.014118240954
67245.0,104,19,10.715720762442187,62.89212593288153
67260.0,55,13,49.38381740883266,81.80975014042241
67275.0,83,8,3.6563234482826426,30.274530125767594
67290.0,97,26,5.777959681798814,34.34120275392478
67305.0,104,23,24.41136312985751,46.918594168845125
67320.0,106,14,54.479531443936544,21.80217299282187
67335.0,100,16,481.3423619194914,34.72952493015416
67350.0,95,13,21.75035114142777,1746.9471301416736
67365.0,102,21,179.44361668329873,192.9073579865483
67380.0,83,17,323.86546627177256,57.25394044151416
67395.0,69,18,66.7623549052579,55.109899726847736
67410.0,99,15,18.24660509467872,14.60617322604334
67425.0,107,11,16.566927118905024,21.13077440041886
67440.0,52,6,5.026260732886684,385.43775335933987
67455.0,46,18,7.1146804062245,790.4449111123473
67470.0,77,21,5.677931166358114,1902.4234965243784
67485.0,99,17,4.635878302783329,196.5483752982824
67500.0,72,15,8.393128021134244,27.552156277429688
67515.0,94,13,53.50029162020154,1.536808435421364
67530.0,90,18,2.7292606780080093,1.0961305678959932
67545.0,106,9,2.3614984952262446,1.3215026208703546
67560.0,76,15,87.77175802906612,62.536208677696905
67575.0,54,15,4.617499358145373,98.67001624215709
67590.0,87,17,4.290451732206911,30.15616818801103
67605.0,90,24,10.00054769145728,850.5302834012617
67620.0,102,12,96.21279305188531,312.86370643093977
67635.0,70,17,6.97479503424316,203.187912875184
67650.0,93,21,3.8038195926604104,12.48497313444595
67665.0,115,19,13.199736032529616,410.43706334373724
67680.0,94,16,16.341722904391556,36.54109552946738
67695.0,56,17,13.702277870076356,1619.9680510266694
67710.0,108,22,5.843329770267052,32.82656977138682
67725.0,75,20,5.547736396110715,31.442607883424245
67740.0,86,22,59.09105129821772,18.007533498982212
67755.0,55,21,2.466127294557857,10.020947166380074
67770.0,112,27,5.179512035541137,390.0226700758867
67785.0,72,15,8.038089317460097,1534.6528657536944
67800.0,103,11,69.43444880086423,163.8219466641621
67815.0,68,16,15.070759571636067,1471.7021561347772
67830.0,90,16,472.97962961471404,38.06639651223444
67845.0,96,24,149.96152344643363,25.09084489155586
67860.0,88,14,61.94407651786393,51.75747578069891
67875.0,58,15,1.760331356189121,337.102908767841
67890.0,91,22,2.400085854172393,49.60217735896845
67905.0,91,9,12.066851709315573,90.24677677443643
67920.0,60,14,136.89697644093263,1171.3180282842616
67935.0,69,15,9.56175851911931,68.93354282888342
67950.0,90,15,62.021074920141444,906.6690821470081
67965.0,74,14,780.3654688678922,1659.869046182558
67980.0,112,14,627.8313419928625,137.29761342398766
67995.0,56,22,158.35065261687532,10.05029048245205
68010.0,76,25,4.088486319787102,14.953101027140814
68025.0,111,26,5.494961859475418,396.0666295685258
68040.0,48,19,38.63520398763501,234.54909503890437
68055.0,61,15,5.37408057570595,2302.359569101292
68070.0,82,27,32.42431380184019,784.4151756942648
68085.0,87,14,41.25279707613732,65.71373771357828
68100.0,54,16,101.80107145733136,25.766640761810446
68115.0,97,13,201.71887938030036,34.0215518102905
68130.0,83,18,699.4785960515434,30.953197666035415
68145.0,97,14,1615.4429982515414,31.68115020009119
68160.0,61,16,331.45832786555326,8.619108165934176
68175.0,48,21,193.08181964344658,6.046297082757248
68190.0,80,22,11.369188148490721,20.571775046997317
68205.0,87,21,14.029226360956846,23.068343335524343
68220.0,53,18,29.24769737515981,15.4621259045825
68235.0,94,12,26.342546365464923,29.431946552490487
68250.0,97,18,42.23759247638417,365.988606991257
68265.0,100,18,518.1889296065241,2009.1841781251337
68280.0,98,7,190.59684586821172,2341.0860290306027
68295.0,54,8,3.074905609462626,2461.379429632531
68310.0,97,22,4.210146070430823,46.804654132212285
68325.0,79,19,3.433181000165192,21.474101830275924
68340.0,92,14,3.829124452514698,492.39321552426463
68355.0,67,15,5.854527177498188,392.68835331760846
68370.0,82,27,17.399129295049306,597.0597987939174
68385.0,84,12,532.234962018484,56.993353592665855
68400.0,65,13,28.695228136386834,57.95084110189588
68415.0,49,15,11.057737819955584,484.6277652275187
