step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55080.0,89,14,58.43448841374675,833.4022016318596
55095.0,99,14,570.6823713358518,965.3492088381452
55110.0,101,17,66.95700259351489,13.533807708502467
55125.0,112,20,8.159146859306569,16.983395227874226
55140.0,94,13,31.529320694736175,149.3387033418845
55155.0,99,18,586.7903268200644,6.6893947483690654
55170.0,92,24,20.925089704299214,1.9918456180543125
55185.0,106,21,9.052026975377121,37.21973902267241
55200.0,96,17,55.02512253376534,881.6707609082168
55215.0,62,7,7.197204545022526,1635.0952220012366
55230.0,103,23,7.431014204911936,1519.0219921120301
55245.0,102,13,63.692644204216954,629.0927391991139
55260.0,54,17,11.34378546894527,133.69728312060812
55275.0,77,17,4.464008716145021,1.0678275659014005
55290.0,100,23,4.104638848643142,1.3841500410731438
55305.0,115,23,31.353902796043446,13.812233975514605
55320.0,100,15,39.281481697389324,77.03883094462691
55335.0,98,8,803.7096115879215,383.97918661597345
55350.0,103,13,89.09322024047063,13.142381498960734
55365.0,111,22,10.791150432134428,27.93484206067932
55380.0,72,14,69.26822392023344,96.87555830311727
55395.0,85,22,583.7636293123405,9.420979417344101
55410.0,87,26,34.9662077025463,378.76519629242574
55425.0,105,20,38.141892147517005,1968.1435579940098
55440.0,66,15,31.155738556815074,1970.3600055435854
55455.0,94,16,5.990519117080939,2694.342768566545
55470.0,96,16,5.749910571440799,2579.3820969483154
55485.0,101,15,5.603676536737735,81.75624081782117
55500.0,83,15,92.49633323765248,106.55325334619663
55515.0,69,24,641.1398088842625,24.062288321195016
55530.0,96,23,31.926349726517856,370.9318978375257
55545.0,114,20,44.476150967738974,56.7143877392967
55560.0,67,16,44.205616246469425,2224.47002829269
55575.0,93,16,5.732848568609061,866.6640102121453
55590.0,99,20,6.597224013733261,1539.918957438546
55605.0,119,23,5.138404726254267,391.3962275210769
55620.0,101,13,88.70308298211839,55.178360054897055
55635.0,105,25,3.069059828991308,2.2448909820976617
55650.0,100,26,3.981924553994748,427.76940664859643
55665.0,112,22,5.692905231755923,364.0291067739224
55680.0,97,15,55.67707936448767,97.870078175379
55695.0,97,16,611.3459433786961,274.59085670813977
55710.0,97,23,69.1707457038462,98.85246368412074
55725.0,97,25,10.516502120825438,66.61491277503539
55740.0,64,11,80.65390501548343,147.1093001922509
55755.0,44,17,568.3838347928667,92.54259103311408
55770.0,103,25,11.532920717112521,409.05309630194836
55785.0,125,13,10.512922409273544,1936.871730390825
55800.0,70,12,32.07829269182465,2558.982458096085
55815.0,94,17,7.28550333118971,73.2723483054985
55830.0,105,21,4.323608890157593,62.06589407465264
55845.0,116,19,7.480585131156557,26.725107707405492
55860.0,105,13,46.58066171071569,16.115318211629415
55875.0,82,14,583.5964066629017,1724.9437234703992
55890.0,109,22,20.658955851957,40.7039258907643
55905.0,123,18,9.508651046916583,26.09893091255819
55920.0,88,14,94.04926990281696,20.70385722781647
55935.0,77,15,669.7140026660705,2.6676387761348437
55950.0,98,17,45.52313052839493,10.256580117169575
55965.0,105,21,14.895027167172973,49.20596925022656
55980.0,90,14,33.35315798828195,75.07172755717876
55995.0,66,15,567.6963601295263,6.396144380512094
56010.0,102,22,26.370569448761444,12.731199464809803
56025.0,115,16,12.094634832672043,105.31894104672895
56040.0,106,11,179.89175946416253,2600.4545250237666
56055.0,103,13,779.7081661379046,1930.4773774755695
56070.0,94,11,354.40304542873815,1370.499263980491
56085.0,99,16,94.12116495064828,6.722284576677711
56100.0,84,12,172.48812223764568,567.6448466929022
56115.0,68,17,568.6222538535492,577.5288264625251
56130.0,98,21,20.65590179215066,1028.5357275800654
56145.0,91,24,11.981978501451595,514.6030988712972
56160.0,55,13,62.79621182590513,1755.8358455778387
56175.0,66,15,519.5830534851465,1844.933398873419
56190.0,88,16,26.038366360480907,577.2570615805099
56205.0,105,22,14.834940554052274,845.666278646267
56220.0,95,14,28.38303174550522,643.7530522624301
56235.0,69,10,526.046317070941,27.855484633269867
56250.0,90,19,30.842241911302267,952.8538912891238
56265.0,109,18,12.078883621548362,1881.00868305429
56280.0,100,12,27.522837315965205,2062.4776193347843
56295.0,102,10,766.3006715022241,2174.4255114026596
56310.0,109,18,43.75105112843919,2006.0757609113055
56325.0,98,18,9.27679301946775,55.75266742107064
56340.0,72,12,59.79819012507061,297.06724493494073
56355.0,60,17,522.4692076575793,265.2222194648945
56370.0,98,13,26.770467193593465,1239.6199135411407
56385.0,120,10,10.169022292401314,1197.5920869947406
56400.0,93,13,69.7747860657357,118.29245886694285
56415.0,73,10,522.9541114327905,33.867399643729264
56430.0,74,20,27.795058892557805,1.550377725345574
56445.0,100,15,14.036887980560218,403.86554044657663
56460.0,103,10,51.46776189446302,185.6559182579216
56475.0,62,22,542.1804942896754,1697.8396759189939
56490.0,86,24,30.255258305112555,68.80967533665772
56505.0,110,16,10.31754999947701,56.904958988254144
56520.0,101,15,132.23776751953548,15.09845662938153
56535.0,84,17,572.1493129785885,27.65916183783986
56550.0,72,21,29.810972575845636,53.74752080906232
56565.0,107,19,15.169757127174385,679.8158571644523
56580.0,82,14,228.62655841037164,2291.3244508139765
56595.0,95,17,594.2768220105792,1739.143183725869
56610.0,72,18,35.01947788834773,2970.3460056841045
56625.0,79,11,19.882835163850633,76.7259322961242
56640.0,73,17,24.251723499350984,33.28439868852278
56655.0,90,16,22.89776466573048,6.182186133425041
56670.0,97,21,95.17767732633853,442.6814053529701
56685.0,117,13,85.39379012486154,28.270749142529738
56700.0,109,11,139.88076667633308,1770.1949002531642
56715.0,65,14,659.1018025101207,37.127609397835776
56730.0,105,15,175.85151715823926,32.37638499833002
56745.0,122,12,84.63568153757666,20.445435903782496
56760.0,112,14,115.66360327624409,128.4381280810492
56775.0,97,17,580.4258082330829,25.46308290216805
56790.0,112,17,171.1646128503384,24.526961428477318
56805.0,116,7,82.1822701510825,54.72807498938578
56820.0,116,11,60.749533421825085,18.969949493007118
56835.0,68,13,508.24864665498376,16.687976978450006
56850.0,102,18,45.83198206322974,344.4460420528507
56865.0,110,18,10.834714813507006,363.55157113328397
56880.0,106,14,51.221405321195604,67.92990884785958
56895.0,72,16,109.88632458090609,51.14133671023808
56910.0,106,12,68.78175387292256,272.9515724668465
56925.0,102,13,11.57885361092414,159.20048396190037
56940.0,86,16,20.854424506831105,32.54447689049206
56955.0,98,14,7.144615377813326,8.255194233329503
56970.0,110,18,12.829758884502585,53.91241764399643
56985.0,110,19,46.799964288451136,198.78422145385673
57000.0,75,16,24.49988674281435,1174.723090442739
57015.0,84,16,586.1124872521085,27.304039410515447
57030.0,100,21,28.46006343205265,33.06629923240195
57045.0,116,13,7.327942133849246,4.186269663983398
57060.0,89,12,20.647921264480047,396.2678259825064
57075.0,78,14,570.4127297511261,19.22066459238648
57090.0,99,19,18.139659522770035,1804.2546433711987
57105.0,111,14,5.962346237767093,63.240154749219606
57120.0,76,19,72.3022858824135,68.48044256252918
57135.0,74,16,562.4083583196898,11.230496274817723
57150.0,108,14,32.58988706731287,23.969657084415957
57165.0,118,20,16.280441292892043,537.436459823912
57180.0,90,20,48.528836465156054,2426.206886306337
57195.0,97,7,761.383510128323,2485.5056061445207
57210.0,111,19,22.535248500568553,1291.9724267211861
57225.0,106,21,10.663104375542739,68.82033017812522
57240.0,100,6,25.11789772654319,21.580577058255543
57255.0,95,16,528.2590922976613,408.3539605963772
57270.0,103,19,16.60103560111551,21.191166972449928
57285.0,113,14,10.458994738277273,1609.357324791858
57300.0,101,15,19.193817291402727,2166.823973769241
57315.0,95,17,526.5843216691853,1710.4749017353413
57330.0,106,17,24.887828319232778,70.70458625273123
57345.0,110,14,9.369368958670346,35.56409021341177
57360.0,102,26,274.7754629196872,67.62737179352516
57375.0,82,15,531.3071355986702,15.027624105627707
57390.0,110,25,111.42712774256204,170.78565575257136
57405.0,107,21,7.805541683898523,15.2452460801148
57420.0,105,17,57.778467290696014,49.35862553119948
57435.0,100,15,514.9000375541491,3.0460637192776985
57450.0,113,20,37.557441279152414,3.8037143287527364
57465.0,128,9,63.173627690438146,32.636462431382284
57480.0,111,11,138.06245000459234,142.4992171399329
57495.0,76,14,502.95422830536,11.701578885852074
57510.0,108,19,39.896742714589145,28.62161588568997
57525.0,127,12,46.958218094676354,19.38934974311662
57540.0,102,12,221.82593631242426,38.503752671231936
57555.0,88,17,550.4622313206128,23.749193305801374
57570.0,95,21,80.06770125977944,407.9386943759881
57585.0,109,15,8.747211804522996,2045.9195029195168
57600.0,101,15,31.849089815872347,36.93108091517868
57615.0,68,15,537.6927811166425,63.63382365705401
57630.0,93,17,41.151187856294115,887.2116949296334
57645.0,108,16,10.593114189442725,34.8198095949533
57660.0,101,15,36.59643564998457,395.62527900731106
57675.0,95,17,514.1435563881367,1737.6801278667474
57690.0,84,20,37.91916435115628,2064.965339187932
57705.0,122,20,12.173897588732375,32.64686149567622
57720.0,75,15,97.24739922961605,10.502210179278977
57735.0,70,12,553.7735091696068,392.94275603355237
57750.0,104,7,86.52823065884199,1336.679337864305
57765.0,115,18,58.51716653008186,1926.1207658256478
57780.0,77,14,135.19734235156116,137.844291136284
57795.0,97,12,609.2296596712896,34.45296059280848
57810.0,87,23,264.14108653520105,27.055900559995653
57825.0,112,15,20.190345238022488,48.75388543792049
57840.0,84,15,127.26204188762203,344.4325874923694
57855.0,79,15,658.3883123669939,1882.0163657805404
57870.0,98,24,33.169671263120506,2167.572892830706
57885.0,103,13,53.37142295075514,140.75523897338087
57900.0,73,13,72.59157770199911,84.3384165427484
57915.0,100,14,519.5767116735391,439.04637220654445
57930.0,103,20,30.36378376863494,249.02394756062685
57945.0,115,18,251.57228802425573,14.49678636476911
57960.0,103,15,115.03799576002811,18.40038675385286
57975.0,97,15,542.3609705371739,20.79422891500577
57990.0,111,21,88.74491099522933,20.246367672611303
58005.0,119,24,10.512684845168039,104.61631034336692
58020.0,99,16,33.47110447999752,46.795925732420386
58035.0,97,17,516.0653629926352,13.177908450548818
58050.0,97,16,27.554172084076296,6.383223229749692
58065.0,121,22,16.16054008123048,24.54670872621451
58080.0,99,17,38.562326005554404,7.733913635655253
58095.0,83,26,537.4365288458173,8.499657802431251
58110.0,108,25,40.801389513001546,34.29560264846371
58125.0,125,19,11.533103627929831,763.4769433758927
58140.0,98,13,48.31447521435975,2310.718778366869
58155.0,105,7,553.6588082645236,1677.5831602006483
58170.0,110,13,48.398202355641594,2390.5809286903414
58185.0,117,13,13.66963861345227,54.73012022083367
58200.0,75,14,303.67140495127126,5.239637941782246
58215.0,96,14,751.5830786107686,31.745717064089554
58230.0,94,16,344.7479228135232,661.9227928560629
58245.0,118,18,92.86530676358986,41.34326043448988
58260.0,101,14,27.846037053623025,12.305417652979873
58275.0,100,15,501.0672102074223,24.7855439759022
58290.0,97,21,30.423066192542855,66.19421694726259
58305.0,111,16,41.889302985410374,844.7654349912517
58320.0,85,17,32.86430557303205,915.6193569719335
58335.0,87,15,536.4876450950728,50.65658223181734
58350.0,98,14,20.946949823714018,26.37465445808926
58365.0,118,15,17.64238580951831,491.49972154361143
58380.0,109,14,70.25222829890826,431.9349995985849
58395.0,56,15,528.5732989761362,1705.5491652367684
58410.0,87,14,76.87517572238086,32.72937877027669
58425.0,103,14,20.87386791627706,40.28710562549993
58440.0,90,20,57.92510904456753,11.743848913335652
58455.0,89,15,522.8051165538258,412.34809038073064
58470.0,114,15,29.12929452765073,410.11740447194165
58485.0,115,11,14.874881110457501,35.86180429673157
58500.0,97,12,24.600647510386224,408.6396794192656
58515.0,103,18,568.5431078899395,29.996130503991015
58530.0,112,16,260.63367257153664,38.18222362671104
58545.0,97,15,101.1351854956021,39.934442343188394
58560.0,81,16,141.35797014291072,469.3947801346831
58575.0,50,19,546.3176109562984,160.45187907139749
58590.0,99,19,44.11304813433366,1214.846702638836
58605.0,111,17,8.449131584146413,143.0404872807521
58620.0,101,10,37.842445534874074,11.80772394788547
58635.0,94,12,529.4826418497792,20.606756430138148
58650.0,100,19,274.1379457189717,25.48732969793727
58665.0,122,13,21.862817510341042,38.539439520139496
58680.0,98,13,136.05830613046578,12.342820933597057
58695.0,88,17,603.1498145414912,13.290102199638067
58710.0,109,23,26.229865474791417,158.9837677481141
58725.0,116,19,9.074094122228255,18.780482014605493
58740.0,87,13,68.28907773951656,31.965301026459574
58755.0,101,13,7.295373186696836,10.821424149697703
58770.0,90,19,6.175645358050797,745.1056957093823
58785.0,116,20,5.217435528352888,339.265430362385
58800.0,96,15,45.486416542795475,49.013827406400964
58815.0,98,17,586.152778007246,1915.2083825027987
58830.0,94,19,32.66238325367004,1163.265840889874
58845.0,113,18,16.617378800079994,78.91607861838317
58860.0,96,14,9.024561285138109,42.02888114873398
58875.0,102,16,8.49478824059479,7.752370844331445
58890.0,111,20,28.848962644528992,25.801963355408063
58905.0,95,19,22.912124963601286,17.038007320009935
58920.0,110,11,275.5435080397021,16.224885466636227
58935.0,94,17,128.3798047392378,6.614019964886744
58950.0,105,17,19.987324016421738,14.504162670252171
58965.0,114,21,97.32945034595474,189.66311421915418
58980.0,102,14,36.41057189205463,57.36302538387113
58995.0,72,14,636.2060233177208,326.11186448696213
59010.0,100,18,21.848816859319008,34.88556488428391
59025.0,114,26,12.203814188155434,41.24784467664787
59040.0,101,9,72.85554644721748,7.1575843994563915
59055.0,83,16,652.7323410763054,6.09485926981314
59070.0,100,19,212.24382264431904,8.952589594304033
59085.0,121,15,279.34347444489737,54.33355559855235
59100.0,99,10,160.3419434617456,19.04281258194047
59115.0,57,24,628.1230616883618,16.542369404507955
59130.0,96,32,11.839106686845671,367.6028756724516
59145.0,105,19,7.8731951328386005,343.99662128987626
59160.0,97,17,57.47585438016385,1675.1502733425502
59175.0,70,8,594.3426649180911,2317.902607890217
59190.0,98,15,13.117063367561608,2416.636402420659
59205.0,112,12,18.268063799243645,251.8192612904747
59220.0,96,12,52.37072341572395,909.434423125666
59235.0,70,16,580.6480010119553,933.9618701504129
59250.0,96,15,11.36025222616844,1535.4585898778519
59265.0,104,15,13.037042390495994,168.25759419723954
59280.0,98,15,528.9938588977653,82.0211428537025
59295.0,100,16,599.962365515199,1.887021998028635
59310.0,90,20,29.027153325998913,348.0249882889917
59325.0,97,14,17.011318287567825,14.65481316540223
59340.0,94,13,73.18243076756671,82.6632005757085
59355.0,98,18,10.291328038046236,12.720970144970279
59370.0,103,12,26.31856041091421,7.960950570665891
59385.0,119,21,11.133045718738263,325.3988135331373
59400.0,91,11,66.40006067797582,65.532112023722
59415.0,56,20,625.2069334200987,7.743807386360465
59430.0,105,17,6.042272442002798,508.0494177306878
59445.0,102,13,13.545765414642663,45.51765173076893
59460.0,59,18,55.06475470512653,2.130258593786979
59475.0,67,16,42.2044444065433,15.645204786059903
59490.0,97,13,26.855025437042983,251.06883385307378
59505.0,104,18,77.76843465761806,14.749640906886743
59520.0,91,13,101.75298603037353,4.284519290494998
59535.0,61,17,595.4974985396998,13.090017543259075
59550.0,101,17,11.499309867386105,2.807387456833077
59565.0,115,16,42.99692268341249,25.50480968873718
59580.0,107,13,8.24481902841324,15.409888987218428
59595.0,78,15,69.70223332004124,3.5712696207568166
59610.0,90,24,10.545236135172374,23.374099821813395
59625.0,123,14,6.646366670549627,9.845879345575995
59640.0,94,16,48.57826212361179,2.3824097979390793
59655.0,81,16,173.1496496149597,391.94991037091995
59670.0,94,19,8.759541860591272,1678.3590383007613
59685.0,105,19,79.64153171765464,114.64192874423868
59700.0,73,14,55.12995848374886,1553.8489260900376
59715.0,66,15,70.12634953011467,2052.4334201763463
59730.0,61,23,4.9947070143509755,908.9008626605654
59745.0,92,18,9.317475447475765,798.1855714922899
59760.0,72,10,7.815404076765717,24.255930944944616
59775.0,61,16,174.88180552041112,682.2685138076071
59790.0,98,20,596.9896586615922,434.45974471336945
59805.0,98,19,33.95048302343364,108.96632370989325
59820.0,99,14,23.257682097606622,2439.545429064574
59835.0,99,9,47.51612718895135,2332.0523680048204
59850.0,105,22,212.35579836682476,2860.3169116840427
59865.0,113,23,458.3033713596495,37.44633629134302
59880.0,80,15,927.7007442120663,62.55533473329598
59895.0,102,16,582.6589592519787,78.09020040035509
59910.0,112,14,13.126410045392042,21.21655293614754
59925.0,123,13,25.993002343926324,62.046873411444274
59940.0,106,11,166.4282811745372,15.064400040171627
59955.0,87,20,992.3262730254361,386.3188264275357
59970.0,101,19,326.61782946205113,312.349319945329
59985.0,98,16,36.37236560044369,1731.4519221949747
60000.0,91,14,73.51468796149845,2325.441082828114
60015.0,54,15,56.149946740586046,870.0000715053283
60030.0,102,18,9.725823826102891,78.98473867531312
60045.0,124,16,9.427623640099382,22.64469208785225
60060.0,103,13,18.757702257327683,56.510305726967786
60075.0,84,19,633.1451456841099,437.23777381259185
60090.0,100,19,10.004903888942412,30.361788565400776
60105.0,115,8,11.803427596461527,68.89988476549574
60120.0,98,13,115.54134355610296,18.193488133411986
60135.0,62,15,466.6162086045326,22.639919987871608
60150.0,101,13,156.07451565634707,5.742428206647808
60165.0,120,19,316.9717663841807,58.44410641176373
60180.0,83,13,95.8908412512499,33.308480381692746
60195.0,67,8,147.3553508883143,96.4624691030173
60210.0,93,21,7.233742785958473,1368.8829735972488
60225.0,103,15,10.403324546959698,22.594671627647305
60240.0,84,15,67.09735273222952,71.49084353091035
60255.0,67,13,107.87906485931285,3.509424793326868
60270.0,101,22,13.096283885647923,439.1249685244481
60285.0,85,17,283.0865986138968,1504.4639126427426
60300.0,70,15,470.88180807425715,2226.401923399506
60315.0,34,14,529.6984697360705,2188.388141807516
60330.0,100,16,456.50646781116296,894.7406327758888
60345.0,107,21,136.7234286087231,23.403656717129326
60360.0,99,15,2485.174402339842,49.67802244277315
60375.0,90,15,419.6966223830364,464.3209761822148
60390.0,103,23,9.98530752836328,378.8490622850129
60405.0,96,22,1450.0912266773096,1984.2747981730038
60420.0,72,15,48.259785973425345,2243.430721036968
60435.0,85,17,599.4607655447832,2356.550257961747
60450.0,98,24,30.19550489568763,724.6425265477293
60465.0,104,19,10.241063202408352,48.35552548135098
60480.0,85,20,10.35444951366698,39.5045218960814
60495.0,59,17,10.11576612956902,441.65613279463895
60510.0,97,16,23.067070721611557,346.9667886109333
60525.0,74,14,137.59547552580875,1065.2219708545347
60540.0,40,12,897.9965864527182,2040.173389326285
60555.0,70,14,373.2130490669924,1043.8162972082546
60570.0,105,19,431.3668456711092,125.79442406355594
60585.0,106,24,118.88438601247726,10.081688648484516
60600.0,63,19,230.56889343060277,54.507239343021915
60615.0,55,14,27.253414966757514,419.01386851942624
60630.0,115,8,12.74300681277239,18.911508316489822
60645.0,82,21,517.0455169871841,43.42648713505859
60660.0,54,17,500.61175435883484,1446.289816609045
60675.0,41,14,13.395980745003092,54.624516901922966
60690.0,100,22,10.583154603110126,25.737483315184562
60705.0,91,18,47.07049213261842,7.815613125989004
60720.0,100,12,92.97747941735575,49.45415566196777
60735.0,79,17,7.674256715614642,18.63946986032092
60750.0,94,16,10.093682273778622,16.068383397252006
60765.0,103,21,22.77290607782879,52.69870506291977
60780.0,102,13,9.417244941741318,30.80707722369496
60795.0,80,16,7.411583424757356,4.685868238239323
60810.0,96,24,33.24186656164985,3.6360770666846185
60825.0,110,17,8.97284478439834,34.89138123192267
60840.0,97,14,62.304500850631044,358.5969915010305
60855.0,48,18,28.758581876950025,1707.2999883994366
60870.0,93,18,10.96695216572862,781.935580000504
60885.0,86,7,18.26988162950744,2431.584574291129
60900.0,71,14,60.99777854182684,205.1985521043163
60915.0,56,16,611.941416431576,116.4609593765782
60930.0,98,23,667.7236103005407,14.567998604993784
60945.0,113,12,1622.8607112950137,13.863408348237039
60960.0,95,13,1610.9367757695015,315.747175158635
60975.0,69,15,2274.1257713487726,235.64117048471988
60990.0,100,20,377.20790139786345,713.3942282997604
61005.0,122,14,172.41135530814782,38.23871001280939
61020.0,91,14,1755.1345692634552,66.7028211326513
61035.0,43,17,579.5600780730431,2.312736321409429
61050.0,101,23,19.671157001588675,379.3356982067604
61065.0,101,16,12.773667345104728,352.61104541288654
61080.0,77,11,55.1144274882275,1716.9229614141252
61095.0,65,15,69.87188648966553,178.0211875816904
61110.0,90,16,5.861177734158324,1474.143753214357
61125.0,109,21,8.628013305820023,64.39934546579678
61140.0,97,18,38.42155570385205,34.876174687848895
61155.0,67,16,577.6773156423219,19.10614975513101
61170.0,95,21,18.162294393611543,13.473924540214362
61185.0,106,12,47.206628057547654,85.72482716577318
61200.0,72,14,102.46063618887847,10.969248059286471
61215.0,47,21,173.3229841028066,17.867582358076117
61230.0,103,23,12.402099256497275,41.72709889134636
61245.0,119,15,31.212363813816093,4.575057370256407
61260.0,102,13,14.51117989129367,21.0421588164402
61275.0,96,17,854.4746790186275,48.83799046631738
61290.0,97,16,9.396616643862647,882.462509807231
61305.0,101,24,109.55242109165974,579.640261658423
61320.0,82,13,42.43955554967622,1611.641810840892
61335.0,92,19,565.9472188891616,949.0584838837971
61350.0,107,14,517.8790241962425,21.46140143692516
61365.0,118,18,12.088548324983648,27.049637687501765
61380.0,76,15,83.40492587642211,103.87420659614787
61395.0,97,18,17.485192647072868,68.88312409460929
61410.0,105,21,11.449859309365747,1759.1902602509651
61425.0,96,12,29.05231084124548,121.27313035613963
61440.0,83,14,56.87800783178137,83.501826785728
61455.0,80,16,1111.4976885737856,50.826229162620706
61470.0,101,23,14.446361073267747,942.9384108480192
61485.0,99,16,9.92262291061093,1591.4994365668792
61500.0,94,14,6.0502173920893,1331.2008047563427
61515.0,85,17,4.494657665397346,11.41720635351897
61530.0,101,21,5.880227302594283,1.484749449901696
61545.0,116,16,7.976798072248796,24.25287203305844
61560.0,104,12,43.05254130662348,498.2697381056467
61575.0,100,14,663.5714121006058,42.26711309312585
61590.0,101,21,9.396548921613565,297.8161582399808
61605.0,124,26,8.481488417195253,59.41032601492583
61620.0,92,13,41.72842384629785,66.76722823358944
61635.0,96,17,680.424734857779,22.823399636980415
61650.0,111,16,9.932879269026284,354.52130269241155
61665.0,117,14,64.18242383228112,2184.404064933065
61680.0,69,12,98.57306124435476,1763.407720818753
61695.0,95,14,313.3550386130922,107.52392991411455
61710.0,108,18,293.32942462193546,513.7762791614049
61725.0,99,17,16.104925106362575,119.25427011235965
61740.0,89,14,78.49707232558913,41.47391837766538
61755.0,65,17,46.06892796865559,30.871942468876895
61770.0,103,22,11.745822405965116,368.6106167843688
61785.0,97,18,16.268614755278715,111.62819392609926
61800.0,82,15,29.70339710416785,1651.0485759885964
61815.0,101,13,592.1456911520727,2706.604435259619
61830.0,100,20,8.042016627906289,2365.760602456209
61845.0,103,16,11.307222333003992,525.8711671069307
61860.0,85,14,28.50550605010158,512.5729365149521
61875.0,78,18,830.9180130537075,160.50633399583052
61890.0,109,15,10.944291709094577,18.460739938267416
61905.0,103,12,29.51212569257935,62.41449049845588
61920.0,87,13,55.24697321083038,1547.4636435619195
61935.0,76,14,864.5857145484899,1762.412652556749
61950.0,98,21,103.4737985974115,2344.965622857892
61965.0,118,15,71.17133412247314,24.12927061504683
61980.0,102,14,32.31923394617891,10.086595045140847
61995.0,100,16,587.6282923573206,54.56432143328503
62010.0,82,17,7.439956890711219,394.42061699095535
62025.0,104,18,182.8967267482553,20.62368079252448
62040.0,93,15,73.97059213265855,45.43621930650205
62055.0,91,15,47.41757776403046,29.839366345229035
62070.0,104,12,28.26940798111642,7.503117607808044
62085.0,119,18,28.114127678361637,11.195575121794363
62100.0,105,13,105.42163782895602,3.472962371084937
62115.0,95,18,532.7046681457371,9.815017101916789
62130.0,104,16,5.070306211199274,722.1837931936697
62145.0,105,8,9.339808084331569,32.93296646018658
62160.0,84,13,9.39638610778599,4.180940117767354
62175.0,48,16,627.1307662896478,12.664198120640533
62190.0,84,21,346.1243615564686,338.7238075553637
62205.0,99,20,116.15428501444711,1854.3514305650012
62220.0,102,11,123.19014065903878,2327.911765046445
62235.0,91,13,596.4278204078776,2462.9895692895525
62250.0,109,17,39.285896498829324,2452.6412061039423
62265.0,90,16,23.89698389202508,54.98418544606665
62280.0,88,14,36.617317945809134,18.3449700055577
62295.0,70,15,451.07609309874795,9.211259195874238
