step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56070.0,105,12,181.43817409471814,779.2637047213555
56085.0,111,3,182.43001628846403,1992.444045949085
56100.0,103,4,412.358191404442,1362.6512014615341
56115.0,110,12,442.691507199597,1769.9171400313232
56130.0,56,21,396.6583888390383,34.304331457211404
56145.0,70,23,368.7375496248827,32.66732320392255
56160.0,69,13,295.69979385595826,60.87492042338596
56175.0,57,16,1318.6343804056587,361.1981155536258
56190.0,75,14,160.86485387182927,378.1688173110567
56205.0,85,18,11.735012620900664,1695.9332087780003
56220.0,83,12,260.50206505408937,87.4004885966613
56235.0,90,17,41.474162147681916,25.149723211422753
56250.0,80,22,98.3473215582563,37.92425248477047
56265.0,85,21,103.30398456463186,18.492734091190687
56280.0,82,9,361.27696854329207,75.3791038293302
56295.0,62,15,6.360206829886448,745.1408106400947
56310.0,105,16,6.325331490067753,793.039656198795
56325.0,99,15,17.26320770404871,949.5030045311908
56340.0,122,15,233.80922570876353,252.18344031228432
56355.0,114,14,13.578318657413647,7.518024997859821
56370.0,80,21,139.89553298601587,0.7493371438457911
56385.0,98,18,10.462394665264934,34.0356961605383
56400.0,89,16,349.48022650554935,430.2835170696583
56415.0,51,17,58.95973097190806,1670.161091294369
56430.0,81,21,9.23362224114295,2184.6049449057637
56445.0,71,16,19.93813364719985,1746.4933204142003
56460.0,82,15,308.0814732832523,59.9354167189131
56475.0,53,16,7.189786815175162,26.431125260825134
56490.0,86,18,52.78736666093629,164.55719579943886
56505.0,107,19,104.99718942925296,311.54132483500297
56520.0,88,13,65.96889093795257,430.1122245472339
56535.0,63,17,2.888588943765311,756.3976633412459
56550.0,105,20,34.56851179166802,7.347078306961202
56565.0,77,21,6.169007377784441,15.93640241655496
56580.0,110,16,11.678970759807259,762.0471032119575
56595.0,82,16,112.73508010706588,67.33960492583216
56610.0,93,18,86.18982106134048,65.56618030806295
56625.0,95,19,40.700307125322134,16.22465842187998
56640.0,83,14,128.14572917141643,56.90782598107913
56655.0,97,17,215.13044359665986,1.2109933560782933
56670.0,107,21,2.7329762998287777,216.81458953063114
56685.0,125,18,96.6678183179451,350.7120135038723
56700.0,128,15,54.61905798288941,62.80607977086161
56715.0,92,18,2.9066499772887817,542.7287878926298
56730.0,117,21,7.556624661247175,18.81489726685207
56745.0,91,22,8.22295090036246,20.602911553536092
56760.0,105,14,43.93305326282412,137.87877848807733
56775.0,64,17,3.7828262875613143,11.913655027099274
56790.0,104,19,8.75543586322783,21.273981199703503
56805.0,106,19,123.17964102507857,16.452179410700634
56820.0,113,16,28.938566053274478,8.045155521330505
56835.0,97,16,17.470074003576354,411.4725635854527
56850.0,111,20,115.34025290566703,501.0134227152978
56865.0,116,14,8.359211750982928,35.637226217286084
56880.0,82,13,194.88884181461984,1600.425273780172
56895.0,97,14,263.3629177886771,825.0993121316727
56910.0,108,15,1413.9879459998558,1614.118368154757
56925.0,111,26,56.421719266916384,54.332617608024556
56940.0,85,22,85.34300031463594,22.362864936167817
56955.0,96,20,15.03630217572462,2.8136668804586114
56970.0,112,20,80.16692278381421,18.856781465298333
56985.0,89,12,79.9843940751454,77.05220891828637
57000.0,63,12,527.3310337594556,502.4061775085096
57015.0,75,24,566.793222642958,54.167267951928025
57030.0,75,13,657.8901115165274,1732.179872259987
57045.0,85,15,646.7142488774851,116.8672067558248
57060.0,73,13,730.500772374962,63.3429687947538
57075.0,80,15,248.161792915834,45.96633400039238
57090.0,95,25,5.663383570898954,878.0639917516974
57105.0,104,21,9.077172371590455,15.904970917136515
57120.0,75,11,65.33836870048319,10.931884093130995
57135.0,69,18,3.644951769734741,1.1723167902273643
57150.0,101,18,3.284660943716388,8.298170565735308
57165.0,120,21,11.189206972928003,51.27726488696003
57180.0,113,14,8.982875312905653,35.15622384771998
57195.0,98,15,8.223500852720539,10.732662663057999
57210.0,99,21,2.556710938491421,2.656422209108417
57225.0,119,20,33.61583432580869,29.237844552759736
57240.0,52,14,621.4913338914399,1660.4741556407162
57255.0,99,15,781.292654908645,2387.5176420828166
57270.0,86,31,10.05125909073964,30.80058560119323
57285.0,118,19,5.943426225685748,24.021416082498646
57300.0,105,16,18.452332585698596,60.39649625681447
57315.0,95,16,42.98866538948304,35.8319100864387
57330.0,94,21,8.426853210400138,27.894552073297987
57345.0,114,27,85.01245403377193,29.91151401976601
57360.0,70,14,124.59464969515605,22.008752458497987
57375.0,57,14,22.83628908164863,138.79851457746918
57390.0,72,13,215.3917393956671,444.12350361294716
57405.0,86,18,402.5774854410362,1709.3974054254327
57420.0,92,14,161.0198025326262,656.9420773328576
57435.0,99,16,150.06673591931232,756.6409091166421
57450.0,89,16,100.09686107336174,70.25934565213717
57465.0,101,19,1301.094735299825,58.946168485276296
57480.0,68,15,238.58844704609297,15.214371862853461
57495.0,100,18,575.0825938980969,348.3110210627733
57510.0,90,21,2.755405811597515,75.73754057404624
57525.0,89,14,9.276356154042436,69.73690906799898
57540.0,93,17,953.536000677901,25.92090013206221
57555.0,87,14,148.63558953373985,7.06858500904479
57570.0,77,12,234.09697475493573,356.25288246054816
57585.0,74,23,28.466856620833273,13.959896443654287
57600.0,80,13,334.27233101624086,83.18674551450405
57615.0,75,17,9.080340323418307,26.418785143517276
57630.0,86,21,153.63918606231135,22.407180488419595
57645.0,105,16,31.958985660901938,17.214931865964168
57660.0,89,12,285.80703773684087,5.658347175476875
57675.0,82,14,485.1534203371866,10.44768452598481
57690.0,86,18,3713.4465988286497,9.93448353951372
57705.0,112,20,3574.300615444088,26.598573085363693
57720.0,85,12,3871.547005957828,4.43577356107052
57735.0,26,14,4174.511285022016,411.91505970337846
57750.0,99,23,3684.303751348781,1745.2085352441397
57765.0,99,15,3530.806401075386,36.39246641181418
57780.0,100,15,3492.4570877762235,15.551209884411158
57795.0,82,18,3524.5195599478907,12.458241088058863
57810.0,89,12,3270.3430672870345,15.498980970111864
57825.0,99,16,1479.8085812346103,453.60097737047005
57840.0,74,12,1103.1927640892961,187.16484263772944
57855.0,60,13,331.5233832820593,1909.3522337080494
57870.0,87,13,26.688670819722326,860.7904566551975
57885.0,95,16,341.2531184447191,44.50347979196597
57900.0,103,11,498.4732511587442,15.451841613734707
57915.0,87,18,573.0552841496888,365.8794401330817
57930.0,77,24,59.995959321708135,23.086198262131063
57945.0,82,16,11.403372177362444,1718.074105367667
57960.0,53,14,180.89921224770535,2442.831141511084
57975.0,85,14,70.9366865430258,81.34858558897962
57990.0,94,19,16.463069000856056,25.73902961193275
58005.0,93,19,5.463897635892654,19.73106224885853
58020.0,91,13,92.9356593283756,140.20178066356172
58035.0,97,15,14.767527538444707,354.922810464656
58050.0,98,23,64.28113195002686,1731.5537618227008
58065.0,108,20,6.221608895534993,46.65360212997456
58080.0,104,14,34.18390837848938,61.30719210278426
58095.0,82,19,720.3437964406843,18.59466618859273
58110.0,90,23,5.089170283014696,6.701955265582934
58125.0,84,31,23.67380594773766,40.06522681661309
58140.0,84,13,66.0168626035194,150.8674673698795
58155.0,85,17,1242.1575270757091,88.91308977588687
58170.0,88,17,1237.9834382163,15.534389450206673
58185.0,117,10,960.9259838940046,26.228162350195177
58200.0,106,12,450.1573948926316,14.25929795494867
58215.0,60,16,416.449501134567,20.71176402127283
58230.0,104,18,587.2142629671231,29.182582571934006
58245.0,88,20,57.23657404009453,26.27162835673145
58260.0,84,14,82.52372181928344,5.650803296118709
58275.0,63,14,541.7611870765229,407.0495753811129
58290.0,81,21,1817.2176843677519,587.9554203532524
58305.0,82,17,1387.4973570623604,27.651422971447204
58320.0,68,23,1356.105434533349,54.6968311845139
58335.0,60,19,1691.2440333074264,32.22243680603694
58350.0,74,22,1801.284567137314,449.9249787359618
58365.0,99,16,1346.2114777491643,2.3126004404283083
58380.0,85,10,1535.5128591056755,172.5804286836625
58395.0,51,13,194.3071028094115,4.949107287692054
58410.0,84,16,164.65155000296974,50.60683842575303
58425.0,88,24,404.00728849166205,66.81152266845436
58440.0,69,14,226.87125859219927,49.82804425837887
58455.0,37,18,410.4698395670177,1.8502514377533485
58470.0,91,19,18.817236235799403,414.5159309094399
58485.0,86,19,16.61314342076598,90.3061651006978
58500.0,63,13,58.46330804115991,1649.5872684098108
58515.0,88,15,28.18335193354977,70.15338395420376
58530.0,96,21,6.202230475183447,1080.3003721133437
58545.0,109,23,11.540167781899013,52.580864921060474
58560.0,84,12,58.63036273204823,5.142830005405245
58575.0,93,16,747.5260672944794,18.784416990623093
58590.0,99,14,732.8122770759354,123.12145921368122
58605.0,85,14,744.1611335703891,46.30755669429652
58620.0,88,12,28.894550524296427,297.0091504211987
58635.0,90,18,14.933440487120176,41.835273707819994
58650.0,110,20,30.040233713704833,13.246754381438251
58665.0,97,16,2436.758234020406,43.541531034277874
58680.0,86,12,2421.820129938775,17.231439065456147
58695.0,88,15,826.9765454994462,136.20191389203742
58710.0,97,14,2686.845155075792,814.1813197803503
58725.0,112,16,2701.6212354626336,39.78397181670237
58740.0,105,12,2584.212216390198,27.2034843956042
58755.0,81,13,2580.4342684257535,5.8962841906909045
58770.0,77,21,2625.754983078088,438.0412021174019
58785.0,73,15,2678.22433486092,660.9244813603956
58800.0,59,16,1020.1261184002643,156.92945233051745
58815.0,75,16,913.565227962962,1712.789328200919
58830.0,87,19,2673.6058977366297,178.24584528215047
58845.0,84,28,106.53944669409869,55.78768893084912
58860.0,78,13,353.5092332313899,51.37120463066411
58875.0,45,16,213.75868189855072,25.55305387718851
58890.0,94,17,32.460135374917996,427.34672695075693
58905.0,82,14,298.9114527271641,134.1538743442054
58920.0,60,14,136.15963512598762,2360.629840648677
58935.0,97,13,28.583081197420423,46.562853248491365
58950.0,87,23,13.711894912536566,46.06301341258205
58965.0,88,14,18.960569270929092,82.71909149872279
58980.0,89,14,404.4934852083454,53.59431361031955
58995.0,86,17,363.98643681078335,12.711797104819626
59010.0,93,12,316.97706768132747,82.81156202182504
59025.0,80,18,31.65226090070692,23.17677531316736
59040.0,82,12,99.99051856480884,205.1087498531648
59055.0,80,18,11.565915486687636,25.132816452734584
59070.0,95,23,37.300814351466926,769.3615844123237
59085.0,115,13,292.22504487877916,1323.9101333287965
59100.0,83,16,166.38585252161312,1604.2650200956605
59115.0,69,31,668.536097065947,63.10128522645332
59130.0,97,30,7.75209784054293,24.676154839135013
59145.0,89,20,11.301952919279667,25.467425801245714
59160.0,110,15,79.97663600428159,32.60859770941343
59175.0,109,15,8.95133099315581,413.7573406602096
59190.0,101,16,161.8092182305641,2066.335150069929
59205.0,113,17,808.9894354303257,59.514078494032084
59220.0,100,12,463.01789444426487,173.41744977962696
59235.0,55,20,844.4690381093941,21.056651432529204
59250.0,102,16,25.644130869469755,10.900196765876998
59265.0,104,14,10.612272946522529,35.91557913651873
59280.0,95,13,9.929664375514605,1590.22607864348
59295.0,102,15,10.681283754621502,782.9956458628054
59310.0,87,14,9.525587550074967,805.3720658812206
59325.0,98,17,23.746548108993725,64.87051594285654
59340.0,76,15,98.57967148894153,2.964648333766638
59355.0,89,15,64.34950065319536,3.6171061258294466
59370.0,99,23,2932.0454547190143,27.353533915321435
59385.0,86,16,2667.0589050030817,102.73184307717189
59400.0,77,15,3215.7227181639846,19.803541667353908
59415.0,89,15,3245.9916119860345,29.97387889172022
59430.0,100,14,3137.1499544557705,601.8875059094056
59445.0,85,19,2527.319747384016,53.26339072143347
59460.0,70,14,2537.7287511789236,52.42003499017211
59475.0,62,17,1071.521102301114,3.7775172274278814
59490.0,90,22,2529.0985438813905,15.592827729866936
59505.0,85,14,2528.4812640351474,17.346033761347034
59520.0,75,11,2084.717847501019,13.192576941954663
59535.0,60,17,364.2855713535185,2.6657802936991604
59550.0,88,13,217.42496537008836,43.0150433261432
59565.0,86,18,153.04824639617047,32.55442274254365
59580.0,77,14,2361.430970362769,79.35344811190048
59595.0,47,19,321.41086931386144,47.95996593301199
59610.0,92,15,12.592634656438227,31.37839020952309
59625.0,114,13,23.938101298145316,28.63368959495525
59640.0,101,14,44.05402906371955,2.188440040352655
59655.0,65,15,19.609649665171002,381.6261781193675
59670.0,98,16,63.745186576226956,4.540701406529578
59685.0,95,14,308.9885015523518,86.7154198130933
59700.0,102,14,432.09374668562685,13.530058093705314
59715.0,99,18,972.700491989827,40.244677137701125
59730.0,108,19,139.3621561545473,834.0189816827947
59745.0,111,13,29.082347297187415,14.162776142533373
59760.0,100,12,11.619354343017575,1.572485804265519
59775.0,84,11,99.98332167910998,449.1071805011563
59790.0,91,17,100.79880662881217,2098.04257942473
59805.0,92,20,21.955455314083892,22.78198508414677
59820.0,68,14,856.1159702684361,27.6586687082714
59835.0,83,13,47.63387592366939,33.14672100009365
59850.0,95,12,481.4821923929907,949.3580048948933
59865.0,73,15,435.3948614933602,66.07100285039381
59880.0,56,12,537.45694572367,64.91336851455327
59895.0,47,18,376.41402348651803,2.3555356921340374
59910.0,96,22,49.808682178126155,364.3134675065829
59925.0,101,13,51.24456811106906,23.840954464670123
59940.0,68,11,88.38002903624339,22.846753197446297
59955.0,62,16,256.64686593191357,50.61051455588185
59970.0,85,16,138.8946547163368,1150.011602160835
59985.0,79,19,22.863610518832015,31.455211990103304
60000.0,64,17,59.05015357526242,3.454358465648811
60015.0,70,14,331.2826112019587,14.751749623799675
60030.0,84,19,14.405750985830656,2.577864889737022
60045.0,94,14,16.61031853605099,428.30579822413523
60060.0,87,13,83.753669984761,1749.12458112644
60075.0,78,17,244.50517716757602,1015.9304157565172
60090.0,71,20,57.150670444248185,940.8198727781509
60105.0,111,15,325.5820438912229,103.06856553582801
60120.0,70,15,141.35468518410948,198.85351057251808
60135.0,81,14,128.70519807043672,25.025469524716392
60150.0,81,19,5.418146651516707,351.9446521065451
60165.0,69,20,526.3369084795517,100.45401332774931
60180.0,63,12,65.03383560039741,1181.1205631695166
60195.0,83,9,13.208122640895954,27.991841044472807
60210.0,97,18,37.25008745350901,23.744040821643537
60225.0,89,17,15.410743025845273,13.082451824382753
60240.0,72,14,42.47915607768157,434.25461031452255
60255.0,87,18,18.07437476621606,1628.7483369854776
60270.0,96,20,7.304043380926014,2163.515933551869
60285.0,82,21,10.652573063149537,32.27951101187586
60300.0,78,12,91.639572762581,143.13496969435855
60315.0,91,18,833.9391921464414,6.215276087944419
60330.0,94,20,1567.821627512427,4.44437449956467
60345.0,91,20,2883.736094071535,397.44625646645557
60360.0,58,14,2890.1817992605515,1583.1138189844894
60375.0,90,15,2910.5546359541568,18.79924331449818
60390.0,85,20,2889.2127473114156,17.15200257455968
60405.0,85,22,3125.7900780114564,30.136600954892156
60420.0,73,15,3174.470459694444,402.9130109615846
60435.0,75,14,3267.1510180991477,11.475242413767225
60450.0,88,20,2808.3518687319156,1645.1355960836647
60465.0,59,16,110.9623067734849,21.079704253535514
60480.0,53,13,276.6724108418204,52.874642817797536
60495.0,55,19,38.18399901124953,13.531246330415197
60510.0,82,21,13.479913567016018,24.27290185050417
60525.0,81,13,15.003969481754913,4.128116415051524
60540.0,78,10,54.68898410266707,183.15338952310555
60555.0,84,15,198.6281743319251,71.31624902037603
60570.0,108,18,259.6919826461542,813.3771844304289
60585.0,130,13,1253.9669652773475,186.6667246781125
60600.0,78,15,545.9553177795576,148.19321031533295
60615.0,60,22,40.510649670448586,3.9313549501105887
60630.0,78,16,308.40523824552986,11.546459037457435
60645.0,91,18,2004.9520172095588,83.89361038301907
60660.0,84,9,107.82522163214651,1538.4360880825825
60675.0,54,12,20.59765081193838,32.31690373470485
60690.0,80,20,11.997089018691616,31.282783215072484
60705.0,88,23,11.072755953856474,44.93462918196431
60720.0,86,14,43.65808520360181,87.60349063017225
60735.0,87,18,109.43220693597637,437.74022822881074
60750.0,101,16,28.665266839692894,418.98982776032375
60765.0,119,15,37.37667281062175,1839.3781556568742
60780.0,80,12,416.6052480768458,1693.107471238073
60795.0,84,11,339.691101680879,233.51097056746895
60810.0,95,18,123.07884609377926,927.7875237493797
60825.0,107,19,122.26202196179648,872.1359533697063
60840.0,104,17,116.37003601612007,170.9356143393594
60855.0,89,21,610.779881295395,14.918455650936787
60870.0,85,20,10.941994558382468,2.613822975749852
60885.0,109,19,72.26318294474048,69.16865725738981
60900.0,71,13,62.085881442952896,81.56834500238317
60915.0,74,16,26.857171475972077,114.9287391633702
60930.0,90,20,34.85236350713137,360.7190096213299
60945.0,91,23,423.00854789397926,81.04773447840546
60960.0,61,5,848.7047546486526,22.11302990790087
60975.0,74,16,58.24532045312322,413.9436735694268
60990.0,100,14,8.706464126329708,495.9586708347003
61005.0,96,9,23.766563515976404,47.815207751071625
61020.0,92,15,53.95609357619783,26.956369803590587
61035.0,67,21,22.17277205099975,47.90029102404935
61050.0,96,17,23.097821321913372,22.255396256931604
61065.0,87,18,315.2871517266304,8.824306253710464
61080.0,79,13,352.7585729430786,16.735101080209365
61095.0,74,15,297.19276159847476,395.8705622016076
61110.0,109,22,2404.603926408645,1589.7306689577943
61125.0,110,17,2717.3121538599207,1884.1661158451575
61140.0,105,12,2718.367944231431,48.629528041704816
61155.0,61,12,3150.3131466781606,20.231466479800808
61170.0,91,25,3172.772304688088,81.38396565215605
61185.0,97,14,2550.0592457790885,34.07851965629134
61200.0,71,13,2436.0882546360976,15.202773430681477
61215.0,70,13,327.35285672367365,27.237754486101043
61230.0,74,16,317.63331288742773,19.459792984336556
61245.0,79,23,115.1456249303573,18.112538798118752
61260.0,75,18,265.88394905639746,67.78965705676237
61275.0,98,17,325.5136795364569,49.687530224804995
61290.0,96,19,178.54262616783024,833.630836149029
61305.0,98,16,54.12908790207055,884.3032781801062
61320.0,84,11,81.86027292962059,2.150147371872446
61335.0,59,17,56.78889273204432,2.5187746707629204
61350.0,92,19,215.854919790871,397.09994265140824
61365.0,88,22,133.50418541941076,351.9434563607302
61380.0,77,14,156.03306647179795,111.79653602001054
61395.0,97,16,302.3835119699228,28.11796246554592
61410.0,96,15,300.6303895041777,34.71249533296238
61425.0,100,21,1848.0527001420583,364.3131884054003
61440.0,63,15,1071.7574866422287,52.67863900828228
61455.0,82,15,463.26535525627867,24.84067127832874
61470.0,103,13,332.92084357854867,386.46803430485255
61485.0,96,17,124.54164952677834,37.251662754896714
61500.0,64,8,492.55720243667105,29.008983387614293
61515.0,67,15,113.93728967623436,818.4369669211223
61530.0,97,17,6.17515232039315,1068.7302766485652
61545.0,90,17,18.472986330670842,116.2594991671567
61560.0,53,17,556.6221921295379,30.115893544946374
61575.0,54,19,12.823755872128759,24.644546333555724
61590.0,101,15,19.19755141029378,61.54632753790895
61605.0,97,12,37.36786620768908,453.046365971959
61620.0,95,13,57.79552452843792,1672.7764099734513
61635.0,78,13,355.92215254548427,2401.4321933585557
61650.0,81,14,29.410341828969443,2393.4747123287134
61665.0,95,16,366.0030233851309,40.338495469869336
61680.0,59,13,414.35912909787675,12.185080608710464
61695.0,68,14,464.09329687437497,15.879802987373182
61710.0,79,18,144.5944243964726,4.514693387430799
61725.0,86,19,28.35827946201134,25.82871738235558
61740.0,101,14,40.2009377113251,53.53339075283404
61755.0,96,17,340.7201606780711,495.6068813570027
61770.0,82,22,146.19683075366842,891.9382905599263
61785.0,66,23,11.80287650080866,28.901455410433798
61800.0,60,13,279.818582136448,46.95128219442737
61815.0,33,18,19.993316920137804,38.81102914064479
61830.0,84,20,25.883162778211087,397.95808285556313
61845.0,98,20,8.355376229594736,25.751622594912117
61860.0,76,15,74.7524563114145,28.281544784161458
61875.0,50,14,15.888479003802502,22.722303640157318
61890.0,97,24,194.05888708401395,21.07151541726614
61905.0,89,18,15.237211364443393,23.62092359777225
61920.0,95,14,1024.4678547901515,341.9923803332889
61935.0,61,17,1134.7181526196323,1731.5476123710978
61950.0,93,10,793.8024111344672,11.71105482998216
61965.0,103,17,766.3683627871678,41.040120074366705
61980.0,72,12,256.01279822630056,19.951032528473608
61995.0,57,11,30.769549001308523,21.618710263346415
62010.0,105,14,37.34904237983986,6.96365878611856
62025.0,74,13,1908.7694137024057,18.79322113531665
62040.0,104,14,2364.93516696563,23.14995899840136
62055.0,88,16,2417.195660025598,1592.1271942545231
62070.0,85,20,2479.5537682544145,72.79560394014621
62085.0,113,14,617.3783015560132,22.490207988930614
62100.0,98,20,40.016557854050156,5.84628292932284
62115.0,99,16,27.125110888753916,370.54781026189454
62130.0,105,20,13.6384366231838,18.219422348769054
62145.0,120,16,2074.6033253862556,32.976861456484386
62160.0,91,14,2821.7809126766338,107.93495515673854
62175.0,63,16,2485.716515751446,754.1407513453448
62190.0,97,15,2117.4472875762963,21.620572038874606
62205.0,100,13,441.7271528010662,25.08609781183773
62220.0,99,5,110.31546046735673,1965.44492721007
62235.0,100,18,364.02141443249377,69.50854500056096
62250.0,80,21,341.7092818478292,47.33921345909571
62265.0,71,20,110.24934140390538,11.569597409500055
