step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,104,11,5.161033910863517,0.5154917655309696
54600.0,74,9,89.233654205275,71.92318770764005
54615.0,97,10,2.6076700139967905,2.4920192773831333
54630.0,72,21,1.8500115684816998,6.089098197347326
54645.0,89,14,1.9378188697072172,6.534900287837924
54660.0,103,13,36.59999987419445,809.1373583000353
54675.0,83,9,1015.4183523085,846.1946159697851
54690.0,83,13,39.87511548370453,2.407061998334114
54705.0,96,18,120.46923323037326,376.0595840405187
54720.0,83,14,8.605584284995,817.9835031327937
54735.0,62,14,1050.5176180752594,1496.9088552545836
54750.0,83,20,5.164126594210308,873.6031344324845
54765.0,111,14,7.463385151255546,909.4265599060517
54780.0,102,16,4.104568449938417,2.0874678709740744
54795.0,85,14,831.87981926114,172.13894642776475
54810.0,100,18,9.774225812304444,7.163995292243026
54825.0,115,13,31.885035038253847,0.7020058287933545
54840.0,70,11,42.474683085561814,139.536013430451
54855.0,71,11,784.3800502879798,35.46881360196257
54870.0,86,22,28.968314564672472,0.4830374546543139
54885.0,103,21,8.537047247984269,425.9841141215954
54900.0,81,7,26.96625693750124,661.6552815062909
54915.0,104,21,3.869407994374521,24.743037823281302
54930.0,89,13,3.0090398883340583,806.3019438908145
54945.0,92,14,3.364756459095808,1025.6015916725398
54960.0,90,18,58.00907997527375,1045.6830029849539
54975.0,87,15,730.3884805411598,959.871187366101
54990.0,79,16,36.61316292020564,1.4607916426046132
55005.0,111,14,108.6017881210337,315.72173945142737
55020.0,100,11,162.8203222923963,0.8338966305266291
55035.0,92,10,756.6458409227109,0.596844873143701
55050.0,83,9,107.21885551930545,4.278775781638272
55065.0,92,18,9.289342508880619,39.03837922013225
55080.0,82,14,33.22375858485109,24.02909247861546
55095.0,108,19,9.33638458891187,43.539076344897126
55110.0,107,18,87.26371431878992,1150.1037260830108
55125.0,118,21,29.390406468196705,1391.4758824747485
55140.0,83,14,20.101636645910766,1113.2264938421717
55155.0,106,10,5.823135975955144,16.277677278046816
55170.0,108,22,23.560098433097778,62.68921715734016
55185.0,82,24,19.378350766727337,25.23977675299272
55200.0,104,13,24.520089166752314,61.87441877212173
55215.0,106,8,101.19271321132463,27.05736412093892
55230.0,92,21,19.31327513948956,59.214526584072296
55245.0,106,16,18.43726803122519,68.38984965884595
55260.0,104,17,66.78401628366075,80.3459751217684
55275.0,90,14,693.8754346373554,781.9289262015267
55290.0,96,20,41.28789854832028,896.8185424417932
55305.0,96,14,114.3585440581468,69.05564196027939
55320.0,79,15,162.40332462392476,86.7312492054521
55335.0,74,18,740.2202929338828,24.122937052467368
55350.0,103,23,31.723449362976133,98.80627006554728
55365.0,105,20,52.99776816877472,102.85131387313321
55380.0,88,16,121.79885159101781,1549.4379353655459
55395.0,97,17,581.6493075154043,2301.392486512825
55410.0,58,22,59.44602983004899,1228.1082246708506
55425.0,84,20,16.66779057296257,46.63784244988957
55440.0,87,16,40.06520269412752,9.265741002036844
55455.0,83,18,12.45055856017519,336.84841983946666
55470.0,108,18,8.501861889383413,588.5104614527712
55485.0,111,12,28.152022494996643,1698.5567989550893
55500.0,110,12,101.66486561409127,1446.158359712118
55515.0,103,18,40.08691548580956,1728.2958565216059
55530.0,98,22,8.045587063966744,79.06654153357509
55545.0,112,26,104.9697246607312,38.169411690856805
55560.0,74,22,72.11987644595261,4.7025767529151175
55575.0,90,17,587.1008534965392,421.17556691905884
55590.0,107,19,104.91750461659788,412.46384777123234
55605.0,109,15,27.57935240698616,25.211401163337893
55620.0,91,16,33.5867917199441,55.744223603537826
55635.0,68,14,603.3240332809064,703.3971216056734
55650.0,95,17,22.901727647526428,859.3465915145616
55665.0,100,18,42.9894039941403,2847.5427057309103
55680.0,74,13,40.8738356791285,236.58820423092632
55695.0,84,19,5.484474366575967,12.78844062423464
55710.0,88,21,6.39691966904421,12.126149683542629
55725.0,112,22,5.292085385841668,17.467449227293645
55740.0,68,14,29.2670750445897,27.827533819595246
55755.0,94,17,3.717048860462297,67.45136029467591
55770.0,106,14,7.737139043423836,2293.895472298859
55785.0,110,19,5.0899602290902,3005.96499593039
55800.0,95,14,11.897424020503236,601.9035738282066
55815.0,83,9,31.14822299193608,1224.5543160962695
55830.0,79,18,673.1580154406297,22.660996945054784
55845.0,107,14,26.418688231584113,2.356772932582103
55860.0,108,14,13.533832080936591,59.5952560553982
55875.0,95,16,16.054715147211922,1783.8965864477564
55890.0,106,23,601.5617053133668,148.77094050348316
55905.0,89,14,27.896227316363916,2492.124738716206
55920.0,102,17,266.70646298526384,986.7640590533771
55935.0,102,22,112.80085219802368,12.15420117177877
55950.0,105,21,11.835582419791054,16.6815771598525
55965.0,109,15,5.546915513414344,431.97193583295933
55980.0,96,17,32.547688068278376,283.88222104054756
55995.0,71,16,562.1660430212405,2238.5377291497957
56010.0,90,23,17.36336212925495,2454.383475224795
56025.0,94,23,8.357714898691121,18.81383080031
56040.0,75,15,48.411514031649276,431.35161181576694
56055.0,79,16,525.6506874999404,413.06640737485975
56070.0,101,19,36.46242995161826,882.8947468675908
56085.0,102,16,110.41949960084683,507.23175529812846
56100.0,99,16,33.43603514997245,1722.722756368911
56115.0,98,20,520.0069404813192,2068.3319357086743
56130.0,76,21,31.802811224004454,817.2628600926325
56145.0,102,13,9.685759671572699,812.807788037707
56160.0,82,17,58.03409230107625,911.2415090509011
56175.0,66,14,526.1059561180103,996.6714748510634
56190.0,87,15,29.966043819576,1931.5324429068123
56205.0,111,20,8.627310047361004,1482.6654315048236
56220.0,89,14,62.40359709515976,1457.6796635951196
56235.0,78,18,508.8811516131806,1236.1583191215866
56250.0,109,15,268.041739951359,733.8231342647952
56265.0,110,17,16.583494759701036,672.3301411919981
56280.0,100,16,44.28931142016296,112.7100821227019
56295.0,84,15,522.1546449657711,8.58316199776694
56310.0,101,22,37.2888052465051,557.9730462178001
56325.0,97,10,9.80924200160501,25.680069118574302
56340.0,88,13,82.81856630711384,135.4183831710271
56355.0,81,8,523.2870094067717,0.5638799602744162
56370.0,91,16,56.87222989456993,0.6959696787568882
56385.0,103,20,8.662547989771904,15.500716565033876
56400.0,101,3,121.6945767244015,114.8227575705207
56415.0,97,15,533.0896596743221,1015.0161401220477
56430.0,88,11,35.42276020449134,26.306473350131927
56445.0,108,16,7.484376314319933,14.619980413136366
56460.0,93,16,33.01837340401191,13.449201680408718
56475.0,102,12,585.6542548958646,2.6061255033291566
56490.0,84,17,22.434646488630026,26.151047044153866
56505.0,102,20,14.529408204760962,23.139995388735063
56520.0,93,16,108.31926354988505,317.9138716696758
56535.0,104,17,588.0130259110855,38.504317245225835
56550.0,89,20,49.29410005406339,45.108468983891804
56565.0,95,13,18.30990574953397,55.958564661476295
56580.0,86,13,276.0784887795853,128.83174155652617
56595.0,78,15,526.046194373374,20.25363423248166
56610.0,73,18,28.36008260015603,3.8367727541002186
56625.0,97,18,204.29052357956797,398.44931366045085
56640.0,97,15,154.69859012168095,1662.470030480678
56655.0,82,20,72.58872360743277,2347.7105708204053
56670.0,109,19,66.61074583675001,96.00616220011946
56685.0,96,22,49.652075899686416,74.78378874385834
56700.0,97,8,742.5176655134582,88.18301431212913
56715.0,61,15,109.4208386356313,6.895744179282248
56730.0,94,14,307.7290770469133,336.5830049077557
56745.0,95,16,135.39635674030467,188.2883593900085
56760.0,57,20,522.7973370918273,149.93413934036155
56775.0,84,16,46.74389847576095,330.4569572577691
56790.0,100,20,24.540337234912766,8.342780184085527
56805.0,84,17,13.572993757295237,64.8623633872435
56820.0,107,13,22.306682935447885,385.55925797858464
56835.0,104,17,69.7056428311629,728.1197747145942
56850.0,121,20,4.0592999067639495,15.304509966790173
56865.0,122,20,22.26967725845771,14.947928545902196
56880.0,86,15,74.03305994021851,47.60004496111131
56895.0,104,15,5.154214691815887,357.32317020208876
56910.0,107,21,74.39591417822056,1688.7234858179813
56925.0,98,17,6.17024791188425,14.293952996571175
56940.0,77,15,24.680058201041817,29.964220335031207
56955.0,78,16,590.8068545068197,22.598803109936195
56970.0,105,20,19.43540530618776,7.0020280884128505
56985.0,113,24,9.233314888813483,12.291583443881924
57000.0,83,6,81.38235535067675,364.2047818643547
57015.0,59,16,593.8587717809387,1323.7229195308419
57030.0,98,19,29.454641890418458,128.40923383944988
57045.0,104,19,8.886403498049194,1681.9453635794894
57060.0,80,13,31.23754493677797,80.16547056699838
57075.0,97,17,576.5341193417338,24.84220800085301
57090.0,94,21,30.495642385871317,27.616836239924407
57105.0,100,16,39.473355826594904,36.49349878020826
57120.0,79,19,42.697341485879136,24.812229532565436
57135.0,85,19,6.2046172074891475,2.1081942880286046
57150.0,98,23,6.598206302132573,413.1068579157854
57165.0,112,25,4.267902454840666,1519.1342004232636
57180.0,93,20,26.0572488198426,2159.0330271690445
57195.0,71,16,587.5169052783176,2267.4921508417106
57210.0,100,20,15.350555338010013,1469.8066009789459
57225.0,106,14,8.748883062348613,31.047417274085415
57240.0,79,17,42.11929018046985,9.605088097044803
57255.0,84,17,6.577142817716879,401.3299016570612
57270.0,95,17,20.15466378871932,48.298977906361586
57285.0,91,20,4.273148790277426,1518.6202597012293
57300.0,105,14,17.484104018179995,83.20152267313054
57315.0,83,19,17.660579582094407,20.08434303797439
57330.0,102,16,5.455246701842908,14.579929310763548
57345.0,110,24,6.662318277486095,380.4873071498244
57360.0,104,4,34.177766394018875,505.16320406644485
57375.0,91,18,545.4743984861743,1642.1590159124898
57390.0,105,25,21.948669557874943,2185.4566037020254
57405.0,110,16,7.162316677105273,727.2847163386944
57420.0,103,20,28.332387729553773,73.36050197891838
57435.0,69,16,537.0459662322329,33.53548493670975
57450.0,104,22,17.105119280541654,327.43015882689707
57465.0,105,19,6.523160689402089,66.62188340086915
57480.0,71,17,41.81694861893079,1863.1233115377142
57495.0,96,21,5.84775793128177,415.2411705398837
57510.0,105,17,5.508812841721715,152.08966719864603
57525.0,112,21,6.821501317516163,27.128472038073966
57540.0,99,13,53.6395931074312,10.929579115837932
57555.0,81,15,604.2931000308489,15.71397426120361
57570.0,92,22,24.916367241375607,395.9014099048188
57585.0,91,14,7.00877097430904,1512.8476781950064
57600.0,88,15,40.49128362026539,713.8014981644304
57615.0,51,18,536.5011023906153,647.1853373668165
57630.0,105,17,19.063217980417622,1543.6735962136606
57645.0,109,20,7.842749971376045,40.20129409202396
57660.0,78,19,52.9568846577152,70.0239453604957
57675.0,96,17,6.245017800362404,2.6989160111901773
57690.0,103,17,4.3887037387060905,360.60517711242557
57705.0,108,14,8.262494647553764,90.59937413957635
57720.0,99,17,31.85031098369636,219.54850515407787
57735.0,78,16,609.9485165476477,2294.144657171817
57750.0,101,17,22.107208240395927,2358.4087608519926
57765.0,115,20,7.977083018402861,755.0493958967138
57780.0,105,15,53.6276784567307,68.14365706255076
57795.0,92,17,577.3546947171544,24.220830928932152
57810.0,103,20,178.36471346702245,398.1648447349106
57825.0,109,15,12.833683917465562,20.677322606671336
57840.0,99,16,73.11957721774408,52.571209250563804
57855.0,97,16,545.2322394866677,15.876924237910147
57870.0,99,20,37.78941495167147,366.8063695344992
57885.0,115,14,7.712171902387836,1494.4089030831333
57900.0,104,16,35.83137720884736,20.29418145839274
57915.0,89,8,524.2502500922233,94.25463857126049
57930.0,110,25,33.67994119267547,402.32039676077915
57945.0,101,21,95.30620797729982,14.164532701065632
57960.0,98,14,83.95172081776238,48.84674978755393
57975.0,69,16,518.2386466245243,7.940913751504154
57990.0,87,22,21.52479960510462,406.5023239054449
58005.0,95,13,56.92966059739571,214.9995836392822
58020.0,86,17,24.01338513891384,103.71524890313202
58035.0,75,17,576.6492220141107,38.955800683148134
58050.0,88,14,32.790595093571405,44.670455043584084
58065.0,113,21,9.287975559915468,21.98888737918651
58080.0,94,15,43.481387761686456,405.1201504240386
58095.0,87,17,568.7742160779151,1599.479901233983
58110.0,87,10,47.17844524883617,2161.0297414447173
58125.0,99,15,7.36697371858678,602.3465663588021
58140.0,98,18,28.425329866496032,54.83491888888771
58155.0,100,17,525.2384879657812,15.689260823252246
58170.0,105,20,17.980824741370085,727.9493510678785
58185.0,83,17,7.210399071569935,30.64931736617736
58200.0,71,14,78.63814792156353,10.301921219187765
58215.0,56,17,574.8765372723503,4.9738516778875335
58230.0,86,15,26.501052125146106,16.25637076616705
58245.0,115,19,20.316641312609242,16.752720872402058
58260.0,103,18,69.95399653400261,9.35709574342211
58275.0,92,22,545.9492995378429,16.339319394192362
58290.0,101,19,22.549614399302303,393.86924827126074
58305.0,106,15,7.954993336453108,8.246572094480246
58320.0,78,14,41.49168728532322,166.14424661070632
58335.0,85,21,539.4215259603668,52.06659830587245
58350.0,102,18,267.10722850828716,88.17425362494072
58365.0,112,19,14.190743591959526,39.766495808732756
58380.0,98,14,49.45082606593147,62.05814523009178
58395.0,58,17,564.3472642255498,4.968247512972485
58410.0,101,16,16.709841733095942,11.397933443067553
58425.0,111,15,5.2653770922475465,1650.1683683547876
58440.0,99,15,18.377833488421064,30.757385672099236
58455.0,86,18,583.7386945759108,97.37886289782372
58470.0,100,22,22.01246789563915,54.783915203725634
58485.0,111,20,8.912070204706474,50.98332722113244
58500.0,83,14,58.48497674310523,16.557480828736768
58515.0,88,19,573.2717860979518,348.5091671570532
58530.0,100,23,20.316676188795295,9.417580562380914
58545.0,100,16,8.41834074445389,99.53735708190567
58560.0,88,16,70.43058597092912,1291.7164404836517
58575.0,50,16,538.8064191206133,2337.441549319437
58590.0,101,23,25.242244494553834,2941.649530249277
58605.0,115,19,27.776290762904107,27.144887781456042
58620.0,80,12,76.89104928000391,70.11775606083567
58635.0,75,15,571.1183841876697,15.807474365190183
58650.0,73,16,26.406547971604994,43.30092819578554
58665.0,102,22,11.695312169613658,23.813447407756538
58680.0,103,13,52.806755306753594,41.219465206822896
58695.0,91,18,553.6591422731728,1052.0400686578455
58710.0,96,15,42.10479536519989,2077.9527675221193
58725.0,97,18,18.16418849364455,42.02263954988162
58740.0,91,17,43.725946983738496,47.198357516337914
58755.0,85,9,527.0838448515257,332.2263938627074
58770.0,98,17,122.96641987362544,918.4194150921716
58785.0,114,17,9.590541363189269,1937.685893111867
58800.0,74,16,53.7780175463954,2283.522404819967
58815.0,94,17,7.101236620478169,3003.070569574423
58830.0,107,16,11.046615070223934,1601.9575204842806
58845.0,117,20,26.803484489094227,43.79363000007412
58860.0,95,14,65.8814939028987,6.419368371428237
58875.0,96,15,631.4981729837643,37.12561385507239
58890.0,105,22,21.921511993220864,313.0540077250028
58905.0,92,16,6.73244003971893,1618.2691858434232
58920.0,91,18,28.815092367657627,74.77373715447327
58935.0,87,20,603.3579636287576,29.263867151381692
58950.0,98,25,33.50077283200233,22.89157613695818
58965.0,109,17,7.236547680779433,13.335559600185825
58980.0,82,18,22.532858718416733,10.408533857490825
58995.0,102,16,525.5091580373085,386.41724242758204
59010.0,102,15,15.797864219786229,351.00109954702583
59025.0,111,16,8.846942480059083,131.22717999373742
59040.0,86,16,35.43138254203443,54.49562256019857
59055.0,95,12,562.689979881003,15.350329509744856
59070.0,99,14,23.708782030773246,17.22781089741908
59085.0,118,17,14.430695605643049,335.44820590402526
59100.0,84,15,29.376552106230587,1705.2137316016579
59115.0,99,16,531.3460252110928,130.59119059240507
59130.0,112,15,272.3678252276398,1272.1978857161046
59145.0,79,23,96.20859828684578,594.9868938632661
59160.0,72,13,168.41707052772392,2883.439581679094
59175.0,73,10,600.9489580413727,823.7572662113215
59190.0,98,21,19.753981744775192,779.6004598904011
59205.0,110,20,8.266891140056797,3.4766865084694003
59220.0,97,13,30.334506900615093,16.400123987234583
59235.0,93,14,542.4339875488474,21.945746800768948
59250.0,98,17,38.12102628868331,1612.6053609507157
59265.0,106,12,14.70732576541067,34.0743344278692
59280.0,98,16,32.80451086458494,59.28201306983525
59295.0,93,33,616.2521881493412,21.039959504279434
59310.0,96,22,19.994794012596515,379.36781043612376
59325.0,113,18,7.655374175362025,377.6979633622256
59340.0,96,14,53.77810898047528,1483.4113818747564
59355.0,79,15,575.7722340774206,2283.8031988156213
59370.0,102,18,29.844455103950754,610.4129237705954
59385.0,106,15,8.253373692626049,23.454655714505833
59400.0,104,23,65.09393231138866,53.03206757933273
59415.0,90,15,553.898305149696,392.31684357160464
59430.0,104,21,23.01824346763389,36.51302463363699
59445.0,121,19,8.634007561124749,1490.0622212843523
59460.0,100,16,27.10479993370167,2186.509954681248
59475.0,99,16,539.8666443800237,53.75785624245198
59490.0,104,22,20.283399266777703,39.635915926713
59505.0,106,19,10.35483838621515,20.141283136969616
59520.0,82,14,35.059468572775145,17.72299602135609
59535.0,100,16,5.639164637759226,4.458426586840482
59550.0,106,23,5.474287690420814,22.876830519183887
59565.0,111,21,5.3783881636171715,334.52835364445826
59580.0,103,15,29.078731036316288,244.06697013130983
59595.0,98,16,630.6965846359777,503.5704947700758
59610.0,105,20,23.60961409548491,141.13135634276455
59625.0,97,18,44.73328745028431,12.0572086101348
59640.0,70,15,44.07993405736179,12.229235270205711
59655.0,99,17,6.2129355450859,12.556468613973799
59670.0,103,26,3.408676508215538,390.0021255792924
59685.0,102,21,4.975396592180484,21.2146522351831
59700.0,75,15,37.81666140451961,147.8785039539835
59715.0,81,14,22.09181812718917,801.5633191501979
59730.0,88,21,18.576022618028023,15.557356385214701
59745.0,77,21,613.1906243020227,20.972946459152805
59760.0,80,14,61.55629817302292,70.24095919462262
59775.0,79,17,4.973950640800196,254.84823102527977
59790.0,99,20,4.987014286177331,329.0126983112928
59805.0,116,22,9.593393578823921,119.97457601304482
59820.0,97,13,67.89699345025676,2265.047141950337
59835.0,80,16,567.642710677108,875.7848404731614
59850.0,77,21,21.166039718995748,1438.7247278030006
59865.0,99,19,9.172212471904714,7.119659665900537
59880.0,98,17,29.99381237169548,45.79075796121669
59895.0,89,15,611.3616616851468,421.87635790615025
59910.0,99,22,13.50865720576143,1946.9119355190714
59925.0,117,15,8.807827455718522,92.39882709988349
59940.0,94,15,28.986424300076468,80.14350295164196
59955.0,75,15,536.2551015129033,34.13315354079449
59970.0,100,21,10.130749709404403,34.16204348657256
59985.0,92,26,11.066210111826202,32.918901338415466
60000.0,84,15,25.873760405991746,423.0757790949603
60015.0,84,14,547.4677371992133,850.1445391505501
60030.0,92,19,18.62861620804922,2207.435050586503
60045.0,103,32,10.073549128160142,18.288064066267484
60060.0,90,14,48.11311342617971,49.89979427860637
60075.0,88,18,546.6894810658351,385.9272071441087
60090.0,88,21,23.78778903160752,382.38470274787164
60105.0,108,21,24.396878610045583,44.274210250298296
60120.0,95,16,31.458918651792867,17.85265130080392
60135.0,70,15,605.7720902636572,31.212378112547515
60150.0,97,23,31.743084663839344,248.68157671500154
60165.0,112,19,13.341989925932094,35.607315183707996
60180.0,91,13,35.31568103762203,7.423504574806486
60195.0,69,16,566.7920666091146,1685.4168427855393
60210.0,101,23,29.725478425498682,281.6640296149801
60225.0,118,15,10.324778180825799,110.6110330267204
60240.0,82,11,44.693971953488024,22.051567975432803
60255.0,104,16,269.8048637114504,55.023346152070104
60270.0,107,25,16.393661493970654,893.5057523450926
60285.0,113,21,15.570456436756736,29.1130737309686
60300.0,95,14,33.46878646795045,50.63985053340676
60315.0,99,20,565.3768363908772,2.304309313884101
60330.0,84,23,7.756213876000078,12.072943311595875
60345.0,90,19,44.739585320725915,18.261734665358926
60360.0,88,14,69.33193054092547,194.54484879748338
60375.0,59,20,536.2998011803023,2308.59609505049
60390.0,101,15,15.31738502763737,3130.140150711709
60405.0,106,13,21.067045067348886,145.09269387102438
60420.0,104,13,211.46808144169697,11.881540836715306
60435.0,101,16,547.4533289930616,5.890005435758552
60450.0,108,20,46.66528945766961,413.4143244458936
60465.0,113,14,31.799362126456668,604.5441169306843
60480.0,102,12,151.62946442356375,1645.876833743021
60495.0,90,17,597.9482756859462,47.48024349669103
60510.0,97,26,46.95799291411138,101.9467618637166
60525.0,112,16,41.1505959051679,55.27309363332492
60540.0,74,7,28.023340113385782,71.92982390615086
60555.0,99,17,606.5236471252279,5.033174168694764
60570.0,108,14,73.62731847067042,77.83270255115654
60585.0,114,23,9.003160762019899,420.4189246073635
60600.0,88,12,41.02271878054985,118.09421799432157
60615.0,86,14,613.7008237891151,1641.4679056172
60630.0,102,26,6.507688563100735,2216.8915133438522
60645.0,115,15,40.435422477594464,203.77652422621182
60660.0,86,20,34.223924782839376,49.9142306200558
60675.0,75,14,592.5458411035273,5.926847512777925
60690.0,88,22,9.84510618425482,360.9082434660121
60705.0,108,21,6.598448731835613,1849.118456776574
60720.0,104,13,36.30898595704313,1716.43828796685
60735.0,54,16,613.5333535500822,32.774008448435396
60750.0,86,21,6.866459565437839,35.059257459621485
60765.0,114,18,12.131640872747687,400.92558014222857
60780.0,104,11,19.503919958751837,63.87719146976891
60795.0,100,17,605.6577001393507,1746.357809128382
60810.0,97,28,10.94984399743457,2245.3172278467605
60825.0,113,15,8.865841088647128,592.1773914215865
60840.0,101,14,36.07407374351259,111.45332762903352
60855.0,69,15,626.2603577068437,41.91792134587958
60870.0,92,25,8.256756750007966,387.86144922181006
60885.0,115,23,8.429077388935983,30.236576173767247
60900.0,78,8,35.410710214795756,97.79382552231918
60915.0,64,18,653.9638686966282,20.71435536190612
60930.0,99,27,72.19360008827958,12.141846811983513
60945.0,113,17,20.09732476173207,9.237541816580729
60960.0,82,12,72.65422306266531,390.4119146989546
60975.0,79,13,635.1825343437175,627.489090313136
60990.0,91,16,15.869748270738205,2387.3709571178706
61005.0,95,17,53.76806275011278,109.91888503827998
61020.0,64,16,43.614017043047205,1409.0982894615674
61035.0,66,14,753.1716880818412,984.8265988000323
61050.0,91,23,5.178383761479548,1455.6956524901952
61065.0,112,20,9.171889125697636,86.23453936372667
61080.0,92,15,46.10868435963414,20.18263089540476
61095.0,87,15,683.0802829540664,365.6597018112286
61110.0,94,19,5.951435343755743,6.113277677666786
61125.0,113,16,10.710835489526419,1744.1807773548724
61140.0,74,13,31.418687180642017,1703.9703914549627
61155.0,102,15,44.93529185040983,73.65433924143547
61170.0,93,17,8.795900394358476,40.891023265819406
61185.0,108,18,9.329240016774763,46.13073464489228
61200.0,88,13,60.012137992233306,57.92338244608687
61215.0,74,14,64.70950643499621,4.96643106342144
61230.0,86,19,8.196667875090224,15.456095166917944
61245.0,116,20,10.367984559517357,23.826393113337588
61260.0,84,13,215.05259692811765,8.505743187762207
61275.0,74,16,656.5488412776813,19.63194040085207
61290.0,96,19,30.028764823229636,52.001284056904055
61305.0,107,17,8.693320503109117,514.5838378755266
61320.0,96,15,275.58664288888855,806.0155439263877
61335.0,89,17,186.02119112695817,19.352605774875574
61350.0,107,17,10.421468400039112,2.6516475893722444
61365.0,114,17,8.813261516638121,36.9585515817331
61380.0,90,8,43.95687247231573,128.19351941842868
61395.0,98,18,749.0217605394635,63.1694357806902
61410.0,112,23,540.8736884594339,32.575801093130146
61425.0,78,15,7.318806332678902,86.4504835841324
61440.0,58,17,89.9205174299762,32.845675120630894
61455.0,59,4,9.69390330875704,1731.3469525513822
61470.0,77,24,16.134974739174034,155.59837621493244
61485.0,106,20,9.078921741766798,22.675510780727766
61500.0,101,19,17.048656164298105,7.877387405368792
61515.0,75,16,595.5245006799722,367.0543277069614
61530.0,97,19,10.4221076689417,365.72524106260136
61545.0,115,18,8.74692661942485,1934.9769125573036
61560.0,77,13,30.723036819781363,150.25151017354645
61575.0,97,19,12.266597770229358,28.7986800828709
61590.0,100,19,5.67632635219068,13.637100389724473
61605.0,108,20,9.630575750524473,48.93264779725894
61620.0,97,14,24.449172103237434,88.343767470624
61635.0,88,15,595.8020807185152,10.696900687440888
61650.0,98,27,4.769946530559847,6.252706653735118
61665.0,114,22,8.818680200938303,23.32730601958054
61680.0,98,12,20.84178453809493,408.2051324752096
61695.0,99,15,625.6978349902352,1849.697070393463
61710.0,103,21,8.092059475740065,2315.428148212837
61725.0,109,15,9.579676058937421,124.12088239326953
61740.0,91,19,75.29815839619789,44.55566408241325
61755.0,85,14,201.780019660477,16.26523945221975
61770.0,107,15,27.11820756499869,298.65669795301045
61785.0,103,16,16.49414690279202,23.672453595849053
61800.0,85,12,132.2676501383593,70.44858907913881
61815.0,54,14,537.2260979876197,97.736892542124
61830.0,94,14,8.64172529277421,2482.9016763040527
61845.0,107,20,21.552119671433537,140.67472365338853
61860.0,83,23,62.63629081614816,14.514038215645348
61875.0,96,27,70.47072726852369,17.985244055200738
61890.0,107,18,9.404621482738143,418.1812634517354
61905.0,115,18,16.94079183055086,2008.6053492309277
61920.0,89,11,133.1979089386253,652.9594945613321
61935.0,67,12,626.2059791949398,1701.566329615013
61950.0,97,19,84.96189718026952,870.7495600666357
61965.0,109,20,45.17221184122541,503.52858691311764
61980.0,105,14,349.01577394514567,13.927940447558488
61995.0,84,18,558.4102658163838,165.08651224153934
62010.0,103,26,32.161940094170795,388.6942306179734
62025.0,97,15,7.386041759809214,1557.7778340711093
62040.0,89,6,27.978317460864634,152.65979467639923
62055.0,86,18,10.30841598892628,229.63955473662924
62070.0,100,20,7.544419416677319,73.34078364985002
62085.0,117,24,10.990171634739559,64.44689339087722
62100.0,99,11,151.39256691056443,66.94817289874275
62115.0,76,21,30.860748804367038,2.9154893096431027
62130.0,96,22,5.256859474034438,383.2812556009245
62145.0,108,17,8.722436700440742,516.5829100392216
62160.0,93,16,49.394632210597074,1057.9005947362543
62175.0,63,15,47.05971787434613,2346.1559397306382
62190.0,94,22,10.001462320285082,1502.5280980330103
62205.0,113,15,8.155460091189374,28.945004754760156
62220.0,86,14,55.18336696313971,39.8059596848564
62235.0,83,14,496.9225326576768,5.989345217854297
62250.0,100,19,471.75220338952596,339.6658998200068
62265.0,99,18,2531.9113387446732,309.1817633523565
62280.0,89,17,2483.6942677934553,59.94948660701026
