step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57075.0,84,13,583.7997233957516,42.12935889692459
57090.0,99,12,22.78073072623169,36.14584436735562
57105.0,121,21,14.405734595073808,50.37725106340748
57120.0,91,15,65.06796206379396,6.877460764794174
57135.0,58,18,526.8145711759332,1870.0690155871791
57150.0,107,21,33.939785603906984,950.7395637516098
57165.0,111,9,11.314421950987102,133.5757936196167
57180.0,85,4,23.379723081356712,54.295862933389955
57195.0,99,19,546.289160089924,117.42178454859462
57210.0,84,19,24.958986096954565,28.962170533515163
57225.0,111,8,13.430236298169785,1970.7677761254354
57240.0,86,11,43.89099764705075,29.694956043545297
57255.0,51,14,582.5788463018794,145.44068214441165
57270.0,109,20,26.11519723874892,72.23279291815072
57285.0,124,18,7.925675676046708,72.39868352975503
57300.0,99,23,76.38269860257583,45.375908077814216
57315.0,67,18,532.6612222735449,418.0819095596126
57330.0,111,23,32.33468669912287,409.6373114780871
57345.0,108,20,14.213252963394002,1606.9360562815139
57360.0,87,13,65.74192328329192,142.29822369881083
57375.0,75,15,548.6151487624625,2375.1700528590186
57390.0,116,19,22.24698616058095,25.818570398674986
57405.0,124,15,81.99340338422367,34.85880418552414
57420.0,102,12,252.01842003060398,345.09270867711285
57435.0,84,16,643.1365623574483,5.805426254871316
57450.0,99,30,22.572796168705473,26.168463083734434
57465.0,104,23,8.532054200301669,9.150002081422292
57480.0,90,12,63.10927966032402,73.02508433347585
57495.0,49,17,581.8471024776466,1568.8185484680191
57510.0,92,13,23.28086573538929,980.8331021094003
57525.0,110,12,24.43884249961088,41.760774006499744
57540.0,104,13,81.63652951775555,15.949403792346823
57555.0,94,20,757.3942868012815,17.82145090267585
57570.0,108,10,315.48428256766545,411.92747940638316
57585.0,113,19,94.03564082015549,522.4064574112613
57600.0,87,11,174.56472725031566,24.43393706616477
57615.0,77,14,609.7661005901969,17.184506646192904
57630.0,99,19,252.09622359089317,42.236803919034884
57645.0,114,19,47.48045635646698,735.0005743811
57660.0,84,15,147.49954721163866,15.095919612055278
57675.0,70,18,618.1817318482078,747.2543974622561
57690.0,79,29,61.20024949123844,665.16649247152
57705.0,98,18,12.55518403857357,3.2086899458088367
57720.0,80,17,85.71182738497987,14.729709917906591
57735.0,65,20,510.91783503756005,52.995093829497485
57750.0,98,15,41.87039195173197,434.36869890767065
57765.0,108,13,12.464977079892122,94.80549763141718
57780.0,103,13,15.847634349198906,1627.6584797302328
57795.0,88,15,506.02025877837843,117.9685920312636
57810.0,105,21,20.82311004150388,54.8701387983615
57825.0,119,17,12.72816382538023,76.34581009996289
57840.0,77,15,23.07501338597576,23.870933314473145
57855.0,84,15,511.53450901890847,5.99366665020522
57870.0,88,22,21.279258813961874,408.97747404596595
57885.0,102,14,12.62916042149921,65.86129445929392
57900.0,73,14,52.78868670551151,1618.250489494754
57915.0,80,12,503.6468258407757,18.823566224407422
57930.0,101,22,29.526809581410568,49.604056477618975
57945.0,120,14,13.942408461746192,50.55599232508286
57960.0,93,25,53.6696224490545,19.751174288958588
57975.0,96,19,506.1049640229113,416.51776414678454
57990.0,103,23,23.569651767805848,420.24847443652556
58005.0,116,23,9.736928280437555,396.3702582230028
58020.0,95,14,27.854621728169906,2191.830408045179
58035.0,99,15,528.0707579618743,1725.3811628413598
58050.0,104,16,29.75828416228136,1481.9390367182707
58065.0,109,20,36.666365001605755,128.24263511151446
58080.0,95,19,42.52032061763575,1489.4469730801625
58095.0,78,17,570.9629387023066,22.69584619868331
58110.0,100,20,24.102788974135127,831.9783597788246
58125.0,107,15,10.650315096544569,218.08990440687379
58140.0,84,13,20.822608325257903,970.7410320884936
58155.0,59,14,551.0801676711142,67.2367377609165
58170.0,95,20,20.70122564496027,25.116725993015336
58185.0,98,17,6.4717355789257285,16.968664387214858
58200.0,82,10,18.525233223366033,117.59445746795961
58215.0,79,15,535.8260928372342,335.3542669697794
58230.0,105,21,22.977030382036588,30.314691907511058
58245.0,117,19,8.166909686761807,21.740536880119713
58260.0,106,13,18.871664490390565,12.117091853138808
58275.0,57,17,510.2050155704105,8.367828491799711
58290.0,108,22,28.020977289405877,72.91653961147497
58305.0,102,11,15.217795814900889,202.92089418885115
58320.0,85,12,267.8931034003967,1697.379424112444
58335.0,86,13,555.3359530344169,25.526044722306793
58350.0,101,15,33.847467228697866,16.32067029981702
58365.0,123,24,7.385182117914003,14.827208437861676
58380.0,109,13,38.034368773126545,49.83038543999697
58395.0,65,15,591.5565400007991,186.4843141286218
58410.0,102,10,42.659976600969095,859.475596159964
58425.0,111,13,12.948275868076971,138.91555540055197
58440.0,97,13,36.678026803309706,72.44174448768955
58455.0,80,22,539.6302687184403,38.29024671139663
58470.0,100,27,31.83125471327781,8.821072810325015
58485.0,88,23,15.24556279201073,381.7940111158482
58500.0,53,12,71.82677944764362,1960.2052989320684
58515.0,50,16,542.8480071927562,2303.415197923491
58530.0,104,26,33.38933550985283,2228.683892257099
58545.0,116,19,43.51746158542261,60.03741266455271
58560.0,73,14,64.7642905991854,18.955127955529314
58575.0,83,17,599.7339516697059,22.55633403173821
58590.0,84,20,22.758070979938186,373.5802235472641
58605.0,117,17,16.747730860582866,100.70377764903435
58620.0,100,14,38.09680703886222,2459.5855988560015
58635.0,69,16,571.902415742959,2540.3852581417323
58650.0,108,20,25.95233429017118,2652.1228644097773
58665.0,100,23,16.637286978049367,812.0379970516133
58680.0,84,16,38.82233860717824,40.26159594422466
58695.0,72,19,631.8863311237844,27.492153687633245
58710.0,107,25,39.90709780320445,12.538932479742398
58725.0,110,18,10.786564058833537,29.338337638664587
58740.0,97,12,34.70454353861881,83.9302811372726
58755.0,96,15,528.1426849298491,31.096072467021106
58770.0,100,23,29.937074666835745,19.488764355431808
58785.0,93,16,10.85840416460774,5.8942792006296605
58800.0,85,15,25.92550948952996,4.424171382471469
58815.0,70,17,582.359702091953,411.69279639826095
58830.0,98,23,31.715486313312937,397.53231770759817
58845.0,110,15,10.167256031242783,155.94137770259454
58860.0,96,13,102.4085219499719,403.0348227944953
58875.0,76,14,553.6128404235293,1449.391628935579
58890.0,92,26,27.414433277066586,45.33538104276791
58905.0,89,27,19.025668159253538,51.94268476043914
58920.0,76,20,55.547590415691104,483.04140143351384
58935.0,82,7,554.6416738522163,414.3773869150745
58950.0,98,19,72.70434235130588,1859.3189098223424
58965.0,91,17,21.495802656058476,2441.305147711256
58980.0,69,14,203.04811354083074,2833.051908818624
58995.0,45,16,590.3365025793274,2386.619600324617
59010.0,105,22,28.136857935490916,1526.4443765716908
59025.0,114,14,9.71257028363491,86.89893159879672
59040.0,96,13,34.824799772060466,81.98836204052301
59055.0,94,17,578.5271366654,28.364205887940372
59070.0,101,17,282.969673234827,346.14892571276033
59085.0,115,16,348.02842411565547,275.01897417129516
59100.0,88,14,187.99407240086276,1697.6025206666743
59115.0,85,15,579.8404360673,2428.5266518725393
59130.0,91,21,27.021545805873036,2456.784163435354
59145.0,90,22,14.665027511177277,2405.387149464179
59160.0,82,13,49.967697341708515,1466.2301648727162
59175.0,69,15,581.5805393082701,770.0593098242903
59190.0,98,28,26.90060007907948,7.779513363958735
59205.0,101,22,16.224457568436595,513.0883396185333
59220.0,58,14,64.7572288905933,387.7033217271001
59235.0,73,17,561.5385734162642,253.1797725409518
59250.0,91,19,27.428884640271725,2269.0098820013827
59265.0,100,22,16.99340788005923,72.91055168653939
59280.0,71,13,86.0045497907044,16.513334655428153
59295.0,88,18,581.6116575614475,424.88292233854384
59310.0,114,16,28.076107368656746,411.1007428325877
59325.0,116,12,16.28589406198408,715.6299630398918
59340.0,99,13,283.7854411839417,918.6492086883292
59355.0,96,20,645.6258065027833,56.875753065550384
59370.0,94,18,116.34452275440164,94.03715074964204
59385.0,110,15,14.081673286720513,86.60248489549856
59400.0,73,15,54.43723407534178,18.181762046302083
59415.0,72,16,558.8005491941656,364.6131484734253
59430.0,106,14,30.5198943995506,19.551781020169074
59445.0,121,19,24.809640517996296,2048.749916252479
59460.0,93,14,28.08380847869769,2355.9002792846168
59475.0,87,16,805.5781019962297,3089.531796044759
59490.0,100,22,58.20314077251388,1796.4126443540922
59505.0,107,19,9.815855801966428,167.1113318932356
59520.0,85,17,62.65511185211926,32.712828620111225
59535.0,75,19,635.0558049290236,34.756563505892736
59550.0,103,19,22.486491329225107,56.425460793899
59565.0,112,9,16.59783731520115,939.6609606903469
59580.0,90,12,84.21506492807742,493.46545961333555
59595.0,58,23,575.9153882759283,2.962541091487726
59610.0,102,24,30.115448452488824,26.15895296770076
59625.0,104,17,9.380681756614567,132.6497818144578
59640.0,79,10,32.267530413504524,75.77727801007775
59655.0,75,14,602.715523351421,15.946693308230483
59670.0,103,20,24.950477629800524,7.217454466106066
59685.0,112,21,8.789192304147136,80.94510164457495
59700.0,96,15,53.453595933893276,151.06194928589542
59715.0,67,16,624.2639495311258,1769.3685980174434
59730.0,90,21,34.98998492626621,113.38712983039488
59745.0,112,17,10.555287034678488,65.23428030099308
59760.0,101,18,23.68107033476002,39.141931053930975
59775.0,100,11,5.839549269550786,408.06774311775416
59790.0,103,23,4.234120143673114,568.9394125185258
59805.0,98,16,7.234307842845216,27.28127793609525
59820.0,64,14,30.312166149516674,56.22679368662223
59835.0,56,14,590.450655230089,30.9846341589501
59850.0,92,20,7.25522695483886,25.920630069078562
59865.0,90,19,5.807810682012049,26.959058401681474
59880.0,66,18,92.8496420651814,30.566475505484075
59895.0,52,24,635.90615511377,52.86437732855773
59910.0,71,18,577.5701464757233,797.4681075351493
59925.0,101,18,225.53505473837978,1925.862429346931
59940.0,92,13,1406.091068336429,1540.0561786451706
59955.0,71,14,663.2715095047841,36.56579501057283
59970.0,97,27,8.133582129311742,20.53478037796049
59985.0,116,23,50.21568114380781,33.39926792679821
60000.0,92,12,39.048233346771184,38.44228455328038
60015.0,48,15,625.8355722248199,450.6861856808345
60030.0,105,15,7.328344797128078,2050.2200229503733
60045.0,105,12,7.350196427332296,59.427976920100356
60060.0,88,13,48.21383284216807,32.754643835875775
60075.0,73,19,630.1537631419254,19.32327811382498
60090.0,100,25,6.957223946478844,11.425501618325214
60105.0,110,17,13.724109951730073,329.5420971460415
60120.0,92,15,23.045636428847462,1059.0317115632713
60135.0,76,15,685.8429485440001,1087.4491863177725
60150.0,77,23,5.379726363820437,153.69669462848887
60165.0,93,21,8.81646999630042,198.9292221915381
60180.0,74,17,56.95717026499859,47.83972330583366
60195.0,63,17,606.4480822657673,5.066671150860471
60210.0,94,20,9.3047001623233,747.4111792389252
60225.0,109,15,13.373537659864544,148.90333046588168
60240.0,96,14,27.97709240969667,902.9439162064674
60255.0,86,15,565.1612578463145,124.27490451897756
60270.0,110,16,11.632652885224104,51.72734956425146
60285.0,113,20,11.630016145760052,24.44438348163486
60300.0,84,12,66.11598924325226,505.69168477710264
60315.0,70,13,827.4349148829009,436.2498548753352
60330.0,97,13,18.786121215194957,35.198015265899784
60345.0,115,16,42.17852516289742,32.87813349991564
60360.0,95,12,1435.4131761556798,44.24697359411406
60375.0,97,17,15.177317872522877,45.945318294785864
60390.0,105,21,7.867745941111172,19.524213710228686
60405.0,117,16,5.800361811739083,2.484540197720993
60420.0,100,22,75.8170545017057,54.17472984423404
60435.0,79,13,704.9054741436245,31.5857419364055
60450.0,102,20,4.6240007098912415,1685.8174255072724
60465.0,117,21,10.41998448349614,39.84391642490722
60480.0,97,15,13.525462267427601,42.528119101632505
60495.0,80,16,622.9015600969408,5.302128709362585
60510.0,104,22,6.468779263246863,31.116793593990543
60525.0,112,25,11.54266773175726,1565.7962919023987
60540.0,63,18,6.77475573591377,742.7561548938426
60555.0,98,15,5.195626672843181,78.10234796555974
60570.0,98,21,5.789237224273769,27.55175987040534
60585.0,112,16,7.933875052231598,16.819006844123653
60600.0,93,15,12.44913082878782,398.4856504633774
60615.0,96,17,43.53816790652974,229.18917893861385
60630.0,104,21,10.525566555735947,1634.2692685074514
60645.0,115,22,75.35873463823559,1694.5939070693341
60660.0,82,12,50.52137308772123,111.9804399204666
60675.0,98,15,628.1229550123144,126.42973505193027
60690.0,100,23,31.00755492161053,58.79336503324052
60705.0,102,14,27.33941441033871,326.35005869176496
60720.0,69,17,29.59504970168943,45.151433680808964
60735.0,57,13,51.82041047815169,431.80906330758535
60750.0,95,17,5.405100474582438,1189.208229519767
60765.0,99,20,10.948047554071797,53.83545335747028
60780.0,94,15,69.54804740840316,29.659563254556314
60795.0,101,10,5.453361451993802,298.66528959484464
60810.0,105,23,2.8487332296334325,387.7139538762995
60825.0,101,22,7.212930584323191,20.498463801732857
60840.0,91,14,70.4812053174066,509.58008290201053
60855.0,89,16,17.883321289682645,2345.3157237523724
60870.0,104,14,22.477660231600186,2287.3996795001362
60885.0,110,18,11.233118385814588,450.4082913976328
60900.0,93,8,71.82994385016143,72.11580190743207
60915.0,98,17,748.3839093648501,8.450111287630476
60930.0,90,27,674.0593805101867,368.2329266407529
60945.0,98,19,619.8761932846662,497.2002398511892
60960.0,94,9,19.028423722123314,67.10099197443756
60975.0,61,16,113.22503485689454,989.2268559472573
60990.0,96,23,46.2053358251737,1083.2573010379788
61005.0,112,17,2354.868313882012,73.25641876806397
61020.0,106,12,2316.3447448974034,166.40017073131074
61035.0,92,15,291.11843850366165,449.79922053708907
61050.0,96,22,16.635956127247972,32.65705920286214
61065.0,110,16,11.229247351803702,34.17213315312995
61080.0,91,16,53.045969258547196,2140.6214418570084
61095.0,74,21,179.159983097436,32.427435633570084
61110.0,103,22,10.162618223518763,293.6581460073133
61125.0,125,10,135.22255098855894,88.14446870440817
61140.0,71,6,231.12500070743022,275.819217726705
61155.0,89,12,620.2545600260861,320.4974156997402
61170.0,101,14,30.723329406257246,95.1666547787853
61185.0,104,17,16.13955155491641,14.8428318110005
61200.0,104,14,37.2969245530239,441.45658795950163
61215.0,99,14,22.227096375346104,417.6869970159624
61230.0,96,13,7.466307499103184,1598.6159558169024
61245.0,116,14,11.251673248630393,37.64558060000693
61260.0,94,12,17.99899887994338,10.522313901387081
61275.0,101,18,55.43858673200149,23.95580502699015
61290.0,106,20,6.609311250167108,17.8528964159637
61305.0,66,23,65.47280821296116,347.86624103904353
61320.0,68,11,19.328526203253904,162.65878122781226
61335.0,97,11,8.726838426804795,44.869476698076575
61350.0,96,18,10.670160770597876,1906.3292425118966
61365.0,121,16,9.137499853834614,308.59859871908367
61380.0,96,8,7.220584365109991,64.62047259183282
61395.0,68,15,75.59038904441476,85.41923270683372
61410.0,95,26,10.097908474788074,350.24275200978917
61425.0,109,16,12.535347450825158,1774.8476774065339
61440.0,102,10,146.88221729905817,900.9503114691545
61455.0,71,17,135.09961690179276,23.938002707255716
61470.0,103,23,445.8671901890138,48.66975203886281
61485.0,121,23,14.731824040324263,27.51125973762597
61500.0,83,13,145.33406128752074,5.936324424265064
61515.0,97,8,62.42746605065219,28.506103225718675
61530.0,100,18,12.933709756574544,419.044384849842
61545.0,99,14,27.38050853835005,1369.3405957512828
61560.0,59,10,115.01375713437639,2159.3434770771864
61575.0,72,12,822.9673934203374,2427.4766736940433
61590.0,107,12,288.48298010505295,34.48816366610325
61605.0,122,19,372.4952942982553,59.95033697534825
61620.0,86,14,139.50485555536264,8.651152451326105
61635.0,107,21,127.62348488572098,18.556490539958457
61650.0,104,20,84.6114312589094,12.138999483562749
61665.0,69,18,622.252235734877,5.8887781967987785
61680.0,54,14,5.623436208452439,9.950246448447297
61695.0,93,15,7.497288136705366,374.7731941641238
61710.0,101,17,7.817106095624105,1640.4619462748228
61725.0,113,17,8.072963016930208,165.61225430000601
61740.0,79,15,102.47017045771221,1459.300475078498
61755.0,54,18,611.730069251255,866.9182101591092
61770.0,99,20,395.2804200075305,1550.8661648343675
61785.0,111,16,14.032808991458356,39.779088867564745
61800.0,95,12,71.72076251205675,15.287028621086149
61815.0,69,19,49.08002604453181,27.829961309976692
61830.0,99,7,5.7728934280757835,430.3016113025779
61845.0,105,17,8.663845739676916,438.31194928340364
61860.0,86,12,8.963885662422111,2185.6835430375413
61875.0,85,18,179.24973493747464,25.33328937053595
61890.0,95,23,12.648138990532859,29.655917041468985
61905.0,111,17,16.653580040788388,53.14358924643275
61920.0,96,16,16.51985990505038,55.675452564215696
61935.0,100,11,90.54766705095608,37.8192968306859
61950.0,101,14,392.10538895597693,1159.6805346633257
61965.0,116,22,2515.1818673844464,22.138336539808638
61980.0,80,13,2512.1188922670613,40.45539492802787
61995.0,72,17,502.16446510116526,47.05382396448169
62010.0,86,23,63.10429252644544,381.05145997143757
62025.0,89,21,64.14995780873002,1880.757541560754
62040.0,78,12,154.23032663939628,28.750111960303897
62055.0,64,18,2987.9692441883353,105.34552401250421
62070.0,97,21,24.60688355374234,28.964011402910387
62085.0,116,15,11.331469929066802,26.135509839951226
62100.0,101,16,31.300765328918825,29.886850412324378
62115.0,79,17,90.71645189327268,6.278020811495082
62130.0,83,22,12.192434646631103,400.37214893520877
62145.0,91,17,13.942937563817043,1635.2419482582595
62160.0,79,10,664.9046508677517,203.31894053305038
62175.0,86,13,109.65563798966231,990.5010617715362
62190.0,106,15,29.87786333384103,57.149592386101304
62205.0,118,11,29.776526931628936,13.174457141411278
62220.0,101,14,55.8722336954393,15.127953702315482
62235.0,78,16,515.310047175266,47.12557503575951
62250.0,104,19,20.108795326068176,1657.709167928838
62265.0,108,16,11.801811228346127,45.03716839533129
62280.0,99,16,46.038257454788386,31.56703463407784
