step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,57,21,9.915728452228727,20.02286952446023
62310.0,102,30,9.85166450307009,9.96548899731867
62325.0,94,24,317.63152319543264,507.4844196173836
62340.0,56,14,563.685266320267,425.3509669391453
62355.0,64,17,5.943629445987826,2027.5253091262084
62370.0,83,22,6.328477415363171,403.231622872333
62385.0,74,19,50.13889743400639,2529.1335106100696
62400.0,69,16,87.59460561215049,73.10878933156945
62415.0,63,16,8.635637157502504,24.631991020094418
62430.0,100,19,18.677604643805594,40.3991218932584
62445.0,123,22,22.35055497524083,873.1728439727013
62460.0,97,13,7.109441523917552,1517.0944897434695
62475.0,100,18,16.21949262353621,73.24694145569673
62490.0,94,17,7.4217457253407,34.674884614651475
62505.0,92,21,15.091570249264882,96.8884234195795
62520.0,82,14,31.147156230237012,189.32900045099578
62535.0,57,18,431.3514889540549,547.2700862727363
62550.0,93,22,275.98624545355085,1890.5693617488118
62565.0,103,16,295.3871900953477,66.66034215932756
62580.0,93,17,2157.208987940306,2234.8884639647194
62595.0,75,15,2794.078192943275,1357.1061470715013
62610.0,94,21,460.23036414050887,1171.9843056326922
62625.0,102,15,1891.3704836074282,98.09532519108399
62640.0,86,14,866.9480834192927,38.77465449876325
62655.0,64,10,459.18460756700006,466.787664198207
62670.0,100,19,11.699812311111787,15.806335550576728
62685.0,97,14,5.102042269183846,80.02169409139454
62700.0,85,13,10.43574940068111,431.8307895179221
62715.0,76,13,12.91391867890817,85.52114245027154
62730.0,102,17,7.705301001431702,2157.839066547837
62745.0,105,22,16.709580165762183,69.25331742945504
62760.0,98,15,11.761995020479747,63.47528244849244
62775.0,92,15,86.97621757040997,567.132327407749
62790.0,103,14,343.65000856790755,29.74558542078336
62805.0,103,20,19.32195090456528,257.311559016716
62820.0,80,15,46.1416653540757,2198.646422559927
62835.0,82,15,493.5459366605787,47.70488338989614
62850.0,89,20,13.988621246223163,1387.9654212514188
62865.0,112,15,56.63075242579257,43.79915548036094
62880.0,75,16,20.03411983452123,191.14227491309765
62895.0,67,16,383.6977643886328,384.95728063658976
62910.0,92,21,10.80937261948468,402.31327296556987
62925.0,80,16,5.989268894826724,1566.939767041257
62940.0,97,13,8.365674682385466,2215.812825359718
62955.0,82,15,31.108552212311515,1430.4765442358248
62970.0,97,21,8.301637849866024,106.77032727149663
62985.0,102,20,29.464049856499916,22.734360766821744
63000.0,60,19,751.8646581116344,12.358538370367217
63015.0,64,15,743.6701662547902,5.961537572016714
63030.0,84,20,109.87889725311007,371.62922739747887
63045.0,98,15,2609.850493277081,446.93404688943366
63060.0,82,13,2577.0703749080694,35.1148552515402
63075.0,61,18,112.46928966758642,684.0214209527812
63090.0,109,21,60.5465783734115,1906.852210420866
63105.0,104,15,159.03588345817957,37.417007042996694
63120.0,68,14,2523.905940066731,18.418728316657205
63135.0,84,16,537.020867503443,401.0385173324095
63150.0,89,20,18.878915005173297,1653.5090420112167
63165.0,105,21,361.99615671921117,601.2070112062416
63180.0,70,15,126.86543587175535,2308.2393922122815
63195.0,94,4,127.04571757118535,2410.9242203082435
63210.0,100,15,288.8175898359133,1890.9122786083897
63225.0,100,15,242.78938620663243,769.7072129380275
63240.0,98,19,35.264213817063315,27.135519912804277
63255.0,54,17,75.741468795971,456.3782608910814
63270.0,85,24,40.304827638729115,424.93615017125165
63285.0,105,15,80.77636582522496,40.93527148200327
63300.0,82,16,87.43637540809716,240.98742374084114
63315.0,93,15,338.82728619282454,52.017083540904395
63330.0,83,22,9.662251342094573,755.312486005784
63345.0,81,23,14.035873071283126,38.39101354136934
63360.0,83,19,17.28535318866891,32.57390376231325
63375.0,84,18,28.97624698017733,34.325895115709514
63390.0,90,21,8.556989150308505,206.70550749822158
63405.0,96,24,48.09932441534077,152.98057138337168
63420.0,49,14,112.53852785209418,16.596943375141272
63435.0,39,16,70.75390142415344,370.9905553805164
63450.0,91,21,7.906213451313779,1810.2724696269984
63465.0,107,14,15.442226776970058,198.91365176874234
63480.0,98,8,27.9405840836131,1857.3459443640645
63495.0,87,10,23.233502675952554,3120.3241621455627
63510.0,102,16,522.2511978039637,2411.668742596369
63525.0,116,15,15.950772011778374,106.41577977655119
63540.0,93,12,79.5617689972053,100.81223153897227
63555.0,64,15,2965.3564661243204,94.30667974528974
63570.0,107,20,128.2705488836921,381.8067121455377
63585.0,99,23,2576.222955023153,1828.1711704823028
63600.0,96,16,792.0770661135508,2134.5781734421407
63615.0,75,16,161.9482305546245,72.30784347816468
63630.0,85,23,10.803872012166494,29.437498437229134
63645.0,97,16,8.116138383462488,123.04089823280692
63660.0,80,13,27.443650875091237,1466.3986946678249
63675.0,37,16,210.23874642323415,10.504836291080904
63690.0,88,22,8.670142484709256,47.69383675899681
63705.0,106,18,10.44730276370711,55.49507948025375
63720.0,101,16,23.84918719205281,352.31649667408294
63735.0,54,15,655.5938499394822,1960.1305067483265
63750.0,88,22,305.1196650392382,2236.4372201869155
63765.0,95,17,14.211190294168924,77.82416003468853
63780.0,75,13,55.6230771403466,233.08942231297098
63795.0,62,24,6.219029287061067,101.10684218246189
63810.0,107,22,10.444786920832453,99.75614468050752
63825.0,100,15,26.60757489256206,32.05422828331097
63840.0,102,17,722.8208336930743,565.8505008773375
63855.0,63,15,15.820278799349522,398.518886735588
63870.0,96,19,8.194230050572907,441.7311542079343
63885.0,94,21,7.472758593835615,2164.6244024223993
63900.0,90,8,18.876133093253042,1371.5065716024437
63915.0,90,15,27.58461026778278,793.977427863834
63930.0,106,22,6.068613522501048,1517.9794911754634
63945.0,105,15,6.165278470085703,110.02588113133275
63960.0,100,12,20.791473604963002,86.6133358953702
63975.0,73,16,659.034038692808,41.87821993168482
63990.0,87,26,5.5485863714812815,366.4258375083695
64005.0,93,15,26.958199158309437,37.430514486926846
64020.0,70,13,8.115555708310628,145.3281272270388
64035.0,71,19,598.6326499098268,35.19305695696035
64050.0,90,25,9.28788078800542,25.73832318563546
64065.0,121,20,10.132812240333095,44.31038677787458
64080.0,102,13,20.74066631024242,44.79621894004476
64095.0,75,19,649.5274134484217,1609.47405380663
64110.0,93,26,7.1875038565093625,2191.1363618760297
64125.0,117,16,27.646656382904244,840.5330454013225
64140.0,76,12,63.20220246967973,20.428699607783784
64155.0,71,6,617.2383758030347,500.9439690110981
64170.0,86,18,28.95847453956027,324.74002725060296
64185.0,106,18,29.302307011394984,897.5408024257373
64200.0,92,15,78.67410706039436,1859.4612133485916
64215.0,62,17,613.4443670603523,125.92177409701885
64230.0,109,24,13.979894449623028,846.233743870471
64245.0,106,16,64.5454198352857,176.7939938756153
64260.0,59,14,118.56514596304972,27.58404953694503
64275.0,85,15,624.5708023085446,94.47793682790656
64290.0,106,16,7.676505490280532,343.1743394377613
64305.0,108,17,8.774888706137407,24.405027676486245
64320.0,83,10,32.27101076530439,155.5626195983497
64335.0,70,16,635.0720957116599,147.13319493830102
64350.0,89,16,7.745991805708947,11.477265751363152
64365.0,103,16,15.198359555626297,151.95936207378944
64380.0,90,12,9.70414900269098,344.2316534870876
64395.0,61,18,84.02232153606207,1579.345225541196
64410.0,97,21,521.9633411206618,2170.6866682266173
64425.0,113,17,53.77851707004288,38.08034809080046
64440.0,93,12,67.22396470696116,70.09236379339006
64455.0,103,17,41.59953535350112,19.48461940105104
64470.0,88,23,9.517576778895366,366.42895220649274
64485.0,115,14,7.686104943353075,42.94943679762937
64500.0,101,8,23.17699769045058,71.06183329677361
64515.0,74,17,625.8754724312972,179.3523615050363
64530.0,104,23,9.355352542796012,780.5337653884716
64545.0,117,19,54.961812554392175,1633.785569067492
64560.0,95,15,9.136406541456758,1498.961218489012
64575.0,98,16,527.2923572014163,35.335189596682575
64590.0,100,23,5.935020918250718,8.514061909535041
64605.0,117,27,9.99108576756865,33.65449819406469
64620.0,101,14,40.44957661785861,400.6268060938319
64635.0,60,18,7.953094736068338,2046.3275171406153
64650.0,94,19,7.791456200448597,72.31593702675416
64665.0,79,16,19.049998066135277,785.5835284068
64680.0,98,20,10.873296303677465,2595.4882447482187
64695.0,100,19,20.76866523535542,58.749961885961454
64710.0,88,19,6.007774771481986,45.87540650638419
64725.0,110,19,8.589526635729797,34.45027140114704
64740.0,97,16,7.438299841608384,28.41499325384073
64755.0,71,17,8.11007680885645,414.80075431099925
64770.0,105,12,10.37583964471853,440.26904046527386
64785.0,82,18,12.380223651285402,369.55789526248236
64800.0,105,13,66.2211671330837,1718.5286507026512
64815.0,100,16,125.9027350394508,80.39440757894121
64830.0,93,16,6.444398572740387,468.2559884742837
64845.0,83,19,13.320283215268585,72.09825488573217
64860.0,102,15,60.294891219078075,14.282385470136488
64875.0,102,18,22.66329875234454,42.576705149302235
64890.0,98,15,77.45926485505015,348.80808426541853
64905.0,100,17,291.6591659271106,188.9260602368738
64920.0,71,15,22.479357941383864,31.193389351130847
64935.0,69,20,90.35481852231094,39.812012262212185
64950.0,80,22,8.704239685478147,32.94378054480826
64965.0,112,16,9.190070570247284,371.59039078866954
64980.0,88,13,39.417315896504206,402.91765808107056
64995.0,54,14,10.110423623088733,414.63579927769086
65010.0,77,22,10.888977130573423,143.16104707592183
65025.0,90,21,52.92244147354766,1076.8055008300278
65040.0,97,13,22.086429164317945,1066.2404879465382
65055.0,97,14,1031.8611498640855,176.09951405566287
65070.0,103,21,28.63492163210376,818.2924976142892
65085.0,110,20,41.62334932960927,1524.1822634268972
65100.0,66,16,287.6803249125574,38.55090025190026
65115.0,96,17,107.08751385279632,28.334403469016124
65130.0,87,22,60.901661102445864,386.88038803776436
65145.0,78,13,153.47438248258072,92.60424362682654
65160.0,78,14,687.92304620502,1674.1827137114046
65175.0,79,14,662.5876385055695,60.228899902922414
65190.0,88,21,17.71399412107793,21.94620668082494
65205.0,102,21,18.765118442824253,36.24889032434594
65220.0,91,8,88.57635857088889,1266.1437300637112
65235.0,54,15,97.88251701528897,397.26028232487863
65250.0,82,21,13.515107378853774,2849.0273826769535
65265.0,82,17,33.686295997290415,1164.1795162831934
65280.0,64,13,245.1040783861393,1817.3249760976587
65295.0,66,14,66.69744706471768,956.8979961726318
65310.0,85,11,12.840222661994236,71.71710798053483
65325.0,73,15,7.100852277409246,2.658115472337897
65340.0,97,15,45.02349454497979,384.7722350135062
65355.0,98,18,34.09213245844628,413.6509065566806
65370.0,105,15,22.925659338978853,1729.5595293595727
65385.0,115,20,124.33372042711842,47.57384328270867
65400.0,77,14,360.3417802047823,76.54089620367415
65415.0,100,16,1117.1182999277983,1054.0050123900548
65430.0,102,20,2755.743977085388,2311.3087933844135
65445.0,111,15,938.9922170884131,189.3905642707781
65460.0,95,23,2354.2030659579477,79.47679138631463
65475.0,75,19,449.79338759101853,9.622624880786711
65490.0,87,23,8.500999461769453,397.34236974073997
65505.0,111,17,30.561449051228177,24.967687988462533
65520.0,87,16,56.84220027206981,1572.0717561827041
65535.0,64,12,8.401996325057242,910.5567469809372
65550.0,101,16,7.2686848399828765,3119.844802660563
65565.0,80,17,9.88072635518967,870.6166551583028
65580.0,100,14,7.707608275737493,59.3164207559656
65595.0,89,11,184.81515150233324,67.1562903492614
65610.0,99,25,9.401526667849442,381.7597470292732
65625.0,107,21,19.14929357119231,417.6577068826171
65640.0,81,18,25.64606245178333,1457.5477067353663
65655.0,89,19,16.74979706483145,42.04485974267762
65670.0,102,28,10.461756062246689,390.06722168495816
65685.0,122,18,61.99404448294896,132.6218756282011
65700.0,66,14,199.35008505113956,54.34169019765544
65715.0,63,15,8.887038780834807,41.49110895088665
65730.0,102,17,8.883977005835426,46.3257680545875
65745.0,76,18,9.935719347749286,353.09984074227236
65760.0,85,7,12.322190913893593,1760.6393541068096
65775.0,81,17,67.34825492137485,2390.3151313166654
65790.0,97,20,155.0360359603221,1995.4641090964492
65805.0,112,19,27.071215946765957,77.77315517561904
65820.0,92,17,14.167290986394487,39.526273330382985
65835.0,71,15,119.90174379619809,76.36107454646672
65850.0,107,26,9.403801642648071,479.6595930912426
65865.0,108,18,9.420239021095567,29.220456846332528
65880.0,94,14,44.194848746906324,89.59988345759096
65895.0,55,22,15.908414138388164,671.2815203253617
65910.0,84,25,80.74469139148059,31.651395894359048
65925.0,82,15,159.47367900148282,14.715498535633728
65940.0,97,12,730.3300291591466,126.96509001138104
65955.0,99,17,17.336680608903205,359.4475199561778
65970.0,92,20,15.496728324899726,2018.3492847197926
65985.0,98,15,38.12330442113465,2405.749900130537
66000.0,101,5,86.78714948057277,3110.1276060709492
66015.0,93,17,841.1593605417717,2697.8283657849574
66030.0,94,18,974.3201844233782,830.0414500988607
66045.0,109,18,68.72280049942309,1557.0313270195722
66060.0,93,16,53.46608054174228,1540.9914286617418
66075.0,79,17,2279.8332017523867,126.90416957386239
66090.0,96,17,1914.5565427464337,39.1978552386633
66105.0,111,15,26.543187673485622,172.74222471120365
66120.0,95,11,29.914758641798965,415.1242985155587
66135.0,101,18,78.34184255847084,2057.2036511178494
66150.0,98,15,15.88456232024912,2276.0250717101294
66165.0,89,14,31.618399237202507,189.4275589981489
66180.0,69,12,15.093027747284815,296.9016849569624
66195.0,62,19,677.073106769838,42.44681049844197
66210.0,92,23,10.165433531460863,26.554475731362484
66225.0,114,24,12.634632871202957,142.49179200081093
66240.0,90,14,18.66343296346272,431.6821157439464
66255.0,60,18,29.882166404255557,2074.7839600111015
66270.0,73,15,5.02135219271891,363.6851938276523
66285.0,91,19,11.155457432364503,2475.744326900222
66300.0,88,12,5.966570853272515,2919.3275068736148
66315.0,61,27,4.693721152549293,866.0477791668637
66330.0,74,27,3.983697828467101,25.10216470455873
66345.0,61,19,9.088620513319443,26.230073865895445
66360.0,70,19,228.91818374204445,11.761756081079579
66375.0,56,16,6.288596637033999,4.5559300260594595
66390.0,106,19,10.461082625381604,399.9021315415105
66405.0,77,15,11.248672632366663,386.8333673695169
66420.0,107,18,9.030240058942038,132.54291455446284
66435.0,93,15,19.003164202111464,93.52006420766126
66450.0,96,16,224.18090389875832,95.72922669670318
66465.0,112,22,459.64441815890075,222.43774890328646
66480.0,97,15,2577.2422323600736,1458.7180233211232
66495.0,68,14,636.5149294028774,221.8166722370194
66510.0,101,26,67.86421043351994,64.5206683291523
66525.0,115,12,9.909476900274457,61.779097061180515
66540.0,95,6,11.567134422038421,383.406235382592
66555.0,101,16,8.648791154876765,1668.3851748203515
66570.0,92,21,8.642950792826593,1583.369607765035
66585.0,110,17,16.423509373424324,79.5217503047112
66600.0,100,18,27.62948496800123,179.44165612166054
66615.0,65,16,10.12314637530928,37.27267030637761
66630.0,115,20,55.545484411698574,264.4891923993432
66645.0,99,16,11.791874721542595,2057.048913671421
66660.0,98,6,52.33211065290274,1028.5059906277413
66675.0,58,15,7.792591884320253,896.0504657714498
66690.0,87,25,60.98373182933683,82.57438159790985
66705.0,71,5,60.97532289653708,44.63930297006865
66720.0,94,14,32.09153239208075,633.2317283072739
66735.0,97,17,50.098886657976706,414.58021455734945
66750.0,93,8,32.752922083221456,1893.7793908077822
66765.0,107,17,22.463028267520883,44.67896588542279
66780.0,78,14,90.85286531818006,60.21894741360937
66795.0,98,15,586.5241678290241,51.78028172911994
66810.0,103,17,6.717160278071611,20.20447406614795
66825.0,104,7,12.57394082014237,70.20532023672746
66840.0,80,17,30.672829534078595,889.2505695918179
66855.0,92,19,7.155633251737615,2043.9047840624148
66870.0,106,16,5.148102683136028,2103.2394352147853
66885.0,99,12,13.902968947735491,1569.1435810451605
66900.0,61,12,18.09373106174411,1899.7958833944156
66915.0,55,17,649.7950439396482,146.77714792137652
66930.0,85,24,7.1150173961795184,18.162276159852066
66945.0,106,16,8.32668767588209,15.592764709175038
66960.0,63,13,29.17895499660804,434.99799301777404
66975.0,92,14,13.53170914745439,383.31869991173863
66990.0,104,17,4.768436735815079,1697.8291224165112
67005.0,108,19,7.520400438213105,35.25397572188872
67020.0,90,15,17.59493218360311,177.84922530193612
67035.0,96,19,98.98086279658366,993.8667181018346
67050.0,100,24,16.3176302403894,27.363094690632323
67065.0,100,29,23.882106110535407,49.81461337653111
67080.0,97,18,36.07347816822426,10.196888371335556
67095.0,75,15,689.4198692661963,424.9260449718824
67110.0,95,21,128.61171471527905,2003.0830241148803
67125.0,110,16,8.810007606303522,2249.5881273998216
67140.0,89,13,46.7931173301794,2526.8392157559897
67155.0,92,18,98.83641754013225,2417.3803682551193
67170.0,90,22,8.585585210651573,2871.6742997435103
67185.0,107,19,66.54364281742778,123.23002035548673
67200.0,103,14,26.818236680557128,270.78743874419547
67215.0,102,13,17.434645177974094,47.615380652323346
67230.0,103,17,11.22849211383376,111.24903719802973
67245.0,118,16,37.769857703759165,111.69245407945192
67260.0,63,19,75.8876922845601,26.89911444265569
67275.0,92,11,19.563726519553242,443.76441102279233
67290.0,100,18,21.37217433797662,399.4404956313454
67305.0,92,13,27.82479595380436,73.0650749331133
67320.0,99,13,188.02458045777016,1939.7271524096896
67335.0,99,16,36.13222487846324,51.42303801471971
67350.0,90,23,30.709884160445906,71.97972398176061
67365.0,110,20,22.565338431337864,336.3758283194995
67380.0,67,14,81.77292324162973,412.34053552640376
67395.0,53,15,183.8336315355297,1460.106884229203
67410.0,104,17,1143.332944683136,204.89199149509935
67425.0,68,5,2301.7480775329905,92.53296304934037
67440.0,45,12,2929.425952573694,94.0659282765482
67455.0,80,14,2734.8760455058473,33.5267327819381
67470.0,87,16,2237.9903687956667,406.8478448049405
67485.0,85,21,2166.6596874879583,483.42981879963406
67500.0,67,6,2409.026080805411,1470.9625174915982
67515.0,42,15,387.3854766964652,1563.4759917993765
67530.0,92,29,19.0876352576781,95.16766215853225
67545.0,82,19,15.226296061084787,81.01507625993092
67560.0,79,13,26.743371223718086,174.18574575371431
67575.0,73,18,53.477721004478916,1123.1768246685672
67590.0,87,18,10.844167199701994,45.0494796144364
67605.0,104,19,11.277488637260335,16.79813847051687
67620.0,105,16,47.164931542964105,468.9357262209386
67635.0,67,17,598.1195716048857,433.02807430931523
67650.0,93,17,238.67354536445274,2024.0296689464467
67665.0,102,15,12.727407272111433,54.666311137891
67680.0,85,12,20.976612567111804,28.43300279099172
67695.0,76,23,14.603891802864442,17.225262329219216
67710.0,96,17,9.214908758480966,194.6283350149048
67725.0,110,24,13.66957540401406,337.9731987559992
67740.0,104,13,22.087490106974897,1977.5604120471173
67755.0,102,16,22.53770513180786,2324.344531734432
67770.0,101,16,7.765578723558282,2247.941960973617
67785.0,103,19,12.200322861841077,190.1590595999184
67800.0,76,14,22.99246877295841,1513.5087339676381
67815.0,94,20,8.11843888957653,842.1178116431691
67830.0,107,17,5.933357216233558,596.6683625395119
67845.0,91,21,55.78045607023013,207.3659251683697
67860.0,94,13,77.8083245611747,53.13739689663792
67875.0,76,17,122.94486019092597,420.78522156565714
67890.0,87,26,29.12445249261787,396.7642685706192
67905.0,90,14,15.5727809707446,854.7113060716345
67920.0,86,13,10.9990694562855,2372.78783336072
67935.0,70,11,112.75182528566637,2483.412772552422
67950.0,85,32,6.201500447882528,2260.2688685281432
67965.0,91,21,8.669224385588606,1401.1292180583616
67980.0,106,14,5.196223570451396,131.5149311679036
67995.0,89,13,65.62780971924768,83.23377095287073
68010.0,101,25,12.471072510188908,82.3917625478293
68025.0,123,23,48.842964563712705,460.466345262718
68040.0,101,14,66.66057118247527,416.9441059829466
68055.0,51,19,28.267095972647486,1964.0771721183235
68070.0,107,23,47.78604772752179,1016.5035118608788
68085.0,111,21,12.69139621334851,345.68242345912086
68100.0,70,14,67.5157097990603,819.6671585883317
68115.0,47,9,9.654119320501428,279.9534272703802
68130.0,85,13,15.998346359502124,117.43743750573957
68145.0,62,9,182.94458864157076,88.11411710196592
68160.0,75,13,767.8255305395093,809.5504691153576
68175.0,52,16,22.300577431795094,816.1523758661158
68190.0,91,22,2669.3184830386963,12.751859572015366
68205.0,105,22,2511.40753932614,448.1270719117574
68220.0,98,13,436.8492338227377,395.02102476884704
68235.0,83,17,2591.7529213536195,1785.0439582442345
68250.0,96,23,65.69647744200978,2269.3675385270312
68265.0,117,16,15.24509363739439,766.1587538723884
68280.0,86,15,53.2610684389041,201.82372508615882
68295.0,67,15,49.36540667488371,152.10463548186144
68310.0,83,23,34.85397757443749,1369.8663743065465
68325.0,97,18,12.590689207012058,39.978676694159745
68340.0,64,17,24.34054476048601,32.89977169345861
68355.0,99,16,26.79692444390681,71.2317602438146
68370.0,106,22,10.783810440749946,1745.4513762049398
68385.0,110,28,13.705486829082833,1666.4702179995852
68400.0,97,15,82.73867311680092,2316.5035653291643
68415.0,54,16,10.706321106577908,939.3757366576942
