step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,94,22,396.39889364873045,414.08104321956665
62325.0,121,15,20.154823517065015,85.21045140157493
62340.0,94,11,61.52680736314711,23.50228007277627
62355.0,62,16,101.12779795358469,26.642679138216145
62370.0,99,21,38.85597221150545,327.6472196607028
62385.0,106,18,79.25795548817105,621.3427499933703
62400.0,98,15,2305.9006465690786,2383.710199574116
62415.0,98,17,503.4877780132366,23.436725477927354
62430.0,92,15,14.144532742265511,7.172920340907283
62445.0,115,21,15.506207319410288,120.6946416755715
62460.0,105,12,808.1548788865124,419.7898008384772
62475.0,86,16,523.4630770276417,1729.121281504477
62490.0,102,20,24.734473848670294,2320.5513041515787
62505.0,113,15,202.2620171511561,44.91920021502509
62520.0,95,16,26.221375018329528,29.097249606869628
62535.0,59,15,47.70122855682465,122.36109941382702
62550.0,100,23,5.113981061863469,360.77408213333644
62565.0,98,17,44.26070162146358,104.83500931567905
62580.0,49,14,32.4703338331894,1700.2638063966413
62595.0,60,14,645.6433906645159,32.98922204872941
62610.0,73,23,8.754374643792476,33.540425198461264
62625.0,97,15,47.981285021232885,26.092044840628624
62640.0,87,15,21.800377550066276,50.806190712662854
62655.0,85,15,745.5994572208318,8.028036975713649
62670.0,107,20,911.3187315875152,11.813455234279994
62685.0,110,18,106.81616598407724,54.335640952608564
62700.0,71,12,92.76420852451547,87.26825577652046
62715.0,45,15,616.6436038751431,2.0939616611133487
62730.0,101,18,41.44761448032665,14.921584138610728
62745.0,82,29,11.206454302930743,14.689279847211738
62760.0,68,13,72.9033089735769,57.9855683371369
62775.0,63,18,485.74770540440375,397.4233064167425
62790.0,101,19,7.476497987679059,355.8234211125917
62805.0,108,17,9.85245705868839,169.0051401172874
62820.0,92,11,18.949993990655944,155.98577871451624
62835.0,65,15,673.5896117714318,127.33901720193134
62850.0,95,23,5.492289039447626,74.74899759295901
62865.0,110,16,5.8653720584438345,7.026503923526081
62880.0,89,12,58.141927081713746,471.57482718618803
62895.0,87,15,17.84210051921679,10.219855943108755
62910.0,110,17,564.3936962153906,239.6505895168659
62925.0,98,16,32.05380801277699,168.915172825448
62940.0,76,15,26.831903131326353,827.2117248895975
62955.0,79,18,66.20377231104165,246.3577634502767
62970.0,91,24,37.64364525424415,109.80126698988296
62985.0,102,22,20.78109651540616,25.900971577727116
63000.0,88,15,2506.926378122595,6.837437444375924
63015.0,55,16,448.39309854834886,69.40586729326567
63030.0,104,12,19.588567367804984,129.99347076929368
63045.0,105,15,11.090422554363425,54.90872101414012
63060.0,81,11,6.074554546608849,42.55912402919807
63075.0,84,16,42.696237063852195,11.272417244665645
63090.0,100,20,15.440667527390517,30.464231222960755
63105.0,110,22,7.6626078993865345,82.33939934826799
63120.0,84,12,17.313437579145642,26.857948917277085
63135.0,64,20,14.343478730008984,44.78911149004649
63150.0,98,16,5.93289375707344,19.343803280761136
63165.0,98,18,13.379149852810645,20.578957945611247
63180.0,76,15,7.864755406712304,357.98239794013205
63195.0,64,17,654.8733091598745,1475.8274419276904
63210.0,98,24,13.073758440017052,2250.3576094569175
63225.0,113,15,6.376415807749379,769.689571662755
63240.0,89,15,35.94913662895712,37.260966744167625
63255.0,95,14,5.236486866276664,8.853019896298347
63270.0,105,22,11.535647052253621,4.2676205640620175
63285.0,103,20,4.7025502291376196,18.605230660118455
63300.0,103,17,17.031509643398007,148.22996849808413
63315.0,65,23,656.4463591232959,223.95573906651995
63330.0,102,19,4.76028247364379,23.64803281223308
63345.0,115,21,7.724682027364249,368.7982089228746
63360.0,96,14,47.34811644796452,75.62314091229665
63375.0,97,14,329.02057003959777,9.094372708381567
63390.0,111,19,8.72348832359731,2.8059131296293685
63405.0,122,21,61.17315783636564,24.454390432590404
63420.0,59,15,113.86460198385032,18.28948440582333
63435.0,99,15,65.58881209831183,24.938053229580202
63450.0,109,14,267.88596830117075,428.00707712391693
63465.0,109,10,1761.1322396033956,165.6648408894567
63480.0,106,10,2406.2507762241653,45.76462984255252
63495.0,74,17,639.7440264941579,1693.2353676743332
63510.0,102,18,13.304680999021762,177.53148799004035
63525.0,115,17,13.794489812450438,146.4448513314228
63540.0,104,16,78.99308326020835,76.19033272406371
63555.0,95,18,29.73055075971405,51.302627171288194
63570.0,100,19,6.940990630647832,396.0413398328372
63585.0,94,13,16.1774286527124,1983.0716218505177
63600.0,72,14,18.554842193948463,1661.5195166574608
63615.0,64,16,672.9799555203679,510.25263005759155
63630.0,96,19,25.130832631706543,149.93487594448507
63645.0,107,18,19.340486345256284,40.159930511354894
63660.0,100,13,12.42633168741486,22.37806801775188
63675.0,88,14,561.928680244693,411.69398405018796
63690.0,107,17,5.368052565830254,42.89669887613101
63705.0,121,25,4.414538368629449,56.792884716420055
63720.0,96,15,16.44866607820837,18.172556187430434
63735.0,80,21,55.19166191743114,7.325503762661769
63750.0,104,22,319.032750793134,4.935912560481824
63765.0,115,16,26.669604541391728,337.3187376964685
63780.0,97,13,123.6884598236911,59.14480519019925
63795.0,57,14,23.832543826390065,264.1924742073352
63810.0,104,21,14.158539504770314,2172.3140988627047
63825.0,111,18,25.67929679791977,40.47111550157828
63840.0,103,16,21.66485330010297,32.175100918210646
63855.0,101,14,15.08274710010143,409.09803979004704
63870.0,101,16,11.778570032500719,385.0326570230531
63885.0,113,15,14.48572282664604,91.72223065894131
63900.0,102,16,184.5164273501185,54.62381211934869
63915.0,94,25,187.304708841729,49.96456180689782
63930.0,104,19,2595.31074071966,24.57416310327746
63945.0,99,9,105.78445545262973,396.67365851315714
63960.0,86,12,99.53875003258881,1805.4712819991041
63975.0,81,16,347.0319795732022,2352.2306787906437
63990.0,105,19,11.390515593317971,2390.6657716128193
64005.0,112,6,14.51540628641799,205.12642311120067
64020.0,106,12,57.92564875415689,71.71617361305773
64035.0,99,17,607.6818454942849,29.626511173706803
64050.0,101,18,295.02375970306315,360.67538163817596
64065.0,105,18,107.6797673259214,296.1605385737314
64080.0,89,14,153.79614597874146,127.90118648588634
64095.0,77,15,698.7478061096145,20.6673621517583
64110.0,100,18,100.0640270935046,61.34005800509142
64125.0,119,17,301.7425070843637,1031.0241689040126
64140.0,104,14,135.77847606237793,1702.812637172675
64155.0,98,14,733.5538052428717,920.8661367432476
64170.0,77,13,8.145686120065951,22.11346026778658
64185.0,111,28,62.720757025338855,25.800643300291785
64200.0,90,6,68.41513861835816,57.05765249363682
64215.0,95,14,11.988336151661672,454.0554709471524
64230.0,105,15,16.314255540958104,1728.7134629441252
64245.0,110,8,15.993582686113882,70.96245144325837
64260.0,101,13,8.158323337526213,128.71834100551436
64275.0,86,10,58.241473729926895,45.40256521450834
64290.0,109,18,349.5422163544831,44.15447863776204
64305.0,104,7,74.89008519877312,54.3902409928335
64320.0,103,5,61.18919985279141,74.17685184971282
64335.0,101,15,39.46955209419841,492.7562538758196
64350.0,109,13,226.73843031548546,396.9517159756617
64365.0,92,18,25.499240822560942,1806.7684094022802
64380.0,82,15,73.82142324555599,2268.707831723937
64395.0,50,19,324.5933155119827,20.730179134758828
64410.0,78,14,15.007710803939501,11.070623433637984
64425.0,93,13,18.497568517570247,419.5369547969463
64440.0,104,11,279.9425901160996,462.184852904842
64455.0,91,17,58.58806352905416,271.26212975360676
64470.0,91,22,33.48805202478424,2307.3651668096622
64485.0,109,14,71.18716140444978,53.00716242719863
64500.0,101,16,131.61071166406316,58.20363342242139
64515.0,73,26,13.113272112007845,393.8008794840156
64530.0,89,16,11.044978972265154,400.1567690797447
64545.0,107,14,12.84729900866558,125.42812857129977
64560.0,100,11,171.50033631727473,120.98971081372497
64575.0,99,19,1404.4929273762732,40.74197791401059
64590.0,101,20,151.04722690718822,785.1302538869869
64605.0,108,26,234.87228320766562,35.11081217392146
64620.0,100,15,198.5251161260711,59.02076700195546
64635.0,80,14,517.1113351263796,2.4647883442791465
64650.0,89,21,57.39989100993958,30.34121935003776
64665.0,104,12,6.414662824588803,28.044009980892568
64680.0,78,16,54.55155361109715,20.29193769907283
64695.0,95,14,18.466433286804268,2054.05925973851
64710.0,99,17,19.95725468074688,49.83018891383318
64725.0,100,14,100.80754369380755,25.318919012206482
64740.0,69,13,340.42373980227956,2.265695834118198
64755.0,78,14,491.2851294889115,460.54906878545273
64770.0,61,16,342.068709627484,72.71887662980393
64785.0,97,16,476.0132951086259,10.26569945646473
64800.0,97,16,200.26441668938187,41.75591134306162
64815.0,92,14,575.2145586540292,320.2045444960304
64830.0,63,18,26.67801837667458,1649.4880412682303
64845.0,105,17,33.651914869275906,38.94252866830818
64860.0,93,15,23.375852242765834,17.97214434474315
64875.0,57,17,283.7977075790941,10.047270669401732
64890.0,56,19,27.952948583009924,37.36393342225175
64905.0,72,17,13.122488895533339,37.715547802576864
64920.0,92,12,29.96104886436595,1825.8516942416172
64935.0,101,17,16.936091425934062,190.12397240972285
64950.0,99,14,21.07697571064237,149.79535326471884
64965.0,96,21,8.54634569643107,126.72320979173607
64980.0,107,17,34.27283598158831,508.32977083118215
64995.0,99,9,34.20727635487905,426.713293348442
65010.0,107,18,151.16961552739548,1685.1026756983724
65025.0,120,15,81.43551381266472,123.0727874336468
65040.0,72,22,112.80646044013056,30.888059687160382
65055.0,96,13,657.2287974782645,12.983675620712074
65070.0,104,14,570.7886321640021,338.1229460345345
65085.0,121,17,28.86478154805764,428.0717203855656
65100.0,96,15,161.61597115798273,136.60953306854685
65115.0,95,13,110.61510481780965,19.079857566722065
65130.0,103,17,39.84097361154857,20.75705200680218
65145.0,96,15,19.39823845604649,6.575700340958521
65160.0,83,12,91.27129393468373,445.22614904734655
65175.0,72,16,54.03533418374376,1995.7503473048437
65190.0,106,14,8.306574647598147,1322.1424202531575
65205.0,113,17,8.19808867337794,53.758528732468875
65220.0,99,12,46.717884543660084,12.927723184184194
65235.0,90,15,568.1436298751106,398.9914418289946
65250.0,112,22,12.436056744600117,30.029312669241786
65265.0,101,17,10.068172127682518,249.30394722571467
65280.0,86,17,33.80683770680111,2366.375358585509
65295.0,78,18,713.0961441680586,42.775970735351414
65310.0,103,22,240.9483468892559,40.654064317016434
65325.0,111,15,771.1360173658559,12.44394161061018
65340.0,105,12,1380.85776120593,18.13819287623067
65355.0,79,13,743.629528512273,1880.8836678690404
65370.0,67,16,55.032651352748644,85.13029764815025
65385.0,100,15,315.8610575363673,91.57445226102307
65400.0,102,14,354.35333971484044,1052.3816993978764
65415.0,84,15,650.7599694383746,55.42458186385525
65430.0,103,26,17.341448391186265,19.609319808197125
65445.0,117,14,15.30539088859572,128.85728178463526
65460.0,88,15,52.38861452282725,436.6302798909937
65475.0,60,15,575.3769785552407,196.51759261231788
65490.0,103,20,17.823670707827514,681.6116236767588
65505.0,116,13,11.419149051628555,109.43946939886507
65520.0,102,16,8.234543730577672,64.34804405012585
65535.0,99,29,19.694729899853495,368.4723748933539
65550.0,111,19,13.222711880372819,400.6574314483395
65565.0,114,14,7.245160802383847,132.2051674326037
65580.0,94,11,26.829237219159094,1660.9355280695177
65595.0,68,16,8.066504123553374,24.017109482164496
65610.0,113,21,60.03339460058354,40.074735476513915
65625.0,63,20,112.1631169213733,25.190026916625047
65640.0,54,10,140.75374568828647,63.727826164611066
65655.0,60,12,42.03205632341858,18.205543104212616
65670.0,92,12,323.73547143506124,16.2350580414442
65685.0,81,16,151.75137674868583,13.36208546276212
65700.0,64,13,3028.4613415779627,458.83394148712455
65715.0,49,17,49.17842911050185,214.90439662187867
65730.0,102,22,205.61033023551093,30.061752944897876
65745.0,76,25,2488.831418351891,41.854891900717284
65760.0,65,15,506.5103914378203,72.0247733476297
65775.0,62,19,1075.7591268864614,25.262443079967543
65790.0,96,17,13.503184495556614,778.1232903146688
65805.0,107,14,10.215966682798053,173.29368916002835
65820.0,83,13,7.483043199141277,5.479189861833639
65835.0,79,12,92.09969599539164,25.48990339894172
65850.0,86,14,317.1807911134836,403.5241594674632
65865.0,116,13,310.56239310868403,40.764413523886255
65880.0,102,8,76.0580965288092,92.72166747170284
65895.0,80,15,698.3831177469485,32.226408915472106
65910.0,95,21,10.463232744018923,829.8589505088585
65925.0,117,21,29.295720548366376,34.69748301400047
65940.0,68,19,86.0073327878791,9.002117204226238
65955.0,62,13,634.7800305775457,38.38936534707336
65970.0,106,13,25.043173493776198,375.47970949532674
65985.0,99,18,288.8147871605774,1845.1859627779204
66000.0,84,13,74.84714095780639,25.60551181493148
66015.0,80,17,16.459933939717533,19.781215045908095
66030.0,96,25,13.756082023336939,23.56969603615374
66045.0,105,9,14.64616207153632,33.217444165005006
66060.0,100,12,23.057945586597874,361.54278799246197
66075.0,91,13,254.6320799461706,53.373349927899746
66090.0,110,15,2720.817768463102,44.057798070210815
66105.0,111,15,2370.1191940584886,21.569118435273886
66120.0,102,14,2364.8130101880197,88.52879122242275
66135.0,87,14,555.7290130968269,85.40647723355882
66150.0,105,27,20.777097590886875,47.17345970592351
66165.0,111,19,694.214526155994,12.888525551207735
66180.0,107,13,128.53358774454466,38.61780550945875
66195.0,67,16,522.2702885942443,406.25782357784175
66210.0,93,14,9.665509691738878,286.2150961569204
66225.0,121,15,10.964113315792776,41.9201908574161
66240.0,98,14,54.174999830757145,22.654560709155902
66255.0,79,15,18.684665381983272,14.57925739508062
66270.0,95,19,6.217513455970737,328.9954553384175
66285.0,111,20,9.509468664095834,80.03868148544376
66300.0,106,13,34.48361785360027,135.09230832159272
66315.0,91,14,658.534589291279,27.92316261528133
66330.0,107,21,7.566912452388702,23.10561202980711
66345.0,117,15,6.462572103744269,396.9268555761737
66360.0,73,11,32.762340420523515,1835.0284562796396
66375.0,98,16,7.559937896281519,1837.0771258782468
66390.0,104,21,6.487543775686386,715.4843913509822
66405.0,111,22,7.524620456526996,30.191206066270265
66420.0,104,19,20.22628707609093,62.41490401169652
66435.0,101,17,43.14855624699341,5.418808602593246
66450.0,93,18,9.515150972848652,381.46552800224566
66465.0,106,22,61.2039135255177,661.4099299742985
66480.0,68,14,176.52697789684765,30.03163310246223
66495.0,79,11,248.04872465343672,236.0341022001971
66510.0,103,14,792.8311920309404,82.56110964314608
66525.0,96,19,699.4551896587164,189.4439983198876
66540.0,76,14,1288.725441594355,82.43553607976446
66555.0,77,15,930.9490540759084,8.172384601046792
66570.0,91,18,789.234006886017,34.67416151006154
66585.0,89,15,198.74327453929575,29.67848546409364
66600.0,77,16,946.9523288450289,1593.0838027147056
66615.0,93,15,789.1139331021199,885.9929973356471
66630.0,100,20,21.648687797280967,1517.0214597188813
66645.0,116,17,61.02148906111357,894.0504020808277
66660.0,106,13,463.3112803866423,31.734802669191552
66675.0,77,20,39.72301126002633,3.375628514647339
66690.0,99,28,8.520839737772869,8.927897189854932
66705.0,111,20,12.988018682360622,370.8942788133305
66720.0,108,13,76.08194283978524,1707.8739819678178
66735.0,75,26,78.93197268940415,2432.686167000291
66750.0,92,14,13.828913308360322,2495.737813094563
66765.0,109,21,8.810401509018382,64.23780372612194
66780.0,67,14,32.33057935674118,28.398805405723877
66795.0,97,15,8.152341317677282,7.963995673015513
66810.0,100,20,6.2788465169832985,370.9152209032346
66825.0,99,19,12.419160004119606,138.67349507317013
66840.0,107,12,56.69402024637297,602.6196288374782
66855.0,85,15,106.47062217034758,1.834926746103535
66870.0,109,15,78.66730448563723,4.809576219341885
66885.0,121,18,7.580193840938359,8.764930363319323
66900.0,81,14,27.639278006502177,15.817140338823338
66915.0,79,16,37.10739910424252,1539.9181829114566
66930.0,96,20,8.599070827664592,732.6299066614405
66945.0,108,23,10.599621456343463,31.486991627547912
66960.0,103,15,21.111731540646797,1.4907509346557501
66975.0,101,15,570.3036011405638,51.04900653404101
66990.0,103,16,24.323071974336585,416.54405203636446
67005.0,118,17,7.866153767913388,72.01444306757777
67020.0,99,14,38.00008068777688,60.08789337641135
67035.0,62,15,361.17228707844896,31.135592352925578
67050.0,114,20,11.653309799249316,862.8745605246224
67065.0,114,18,8.561776411694689,42.980655454043614
67080.0,75,17,30.72405701154744,129.67065972237623
67095.0,91,18,6.01730758470104,9.5045504297749
67110.0,106,18,4.640227513144628,1.8663704992862873
67125.0,100,21,45.11137709637493,410.6788930361669
67140.0,82,14,14.770896725640425,1671.4709613272178
67155.0,85,18,101.19509140994207,2378.7796170267866
67170.0,106,22,8.085181590336552,792.0853600161876
67185.0,103,15,12.227754601131156,272.0807818350827
67200.0,60,13,32.76345077877165,25.702328039436015
67215.0,64,16,8.387400794174082,3.6342298473353534
67230.0,100,12,7.164638253396709,350.9213713627851
67245.0,95,12,6.473791924724986,164.80048586351464
67260.0,83,13,15.041294871639668,1542.1147448401932
67275.0,60,15,597.1319115178395,468.79103402319856
67290.0,99,25,8.26553792434251,771.6130869485186
67305.0,108,19,8.362235002598366,218.88397198345126
67320.0,77,13,45.34035945925213,11.898117636569491
67335.0,75,16,171.59778398545814,211.88083334578005
67350.0,92,18,9.09853414542105,18.220062258433675
67365.0,114,18,9.162386600434925,1567.7857120144586
67380.0,88,23,49.35411078088833,2233.640547138608
67395.0,94,17,7.672944246996011,839.7195085722441
67410.0,109,22,31.41559184831567,21.953420090323032
67425.0,82,23,10.526004537820862,14.73629993243368
67440.0,91,14,13.818528780832724,49.836944666101054
67455.0,54,15,82.20509921422614,432.82684559858797
67470.0,104,21,8.095877553662861,1664.4710129220468
67485.0,80,15,20.730362653540645,34.7837131984497
67500.0,72,16,14.109108802460094,20.761316214339125
67515.0,72,16,603.8666181459834,30.90492451781246
67530.0,106,17,17.86354430538035,397.5958230710574
67545.0,103,18,22.2961605354615,786.5286319089859
67560.0,91,13,49.19968286000278,123.1105283698519
67575.0,88,13,612.1161955805095,57.75909839706444
67590.0,102,15,13.009511037413999,108.49462158571197
67605.0,107,19,13.007896361776075,125.2085338340123
67620.0,71,15,96.04345015318435,111.90362863263574
67635.0,36,15,528.6780502912569,26.92162497306295
67650.0,98,12,10.030987545384317,449.86345122974
67665.0,107,17,11.037394901511796,508.16543287282127
67680.0,79,10,11.204067333843094,2322.496721647168
67695.0,77,16,207.63823490242652,96.49833448758537
67710.0,94,24,10.022448678006272,142.72867087722048
67725.0,103,18,45.015312503456144,80.38604073900294
67740.0,74,13,35.99917801125301,66.03560148658175
67755.0,63,15,153.6588522609775,58.96735787644932
67770.0,98,20,10.073734582765013,368.4477644877858
67785.0,106,18,23.491232660691768,228.00570396003852
67800.0,63,12,46.238509978580915,34.986833683659455
67815.0,97,13,60.2996363554513,40.189144013338336
67830.0,109,16,56.243910073036574,44.862946884706695
67845.0,112,31,19.276813103318908,8.24001668443281
67860.0,76,16,82.27505679557996,49.29111735879381
67875.0,88,17,26.696206209507128,12.22884063170402
67890.0,81,23,11.160588856991374,386.32399576484255
67905.0,104,25,7.612326611804309,60.556381592047444
67920.0,83,14,35.02003968533959,2193.876132183137
67935.0,86,17,14.144577726083151,64.53045753266083
67950.0,93,21,5.5186996803584165,76.3725983001209
67965.0,104,13,7.04791104295099,51.03792754009199
67980.0,78,13,26.966418654955007,23.26861065748892
67995.0,67,15,101.34129785079847,18.530635438846588
68010.0,96,21,8.529833952585003,1585.7336694689836
68025.0,110,25,45.04090445849058,18.537191213099213
68040.0,65,16,40.79562925159471,108.43355933538243
68055.0,93,18,7.146741791099208,32.86939537133168
68070.0,100,19,5.221428675976204,21.39988004573097
68085.0,112,22,45.51546835173318,17.360224870500975
68100.0,73,15,62.307704899159525,105.52963623116754
68115.0,82,15,51.8071749172425,414.87552023139494
68130.0,104,14,9.632823427742657,1764.2086338126408
68145.0,105,25,9.587283004425196,28.230614644703447
68160.0,89,15,9.282595941838588,21.08433421413553
68175.0,82,16,560.3013959875191,327.69148660130935
68190.0,99,21,8.853308101097824,322.86035349583864
68205.0,96,13,46.21558221055665,77.97865047955261
68220.0,55,14,166.33827427334592,157.30520702302317
68235.0,54,15,224.10117222695558,65.07266514443812
68250.0,95,13,11.901435112543597,34.037252187251916
68265.0,107,20,47.740203052926866,37.81359271348102
68280.0,83,15,10.22033515684701,229.4243103034238
68295.0,94,15,69.12332799382192,894.9542702818999
68310.0,97,18,10.129941033867238,62.84311155166721
68325.0,106,22,10.759147238737762,16.26676361893622
68340.0,87,14,47.917793794849736,2.405967112286411
68355.0,71,17,606.8195729415551,433.5058811983033
68370.0,95,15,17.197315043570235,2131.049236688767
68385.0,104,17,49.85824582011055,1718.0954147463472
68400.0,70,13,14.661868839699471,60.64981551242623
68415.0,91,13,163.4005522434583,108.33963729461698
