step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54810.0,98,18,21.614693235126282,973.9066478603543
54825.0,112,21,113.94348414546977,1159.4275521772702
54840.0,75,15,97.39766027526188,1194.4770465813917
54855.0,68,8,671.1326316241677,378.5476782938763
54870.0,103,17,70.03838118185848,271.7950370589946
54885.0,109,23,23.361477964237807,247.64804816395528
54900.0,66,12,39.11419532105044,199.21012572641743
54915.0,93,18,4.558122860155799,253.25958737234
54930.0,106,23,25.174518086928707,266.5738341708568
54945.0,98,15,131.7996487695163,0.38034652318284595
54960.0,107,19,15.18348120714884,276.65532610845685
54975.0,97,4,19.065054236369335,3.5951837347866733
54990.0,107,13,5.6592530839022555,501.8995865409998
55005.0,106,24,8.101458864750354,625.2225597403694
55020.0,100,3,29.57580124604416,242.5473283942941
55035.0,93,11,755.796354134741,57.46135903272057
55050.0,77,11,268.4109084896976,74.82138019637242
55065.0,67,9,49.588264592864086,4.014285898911461
55080.0,58,19,88.77402798115213,143.6056274630649
55095.0,54,7,628.8729481866993,161.30773226360975
55110.0,73,20,38.7429042763489,52.75472613453373
55125.0,106,18,16.619723419409702,530.8046376176849
55140.0,99,12,48.713446591487994,348.06629936378994
55155.0,89,16,597.738850509492,1.7260778642699808
55170.0,84,29,14.831321361332886,418.09353800514697
55185.0,70,20,64.74006303985422,1408.004050467925
55200.0,43,10,92.65213169897491,1757.2410762123468
55215.0,41,19,631.1913010579094,991.3342314432072
55230.0,64,14,35.54297249248487,1813.673705623128
55245.0,105,11,63.27431096007505,1727.5798683384962
55260.0,79,12,143.31474824328964,2436.245085234555
55275.0,72,6,590.093813302674,1414.3302779723297
55290.0,81,24,42.70312289394709,1678.060590868171
55305.0,83,18,7.279940894107099,1190.4359264857173
55320.0,66,20,82.91633654396597,1301.8005860245937
55335.0,44,21,631.9220063496082,771.2618079322921
55350.0,74,17,31.88609306407876,20.432608671940443
55365.0,95,11,6.6872618822314065,15.075741909095102
55380.0,108,17,96.35634712766289,89.92876993081344
55395.0,92,12,639.7289076127462,11.928995419970311
55410.0,94,15,45.18675187119149,12.945012289605259
55425.0,116,12,7.37454892209156,1.0960473808463609
55440.0,94,21,33.48429324813298,74.37428574273689
55455.0,84,13,368.69527877253387,1.6284871004393149
55470.0,95,19,17.316730380675327,754.2392107081112
55485.0,112,17,6.025940444338996,1155.52030664576
55500.0,84,12,70.75224833741287,9.117347948950766
55515.0,71,13,561.340385286238,1.9918133085832952
55530.0,100,17,30.38354836353861,0.93031120079386
55545.0,118,12,20.3560479264613,13.131580421991622
55560.0,95,13,175.7795049096041,130.05713869602963
55575.0,69,21,581.0411046944458,12.883652305056694
55590.0,83,28,90.65524001802888,20.4644211647048
55605.0,111,15,6.400529123043568,2.6268168257976447
55620.0,109,14,19.106358217489245,12.0130762554538
55635.0,77,16,551.2478884612444,1.2264861272661753
55650.0,105,14,25.05109905943361,553.11466264123
55665.0,112,19,11.67082391585588,18.8238629398166
55680.0,96,13,77.26615441464988,15.525373407397616
55695.0,90,17,540.0677353087739,22.979447854642835
55710.0,104,16,29.485178537954017,4.754471149296753
55725.0,115,11,81.64273094737436,13.33943058527233
55740.0,78,16,66.9157056119282,83.95579966539619
55755.0,76,17,616.5483498085904,2.4993452356315387
55770.0,100,18,21.66984846136008,423.9559645379173
55785.0,119,16,6.265061003942475,3.9420500535329146
55800.0,104,10,20.308085436474563,10.245304768823486
55815.0,63,12,572.7623022350753,11.39891555547312
55830.0,95,27,24.359853512098915,1000.694129581426
55845.0,126,14,8.132800319328648,1079.0217345540766
55860.0,80,10,98.92678587084235,1132.978512222255
55875.0,100,10,5.98937100880663,5.058912312699558
55890.0,108,24,128.55074692089073,24.66242524692283
55905.0,116,21,9.667910009559643,34.034893055167636
55920.0,109,20,109.33421728983431,174.21360209251992
55935.0,80,13,585.3148705751483,11.658142702392654
55950.0,92,10,29.26685119162353,499.32080523167724
55965.0,107,8,41.31609730934292,44.44740981147765
55980.0,91,16,21.801528755537444,98.73137466748034
55995.0,106,14,9.316563070842776,24.69172024546015
56010.0,98,14,4.030126540680249,10.9031935755916
56025.0,122,13,5.271842942775179,13.306157433272071
56040.0,104,10,20.69326416121822,80.49551199789269
56055.0,102,12,6.046699567928963,33.98908120535391
56070.0,108,14,2.4756876823819054,3.8415555454944585
56085.0,113,9,59.85258499645835,30.01599501081518
56100.0,102,17,120.99994923046272,61.186845743986794
56115.0,77,17,792.3670487556533,94.80688192371103
56130.0,90,18,219.39343815953998,1149.1619298883575
56145.0,92,22,206.9850594734565,16.09831526791419
56160.0,71,18,139.99326407202383,213.9896232094268
56175.0,59,15,621.1105782363198,791.9352384544568
56190.0,77,23,189.85259311955835,552.4294090819001
56205.0,104,15,51.79669168840885,16.996681535201123
56220.0,79,15,81.34971372167166,496.2450954971095
56235.0,64,17,559.0914542960379,476.84172657048725
56250.0,94,12,42.66063608718949,618.398900162013
56265.0,88,18,16.691101955310195,1483.9315624399119
56280.0,87,18,19.62345082489873,865.3108855008574
56295.0,77,18,570.6809416742143,578.1868322425204
56310.0,93,21,82.45565179445073,219.37065639111998
56325.0,114,15,14.332886017237389,0.8457955078733647
56340.0,86,12,28.921752513321792,115.71048464323293
56355.0,84,21,565.2098776851798,4.060521373986175
56370.0,94,19,22.37270218126668,21.89936326837292
56385.0,113,10,6.606519321387783,64.49866218106567
56400.0,98,15,33.68117675252886,1511.5660176380238
56415.0,64,16,570.3181995730536,1548.0805251678642
56430.0,86,17,22.024012284131814,1.252594878321822
56445.0,102,5,9.820834170272361,109.46309866575663
56460.0,90,13,37.02962141736084,206.06022623424454
56475.0,83,20,548.0278439534574,72.91972957081656
56490.0,71,22,42.696762740471954,619.2203492700348
56505.0,80,19,11.540610455573356,13.237658467808487
56520.0,68,21,131.27647232555861,66.12941814390132
56535.0,40,18,580.9635483196969,0.5996489525171806
56550.0,78,23,42.90651092596091,33.25956079729785
56565.0,113,11,21.448188266055187,26.57615257186523
56580.0,87,23,90.12970496473848,93.44472248904421
56595.0,84,15,654.6372295348552,173.19575021719402
56610.0,81,24,30.342556429057808,56.55144448629612
56625.0,107,17,22.928965466009874,103.29584647675557
56640.0,83,9,85.52321228125547,87.06877586465313
56655.0,71,21,520.9719183530063,1.998522371320354
56670.0,91,20,38.933448323494595,2.6448500569600055
56685.0,101,21,22.845745244028194,1705.6305274456531
56700.0,71,17,55.31583143050766,613.3496768581832
56715.0,90,10,550.3263168709569,1996.5399702350305
56730.0,90,14,33.618901545614285,802.736760294734
56745.0,103,27,17.38993907845047,841.7695014696428
56760.0,80,13,30.406763527719527,217.7458068725581
56775.0,59,18,536.3127019958807,216.98762375832908
56790.0,85,23,42.0502910278074,16.837623689479486
56805.0,111,14,9.127125740809744,33.14166752096993
56820.0,111,21,50.6191147087392,22.15029614498498
56835.0,94,15,551.934425229932,3.1873265634552785
56850.0,88,19,38.9935156424979,479.3864056648241
56865.0,113,13,8.09904596691928,1.4203710996413519
56880.0,94,8,53.18594245572909,133.60184054625756
56895.0,64,17,609.2829788338482,27.904393129317988
56910.0,101,16,82.27592697227921,1.8373152992071133
56925.0,98,5,83.53528973993839,78.77969082851286
56940.0,104,2,121.44747421809328,600.8328645929316
56955.0,60,8,599.2417601015272,516.2035204447617
56970.0,68,29,35.1581085300743,64.10541477133083
56985.0,92,18,26.613329498976597,1596.9829060069521
57000.0,77,10,117.92839893841902,1257.0959927118988
57015.0,61,17,597.3891386560376,514.1913361175237
57030.0,86,21,32.18434770927484,1165.4906088227344
57045.0,120,15,44.17521959529117,1288.6938361568664
57060.0,108,17,33.085142121549715,681.4886310172033
57075.0,85,8,548.0609718390024,677.6841227582504
57090.0,73,30,33.88230852039655,0.8770571846717687
57105.0,107,20,8.928712866478637,25.754702844205923
57120.0,109,10,37.405283108251645,126.93261836320137
57135.0,63,14,611.1629498106543,1.6718429989433161
57150.0,99,15,22.066399665549806,12.806094280821066
57165.0,120,12,9.808172263136568,38.81300837990955
57180.0,91,10,115.19762835497916,23.301300779784995
57195.0,107,18,8.057490566247873,1762.6997278332972
57210.0,92,18,5.234244000961081,26.51513635920298
57225.0,113,20,4.621465913366041,35.49163137469069
57240.0,106,15,22.680326037973707,4.450075101721016
57255.0,75,12,586.2999011920506,1.4771879943181363
57270.0,82,15,124.19661751287119,1.6090716630055044
57285.0,114,12,15.209435235446575,12.76456118896111
57300.0,120,12,27.79036325901437,49.15376948114778
57315.0,75,13,555.6384067982203,9.162537706180789
57330.0,105,29,28.488431420821495,30.90054280085529
57345.0,127,18,74.5922480549287,20.662282023426158
57360.0,108,19,132.27788207733784,54.42899723389734
57375.0,115,20,6.038404749735844,3.593565849912165
57390.0,106,16,5.761889953191324,19.41935583999774
57405.0,118,8,3.7892884638468396,68.7172913949708
57420.0,107,20,27.326456800977702,94.21455338459273
57435.0,115,15,2.8244211376893147,400.9613540390443
57450.0,107,16,2.858107799441664,1683.5942214816628
57465.0,122,13,2.7626786025970254,22.757734743039165
57480.0,98,20,27.859301623034444,59.946597643389765
57495.0,87,22,786.4523674208,3.432313882189399
57510.0,99,20,18.15114332110558,13.004817397811353
57525.0,123,13,7.600921907645189,23.727760222093295
57540.0,109,10,14.638304244063471,26.013660589332723
57555.0,116,17,6.352258763270552,14.017072827076863
57570.0,96,22,9.237098198731097,21.836028516553796
57585.0,118,15,3.919573443392072,10.627939666486798
57600.0,119,14,32.593640857924115,102.94193411645728
57615.0,94,12,591.7630059946476,11.54662015553668
57630.0,95,18,272.59735511953403,48.47042162193693
57645.0,125,17,16.47807411721048,21.240385698503236
57660.0,113,18,53.622679395256874,27.276500561165285
57675.0,75,18,585.6503052774383,2.8276793450142934
57690.0,88,26,29.903773936369205,23.371106852342947
57705.0,120,14,32.86991352203297,22.603118962641116
57720.0,98,15,38.70156765117481,19.57034755010403
57735.0,100,16,536.0934808949204,19.70799781462092
57750.0,107,11,29.51483740264663,83.80745422765975
57765.0,108,9,13.47026129507615,112.73894158613471
57780.0,115,8,39.42305484920119,152.8223166319669
57795.0,102,13,545.158229661433,164.03298008475358
57810.0,114,7,43.28930349394299,176.2090753210947
57825.0,130,9,28.484607749423496,179.79641111089552
57840.0,107,25,312.04774034183646,80.05063475656023
57855.0,45,19,844.2320353998937,2.627406690119899
57870.0,115,23,349.78642798132904,3.7807249311988107
57885.0,124,19,332.5680322013948,3.519947382598384
57900.0,113,13,331.39318496609945,20.30162463954001
57915.0,59,17,822.1852901725249,5.925990062520795
57930.0,101,20,105.08485369534448,2.4874876966899526
57945.0,117,19,40.850655898109366,739.3014291608247
57960.0,85,14,27.967498547220693,1660.8549347469557
57975.0,90,16,556.6635331895039,46.81917910782633
57990.0,103,21,23.164455967918894,719.181619233906
58005.0,103,16,7.004546058006415,785.0199740331101
58020.0,96,20,65.76775901701798,849.1851617494716
58035.0,46,19,587.5406701161029,962.1650132399002
58050.0,68,23,28.866711387613876,1367.3761081525276
58065.0,102,23,11.1803527327657,974.7850090505226
58080.0,82,14,43.55664997530574,182.83017035707124
58095.0,68,16,584.1533882610856,1.2102857351728467
58110.0,80,14,53.13904624728905,1.1739909130672124
58125.0,103,16,47.128268003672666,27.018161201847235
58140.0,71,9,65.02519596264686,35.8715181088635
58155.0,73,12,573.5669588467846,28.123249816344448
58170.0,62,18,25.480280480355972,24.99080618024564
58185.0,103,13,11.921617367088077,0.5434079649636337
58200.0,99,4,46.351284148111354,132.95918645297886
58215.0,87,16,516.3822391230023,2.9126639272878037
58230.0,88,15,72.88558241254503,577.1801315448453
58245.0,97,23,10.669671987727803,20.71949522283691
58260.0,101,12,32.733838958731624,1382.3811339656736
58275.0,95,17,623.1910364557114,2040.8443940590992
58290.0,79,22,19.460232112938844,593.0594779966066
58305.0,93,24,21.742724165493367,1144.6017796497442
58320.0,96,13,70.5171811557965,1198.5312940585068
58335.0,61,19,647.2064633202533,2.1392148176356285
58350.0,83,28,38.49510732407106,15.936268561437396
58365.0,112,11,12.023570901812585,30.45211404718654
58380.0,78,16,85.25023965095168,6.330834643172736
58395.0,90,17,487.5696598802036,165.78534161613536
58410.0,91,20,40.28027545279078,115.721856250132
58425.0,98,15,16.765443776656777,38.23580408488244
58440.0,97,7,68.32779811024876,42.540053505281804
58455.0,101,16,97.43923328187714,804.3328630626654
58470.0,78,19,95.9347103609124,976.7709932074886
58485.0,115,15,60.87895865530698,434.09174370103244
58500.0,63,8,119.08307004659895,83.63366150357108
58515.0,85,16,595.8795222490115,218.24494480526505
58530.0,67,12,26.766416161772426,140.94399748038882
58545.0,98,11,25.33413511674258,895.6671203928182
58560.0,81,11,104.61403454754095,83.90773282824325
58575.0,49,11,557.2828237426687,266.17271094857085
58590.0,71,12,104.31812920105747,170.06854141629864
58605.0,97,8,77.08697064997236,207.48459538527496
58620.0,72,11,116.83611571149112,77.08421090491714
58635.0,69,16,682.6827093911259,63.8122510804967
58650.0,60,6,55.96310099107114,716.6423364222762
58665.0,93,6,17.50462092034667,516.0737270819851
58680.0,92,15,146.10882430391874,978.0425394899921
58695.0,55,21,626.0445981348008,2040.996126064997
58710.0,64,13,104.546052447691,1969.0399578195627
58725.0,97,14,144.25191163003583,1920.509690666752
58740.0,79,7,191.52273379779984,491.1460031898634
58755.0,76,16,629.0796813453478,176.43424482544043
58770.0,86,25,30.30646327181578,693.4642222116424
58785.0,93,15,35.345017618729194,1039.5213602859644
58800.0,96,1,177.34830317121427,1911.5483884244466
58815.0,93,7,707.7299098432304,2140.476600250195
58830.0,49,5,55.484313967949355,2529.962793537531
58845.0,99,4,28.6342638317885,2121.530685568055
58860.0,89,7,60.66885644113829,2587.3344533415575
58875.0,68,6,634.7567682266446,2063.553564277203
58890.0,71,16,95.03839959253462,2158.0098932899828
58905.0,87,14,51.43415228836516,813.321972354962
58920.0,80,17,17.142743943039342,94.6295769630954
58935.0,98,18,8.128079422122997,0.654685089514671
58950.0,99,17,64.41446862200432,17.501781226575446
58965.0,90,16,8.328160973277477,21.90458511885019
58980.0,95,7,9.24903350287264,32.4593525478048
58995.0,88,13,18.548017186846817,2.1075287594020375
59010.0,85,17,7.19224623459057,25.143977868958583
59025.0,99,23,76.24800220742826,31.688497115887586
59040.0,97,19,33.883212939423565,79.40440371305785
59055.0,67,18,610.3022298169928,649.5182595716958
59070.0,90,16,16.924370807701568,13.674475327714704
59085.0,110,16,6.725906044805132,20.55650859405989
59100.0,93,16,8.443255304547106,15.988349072230253
59115.0,92,12,20.06240645376989,1.7006287538675628
59130.0,89,19,4.75400236524131,3.7917048843889787
59145.0,108,20,5.878989853528925,16.385977258782628
59160.0,92,23,18.612784901422355,6.580823271473962
59175.0,92,16,560.6098789171026,20.884635283661286
59190.0,114,13,26.3280693002611,20.6526403300679
59205.0,131,11,10.667254419020733,125.67113136078255
59220.0,107,28,7.216676856719236,17.383505040162
59235.0,119,17,7.4590303844377095,14.911126134356131
59250.0,116,28,7.470226987615058,5.9077174336556455
59265.0,112,27,17.30646915335865,28.937657530562202
59280.0,107,13,135.11066829449487,26.596939528812495
59295.0,108,12,5.4548932571463995,32.370335499556234
59310.0,106,13,194.64483165916695,24.856331962454696
59325.0,127,12,13.739787447747947,107.01451786361672
59340.0,94,11,7.27085869029605,90.70905831160785
59355.0,118,11,8.712550075370423,113.94436487302714
59370.0,103,9,16.25629846969094,171.8656160522638
59385.0,124,28,6.125745230756227,229.243955752216
59400.0,116,16,68.53732014212464,57.98243838943814
59415.0,61,19,666.6995716788598,16.842465356667812
59430.0,112,19,204.08367394046672,2.4361404429250233
59445.0,110,18,274.97605281558094,33.71665660290386
59460.0,103,10,351.66311875618135,11.452093185723339
59475.0,84,15,863.1379573752093,27.93586102090205
59490.0,103,19,109.860475914922,12.820188337968721
59505.0,126,13,51.973072426580075,19.975025963286875
59520.0,78,11,115.01188118603746,57.5389278931396
59535.0,80,13,781.9535765240023,77.44093677921222
59550.0,99,14,103.26387511424605,3.2079714729929387
59565.0,118,18,25.87076509767602,7.909967762968234
59580.0,108,9,37.783308918361286,2.9261962253060925
59595.0,75,16,804.216962860933,1398.3857554751623
59610.0,91,16,327.4967240230051,1588.9322673052438
59625.0,121,11,96.47636056590365,14.5897392824214
59640.0,112,2,29.959998362278288,257.7430230763922
59655.0,64,6,544.6272598746178,102.54766940245658
59670.0,101,19,38.001581056408185,78.02233157975262
59685.0,102,17,66.2960600170358,12.84323596326432
59700.0,97,12,306.61114858637643,21.38349347091434
59715.0,102,15,899.1127777079496,2.5901802443532853
59730.0,93,18,101.15278303491705,40.22821590496631
59745.0,104,18,123.3472514312487,32.713434574751616
59760.0,88,16,81.04563239532163,63.882928905714145
59775.0,93,10,579.5569771617199,37.73104564659856
59790.0,82,8,17.323453992704838,209.78868123088483
59805.0,105,22,59.95592279150372,46.64824309070607
59820.0,82,20,223.5911067783344,2.767955344240386
59835.0,87,13,621.5606994192235,115.45560449681498
59850.0,88,20,44.189888392466635,1028.8737029685553
59865.0,104,14,178.5458619702852,1618.7906697053384
59880.0,85,13,1839.2395390295392,1485.5156430678016
59895.0,76,12,656.5717378756308,511.2797217665576
59910.0,71,22,161.21726701784914,538.3273824103808
59925.0,112,16,1680.2072222455029,595.3804181946327
59940.0,101,14,236.34173825908272,39.721498952932414
59955.0,102,16,712.0912841009201,45.006791241679814
59970.0,76,14,396.0246149298949,527.9443717692387
59985.0,106,12,457.7838620932894,225.00804598937387
60000.0,101,11,2146.9615474217476,495.5888316707519
60015.0,88,6,2362.356065635774,230.57483823325418
60030.0,91,27,511.8618750095084,130.4453672113566
60045.0,98,6,43.872135304219135,551.2029435631167
60060.0,98,6,1713.1379597030716,864.319349637263
60075.0,104,11,1946.192902134419,46.651185071082
60090.0,104,18,1820.9393366341562,192.4942576003795
60105.0,90,8,1515.3854435280496,1105.8965650284863
60120.0,90,6,1117.7359347778827,1435.889327804262
60135.0,57,1,683.8361092817458,1049.621167162497
60150.0,81,10,1533.8523145463391,370.8501938991553
60165.0,66,5,2304.578375913607,1556.179534571952
60180.0,78,6,998.9876059817949,2808.9671257064037
60195.0,65,4,396.55119230946696,2576.4769132507095
60210.0,91,11,568.188395408396,2515.1496497674398
60225.0,99,10,2718.7592890506357,2364.079610944434
60240.0,80,3,3005.190148136788,2738.7237129138866
60255.0,63,4,2312.9847347657806,2854.988636012736
60270.0,95,11,2507.205519055808,2400.82886268893
60285.0,26,8,2891.360511618376,2364.0807320767008
60300.0,25,3,2865.9763183461205,2903.6584230481126
60315.0,47,4,2330.4359622022107,3135.656086083937
60330.0,99,1,2616.93817652743,2934.3086351358106
60345.0,27,2,2593.8802983729934,3200.949937365626
60360.0,1,0,2698.008241978896,3351.8493260600476
60375.0,41,3,2414.441125500741,3318.6265069193087
60390.0,56,1,2174.788245663581,3206.720854710112
60405.0,64,0,2307.385266789446,3068.840828001251
60420.0,46,5,522.5582963855197,3161.8147213181137
60435.0,55,1,119.2324930651524,2956.5333226000985
60450.0,59,3,68.26167179658893,3260.6210725796363
60465.0,70,1,28.071846454755725,1457.9707804208583
60480.0,83,5,166.78629818649284,1577.8211800490776
60495.0,68,3,195.63395365591086,550.7289234991731
60510.0,96,9,276.9292421456399,1329.294848202718
60525.0,105,0,184.54580817084033,1664.015377368586
60540.0,90,6,871.2446682558382,3026.140299737449
60555.0,60,2,34.755122614567775,2690.720450560014
60570.0,102,8,71.57984325584741,2647.90072997789
60585.0,71,6,86.6023946008414,1896.6007281050772
60600.0,83,13,163.441669866314,502.26740714746984
60615.0,74,14,24.362125985639327,519.1772747797688
60630.0,87,15,24.795538426798554,95.88830071785085
60645.0,97,11,334.0906738550977,155.75792055746234
60660.0,65,3,652.8169248204039,564.8113963704894
60675.0,47,15,17.556724850273458,961.8987811452203
60690.0,97,19,57.66965831796012,59.77497827035881
60705.0,96,8,86.50959718860558,94.11930432560807
60720.0,87,21,81.36474428586212,233.11007392871682
60735.0,86,1,26.583536568219355,484.8143500091933
60750.0,107,18,23.554777335984703,1251.2898313739456
60765.0,91,15,114.93427453188771,2553.9002242436095
60780.0,92,3,998.3988008526504,2729.6262498503643
60795.0,62,7,459.02848668342904,2784.1501989764392
60810.0,104,11,46.07099514651059,1112.3239170767713
60825.0,83,17,290.14700971641463,1277.0938181469223
60840.0,45,17,2162.46231790827,1608.1048836039179
60855.0,65,19,138.8293931939583,277.9882916702123
60870.0,104,12,39.3626217630945,111.75181505416923
60885.0,85,18,37.332057186850186,26.9686021300318
60900.0,98,15,51.18050678555919,20.302585897101952
60915.0,68,11,9.467256407064,62.75867546832346
60930.0,68,17,6.8298476849436245,5.568256345841644
60945.0,94,18,9.935932467206364,26.052522844868427
60960.0,99,7,84.36421866833638,13.241060468532307
60975.0,68,15,25.454069921175094,2.939807217235922
60990.0,88,21,93.5225581287159,2.1415604465198697
61005.0,111,24,12.138907838790123,41.64034769048381
61020.0,109,11,7.962936219533909,18.304348414422172
61035.0,103,14,674.3902624784575,61.75823846252918
61050.0,86,22,597.4779844165139,41.002915940349624
61065.0,102,18,7.418458403896178,54.08923267771523
61080.0,94,13,6.826462066327117,4.006725975685973
61095.0,98,11,10.224139771631249,10.172307167626814
61110.0,104,16,63.17096865778295,14.500650568085176
61125.0,118,19,137.9332809208503,16.165654092021658
61140.0,81,15,458.87687955091917,14.675805746044263
61155.0,19,24,420.32845024531883,5.723092243726142
61170.0,91,22,6.8634547440594975,11.936933256210384
61185.0,103,13,6.15872434107574,15.79007149279786
61200.0,98,15,8.640617392349064,15.687164701801606
61215.0,52,14,21.44505632219939,11.210815815145118
61230.0,102,20,20.238261861142583,11.263537393342034
61245.0,127,14,9.023526693547423,21.88652397701222
61260.0,103,15,13.476925847466395,29.087389833653845
61275.0,112,13,9.95355159188394,42.80127357329526
61290.0,99,18,28.387455793978503,7.417529973449515
61305.0,116,18,16.891857394873536,24.197663199568634
61320.0,61,12,123.2613818393935,168.45853138163184
61335.0,83,14,43.41909156209507,1.1856034535014308
61350.0,100,26,2676.454662387119,3.5160151621967666
61365.0,78,20,291.48832627906916,12.466987789845517
61380.0,96,16,2508.51119502619,19.535631180651485
61395.0,110,15,47.86663516012689,2.5994564829378586
61410.0,102,12,16.034574312400593,19.59417705156652
61425.0,124,12,10.172186384878293,116.3554788633502
61440.0,115,7,307.0593776581942,106.18823133255873
61455.0,99,20,66.37934465685335,3.231365894507984
61470.0,107,17,8.41189584074964,2.5653079237182497
61485.0,110,21,62.32235420203754,24.51452565534618
61500.0,46,10,69.11368036390091,55.84727072293018
61515.0,76,18,100.9604256992521,25.035958020671657
61530.0,101,24,11.065279166529157,13.068939040538622
61545.0,129,22,18.64617808926406,26.875713865902515
61560.0,110,17,59.818124926777955,10.451459423157047
61575.0,74,9,689.1240705071791,32.427549234715556
61590.0,99,10,595.6614446915396,477.6053596618884
61605.0,110,12,10.401794500386883,29.738912426891336
61620.0,97,14,86.6321617460687,15.454960041630219
61635.0,84,18,240.05948877806586,13.060678598570783
61650.0,95,17,11.81471265861539,119.49030562585114
61665.0,122,13,12.246385039271749,42.600966745393656
61680.0,108,13,35.73133253258772,55.53806264517636
61695.0,91,16,468.2552628692671,0.7348682703006587
61710.0,114,23,18.26746005972662,16.325905580467293
61725.0,130,14,232.43809562903886,3.023179162853861
61740.0,114,10,1307.2986980398102,16.522901436823272
61755.0,100,11,916.6343469600612,3.2303715262031765
61770.0,111,17,390.7241233053426,13.182576409387128
61785.0,128,13,102.41696149744284,16.771337226557335
61800.0,117,15,8.554266706904418,12.663878415480923
61815.0,93,15,628.3981187792833,4.074246665875178
61830.0,96,24,7.41491779038997,3.2019951906940527
61845.0,128,25,60.118905973240054,34.08069279270247
61860.0,71,18,68.27185680238463,33.2654017802085
61875.0,96,11,599.2664584375191,20.537256609803357
61890.0,97,13,53.55318251163256,31.642932436309376
61905.0,114,12,9.232650243015,63.888884110443925
61920.0,95,9,120.67850811465888,64.10638912417171
61935.0,89,10,549.1137457213234,56.216809571033224
61950.0,109,9,14.786650017006215,90.34088791736202
61965.0,132,15,23.68359481020337,58.61486806705242
61980.0,118,17,249.23024708389806,33.47105451369892
61995.0,101,14,483.27443159999825,33.224146113798035
62010.0,92,12,101.1902172273485,21.539756144533705
62025.0,119,20,102.1581572179237,44.25598744733491
62040.0,86,18,84.64576064417031,33.41565139878241
62055.0,52,12,481.3572151666394,35.58334982224764
62070.0,93,8,294.05453880679283,32.13351964889937
62085.0,127,11,471.27953291559794,69.08337366405883
62100.0,99,14,2515.313949210854,25.19298031136449
62115.0,71,14,3138.7551606211255,20.628357787404855
62130.0,67,23,2572.6615378191827,20.2564295597814
62145.0,102,25,2038.3216142633194,26.94005581167797
62160.0,98,12,1928.1547305456697,6.762986682666639
62175.0,60,15,2069.703692065606,24.315053866128338
62190.0,75,12,860.7552845007489,7.107496994163342
62205.0,108,13,1997.2883657051875,27.355070459718217
62220.0,93,6,1957.4129804496765,3.2399010408707376
62235.0,97,12,2016.995288001966,27.497014150178916
62250.0,104,10,2442.209290094078,2.367145548623783
62265.0,120,15,1958.5499515726444,13.058721510346977
