step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56445.0,79,13,128.535266242984,122.26078289743427
56460.0,73,16,141.34648572187623,128.6428809325608
56475.0,66,21,102.85902571212338,4.485416493315991
56490.0,91,23,6.675202201259502,21.717397866532192
56505.0,98,12,21.367895726350472,412.64817976232536
56520.0,82,16,8.313237985426303,1636.6472082863281
56535.0,117,12,3.182679613554117,2327.431801650889
56550.0,84,18,84.03516033709724,893.8969473556799
56565.0,83,15,62.96993173365624,1637.5539825454216
56580.0,83,16,85.04663904322744,1696.379680817256
56595.0,109,15,90.80822486213202,1710.0770880833625
56610.0,84,23,5.3771019396053905,1688.6973229939397
56625.0,105,19,9.600203360583048,888.4359379369332
56640.0,87,13,413.37827422563987,3.5071214332130234
56655.0,74,19,7.4932957263756785,0.9649942384188055
56670.0,88,20,17.09868638177467,1.7167767171467108
56685.0,113,16,9.49930244297206,35.69743069245935
56700.0,81,15,274.06422348812436,110.18527755828131
56715.0,100,13,280.01853555294275,79.8224646624031
56730.0,112,14,21.220215390807677,714.6347289541693
56745.0,112,24,5.630814100878838,1481.9341711939114
56760.0,112,12,11.828453566247042,1583.1134676185477
56775.0,120,15,5.213301560162863,1709.7011132608818
56790.0,114,21,12.621806008654517,1689.2850366253986
56805.0,117,19,14.820946045278797,888.336722550775
56820.0,99,14,21.31084717732239,936.9705679428225
56835.0,117,7,13.93749340373037,8.640133840744635
56850.0,111,20,84.8621137314069,0.9407610167046173
56865.0,103,22,26.239429589502166,43.03269176204499
56880.0,84,12,276.7428913217973,6.200888090161879
56895.0,76,17,190.8169590108404,422.56642274248463
56910.0,86,22,22.36829817152312,17.101147555592423
56925.0,100,12,129.80502213040828,254.82719787027816
56940.0,98,14,184.83904360563287,36.93622234471915
56955.0,86,13,216.27081582248672,23.311064162318754
56970.0,108,19,162.93592263777637,9.630485953803147
56985.0,115,18,1245.4776228442565,52.142708823445766
57000.0,102,11,195.65198806726,1779.7808702401574
57015.0,67,17,166.01771074439372,87.1634269146485
57030.0,99,14,1403.3477334182546,353.82988307602085
57045.0,111,18,1244.060939906304,53.7037152216854
57060.0,111,16,805.1425870977132,16.437975240488004
57075.0,95,17,2538.863498876264,36.93523116402243
57090.0,108,20,1938.9972408105286,372.44347687880264
57105.0,107,25,1958.005548347011,76.89911980691492
57120.0,88,11,2447.3214759402317,741.4080747961423
57135.0,65,19,2006.6398923275617,40.925485777963345
57150.0,101,17,1482.671851708808,27.999936738288447
57165.0,79,16,1512.038622371164,13.964772430413717
57180.0,68,16,93.52554119956856,49.71894993909742
57195.0,69,17,6.200888410874111,419.62027871201633
57210.0,98,13,67.81918679685697,1988.0226499780306
57225.0,87,16,22.028188020204134,50.978595617488736
57240.0,86,12,92.65257331316765,31.830921662946622
57255.0,97,17,19.290413315340047,297.614006748764
57270.0,96,15,377.9026042308445,62.14243190641542
57285.0,94,18,378.0908288060111,16.177218633778946
57300.0,80,16,147.66482331577933,49.41446768403924
57315.0,89,12,284.12714890490304,6.767634673911498
57330.0,92,20,5.187603992117616,64.97624778480004
57345.0,118,20,5.611308378906773,15.54818690880616
57360.0,100,14,14.461668273359708,41.64076940344755
57375.0,89,16,13.449894739655141,9.038403075363014
57390.0,97,22,24.912889830699385,361.0121905353586
57405.0,119,21,10.603797455049767,64.95438691999287
57420.0,100,18,51.86870159405671,1799.6150353010712
57435.0,82,18,692.2448945419299,22.5157555356709
57450.0,100,19,9.33831100801404,25.537157761663554
57465.0,112,18,11.805636356952323,422.9481942112178
57480.0,80,15,50.664994595124654,15.656768161790863
57495.0,85,15,13.146396690326776,37.07632217360478
57510.0,104,22,10.81749160788978,51.07501143336037
57525.0,106,15,24.478725395999003,63.2547603512149
57540.0,66,6,33.999705688003026,30.037526925605412
57555.0,92,14,314.47049896682427,24.870110727420688
57570.0,95,18,399.01066097015996,113.38826739586327
57585.0,99,21,113.48335088574075,25.83404291338351
57600.0,101,13,261.40740646875656,14.01709599861458
57615.0,66,17,7.56588218919652,11.733116825006004
57630.0,97,22,6.956815078505683,12.534200725070713
57645.0,99,13,5.262245952564372,11.150008936360258
57660.0,105,12,6.120965933804991,17.273218982442735
57675.0,97,16,35.926369454534594,35.9532517250606
57690.0,113,21,10.446722145150234,314.31554594452274
57705.0,120,21,238.04168513815617,123.53988076617267
57720.0,80,14,321.8807224846269,17.385587951517643
57735.0,94,21,409.95913737156854,593.9515602492356
57750.0,104,13,108.31514980770802,353.2399224353651
57765.0,109,12,17.219097752633964,43.97984083559725
57780.0,78,12,16.496847431278663,50.32174161598859
57795.0,76,18,5.138948397529865,13.037606791171488
57810.0,94,18,5.3990659872645,14.661738269302896
57825.0,118,18,4.628351787504775,5.021788562256465
57840.0,97,13,107.1671733181176,6.123372456345362
57855.0,97,14,11.468561874994043,41.68272294195283
57870.0,101,15,12.32338188071278,395.316417892597
57885.0,113,14,9.300657314927355,55.194144471323185
57900.0,98,15,61.586526774191405,181.90257057602926
57915.0,80,20,732.6687553879193,2233.40899197581
57930.0,101,34,21.52203705282631,1326.991165698892
57945.0,103,18,1845.668537150207,1558.9585458687322
57960.0,61,13,1825.5054111374232,31.03969618636671
57975.0,94,15,2226.031607802406,5.845356078801942
57990.0,101,17,1933.4872486817583,375.48036074021087
58005.0,104,12,2032.56509526848,359.931348754057
58020.0,61,15,2334.9760536239123,1767.9257261779394
58035.0,87,10,2838.899684757997,203.87321223418945
58050.0,90,24,2491.4503681515826,37.05075801159343
58065.0,111,15,2056.1075022766613,16.524656607426884
58080.0,106,6,2065.2433635374105,130.30617040262462
58095.0,85,12,1398.9193152768773,426.47192124846225
58110.0,86,20,2589.1217644826193,194.9387086834428
58125.0,92,20,2316.8323911248885,116.85020517608716
58140.0,73,13,2292.045887172859,36.5633672329338
58155.0,68,13,2541.647663482666,47.49783658809699
58170.0,84,21,2649.048393745053,34.127882402725525
58185.0,94,13,2026.6518471584836,416.8959991183224
58200.0,68,14,1699.3134455293543,33.07644011404316
58215.0,57,11,94.72962628800292,147.36663042660774
58230.0,91,14,45.014120904618395,860.8399169684805
58245.0,94,16,12.130927173010042,195.29551156936998
58260.0,73,5,119.05645458258398,139.14692613478914
58275.0,64,15,26.70443194783648,42.07919324506438
58290.0,86,20,194.52073711871066,42.72410057701112
58305.0,71,17,43.27906942002541,414.420409588891
58320.0,85,10,148.06324099571728,1658.6357175087285
58335.0,93,14,299.50752946408113,2354.5462384959965
58350.0,82,16,303.3523601774593,58.39478589600337
58365.0,85,21,868.8101034988824,95.45380654906894
58380.0,57,13,428.34153215450414,17.72154739875602
58395.0,62,16,139.32476808388185,10.010588994035897
58410.0,87,15,7.562449334187485,383.8982726472028
58425.0,101,12,269.75289539956276,261.90900269641537
58440.0,101,11,199.1451507965673,117.25483333804819
58455.0,59,20,383.36974966047495,84.14221144185275
58470.0,84,21,168.04670582909213,530.8747297704178
58485.0,85,15,365.0662030949991,13.060202827969622
58500.0,76,9,61.47967866303602,584.035904232434
58515.0,68,14,412.77340826948375,2462.0097283995547
58530.0,90,18,103.09940173552184,2266.135536162187
58545.0,95,18,58.036766516620375,63.55541773730165
58560.0,66,23,211.8329293175897,32.66521037984819
58575.0,56,11,22.892973707045673,434.93295366415754
58590.0,53,17,547.394977044582,408.75729489937646
58605.0,73,12,8.346581410060733,1693.4078888276724
58620.0,88,18,9.068961574936697,2331.252753285609
58635.0,99,12,23.704019837560395,857.6260396604924
58650.0,109,21,24.37205200596976,886.1594816874828
58665.0,111,14,354.92547719892343,872.6379726457922
58680.0,91,11,317.1663932360077,38.207623839503384
58695.0,78,15,882.2711502878863,455.4483771533804
58710.0,87,20,476.03226559867073,367.83717247431804
58725.0,100,16,110.82293377487971,1685.6077673419836
58740.0,89,12,532.4548903824051,1256.1475924061567
58755.0,85,12,38.133234034770034,723.7062864614072
58770.0,73,23,6.830493511334257,29.164860653315177
58785.0,98,18,10.201649463209458,25.11946510447047
58800.0,81,16,71.90049119519058,14.907990064354449
58815.0,67,18,513.3796660761556,1757.6984117283555
58830.0,106,17,533.8666036865627,1836.2772697910907
58845.0,97,13,526.4786930154336,83.38947331393369
58860.0,96,12,513.3095595729336,63.25812308445614
58875.0,80,15,462.95991911928604,21.840571725586788
58890.0,92,18,2704.5904738205077,33.18983337589632
58905.0,72,16,2482.3425532333754,20.357240815541697
58920.0,61,7,2692.261823437366,5.897365847683059
58935.0,55,19,2681.1365354959844,18.617428761879655
58950.0,107,8,2887.823381300919,6.7968123627949675
58965.0,109,15,2808.9404005394954,147.87262640123075
58980.0,52,17,2854.491609738999,23.360784588841092
58995.0,36,12,3451.4273023962323,44.213812120033474
59010.0,89,20,2868.877680962346,959.3305398910128
59025.0,104,16,2616.3229142170476,443.0496461612467
59040.0,84,6,2531.0597434358365,64.43888241089498
59055.0,69,18,78.69334404466194,19.94667385683375
59070.0,95,18,36.50271664652836,361.35227940929644
59085.0,103,17,2268.380565215821,56.32689068356792
59100.0,76,11,2274.942548288618,18.26829873988219
59115.0,60,19,489.64513926514525,23.307140176347936
59130.0,90,22,544.4619492759421,288.3460403601291
59145.0,95,17,2387.345157257487,9.608421822016362
59160.0,91,16,2480.4405122036005,52.074958095464105
59175.0,53,10,553.0117463075353,13.885842297612104
59190.0,94,20,2579.479743175369,332.98103507671306
59205.0,89,22,2366.313541494616,1389.816655924461
59220.0,75,13,1278.331267578763,95.33321677906918
59235.0,44,15,421.7808292632964,47.635683879141595
59250.0,76,22,17.867061982139834,28.879101218069902
59265.0,73,17,303.1398252826223,88.65968791027305
59280.0,88,11,130.51882094233594,380.46492443367646
59295.0,97,18,107.5055609711884,1580.9291717853412
59310.0,88,22,9.657514137812115,2215.615462967163
59325.0,87,17,14.767387180028637,198.06154497605053
59340.0,70,15,518.5224026827364,31.294904056090395
59355.0,59,17,531.607234611826,492.5070641866653
59370.0,82,20,19.346263564562985,405.67566661726937
59385.0,81,17,273.07860912485654,98.0352201588269
59400.0,62,7,77.09963779469656,2198.9100685253566
59415.0,97,16,31.389807048449512,1134.0705398957584
59430.0,97,18,33.85137540126977,203.37324042738823
59445.0,83,11,29.85653899343422,812.4102785119131
59460.0,77,12,25.038860949685507,9.112022027290775
59475.0,77,16,93.59564479673618,562.9789176939568
59490.0,103,20,34.158094067251206,349.0946091464084
59505.0,106,14,22.849003537171594,698.0383292971686
59520.0,89,14,300.90497451462136,2339.6440645313864
59535.0,93,14,785.5708836706916,2545.5604654353433
59550.0,113,14,306.9062144475457,993.2741171709224
59565.0,121,13,24.166842496811693,872.8976945336434
59580.0,106,13,35.67794278794344,27.052086301068076
59595.0,94,14,161.26914585588705,64.76926009490627
59610.0,95,18,13.786742847021685,447.5576267872599
59625.0,115,15,125.16940287835877,54.17654874498287
59640.0,96,12,140.81665254499137,1816.6318022552532
59655.0,103,17,76.31860239330575,25.08033344788145
59670.0,107,24,13.93107126091647,36.90871374867482
59685.0,93,20,36.23612216745863,27.63409883524181
59700.0,65,13,797.6570281486522,17.371756256265073
59715.0,56,16,696.5597446054884,158.42599772053154
59730.0,89,10,212.6324873999066,469.8531174889333
59745.0,92,14,434.3556242694053,171.0930513047609
59760.0,51,14,423.3477963328343,48.94890491620507
59775.0,47,17,836.5599289017799,33.33898474464478
59790.0,95,16,734.1383096501413,17.54627537918717
59805.0,123,11,715.9059381367881,59.00121664196923
59820.0,61,14,697.0543126363234,21.62458210850588
59835.0,86,13,962.9776665838233,28.524371605892817
59850.0,71,16,699.5807377359054,7.23115097829203
59865.0,98,20,748.2279947733871,363.94622918152805
59880.0,73,10,1328.0112770974513,388.51610654976895
59895.0,44,12,3069.6804689444225,1855.7778315902015
59910.0,69,13,2396.241200958514,38.96379019427422
59925.0,97,15,2612.296974722352,44.24621003240807
59940.0,99,14,438.79440256967837,44.615806951039104
59955.0,97,16,506.02473362291914,306.3956442480983
59970.0,96,19,66.55126703789678,51.54374286858906
59985.0,92,17,120.95623520226846,1473.0192685776228
60000.0,85,17,2557.943785609352,782.5526351612403
60015.0,60,17,3062.9494845372587,1056.268774457304
60030.0,86,21,2798.0016203766672,828.2745859536999
60045.0,88,23,45.85191328330398,109.60111676875127
60060.0,80,11,25.189370238378533,55.22486450236932
60075.0,80,18,48.120963549778786,8.711653955314057
60090.0,100,24,17.255273820048952,43.74214009928679
60105.0,105,15,12.273873982186366,1746.8602220879875
60120.0,82,14,514.0934576542893,67.04568922684139
60135.0,46,19,510.6233508630243,790.8666561502187
60150.0,91,15,15.511938085091655,918.7983362809229
60165.0,116,20,23.315432132064906,135.02659783647087
60180.0,72,7,67.1568729108728,149.93689422418961
60195.0,86,16,19.787897357317185,39.09883995063594
60210.0,108,20,1467.2341117235426,380.70404889051144
60225.0,105,25,116.294290906319,54.02380789944885
60240.0,92,10,21.748585076667727,306.6021150399203
60255.0,98,19,42.04129264700066,21.526458625447553
60270.0,100,23,316.15661137199754,18.670771264411577
60285.0,119,22,42.17740467397515,13.667998870458952
60300.0,78,19,583.1235690638372,1729.5405913470486
60315.0,37,11,599.5957770127478,92.55979350338083
60330.0,99,14,499.9676970449215,37.95328980532217
60345.0,108,19,1371.5684447223189,28.374767023871183
60360.0,98,14,1379.7201187268831,8.204198446921364
60375.0,82,15,491.2696724013744,3.8039234535937694
60390.0,96,21,42.09721332401875,21.3849379001535
60405.0,87,15,166.38216376002538,31.598076006765535
60420.0,86,5,358.15110159008407,71.40321055540485
60435.0,68,22,204.35280654839974,12.460623746523712
60450.0,84,32,91.59489130702848,146.6310611798845
60465.0,93,14,14.159509556086594,33.07340011259197
60480.0,66,15,197.83820054568662,62.823332048444016
60495.0,59,14,319.13203202054876,10.707803940609498
60510.0,68,23,147.16558742178674,7.1353189712878455
60525.0,77,19,25.51483905575108,13.214274999552774
60540.0,68,17,35.322129974961314,93.41712900998395
60555.0,44,14,74.00615159047793,40.43873070871412
60570.0,64,20,34.84390672151818,9.473653115641744
60585.0,84,22,93.03433299704272,18.781601493029424
60600.0,66,15,26.006417232823594,25.22457697710408
60615.0,29,16,280.4014058852451,71.35733347831543
60630.0,77,24,48.74305040735339,75.53094710932356
60645.0,82,15,12.699100197022252,51.493778140708464
60660.0,72,15,111.19541966219715,76.04549790938849
60675.0,54,14,14.786080837270898,3.8467084601469272
60690.0,75,25,7.171337431176067,186.65765237651024
60705.0,98,17,8.498960225534864,26.072746956433484
60720.0,91,15,52.71421688462849,44.00881228368934
60735.0,98,15,6.6108350252546675,22.92040212106711
60750.0,96,16,5.703425766374196,20.945908189084104
60765.0,91,25,34.26524332093478,404.4216230528866
60780.0,91,12,585.2627836902225,1956.9648840293744
60795.0,94,13,15.10949614983798,2571.048788831805
60810.0,105,16,10.252673067072964,664.2566105086788
60825.0,104,15,13.877004931808067,84.55308519271796
60840.0,101,17,260.3215634251504,72.93742697836167
60855.0,76,16,765.8192521599741,4.2857861285464605
60870.0,102,23,761.4813908782146,63.68874986907101
60885.0,100,14,126.37792923384853,33.46443137437891
60900.0,101,11,20.66704491622245,17.66494004888375
60915.0,90,20,237.83007132014686,23.036366897687895
60930.0,92,14,261.84893354005777,23.103216857744375
60945.0,97,16,939.2610809611425,37.4842852669539
60960.0,74,11,708.3850082215544,168.98331909688173
60975.0,73,17,692.3465437640949,31.206422250460236
60990.0,90,15,2368.5033691247936,19.036998193448515
61005.0,121,16,2946.9833641060764,17.845256390643115
61020.0,86,15,3341.638309377269,7.137800605857163
61035.0,63,12,2446.431720736988,370.9158083414986
61050.0,91,16,2540.440364233231,1869.41649400908
61065.0,99,17,2493.0471450368195,477.5316121968948
61080.0,92,11,177.2660918865506,63.228964302441724
61095.0,91,16,2514.5323170713714,42.57184390119297
61110.0,85,18,2470.0258092981726,877.8778086274957
61125.0,120,17,2439.237702886422,81.48122466627436
61140.0,101,17,2507.1472966484703,14.428881077343226
61155.0,61,21,3129.9654000803885,1.403337344755272
61170.0,99,31,2806.5964123687495,195.51100384410478
61185.0,124,14,2561.678979776895,34.69677315402729
61200.0,101,13,2742.3188782264397,1635.3373618310163
61215.0,68,13,346.98920426779324,108.41316560598267
61230.0,99,21,29.407682232056132,1132.3624350002042
61245.0,115,18,25.126155202461234,109.70500975432877
61260.0,95,13,573.1973733682779,35.67248973883045
61275.0,107,19,26.625338058912643,14.157622681800742
61290.0,101,24,77.097278110314,96.37709534561095
61305.0,80,18,24.55422815542876,368.24462862936673
61320.0,63,10,15.337834215308176,1610.3841601082133
61335.0,89,14,55.32733358833186,2325.102169674839
61350.0,99,20,6.36301007290087,104.71596681431393
61365.0,119,14,112.288670517234,78.2201567503384
61380.0,96,17,15.36605207238504,32.46740899978722
61395.0,97,17,561.0414838282528,3.4231544404699825
61410.0,102,17,5.912285472822094,349.3880264687531
61425.0,105,13,5.552116959950222,24.411762075701592
61440.0,82,15,100.78352499911395,147.04894580086054
61455.0,45,10,71.0329357583036,778.0333668932956
61470.0,95,22,9.469922235680176,43.09547958797939
61485.0,123,18,218.99435161215789,44.444520458708055
61500.0,98,16,71.98393284756865,94.83028806164292
61515.0,95,13,24.631779691448344,18.371200528028798
61530.0,107,16,8.491059850150243,4.7202333918593675
61545.0,99,25,298.6013560250146,31.728914565803674
61560.0,89,14,144.64234745419083,16.474554459124505
61575.0,97,15,63.3622375808224,44.77422099284914
61590.0,106,23,16.316496621040578,392.3075344211069
61605.0,108,16,31.00135294387172,37.26096016748427
61620.0,99,18,2741.638283810853,68.13016712774174
61635.0,87,15,2902.203699639706,79.05839581935314
61650.0,102,26,2828.793000169763,39.76197129464829
61665.0,86,17,2557.111901111568,18.759227107808652
61680.0,66,18,2639.4923629010036,287.76156939238496
61695.0,31,16,383.3343502317909,417.7533696706033
61710.0,70,17,15.671463836898418,428.45123435623054
61725.0,99,16,2214.6010230178836,36.81844064111671
61740.0,88,10,2119.880929403622,62.81161050725285
61755.0,104,18,29.996336500858774,33.7075817016673
61770.0,74,19,12.93090697409215,16.195960825108436
61785.0,79,16,12.231639509407806,518.2462260538821
61800.0,53,15,20.524570891445236,15.152194343901867
61815.0,66,15,8.908387143621082,411.4724977939528
61830.0,88,21,8.181627439320332,30.432268552151196
61845.0,85,17,9.227931543442825,46.20025800109052
61860.0,84,14,66.26794398831457,50.236616403188286
61875.0,79,17,11.432011182109637,26.113279977621183
61890.0,93,22,110.69154027293274,17.698913691564197
61905.0,111,19,6.780869141561495,480.10318346823266
61920.0,90,15,8.588460712133559,1665.4367463434435
61935.0,105,10,428.22111528840867,582.4123210714391
61950.0,103,19,17.931920466208577,1204.2428409340473
61965.0,104,18,33.7283742483604,36.614502708141075
61980.0,88,13,838.3331633250591,96.8269652340328
61995.0,53,14,787.0524064869102,417.92116203994743
62010.0,74,22,9.886380622957256,22.163805765785067
62025.0,78,18,8.071926358640079,56.29203659136196
62040.0,92,15,12.143563475057885,1478.4399764668638
62055.0,85,16,243.34013472013643,20.420221576176566
62070.0,98,19,14.90039062368428,10.476643854836393
62085.0,112,26,9.280515777846238,24.099950743153904
62100.0,81,14,58.66371718761636,450.07330197660093
62115.0,97,16,560.4513456851261,1544.054480000843
62130.0,98,19,481.248753335955,510.32669112878904
62145.0,90,17,607.2205245243551,77.5013708142712
62160.0,16,15,2683.067451967712,66.5995488840983
62175.0,51,13,2511.8045586291587,41.197173376571506
62190.0,91,14,2141.932730289199,373.14270614102475
62205.0,84,18,974.5581435421022,438.9044343347881
62220.0,86,13,212.43212825252027,2230.5755454006753
62235.0,90,12,92.91886103928584,1702.2615218817834
62250.0,92,24,25.432975386300335,18.197457761042447
