step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55365.0,103,22,9.822396335655728,39.71425131243372
55380.0,77,12,53.85900372980561,1639.0438208303308
55395.0,109,17,9.100267174458732,20.839199546933706
55410.0,105,19,7.743621310136707,13.69195500532889
55425.0,109,15,80.3177061390967,12.135372214032287
55440.0,93,16,62.11608372564426,405.4875164550418
55455.0,71,16,604.5778626804527,119.71109071140728
55470.0,101,28,30.203601158398524,942.65964391995
55485.0,116,23,7.613232601101717,39.64176852320879
55500.0,69,14,71.48189244420375,57.10792877015332
55515.0,70,14,561.3840697804508,17.78612141015658
55530.0,103,20,158.51207396184054,7.886775950463436
55545.0,116,14,10.87892529988581,45.40385959411154
55560.0,98,18,39.06806227624081,1675.0133057348314
55575.0,66,18,554.3819168369124,1685.8987427451748
55590.0,106,25,133.70175146946596,832.8636122482627
55605.0,106,20,7.721355386108621,117.43842406509908
55620.0,92,15,42.32547596413367,51.16094853783682
55635.0,90,9,673.9709639288116,393.8950896453649
55650.0,100,22,29.4371718479176,401.33643980407976
55665.0,112,23,43.50842844809138,28.233647305296508
55680.0,71,14,39.270411123697194,255.4250900466354
55695.0,97,15,5.8648606384358875,19.380928204952063
55710.0,106,21,6.958609724119196,8.618665178835805
55725.0,117,22,11.612063498213802,337.17443602211216
55740.0,96,13,37.10282239406887,1869.790786270277
55755.0,97,14,624.0753220945076,2877.4762554547215
55770.0,101,21,148.69149320230386,1140.80029048114
55785.0,105,23,17.9248823087472,136.45848634927276
55800.0,76,13,49.37919724999576,44.23836268483327
55815.0,94,16,11.377807944480919,466.32913280484837
55830.0,101,27,4.771546073611482,399.15523612617847
55845.0,110,18,8.370430628105872,1939.4254040601631
55860.0,91,7,44.82439608142536,2657.4235115688784
55875.0,70,18,648.3478181953666,2856.245444780975
55890.0,101,20,5.035439111950479,740.1579503012786
55905.0,113,21,9.475118944785818,593.1269342571125
55920.0,93,12,20.437003642493142,4.401394971533785
55935.0,78,15,623.7102864417812,570.5662966772613
55950.0,89,21,6.9927772297935,1740.2170549810628
55965.0,91,20,9.707358677723507,1561.1114156939666
55980.0,82,17,42.21020799061579,1610.24558705091
55995.0,102,16,8.62847552731008,2025.1109724474763
56010.0,92,14,7.1424658560677665,1237.3788863723828
56025.0,107,22,8.072648689421385,1341.879414207731
56040.0,101,6,46.59521734038036,118.03521768605424
56055.0,93,15,604.3047211073236,2.974294039982234
56070.0,69,29,97.9735520733618,16.347422024823462
56085.0,74,18,9.9489078981021,585.8236389154915
56100.0,65,14,28.335987440091063,581.3269031741065
56115.0,67,16,604.985938857852,0.8205515308361006
56130.0,95,21,53.26062618266075,23.071744976896937
56145.0,96,10,15.439182850275325,1141.6209662239457
56160.0,84,23,22.269002876139773,1102.9189092778527
56175.0,48,15,582.3155261486717,804.0185817427941
56190.0,82,12,29.957188386756336,19.703167311044258
56205.0,116,11,87.49742080914612,45.78770238862802
56220.0,91,13,324.3773820795757,1063.3239889370416
56235.0,99,11,858.6550706927788,2112.1835689279865
56250.0,81,18,96.62228001950504,2263.2537047391797
56265.0,105,22,37.487385134720526,113.68983958243592
56280.0,104,19,90.29335827527062,22.72456693188405
56295.0,81,16,545.8177819538724,19.628073044324204
56310.0,87,19,35.825328672488105,795.6011087464351
56325.0,101,17,11.647325853197815,357.56461224159654
56340.0,90,6,142.3879446287301,730.534068102841
56355.0,83,10,626.379709880308,150.94012841591265
56370.0,83,19,173.70075829809895,37.733435714424225
56385.0,99,15,114.7376484254471,21.626409876314487
56400.0,92,12,131.7370210723923,4.050667584907956
56415.0,70,16,12.189121546952151,35.676547357102116
56430.0,100,11,12.560053999037054,35.58832510901957
56445.0,71,16,140.9022539717972,81.45979957032255
56460.0,95,10,170.27193670122946,843.4739152767118
56475.0,113,17,223.5497260025602,3061.0381127393753
56490.0,112,32,38.77584708007018,35.19118151162711
56505.0,100,18,5.658211023390136,39.38161386213259
56520.0,109,18,7.746185224409421,24.20529099298687
56535.0,98,14,14.73624652763524,19.410060947530155
56550.0,64,26,5.216690840657636,1704.7922193712814
56565.0,88,17,11.283341325241148,60.60145108635938
56580.0,83,12,244.07833622113893,47.92014086959942
56595.0,68,17,588.5711599379848,4.712913560604822
56610.0,71,22,44.48814501300498,416.9589178092937
56625.0,84,18,218.71572081107936,195.28950023108888
56640.0,90,15,30.012433368614424,93.77250133326336
56655.0,85,16,17.98449863367058,36.247791879811686
56670.0,119,20,56.41527220796581,30.077625368440412
56685.0,96,14,69.83012608333021,29.005612503028523
56700.0,77,11,75.49250856607262,395.85388222548977
56715.0,97,14,101.13079059245258,74.00968995887061
56730.0,112,18,24.71409174965417,1624.0105771429198
56745.0,114,18,79.35237939013858,30.94598255386808
56760.0,98,13,16.28263905054899,76.44559159783905
56775.0,114,16,71.79712882832915,30.669832722148513
56790.0,111,20,27.165108594124227,633.503035983431
56805.0,119,16,6.897053662794971,51.06561199834122
56820.0,97,16,79.68588588829172,18.42363784010228
56835.0,91,15,4.271670422340619,19.973061545834213
56850.0,106,22,7.693518805008305,73.08824714376928
56865.0,119,19,76.9387663705281,267.5882438686465
56880.0,99,7,30.440029082952915,122.0356409194902
56895.0,76,16,247.21233819536653,768.0526930552182
56910.0,108,14,171.85706348157117,1091.6600621971966
56925.0,113,13,109.86568662958425,73.78776166168367
56940.0,60,11,131.1691067489078,116.36758933259733
56955.0,73,12,613.7960659349159,31.60341159480642
56970.0,103,12,195.1513436637881,29.780651170060896
56985.0,116,12,167.89393945853573,3.121666685561207
57000.0,112,14,46.778490932850836,125.51930573163789
57015.0,99,15,72.80084022582078,37.28827640815121
57030.0,110,19,69.7173909717374,43.35850236310717
57045.0,106,18,11.619126953149745,26.53564591514852
57060.0,90,14,23.355089918433045,9.542288005649926
57075.0,72,18,569.8764065290848,7.131535084710735
57090.0,100,26,25.87240367957227,10.910912434953756
57105.0,109,19,12.149792151348855,29.181517871504884
57120.0,83,16,51.83480423733433,33.21309318730482
57135.0,102,16,20.993390304038243,22.249674311125254
57150.0,107,14,19.336976833021673,378.91043925775585
57165.0,110,18,228.78549450859717,93.99174801486109
57180.0,86,16,23.786733663996568,1666.2060213667746
57195.0,96,16,10.887909572379874,2423.8443926140567
57210.0,105,21,3.247684106492943,2405.7367590933427
57225.0,100,13,4.434371869171138,307.29960038571323
57240.0,96,17,31.7902539528742,1564.2196493994704
57255.0,98,16,580.3265164340891,809.9430115564827
57270.0,89,22,21.988452586701364,30.800312422121074
57285.0,111,21,13.303678795521247,48.98206393864141
57300.0,74,13,30.95210273796711,4.1108682203008655
57315.0,102,16,13.259900826546376,20.671571783790952
57330.0,97,13,12.23235215406375,1767.4729247445184
57345.0,104,5,272.57003431403837,106.68072855031
57360.0,76,14,316.5747279402572,82.84689453317836
57375.0,93,13,387.2923738847679,28.488740772172587
57390.0,93,14,343.60553683602325,31.785481488719284
57405.0,119,14,101.13478413717071,424.72654960460693
57420.0,101,14,123.33060973709419,370.90542460830204
57435.0,101,17,581.2842809146979,170.523733504284
57450.0,109,19,24.145310013200582,347.53247906584795
57465.0,109,19,275.66052635400143,117.72947644764072
57480.0,105,13,305.5259897736685,424.21234717025806
57495.0,83,16,719.510398205058,97.09780915017174
57510.0,87,18,16.853285907041045,382.9538089249223
57525.0,106,18,97.59456757041013,347.9770208220463
57540.0,110,13,71.91289641918674,1653.9509962466616
57555.0,102,16,70.20200098015286,404.8981324942959
57570.0,105,21,5.192012216855112,38.61895997391872
57585.0,116,13,11.446566351961646,58.437725278344445
57600.0,74,18,20.932739262917305,21.3006973821303
57615.0,78,12,10.015407862294387,11.027605686339454
57630.0,99,14,10.081742371737105,26.167933397297553
57645.0,114,12,70.69154802489773,18.68526666380698
57660.0,82,14,125.37255847267771,18.92937303194977
57675.0,92,12,968.5727196567223,12.512407535829018
57690.0,101,21,478.75405530976843,50.664697930249396
57705.0,107,16,113.70952413299071,1405.3663047635703
57720.0,95,11,126.55566586880973,231.93559233814906
57735.0,94,15,646.47848341081,10.49188042109936
57750.0,65,18,8.60913412095205,1.4325554020447615
57765.0,115,16,22.866559487208047,456.72396669641
57780.0,90,18,63.92891820506824,401.8916615518843
57795.0,101,14,32.036525713720074,723.5158777623558
57810.0,95,20,271.145201741843,2314.166925521149
57825.0,107,21,68.5054596435819,82.86763530267936
57840.0,102,15,456.2591118234486,56.671436836661826
57855.0,77,15,465.1397620083095,230.83884767477565
57870.0,102,18,835.0414548485368,1589.5558168232606
57885.0,101,14,975.2665690255099,47.05042256519935
57900.0,57,17,923.0348659352187,57.55958277789673
57915.0,68,12,2596.644671157653,2.043165010619168
57930.0,63,12,2557.011655302368,5.909307562875056
57945.0,71,22,2674.3294836109885,29.276834076417835
57960.0,70,13,86.66549334031285,1697.2523928364267
57975.0,100,19,9.350787679749166,21.298701058158173
57990.0,94,25,5.249625186001348,12.284665040102114
58005.0,102,19,5.283297217593657,19.77980252325215
58020.0,93,7,25.973505655068738,50.862822845464734
58035.0,60,14,135.95754221178203,19.473919882810893
58050.0,101,20,271.672278494675,191.01964839331865
58065.0,118,22,99.39459222123814,31.23983531314108
58080.0,99,19,79.97708687014001,8.057181115234462
58095.0,97,15,537.3673722381727,44.175547205885344
58110.0,107,20,8.50796394719501,398.5896285740247
58125.0,103,14,6.99378846988768,1898.1298057410809
58140.0,73,15,50.179945284976434,599.4333690867434
58155.0,101,14,13.808434354064719,1837.4996331022885
58170.0,104,20,170.066848621569,44.53426958987503
58185.0,109,21,66.25643720826048,70.5543303858048
58200.0,98,14,78.63970483778608,33.7057300161894
58215.0,97,14,572.1054152013262,512.9654371018818
58230.0,98,17,270.5111469734113,1637.4635878599906
58245.0,94,17,322.6062103627429,1026.9840833189428
58260.0,54,19,235.96441629817522,1439.0311723089517
58275.0,73,14,618.148651162748,963.0559343876401
58290.0,111,15,162.29865097773214,15.206116362118474
58305.0,111,24,259.0352503527857,40.47144529613564
58320.0,98,17,119.7618522950827,421.6957590035732
58335.0,79,16,648.990802852373,424.5635376493284
58350.0,96,18,11.068512798825585,1589.110997097717
58365.0,118,19,32.62729534372352,61.97102964939686
58380.0,95,16,48.846544752530555,34.045591425060316
58395.0,84,18,541.8920581551322,14.964260954259938
58410.0,98,21,16.025547593248927,4.068460896811726
58425.0,110,14,60.70853169323653,38.12496442857824
58440.0,73,14,131.75075709032103,558.6999276349884
58455.0,100,8,14.595177671181602,10.9875732675558
58470.0,102,18,37.19821390750376,364.25062943243955
58485.0,127,18,9.04972110967099,33.86507667435196
58500.0,103,12,251.70382301834806,3.035722840497271
58515.0,103,15,2027.620312558112,25.543470967433443
58530.0,101,16,1916.2083172818436,35.345098374831
58545.0,108,18,1730.7335060774967,34.368985154428884
58560.0,100,13,602.3298272580004,85.96647173977983
58575.0,76,19,1018.2505708339138,962.1279664652989
58590.0,113,13,135.91335164575176,1568.4757443405829
58605.0,113,25,384.57644393091766,19.592763745146943
58620.0,107,14,135.66599581611683,9.603800011117286
58635.0,98,16,558.3877703573648,6.136207818535102
58650.0,100,20,7.70460432024585,394.31262990002784
58665.0,111,23,641.8988781296097,75.25886654983881
58680.0,94,14,578.7429932416308,182.67865634130746
58695.0,57,16,928.045781052912,142.8605335842911
58710.0,79,21,1261.0595373780031,76.05081742793267
58725.0,82,25,325.1014034852392,85.88692983158992
58740.0,84,15,275.9154205917184,104.51436990920607
58755.0,66,17,430.1321851141848,389.68062017334574
58770.0,75,18,20.979838460115083,460.3390014493834
58785.0,81,16,62.68214851765872,1590.9554451301785
58800.0,89,12,31.54795999367372,36.937203438615796
58815.0,85,15,265.7925109864212,43.278707939045496
58830.0,84,10,9.079456765661064,5.167276706582324
58845.0,98,14,7.4371641338571965,6.902667745426809
58860.0,109,8,59.980967542770586,12.394723013317705
58875.0,87,22,37.39346431785105,5.911813031724623
58890.0,94,15,6.9846838086769365,2.373471980305343
58905.0,124,17,39.97567123614831,448.12601009239586
58920.0,105,9,10.879003262741094,1765.9529824322585
58935.0,83,18,12.173158724622274,2365.0197779265795
58950.0,101,18,10.732340287069288,659.2028102108227
58965.0,88,15,21.824985080067105,31.40102922970401
58980.0,93,12,66.60464195886836,26.72405125501945
58995.0,77,17,633.1179661452587,28.052539406592413
59010.0,96,15,537.2180995401678,373.4083511242938
59025.0,120,13,74.52928863148469,84.52313406308137
59040.0,97,12,52.94474921917738,28.98973609926874
59055.0,83,13,644.1682290430192,30.692733254628685
59070.0,76,19,758.2162015461815,113.8802234406393
59085.0,91,19,2328.915809524686,61.949909243685674
59100.0,101,14,2260.555906247064,1.9008153069452118
59115.0,81,14,2339.297913796045,3.5784257914785753
59130.0,79,10,2437.5231795440336,54.59848894570736
59145.0,94,25,2511.261321579882,40.026719109905585
59160.0,103,10,36.67391087626674,38.09644601914812
59175.0,97,16,22.56614221300617,4.0161735903079965
59190.0,99,19,25.299664555592354,451.95287069744944
59205.0,89,14,20.365026085627328,375.47597813710587
59220.0,73,17,1417.2549009973852,1700.4182930870445
59235.0,71,15,546.1833355383004,816.0846660525143
59250.0,93,22,400.50494149221123,223.59227431826372
59265.0,110,21,2131.5697425663257,1345.8978229031438
59280.0,90,16,1957.8845710695794,1521.136758319989
59295.0,79,11,1165.64413499196,1099.2652318901787
59310.0,94,14,331.3328371225695,1706.6555690261614
59325.0,113,13,786.4978570994264,1955.0104203195942
59340.0,71,12,2014.9197524787917,38.414596862806114
59355.0,55,9,694.7616129583129,15.204708474945278
59370.0,105,13,313.92202644640673,12.39669285779924
59385.0,96,17,396.142096632014,16.192787208862175
59400.0,99,10,243.99925188364585,157.65386743406273
59415.0,72,17,262.00236134188316,1776.9923027731825
59430.0,94,23,5.629743470965063,797.7302726634078
59445.0,121,17,6.9797185539074045,30.56991178097614
59460.0,90,19,66.79885495370401,22.100412029434437
59475.0,55,16,549.000715617372,3.1082945729739415
59490.0,89,17,8.551520629802557,420.8426222227112
59505.0,114,16,9.272797022041631,21.947010276932602
59520.0,95,13,6.082091606971996,10.931368205160636
59535.0,101,16,492.9286589838441,323.7930775002931
59550.0,101,21,18.920196260871375,33.96248984000862
59565.0,112,19,24.558134594184853,1697.8390812411074
59580.0,108,12,34.560358467270824,1723.848597745893
59595.0,67,14,560.5761184177505,22.598028886644865
59610.0,105,23,726.5928053629657,174.14015022791702
59625.0,119,25,39.075047715985605,73.00451550127794
59640.0,91,17,80.08503084909205,11.998300205537527
59655.0,80,15,605.0836578873465,9.620924533739135
59670.0,91,25,2070.5863846757147,386.83349007569257
59685.0,85,20,1724.790597714478,1627.861132606493
59700.0,50,13,1508.340892924149,2326.5932868090895
59715.0,50,18,135.9942367661397,2399.0539853698506
59730.0,87,23,1006.5049649093644,2949.2141062382398
59745.0,112,21,1411.9126941170362,887.1098598773115
59760.0,103,13,1461.3662650804959,66.93572879492338
59775.0,65,18,467.38441797584846,8.466464877593857
59790.0,100,22,23.868543604699568,349.23997967830286
59805.0,84,17,13.22431040724272,42.070797663754725
59820.0,61,11,29.946235986348075,1711.5708741252379
59835.0,63,15,258.26354915822657,2398.467888322449
59850.0,70,17,12.480200034891666,2315.634525485589
59865.0,80,16,358.46127102474173,200.6807104068008
59880.0,75,15,78.54092525027629,118.59636083029991
59895.0,60,16,419.7750520223411,6.039742060146246
59910.0,92,20,5.434938136453001,339.2663364791749
59925.0,113,19,9.377869243136107,434.67912382262165
59940.0,99,5,9.632119075076767,113.09095737847579
59955.0,107,18,77.57631783904193,942.7990477654607
59970.0,73,16,31.89464836137796,126.21192824605379
59985.0,95,14,84.02781058589785,28.287305848303127
60000.0,60,11,115.59932992709335,25.685119533297396
60015.0,85,14,874.1442386864285,443.8123660383672
60030.0,98,18,120.66155649836035,1679.1916023584402
60045.0,112,14,8.965968620129173,2303.0376751605586
60060.0,94,13,12.881428749245973,29.326784621560627
60075.0,82,15,666.3024384144697,26.80129449422602
60090.0,109,26,8.505424941953635,19.588071674308086
60105.0,110,22,24.32618416658128,15.211635133917484
60120.0,74,15,65.89738199523424,878.2743439828903
60135.0,97,13,44.80096920309293,284.99166523245214
60150.0,112,17,16.965987393015666,10.078119657793847
60165.0,107,13,28.03235468265774,25.63041973623895
60180.0,84,13,61.422568269683296,395.2102488880892
60195.0,84,10,649.2310129196487,40.16006971300531
60210.0,101,12,202.27291142292566,116.42247079811618
60225.0,115,14,382.9855289469021,51.84541859764846
60240.0,94,12,303.02397409537184,28.17623558724914
60255.0,96,19,143.9766804448263,45.42947226220128
60270.0,75,20,58.091347887223506,85.19198812945534
60285.0,65,21,94.14033751737774,46.92642468283434
60300.0,57,13,5.770036476155267,4.2839910371758245
60315.0,57,15,72.71291564423404,32.373550088778245
60330.0,86,21,12.811491311356106,357.6924749001017
60345.0,109,10,10.36334657319964,213.8711384137283
60360.0,91,10,46.13164895025069,48.02820760813086
60375.0,76,18,48.74969211023333,181.08364060428715
60390.0,102,15,6.043455062232953,1010.6515213258695
60405.0,118,25,10.65161574410407,36.205445011873216
60420.0,98,15,11.84271387851428,8.886390432786753
60435.0,101,15,582.1926735672391,40.64663545216634
60450.0,106,16,23.567371461022972,1764.4055992841827
60465.0,111,23,12.468038848993334,116.7938412074301
60480.0,97,20,112.76018726863812,26.509339997132898
60495.0,70,20,536.021671035745,107.7657975954027
60510.0,82,25,9.538911562235928,1027.755573589924
60525.0,109,15,20.302326358737645,97.67183859056725
60540.0,91,11,306.0996225596485,6.515775968294008
60555.0,95,18,1388.3015447527027,4.966069392843595
60570.0,100,22,593.472183098663,16.77251931003924
60585.0,106,19,19.6106907569267,25.76514180988024
60600.0,66,13,45.81069831095878,1575.07720962853
60615.0,90,18,9.94328751323967,2302.8760999479296
60630.0,107,18,27.177844644749133,23.295585476992578
60645.0,105,23,115.22803575322438,29.62008835029522
60660.0,63,12,8.995744995121978,5.872942101599078
60675.0,96,14,27.188662722465132,388.1628370478378
60690.0,99,6,854.99646950325,1869.3673242204727
60705.0,109,25,58.26486239646525,69.84338847802888
60720.0,101,14,97.00140682612003,22.47406639868446
60735.0,68,15,12.537043339926111,19.104173975157046
60750.0,107,23,8.81370695979894,33.780835302030596
60765.0,113,9,8.588291897465345,30.466914851489296
60780.0,97,8,13.727428701996127,33.28406822261811
60795.0,90,15,286.6802838477817,3.9282869788410433
60810.0,95,19,11.95542075183885,15.317642962253869
60825.0,108,20,13.408395485459954,30.449227099160648
60840.0,89,11,17.07070375881329,108.51294688001867
60855.0,93,15,61.06791687367313,12.06183427286534
60870.0,110,21,14.05572334201699,130.96560347441542
60885.0,117,18,11.748868434104361,52.13152941639147
60900.0,68,12,45.328871526794494,21.238973957606284
60915.0,97,15,337.73225451199704,15.830896889174848
60930.0,101,20,447.0558284914321,2.3531110735149317
60945.0,100,20,34.73705790954106,24.26789174666677
60960.0,58,15,23.402346779342178,38.328701542758765
60975.0,83,15,32.337221300084934,182.81531278547382
60990.0,105,16,23.921593829978686,842.3843226333696
61005.0,121,18,299.3746544391061,110.2540192964978
61020.0,101,18,392.7220515121363,39.011398114676965
61035.0,93,28,255.9280523257835,29.87789994099705
61050.0,108,18,8.271085759764564,393.80143552286177
61065.0,112,13,12.286129313297968,121.17874223598626
61080.0,82,14,48.286277052089396,1788.6978173528323
61095.0,45,16,521.6587808665441,589.6512678395666
61110.0,109,11,646.8077870421099,25.639565373235474
61125.0,133,9,165.5465634333018,47.45017579046211
61140.0,114,13,141.88650105730346,9.483021381106058
61155.0,98,16,31.284548100602127,26.158272232572596
61170.0,98,20,10.929140847089139,12.205764734502191
61185.0,123,11,11.176741082118166,18.32540978003856
61200.0,102,13,61.17384621832464,23.438732842054208
61215.0,107,14,108.38902224571817,48.067817498199155
61230.0,99,22,2197.0746791017223,31.94221226050848
61245.0,94,14,2342.2958537539757,14.709829191989675
61260.0,68,18,2395.747224634622,31.9528432970798
61275.0,100,16,2722.4753923330713,1649.6474086572648
61290.0,71,24,2949.1734674622285,879.1730546623568
61305.0,64,19,3103.4048385658775,31.345174314920413
61320.0,59,12,2770.7503575221976,19.926725222326688
61335.0,92,14,2698.130794877372,6.3667075634015005
61350.0,98,22,2364.594878062903,489.37716063775696
61365.0,80,17,2384.1954866225014,801.193458004496
61380.0,55,13,2384.6386193769677,1055.7489830557001
61395.0,44,14,587.0393752036656,31.079869583608463
61410.0,81,18,327.5545618402616,27.415532649893255
61425.0,87,8,117.76055331060947,512.7782428583746
61440.0,103,12,191.84245446058955,342.61031130354644
61455.0,72,15,88.38967055495621,1771.3254258298787
61470.0,87,21,5.579644371307149,88.24313777643232
61485.0,90,24,23.911107448453873,68.14969920869952
61500.0,74,17,57.832120219800835,134.13889899403262
61515.0,79,15,117.15852385368979,21.85755484429881
61530.0,109,21,14.051991695569454,1157.0357681947291
61545.0,120,14,31.21138842408963,19.48109324974963
61560.0,88,13,72.3740220750803,14.97929229074633
61575.0,97,13,434.4141453914748,455.3424901743305
61590.0,111,14,857.8304021747404,493.1027817388933
61605.0,95,11,109.4755932362137,1019.2901816615795
61620.0,80,13,156.71117944107294,2180.562461926847
61635.0,69,16,100.10356951507448,47.2074335502618
61650.0,104,19,7.868840954421687,17.050500134100538
61665.0,112,14,368.1979195718775,14.502363559258306
61680.0,98,16,97.22004199249902,34.76139129830563
61695.0,94,13,193.20709537920337,6.971968285376687
61710.0,108,22,29.53762880927694,42.13144043950912
61725.0,115,14,27.098109522588707,36.46630126172429
61740.0,84,14,202.0798110009267,39.00011649531128
61755.0,88,16,59.98266545178908,2.936855260046397
61770.0,87,22,121.41338136692632,14.446177819814158
61785.0,109,21,88.30534215290474,92.34339567064353
61800.0,100,10,49.11479229982793,507.90229053066304
61815.0,98,18,7.898473203039441,796.0923946562634
61830.0,100,20,29.17912528650354,19.7324632101701
61845.0,116,24,52.15727281158238,35.993083894537456
61860.0,101,13,9.673936570535778,6.9706429017946405
61875.0,84,17,49.653969264618,425.274970555145
61890.0,98,24,8.401674909922079,5.964604348207885
61905.0,119,17,63.14559736095798,36.91127993493578
61920.0,81,10,297.09433787804016,46.82043780412055
61935.0,97,9,1322.205673090526,26.118786161589814
61950.0,91,13,1070.4406047858872,16.728105474680117
61965.0,107,14,113.17202543694884,12.650161894771859
61980.0,88,10,12.695596549752908,16.214959461246256
61995.0,87,13,3.495992815630983,2.5510003649692816
62010.0,69,18,7.284613276865646,2.199275570106864
62025.0,84,16,8.067435412289013,11.589463536086884
62040.0,80,14,10.80932649088921,11.731981275064664
62055.0,62,17,331.67706606569493,16.48244002197454
62070.0,78,21,16.21664575740161,749.1524705529844
62085.0,76,16,31.038615685348216,36.56101368096348
62100.0,78,14,56.35178578910546,8.413564238471627
62115.0,87,15,10.578701541774226,184.07928477831814
62130.0,99,23,675.7211998903348,20.077484258397373
62145.0,110,15,107.95294071289906,48.463019891682684
62160.0,54,14,108.86814703656924,795.2403419111688
62175.0,90,13,331.99960922208356,36.91491469587329
62190.0,94,16,378.00350097458204,742.7699472972902
62205.0,113,17,371.4694680369419,31.34362386331838
62220.0,88,14,224.17794073668804,946.4471922490677
62235.0,84,13,739.8655068447323,26.661812321874407
62250.0,87,20,940.8376439989969,3.227578008405489
62265.0,103,15,1475.9958756192134,32.25397987938814
62280.0,63,18,1650.6461145256387,61.603287497967266
