step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57045.0,86,23,154.09858318915317,1111.3976182147717
57060.0,94,18,504.88636570719126,1526.6470145985795
57075.0,83,20,464.72549027755645,1672.0288436874787
57090.0,82,24,1150.4825148343698,1705.081188270014
57105.0,29,1,525.1248206994381,2138.686870110134
57120.0,65,8,618.7539222125132,2492.0886362526726
57135.0,60,0,568.6302907971492,2487.0980323235017
57150.0,50,8,1199.864144221557,2441.0220209664667
57165.0,49,9,555.5263637349201,2173.2118904425884
57180.0,69,2,376.70216346186146,2396.676847441778
57195.0,68,6,318.3227228244141,2501.1521847356744
57210.0,74,7,291.9495301421057,2441.368621641218
57225.0,59,2,416.88251006981363,2410.34252853774
57240.0,83,5,254.011926277545,2592.8720298082812
57255.0,79,5,318.5622043881966,2396.6537322265526
57270.0,55,11,828.5727187929522,2272.7097850000887
57285.0,53,7,270.77045024272314,2234.3895416376376
57300.0,78,3,229.44171395209344,2488.434685843026
57315.0,75,6,299.1843189961147,2441.025668679773
57330.0,90,5,24.443020787621155,2312.6044883374957
57345.0,103,3,14.619938150112235,2468.5982514301486
57360.0,83,7,17.340031845147976,2409.200723587349
57375.0,106,16,9.988415257806206,1633.4330266478414
57390.0,85,19,9.605756874949078,1283.3277660786543
57405.0,103,20,14.9215756984657,1303.9208402482266
57420.0,64,16,143.5396654301639,1471.5459394890847
57435.0,81,15,26.85185707162496,1526.7629026939248
57450.0,71,22,26.43677345065823,34.066637810195644
57465.0,89,21,191.4490121189625,54.0652280021575
57480.0,55,13,160.03231073256754,262.4613900696985
57495.0,66,8,28.033868309066097,47.846819006327095
57510.0,75,11,155.33205113535124,168.68393707826982
57525.0,71,7,344.2242999323018,210.42429374030974
57540.0,58,5,219.2457814912723,581.544215491757
57555.0,82,3,302.94434559459097,1966.4920204614978
57570.0,55,8,303.1260571532956,1943.0817211576268
57585.0,76,15,311.2071931642649,2242.9466961438657
57600.0,57,2,216.771689987668,2963.1745736814005
57615.0,79,6,215.2156732147052,1821.467466901813
57630.0,52,9,210.83516994769948,616.6606503097927
57645.0,79,13,22.82243862715005,301.0468945562755
57660.0,95,2,25.36156466634258,882.903110308619
57675.0,91,13,4.0490253591737115,2809.113762776479
57690.0,64,10,37.767913685465246,1333.8531235075993
57705.0,76,18,44.54690253449326,1335.410775820497
57720.0,109,8,27.744132153926127,1197.249203556519
57735.0,94,6,280.45837330542054,2576.257052590591
57750.0,67,24,265.4015917044218,927.8115633654356
57765.0,95,19,318.01060198592654,1417.1406723269374
57780.0,116,14,308.4865390806993,1381.9180758575046
57795.0,87,22,445.45868601465315,2818.5824971537813
57810.0,92,11,129.73108853374254,2781.2083998030866
57825.0,63,10,234.7239024896437,2849.4067895933913
57840.0,90,0,128.38882019325777,2970.099490306987
57855.0,33,5,127.10706860864347,3054.6545603494105
57870.0,60,13,1158.6685337983001,2740.2380930348986
57885.0,56,11,1171.9040169685559,2672.624091032488
57900.0,76,0,79.01092482836663,3086.742562957757
57915.0,51,6,34.632583185145165,3105.5621058859756
57930.0,36,12,84.74377655495837,2923.170390373734
57945.0,43,0,340.6953002520486,2911.461857825262
57960.0,58,4,3826.075355936057,3370.0536848406255
57975.0,72,13,3540.82353380666,1250.2629995079851
57990.0,92,8,134.1201708064059,1362.075927055147
58005.0,60,10,372.9303342793389,2771.0531723229437
58020.0,58,14,435.5043484065193,1465.1289557016003
58035.0,86,13,174.60610947232792,497.830529573569
58050.0,88,19,1258.3687808294976,530.7061143373512
58065.0,74,28,3846.348606808179,124.48669368340971
58080.0,43,14,4254.791580532158,97.90442498895193
58095.0,41,21,4468.33615850268,146.882777705256
58110.0,50,10,4083.775935513061,1282.8217019237077
58125.0,92,8,3804.9024824824583,2249.0513904401937
58140.0,62,11,3704.257210570359,2559.6995068776437
58155.0,64,7,3579.9268408426738,2506.238282356287
58170.0,67,14,3798.4345949703684,2420.9217716281755
58185.0,62,12,3887.769568882372,2314.9105639581126
58200.0,52,3,3498.4416696754934,2421.4159959899976
58215.0,71,9,3417.4834893697416,2766.114820192726
58230.0,42,2,3302.75507171311,2629.651774087769
58245.0,63,8,380.99046714180065,2645.8572140613237
58260.0,84,2,182.60765145072673,2629.752964960497
58275.0,68,24,64.83281698980988,1386.415217233936
58290.0,89,23,80.18513913467959,447.2869905923822
58305.0,71,23,24.596540058756045,65.53502880313954
58320.0,114,17,273.94007912191256,45.51367958260051
58335.0,71,16,23.840799817314345,54.81765090631809
58350.0,110,16,509.27828107896505,34.94462320236455
58365.0,104,19,512.1494188811696,395.30667653864896
58380.0,112,3,1223.7315508419263,247.72933328622403
58395.0,64,13,439.8771388728038,453.6721938687666
58410.0,61,7,588.5191765671636,709.663669379641
58425.0,42,14,474.13450235203925,934.9307975832545
58440.0,41,2,570.6144534812327,1911.6797568102397
58455.0,35,9,351.6552891830897,1806.8965682087596
58470.0,61,6,337.1082347591497,555.2637536891029
58485.0,67,4,406.4622214393933,441.47609562150916
58500.0,66,3,1037.242765304542,1774.7266255048946
58515.0,49,3,472.8150875215868,2343.9285966619495
58530.0,69,17,650.7814291442199,3030.1996741845446
58545.0,71,1,507.5569917824173,2962.866824208357
58560.0,56,5,954.9396699186666,3148.188317229674
58575.0,55,0,468.10176545965595,3021.7349190453433
58590.0,79,12,447.46494159887175,2987.7648866645577
58605.0,77,6,468.8046273446726,2867.3073864547864
58620.0,72,2,991.4118164739806,3126.1088288952315
58635.0,48,4,440.18930297739416,3215.5154221376724
58650.0,78,1,364.07231048887553,3165.6327304126053
58665.0,88,4,303.68397001515353,3263.8286719620783
58680.0,76,0,772.4612746530775,3282.829019712807
58695.0,61,6,348.48795605063333,3128.3493446023767
58710.0,69,7,364.729302283361,3056.4528827801546
58725.0,46,6,376.6034432808371,3030.1965979357847
58740.0,55,2,794.2171023662174,3092.097699773872
58755.0,54,3,289.93771430088816,3091.982597136415
58770.0,67,17,40.96815238773738,2988.1328679558496
58785.0,84,3,22.570338542315923,2801.909091386631
58800.0,104,2,54.150074525995926,3185.600086343134
58815.0,98,3,15.341158950131964,3037.431919547801
58830.0,94,12,11.557771362456888,2948.736659737461
58845.0,91,14,12.55957140750434,2932.222114356234
58860.0,104,6,37.91366374652578,1974.85788550544
58875.0,65,16,34.924407175533155,1882.3532061543842
58890.0,94,21,166.00747275721457,1839.5336807754582
58905.0,73,9,202.036272212924,1808.0603974087408
58920.0,66,0,436.03840432356634,2947.9215337003666
58935.0,83,6,2014.2428087176752,3064.453242539805
58950.0,61,8,2448.269094466554,2825.5603805305936
58965.0,53,7,2538.607730974039,2799.6589794196734
58980.0,36,2,2643.9375824905665,2954.548112999325
58995.0,61,19,2405.635642489656,2011.6291132939787
59010.0,83,5,2107.3144661875813,1045.20936878815
59025.0,86,0,1654.4196801527555,451.5278008065509
59040.0,54,17,1741.774943511924,493.7622039028001
59055.0,68,16,1788.3999175811116,1279.3265035993911
59070.0,66,19,1521.435174320142,1317.9485317972512
59085.0,87,13,42.66811279342326,1520.1533415906697
59100.0,65,6,19.347108069539136,64.14583211063021
59115.0,92,15,13.333315009716578,42.73230550848262
59130.0,66,25,164.5073401116704,1.1148511341038787
59145.0,69,16,72.02468793729876,478.3066534269998
59160.0,89,16,102.83589598252564,391.14965139079175
59175.0,91,16,8.501332744158507,1594.3663680805632
59190.0,76,22,7.8466821328310985,8.309319609162094
59205.0,50,23,424.3946542396838,57.707880873012904
59220.0,57,13,322.6254842257641,537.9241337249161
59235.0,49,17,386.00543019102815,511.50808302867387
59250.0,59,14,269.5751577489326,34.711399091888715
59265.0,115,15,100.40973985967685,201.66944563291216
59280.0,99,14,450.011680659857,209.02783744623
59295.0,87,15,1065.1705147884331,408.0579624267657
59310.0,80,18,476.3438256575754,1373.9624037496233
59325.0,100,13,420.57485183116046,1666.577225868807
59340.0,103,14,350.49666804095307,1676.3179354956017
59355.0,57,13,353.54188690984,1230.0680309919064
59370.0,87,25,94.25318057166385,1635.3549389054256
59385.0,79,22,312.76920286723805,1172.0249832762327
59400.0,112,3,96.64361605479861,1347.2749020300196
59415.0,82,9,4.574838566438723,1362.1713787781823
59430.0,85,8,6.462251031956639,2434.66250326886
59445.0,91,17,79.20337683969427,2160.660590620634
59460.0,83,13,172.9409981134914,2425.1897083769227
59475.0,91,15,30.81879414311271,355.9193946476456
59490.0,100,21,427.7860102678487,14.742171659677686
59505.0,100,12,108.38433452685132,206.73639369476672
59520.0,73,22,2471.7464850415195,209.53652487954133
59535.0,98,9,2651.919612389877,390.29649031966534
59550.0,98,20,2717.030628343642,169.03862893956793
59565.0,53,17,3033.734437796304,1664.917817852918
59580.0,65,17,2802.137239733872,1979.2324810541045
59595.0,84,22,2600.264226104229,2667.0816493921848
59610.0,82,19,2952.2873376731686,2573.7532008747417
59625.0,62,17,3392.695054833237,1475.193603936511
59640.0,44,12,3138.558307060823,2743.8623095759262
59655.0,46,5,3101.1818556680096,2913.4713758704866
59670.0,37,15,3261.332871868923,2861.7191934335574
59685.0,32,0,3453.707331237028,2921.3040868130097
59700.0,44,8,3304.2206043502974,3051.1581212286205
59715.0,53,0,3369.0026392074,2962.736701460809
59730.0,53,7,3345.2068489663106,3017.859181736214
59745.0,55,1,3375.5737687877945,2954.779577419362
59760.0,42,13,2370.0929038547597,3024.1978834971424
59775.0,102,10,2339.1451175932766,2916.4647866263995
59790.0,82,4,1099.050919979475,2647.8967001963415
59805.0,95,3,2577.836798221186,2832.594680184911
59820.0,84,8,2591.2909259568273,2878.690263803709
59835.0,86,6,2442.477621654619,3135.611996140051
59850.0,87,17,1371.2234381767669,1846.3538702744
59865.0,87,21,12.178597836681378,85.84710725733152
59880.0,86,12,4.81790849556823,25.818663610065332
59895.0,81,17,4.234825664853911,3.742682920276647
59910.0,99,20,5.594774805565364,470.50868751991663
59925.0,105,11,15.24087026554461,437.7965553666353
59940.0,129,10,46.19582035863668,1918.4604576087656
59955.0,107,12,25.434538236151855,2338.873621642398
59970.0,102,17,5.709887231808157,2428.0436761123
59985.0,115,12,4.330771869327345,353.6357439699459
60000.0,92,17,13.675525606499965,1114.1395342705173
60015.0,105,17,2.4974201020008286,791.2769631857665
60030.0,86,30,5.038841503098809,6.876696756595529
60045.0,113,28,4.4587769110810385,3.7517728286350494
60060.0,115,15,12.234304581426736,52.646409238223555
60075.0,109,17,14.969882988931237,11.442333166206392
60090.0,89,20,2.84313405891527,18.39142717051375
60105.0,103,24,8.462603666837143,33.43248550173603
60120.0,90,14,7.535314204082026,16.616161794593623
60135.0,98,16,42.52197240451798,4.800216666567645
60150.0,66,20,13.629286602676785,49.44362480704421
60165.0,75,21,8.493557330652182,19.10329596305698
60180.0,95,14,32.69473276553336,155.77597175192625
60195.0,109,17,22.41631636269038,91.65073558669837
60210.0,98,12,30.769493642354952,1469.3914954197971
60225.0,110,13,14.265441579889137,14.214365027385705
60240.0,93,9,144.55862535428523,13.67143252376648
60255.0,100,12,2156.4486957538584,1.9082108563521445
60270.0,87,11,257.65642799288054,3.5480101610167685
60285.0,109,19,164.52943923000478,13.2965064326465
60300.0,69,13,109.40903183663991,459.29501092752446
60315.0,85,22,36.17662967549327,12.779546346944686
60330.0,80,21,131.1236766084602,4.407041663324929
60345.0,97,21,32.142745796735035,527.7923595832863
60360.0,73,14,105.24212291308517,418.5363215759783
60375.0,76,14,122.67153554832097,121.56331697104125
60390.0,81,20,410.63096112283574,27.31358083448461
60405.0,71,24,265.8952337954672,23.15801145121738
60420.0,62,17,101.57023406946908,31.153566261773488
60435.0,65,16,151.7647827280528,394.6768952616151
60450.0,76,19,18.89883170731645,404.5841149813566
60465.0,76,17,9.514115840968076,421.4764285391671
60480.0,48,13,7.891620342202916,2174.407763032628
60495.0,89,23,17.335772074046513,100.49702215392236
60510.0,86,21,11.922606728035554,486.8684285220008
60525.0,119,15,25.323709394480613,423.86859545990717
60540.0,81,7,61.4360710972476,755.7532324303222
60555.0,85,11,39.19574656085597,207.1730193593977
60570.0,75,16,338.3845825468194,16.186908725101045
60585.0,96,27,38.19163749542931,461.6010734107815
60600.0,60,15,146.01647072042334,358.75492594492687
60615.0,83,10,168.8114949596417,416.74283201599036
60630.0,78,17,45.939743787681536,170.09032221420523
60645.0,90,14,340.02815926639084,38.19201360028181
60660.0,35,15,431.8816085317909,41.81124952812263
60675.0,25,18,274.72928097440627,52.47375667653294
60690.0,59,22,298.2197889233229,346.0821629650695
60705.0,66,21,600.4168931055895,471.9644530916215
60720.0,35,15,576.9813329227096,2085.892741116544
60735.0,61,16,32.95007290867819,324.02457839273364
60750.0,63,25,64.30665170167632,70.84427714594918
60765.0,72,24,567.4032931648634,29.077139045253485
60780.0,63,16,334.86652653489466,377.68089825359743
60795.0,60,16,912.5925849348704,15.320847586747174
60810.0,76,21,818.871386393314,30.004056273215866
60825.0,81,30,931.0653522418529,29.039206379878127
60840.0,88,15,807.635883574764,198.6853406943615
60855.0,49,17,789.6184417844181,22.690596993544
60870.0,90,14,474.3509394856624,46.947297607819515
60885.0,94,14,87.4095251495658,21.42822597027547
60900.0,49,15,88.15745473198513,691.2392394323123
60915.0,95,16,41.450753556946474,94.40939555241306
60930.0,84,17,345.96620449125675,12.355843736627914
60945.0,83,15,208.9117796787892,15.989585843494954
60960.0,47,15,2670.875920442234,51.85764275354673
60975.0,86,19,110.18993360034199,36.943609130806784
60990.0,82,23,20.726932076187403,393.42880538159653
61005.0,91,21,11.974257999486758,377.2541589296142
61020.0,100,14,66.0999388374641,74.79330851869385
61035.0,92,19,25.622454947048503,25.994196455759283
61050.0,76,22,2054.5624888654247,28.094032100893248
61065.0,117,33,2222.281632273164,21.645093876695626
61080.0,60,5,2715.3696182678304,453.51207143298785
61095.0,77,15,2394.649674041938,783.2868537687893
61110.0,68,22,1427.2078461882006,2179.68083281789
61125.0,87,15,329.8731029380013,523.0512448851613
61140.0,25,13,99.21452588261516,2868.691843997902
61155.0,41,17,178.10002427398388,25.120320305722156
61170.0,68,25,99.96340803916661,33.36931295878626
61185.0,77,13,274.4867940864154,13.506785379135225
61200.0,40,13,2329.0599610131003,409.3194006547818
61215.0,66,18,111.58319344917172,42.83550758952433
61230.0,66,11,366.0795713637312,35.85530102941021
61245.0,69,21,447.2164514733719,2176.6594749789397
61260.0,44,13,201.35396646507456,2939.0142327009594
61275.0,72,19,143.33858541864123,171.65989386909257
61290.0,55,16,12.921164043192668,20.517420306647583
61305.0,57,19,125.45415576613392,31.4226178036283
61320.0,35,12,22.203623642927052,321.55976848720826
61335.0,60,15,24.793865458204227,149.79229558067132
61350.0,68,22,38.18792992318671,315.5400770102235
61365.0,73,23,102.34857397026794,80.1078407953827
61380.0,71,16,199.10693668247336,36.4300247540961
61395.0,75,13,607.7616584847322,20.81160748045509
61410.0,72,21,363.2447121504387,145.74528255882538
61425.0,67,14,126.64494439321645,31.69005613992579
61440.0,52,12,258.67741256186855,40.18338720703327
61455.0,93,16,121.66384335368274,24.107437853936037
61470.0,88,23,17.989387411140456,69.38672294914348
61485.0,106,20,18.192553376732842,387.9681818170357
61500.0,87,13,84.01272632733681,1933.5004008612905
61515.0,98,20,30.1486235293693,37.90620351335496
61530.0,79,29,35.79721548228991,33.9604624735279
61545.0,83,18,81.70410215668235,38.43492258791153
61560.0,43,12,211.9531152308585,295.9315539422776
61575.0,57,5,317.85361131955875,40.321422701299134
61590.0,66,15,178.6558652717616,190.08410933281428
61605.0,69,31,2877.503880304812,42.258726007895
61620.0,65,17,1029.1460863571867,17.085610525944038
61635.0,58,19,810.814847866494,7.7109016708942555
61650.0,63,14,1107.345815624824,390.9116994441218
61665.0,70,15,50.14761495627773,20.70555388189208
61680.0,60,12,201.54361805649165,20.633718286616332
61695.0,76,18,19.409172236364203,10.656890718214337
61710.0,80,16,16.955073410884808,324.30614732883106
61725.0,84,15,23.921951677159953,384.2378891775907
61740.0,89,14,75.38767334451279,539.5482935689903
61755.0,87,15,10.67458154943357,32.54243491557422
61770.0,89,20,12.172600093998753,45.376218375692346
61785.0,97,19,1558.8578371853023,315.092893571209
61800.0,64,14,1883.8064053575558,1679.8094158038637
61815.0,90,17,1882.8194835352856,806.8209237390469
61830.0,89,23,1977.4875031849062,348.61479983268083
61845.0,106,18,169.26516894862888,339.3533410019175
61860.0,64,13,87.32176597094723,434.54553699855416
61875.0,65,16,56.79272270019764,63.66109270318155
61890.0,71,18,116.86616477222984,70.69538598729218
61905.0,52,24,76.43417878022221,40.873957669763335
61920.0,38,15,83.67819001827279,160.3616809512217
61935.0,56,16,32.70753050225332,19.28266584145574
61950.0,69,21,58.02340106681727,5.365861491269216
61965.0,76,8,209.79364045496672,32.42359125103473
61980.0,91,15,157.97942031477564,399.53375848812476
61995.0,64,14,25.74960562049275,410.64834574191127
62010.0,61,15,29.176024078290208,2013.2725830744776
62025.0,65,22,11.80073268129338,80.42218802405799
62040.0,36,17,36.33686055067395,33.07828131459178
62055.0,58,15,20.95169026159425,45.82856062668647
62070.0,60,20,8.893533839992951,87.97386495185637
62085.0,83,11,17.496413573802773,116.91457890645108
62100.0,66,14,80.02445609481681,85.74040833967149
62115.0,78,12,8.785526902284284,429.55612861980893
62130.0,97,17,11.48621956633414,1676.701408544198
62145.0,71,12,13.244837709585957,2328.4588957153082
62160.0,47,19,522.754473862548,78.67165735362416
62175.0,66,18,10.842010829114669,59.048377301730945
62190.0,99,16,11.265932994519778,130.9971047409495
62205.0,118,12,11.678848419767174,1004.1094970674093
62220.0,52,14,31.568573489443587,1803.1289651745508
