step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55590.0,102,20,91.24654965208649,2215.434173695214
55605.0,106,13,220.1463844918267,1809.7177732957537
55620.0,66,14,78.75482132515333,1997.4275117605077
55635.0,97,13,184.72359610501093,341.61241539306326
55650.0,95,21,173.0732510354923,1074.194053882328
55665.0,114,13,19.130764663900024,1182.832994575638
55680.0,91,16,242.80669646047275,179.47728527592523
55695.0,97,15,146.44247017742413,30.033892984988707
55710.0,86,8,148.08224923401653,26.024651340572472
55725.0,100,19,126.74681359215344,36.36165019963717
55740.0,100,15,115.2910714730633,387.19852820449216
55755.0,95,19,273.4960304604074,1839.1608791083822
55770.0,89,17,8.143587069338432,2137.4568970529513
55785.0,97,16,18.835359522973043,80.62298518634853
55800.0,102,11,182.58037004393051,88.19819834481152
55815.0,90,15,295.5081051275506,377.4440304719654
55830.0,86,14,52.552874911986706,32.94668569923704
55845.0,89,15,256.64479061652935,113.02404135020089
55860.0,64,18,248.24222255693059,1678.8037561868339
55875.0,101,17,7.381845865369025,787.942945424356
55890.0,94,18,77.08336529425667,1474.2608280550298
55905.0,107,16,62.92264441145687,286.3803506022106
55920.0,95,18,34.44093784377737,273.00059072068825
55935.0,101,14,136.5351515302056,5.461190961705497
55950.0,86,17,3.9332655542833566,268.4589223025945
55965.0,110,16,5.4758342786838785,81.02376279027035
55980.0,90,14,101.32618472862899,734.3534609349556
55995.0,90,16,189.15684705547292,503.46547583669354
56010.0,92,22,223.96930332069743,775.1512388024693
56025.0,96,19,258.8894013597499,187.20572942318927
56040.0,75,6,666.7601856301754,47.71022165761891
56055.0,94,10,1971.9394493713219,206.46563670352612
56070.0,86,11,1073.1444661293115,71.90988348293182
56085.0,89,20,1371.2463351100535,31.658441114596883
56100.0,67,13,1201.2024183280307,48.9752199233935
56115.0,87,18,373.9236657547698,390.0716235837453
56130.0,104,18,2338.3927426989776,1958.0177142587665
56145.0,80,13,475.03443259560885,2165.7514515808903
56160.0,74,18,427.8915215096026,2951.8668097181467
56175.0,93,16,460.67263146744295,170.89002994319964
56190.0,80,21,1836.8332094133705,852.0594107261525
56205.0,104,19,533.8279163892911,1425.5895579114276
56220.0,96,13,84.10375235156891,978.3402675744151
56235.0,104,14,16.218046532915537,55.46784090247499
56250.0,82,15,29.193342985611043,6.626761459831658
56265.0,103,12,13.282386362458016,90.51469772212961
56280.0,81,12,171.36764430429503,491.0853266285514
56295.0,97,19,11.098493248193826,2145.722333863203
56310.0,82,23,38.015993965238124,2439.111985962087
56325.0,98,15,449.0211176772454,49.764062558132764
56340.0,100,15,541.8487231621962,224.46004971547848
56355.0,79,9,509.6003700597566,1723.749064809173
56370.0,71,21,332.3075494108607,329.2171566147375
56385.0,74,13,8.368710636367144,308.57404716795537
56400.0,73,27,73.63575915470858,83.12169997377781
56415.0,59,14,3.440166961889158,5.067471689043927
56430.0,80,15,9.497162734981286,7.253053140597047
56445.0,101,18,8.61082669271663,92.24346160576137
56460.0,75,13,104.71068470792126,2217.6213673011966
56475.0,88,23,4.23383536614818,2342.0084264204006
56490.0,103,23,7.114620997301708,36.963144484686794
56505.0,104,22,4.636192271066104,13.382635260549723
56520.0,102,14,102.97629375981872,10.185104841746057
56535.0,74,15,244.90188998847125,411.2083888451749
56550.0,91,17,350.65534311381896,397.1870823064104
56565.0,84,17,114.35366994054193,1598.6520661332174
56580.0,73,16,235.66542042483303,182.92624580394457
56595.0,69,16,847.7792536063798,860.1088242867019
56610.0,93,14,143.4691784274844,1589.0218907131707
56625.0,79,16,273.87808061024725,44.44924850529668
56640.0,61,8,147.83927129726933,63.32498818155718
56655.0,83,20,243.84337322546546,8.641969042991727
56670.0,88,22,258.58068679530595,384.4405463156156
56685.0,88,19,267.4917008816461,1906.933411599188
56700.0,67,16,288.4546042114857,1515.2620916239603
56715.0,67,17,238.14695117030243,205.35144194118476
56730.0,73,19,240.21803872607913,32.17278168678622
56745.0,91,14,241.91891288517579,18.899117061910566
56760.0,88,16,344.2822658222245,39.31969062294303
56775.0,74,15,824.6569024420371,369.98252557734895
56790.0,102,17,103.3194423029229,1595.1884386700124
56805.0,90,18,179.1244312670918,18.27038349007192
56820.0,84,13,51.411127077653845,22.570570617686712
56835.0,98,14,119.60158899596682,37.38670348344539
56850.0,106,18,191.08620435424606,1584.8738581295622
56865.0,109,19,107.94576296623815,18.183754069098747
56880.0,76,15,53.051011349336115,41.519338493015816
56895.0,101,15,7.581615286403607,10.298647714552809
56910.0,106,22,7.081320112818873,394.21431422498273
56925.0,114,17,22.394830803881817,34.73912487517726
56940.0,80,14,62.10613978447486,821.3800332348256
56955.0,98,19,323.24726906199135,27.50584494634517
56970.0,98,20,333.09877974417594,693.0080407337201
56985.0,95,17,454.7482925875619,39.314156738923856
57000.0,61,21,171.3198221087206,72.44079334193168
57015.0,94,17,132.8938838804581,348.2848265405852
57030.0,100,25,36.249431314276606,327.07028913287036
57045.0,107,20,21.756182993137653,284.2474089354733
57060.0,79,12,56.740629511932106,2321.7755250071577
57075.0,97,14,151.24453536417957,67.65480288187054
57090.0,92,18,8.077069578972052,41.72981281696038
57105.0,104,17,86.51118367928532,48.19444275099256
57120.0,97,18,65.63942137395117,54.124352382329825
57135.0,94,15,10.024592360380828,387.29329858753437
57150.0,104,26,17.06625679576552,355.33276033356975
57165.0,109,18,153.17906210071035,51.32501578018516
57180.0,70,14,415.48356896015395,293.7980755503506
57195.0,91,17,134.7424865201561,28.65318935731829
57210.0,95,19,131.9682114543305,21.269222669320968
57225.0,102,15,38.2502362226105,20.482322190207363
57240.0,63,18,51.6599689309428,97.47060877252177
57255.0,84,15,29.404326942085277,5.265663433684088
57270.0,96,20,666.9925652827093,3.282363719191258
57285.0,91,22,682.193440860999,27.551207970852264
57300.0,66,19,695.6424537157635,85.22767783286864
57315.0,97,15,752.8810115516809,49.68086725014811
57330.0,103,18,712.6728023199215,13.670347657333181
57345.0,89,19,3896.9480065046873,13.198168025717841
57360.0,68,10,3301.3228277451767,55.717565663362016
57375.0,66,15,3141.506210447171,76.2805651717708
57390.0,80,16,3399.1090779306855,2185.039176171503
57405.0,95,19,3137.04025733557,186.96406665837767
57420.0,52,20,3363.48259880858,103.69308564917552
57435.0,55,23,3520.2835513807163,2.8686750202752127
57450.0,86,21,550.9719867290548,344.58064209018755
57465.0,111,16,128.26088204652274,342.3901071308825
57480.0,60,17,43.953831528801985,2242.776706048446
57495.0,80,21,11.97777692850156,323.4683543889539
57510.0,96,19,49.36214275138012,749.5793405447887
57525.0,104,15,178.57862755563903,99.43426313573656
57540.0,104,16,185.17066242904588,97.94063523344201
57555.0,90,15,3053.9589623442002,157.43326300150147
57570.0,103,14,453.0589418239599,306.53911784612046
57585.0,77,22,401.7426750896632,205.69549473063188
57600.0,73,14,140.07324642428094,2215.546493342303
57615.0,80,18,133.41264737152983,801.6193324091774
57630.0,104,21,17.903131354347877,423.7545246124612
57645.0,105,15,102.25122614287132,1537.1889024622278
57660.0,75,20,42.632590456194166,465.9090385452607
57675.0,62,15,6.225408156239489,44.77818631446084
57690.0,79,13,18.50410167755373,2.1172483400674227
57705.0,98,15,14.839849051957842,410.8694924043327
57720.0,102,13,22.063296880048693,410.6015706416483
57735.0,102,15,445.1865358681653,383.92138708439893
57750.0,102,20,29.213106006231154,2244.1123759714837
57765.0,95,18,18.361641874625484,88.08442611264604
57780.0,69,15,82.56554306471371,66.21103879014997
57795.0,85,21,594.8080858660289,9.720664679025232
57810.0,99,17,35.071085458137716,402.43711448241834
57825.0,89,7,762.8266967987835,405.1458659167794
57840.0,57,18,771.2345208619352,1591.270762850279
57855.0,49,14,774.7133973171634,692.5681527276215
57870.0,90,18,1877.407838815995,1497.3930555440465
57885.0,77,24,1387.8506954688507,17.696402150170613
57900.0,57,15,1491.8209470987438,417.8412853075449
57915.0,62,9,306.07169209588943,421.5283959967993
57930.0,86,19,85.60762379481304,1806.564180315017
57945.0,68,18,16.864145967999043,38.779798760411566
57960.0,56,16,57.3457108311519,27.294134968395127
57975.0,65,15,23.29169840313496,52.13332689064283
57990.0,83,19,18.361213548528994,33.26682279150657
58005.0,73,13,18.9370385563217,7.180271381243726
58020.0,52,22,219.2344997122944,160.6343353513956
58035.0,68,17,31.601054220354033,6.991840591568455
58050.0,66,20,455.0572391923538,12.885777405508161
58065.0,71,17,34.43494635424118,2.1252413422877834
58080.0,74,14,9.549611441790857,2.4587028020117896
58095.0,71,15,18.07563268155995,9.318341883244958
58110.0,102,17,18.910657021720183,2039.5938574636787
58125.0,111,13,19.455993179499217,49.17441040893662
58140.0,102,18,217.03363130390318,59.588314766433044
58155.0,86,15,342.8486330489476,139.23368653306622
58170.0,89,18,129.77635876094368,892.6784111742809
58185.0,79,18,251.50437011670044,41.23898841271701
58200.0,46,15,645.7539371290158,70.9928896075989
58215.0,48,16,1271.086422876473,356.8856405432994
58230.0,73,17,912.080764825489,40.96311465307886
58245.0,68,17,849.912071597912,78.86483848061745
58260.0,55,15,155.49052936789914,290.5186501428776
58275.0,97,17,2802.6633963401164,138.19187191710157
58290.0,108,21,1535.7465970205074,36.36853059272757
58305.0,87,16,32.24926801127255,12.705252271946781
58320.0,81,16,156.03512846671012,379.9523274260575
58335.0,77,14,20.193645951601738,394.28166623383817
58350.0,94,17,33.74692244953692,627.3063037641856
58365.0,97,14,1577.2486664783257,138.71113001174666
58380.0,88,21,2335.8007484999466,50.115980682826574
58395.0,96,19,2624.2937547137435,5.737057702893683
58410.0,99,14,2453.922136445742,377.21509376831744
58425.0,106,25,2507.195537111017,438.7416677518601
58440.0,98,15,2594.8640959236955,1705.8320436872275
58455.0,101,13,3498.189913985919,2343.228017248299
58470.0,108,22,3035.807980473972,2877.3753158629693
58485.0,112,14,2842.3500923549545,499.41173263111745
58500.0,85,16,2773.0504893712464,158.2380309487586
58515.0,94,15,3245.399877385303,391.859313278915
58530.0,75,14,2905.412446211957,303.1721699118645
58545.0,89,21,2536.1555272868914,14.605737660374649
58560.0,60,15,2506.6678350145794,757.6688171152286
58575.0,71,23,2518.563762907817,16.855035465446015
58590.0,85,29,2793.8107993496783,10.20457655179264
58605.0,72,13,1309.1670546414512,5.10977788134409
58620.0,50,15,2887.820482523645,465.74107712714687
58635.0,62,14,2563.3681058671855,469.7993140995157
58650.0,88,16,2970.993396706961,1436.6990439070094
58665.0,75,16,134.84293191089438,1312.105763586683
58680.0,58,19,284.6010538736695,54.250366394216286
58695.0,70,17,245.34302368518394,3.1463456576439697
58710.0,65,30,398.08350939056567,4.249680344051879
58725.0,75,14,11.393567502040838,7.2119979165905646
58740.0,50,14,58.96495567654042,49.784907174569646
58755.0,81,14,110.90935885895252,114.55208574463468
58770.0,84,21,79.60366905135074,17.700736518839538
58785.0,79,15,31.92465181834584,96.48959769637243
58800.0,65,17,86.63246287999219,81.49880562282516
58815.0,70,16,284.19266981662685,27.212282258533353
58830.0,85,25,394.83866332483944,35.32026373189875
58845.0,111,21,70.40824951675164,7.668487834986014
58860.0,67,12,74.5565822319395,59.95563209881417
58875.0,78,17,34.81745273736521,11.495331974224294
58890.0,78,18,13.998791017995082,410.95450113984066
58905.0,72,16,28.90426174794107,78.056997633714
58920.0,86,16,96.59211428069655,1710.4651597599113
58935.0,75,19,19.66766740440689,2445.9230013529277
58950.0,85,18,127.37003706702656,132.55342670821915
58965.0,77,21,22.580694530468094,52.0782621254878
58980.0,61,18,104.84718488373184,57.62870244482272
58995.0,63,18,218.6596206583308,379.9376986151937
59010.0,77,22,27.528105624256092,8.025282388876507
59025.0,78,16,163.49279821220762,10.54970415299632
59040.0,65,14,164.12165635982592,8.360949086581716
59055.0,66,20,24.14563737374994,39.0303697032069
59070.0,95,19,2.5091502853247745,1202.651976055159
59085.0,95,16,19.64645952993359,391.18164044171857
59100.0,96,13,31.226446243603856,816.6973334427609
59115.0,70,16,830.6479449471991,317.1402492541124
59130.0,96,21,122.13275290493019,15.610903113577308
59145.0,97,14,17.508917140001703,21.464170532330314
59160.0,102,16,128.7872923569275,6.549361873870816
59175.0,98,15,1098.5595453891942,1108.5548655047553
59190.0,107,17,750.2343080013768,1844.0018075595422
59205.0,113,21,707.646463004043,98.79455006129469
59220.0,69,15,733.0081313832328,73.63971137230754
59235.0,94,14,708.0000152082503,8.558379403582219
59250.0,74,19,2725.1474570970886,34.38583261543988
59265.0,96,17,3641.3272329794468,44.23210078960643
59280.0,82,20,2974.5009307749388,53.307296598305165
59295.0,79,17,3577.931066561164,403.51798965766324
59310.0,87,18,3546.473025862867,376.7876024030612
59325.0,109,26,2970.6357074419975,714.4747208507152
59340.0,98,17,3183.347073799896,181.04356938787515
59355.0,90,15,330.74705038899396,27.00135104899082
59370.0,80,14,41.75426597367383,46.216370688337165
59385.0,79,13,2860.391580112664,24.617682835380663
59400.0,68,25,2908.707410944033,7.705262646672576
59415.0,78,15,3457.2239675307114,7.797980127246369
59430.0,92,14,3005.997664950698,402.18609371946457
59445.0,99,22,3082.738779367149,37.214591483561065
59460.0,65,15,2922.6195999846254,272.7847539533671
59475.0,94,13,2753.0168681129253,21.3939835077334
59490.0,77,13,2786.383118440789,17.469031069384332
59505.0,84,20,237.48039825542068,59.2357219953086
59520.0,70,13,97.69472825269999,81.35872383650955
59535.0,72,15,104.85073315882649,11.96291068757722
59550.0,103,15,68.78464836960762,2.285747323367418
59565.0,91,20,8.430632794815155,379.6126635599116
59580.0,54,14,49.988914548096815,55.1869421349712
59595.0,70,15,70.37604461611514,40.48056568550109
59610.0,97,25,60.328546343720056,110.28835884666236
59625.0,98,12,23.23373568707493,50.6927805039662
59640.0,76,13,73.99122785594088,62.17824535633804
59655.0,59,16,296.7245719275136,85.41883253199538
59670.0,83,25,9.583492431944704,80.67505508829868
59685.0,103,13,12.634606591581138,1474.826533354363
59700.0,87,16,36.09222357957642,2171.2975093470104
59715.0,80,19,86.41310641064103,2214.7606469518087
59730.0,100,19,142.42760551942587,439.20878137754363
59745.0,99,20,35.758299220760485,26.337237983979694
59760.0,74,15,39.75694340074149,4.73964830274858
59775.0,68,16,4.827818415813427,411.1821533462601
59790.0,92,21,8.196703330353603,374.54419491287615
59805.0,108,15,6.7143833284314,135.75183550940199
59820.0,69,12,37.55207354980023,30.680678506780446
59835.0,79,18,13.0179520760632,102.71507266902287
59850.0,110,6,5.5489165468790045,1818.7595382589786
59865.0,86,20,9.590513762484841,1265.7321134161887
59880.0,58,14,36.882317809590916,2514.2615002663265
59895.0,85,15,21.06261184878382,2767.1507990308482
59910.0,94,19,6.675593102993778,763.2150052673159
59925.0,105,25,9.416082663991586,12.68066261382755
59940.0,98,13,80.39115151097701,2.0727748382901345
59955.0,77,18,718.541214037621,421.3013349867952
59970.0,73,22,8.811523200852886,855.6772189779751
59985.0,64,19,18.093437625950088,1647.7254517392892
60000.0,63,14,16.261486647901148,883.4684659765614
60015.0,72,16,19.316002444858704,191.19987170935013
60030.0,91,15,163.80607296549073,57.739433178979645
60045.0,105,15,1597.3104902355747,56.805887114616276
60060.0,52,13,1446.4852464007884,387.04283230921163
60075.0,74,20,1311.2434111904558,71.88626137123408
60090.0,81,24,1871.756653577034,6.48014884002656
60105.0,90,24,1979.9323376623665,372.9768258185913
60120.0,95,14,1911.8253477381973,1819.8279062795953
60135.0,97,17,1357.3282730771502,2301.356716597079
60150.0,88,17,1915.550755637814,822.556613812747
60165.0,86,22,1847.1474990082615,135.62175326452532
60180.0,88,15,1274.511277792449,101.8312422184537
60195.0,75,17,1308.2332638247935,33.28829490261043
60210.0,89,21,1279.9377029186996,40.0143410367789
60225.0,93,18,1291.9904696227275,65.70153045901465
60240.0,103,14,1393.6448006523265,364.6444368662626
60255.0,97,16,1623.9406456153883,2011.0369618386158
60270.0,76,18,1767.874277267121,2279.2768781001796
60285.0,92,22,1252.9404402464822,130.49809497258875
60300.0,55,13,1276.4967325069242,2536.5778172577207
60315.0,69,14,1265.545532005782,834.2142108315026
60330.0,97,14,1468.8529671788997,1169.8342316124806
60345.0,109,21,1546.9809732099602,367.77736560653494
60360.0,72,16,1280.1424839574784,51.12707358161791
60375.0,74,15,184.80896422692604,416.15598979784136
60390.0,77,19,27.940101483425472,39.828388857082295
60405.0,67,20,14.924916966291274,1612.105011079909
60420.0,86,12,28.00519446925921,173.5352142036591
60435.0,100,14,37.437670889618936,124.47077630985504
60450.0,96,20,9.095296955842542,322.5231097819246
60465.0,65,19,16.105931564352048,24.191134892336034
60480.0,71,13,34.28730038310906,1724.7927195481916
60495.0,94,21,7.079865437020016,1898.2338697483622
60510.0,88,15,7.00300279047848,816.99215398813
60525.0,108,19,19.78271049168372,41.13590362305579
60540.0,77,13,621.6927283616972,9.006484571760177
60555.0,46,13,499.35876021138444,424.95021417891707
60570.0,86,13,1043.5363524090078,1899.0899031091465
60585.0,113,14,1052.7653101921526,77.98969310598643
60600.0,80,13,322.3766293728603,47.59810897980239
60615.0,98,18,193.52348708277884,78.98780013640828
60630.0,85,26,15.377610703446852,59.3172377663981
60645.0,100,17,444.3852429464297,325.28966622250397
60660.0,76,15,729.9896556201206,418.97677932220154
60675.0,68,17,3421.7603629282385,1737.290149534985
60690.0,97,21,3016.3161683694716,2283.3239954782002
60705.0,94,17,2483.1006851402076,50.82418583569745
60720.0,55,14,2507.0406906467606,19.074259762656922
60735.0,67,10,262.9118351807224,380.33236035522333
60750.0,102,20,17.169486223281993,414.063694667663
60765.0,92,18,20.918850461601426,1967.179474107453
60780.0,77,18,106.14104527674017,306.1477885555321
60795.0,91,15,1411.3548208065577,2417.460796888868
60810.0,81,18,947.9319711173573,44.87044727023937
60825.0,92,16,506.9757515624294,37.83880936640403
60840.0,62,12,737.2184590437543,24.53037039123261
60855.0,56,26,342.2261968050037,17.942309309399395
60870.0,73,22,292.64388937759395,3.6828408163077557
60885.0,70,19,95.30061957118079,24.574264737794728
60900.0,43,13,251.1844232372036,336.2810528411836
60915.0,57,18,8.671396726726265,1764.5154924540886
60930.0,91,28,8.857243404612285,2299.146276091268
60945.0,99,16,58.68016064640823,53.70898194314412
60960.0,79,14,63.94556015555855,31.419855967608143
60975.0,92,13,21.47799629692942,15.007211466159912
60990.0,105,13,76.25320505296604,407.5795842961676
61005.0,99,19,363.1854703982129,402.71144759130823
61020.0,86,12,504.3343877371438,23.627706449663137
61035.0,47,16,468.9137111216211,24.471289521129357
61050.0,90,23,6.806358803837874,1542.340129724992
61065.0,95,16,6.190177289578828,17.32856533013062
61080.0,97,13,5.733998992835771,4.866939156539767
61095.0,76,18,18.036915380463082,348.6284585765883
61110.0,92,21,11.662752597332515,42.42988856833229
61125.0,96,15,12.203904470338026,1721.4063170884808
61140.0,76,13,50.95504386891244,303.90740091794925
61155.0,71,21,61.475737756584216,51.09628453681078
61170.0,88,14,116.26723201996889,58.00225648653506
61185.0,75,12,153.16270257944316,874.92028408037
61200.0,65,13,625.076408584992,22.7727992206005
61215.0,63,14,960.8225703525151,3.2165199317017743
61230.0,84,18,999.8468060855772,13.03039211333159
61245.0,96,18,1026.8584628860228,16.00506858659035
61260.0,69,16,649.3464383818902,1615.627169002474
61275.0,66,15,722.086571843767,2351.422683804843
61290.0,87,22,644.8530758387614,931.6487116152899
61305.0,76,15,2646.493175802682,123.9733871041751
61320.0,54,13,3357.394285264751,19.655961011885644
61335.0,82,15,3164.5368827703255,402.0163867168546
61350.0,92,19,2635.4360976850894,40.04834012145893
61365.0,87,12,2855.8051776278235,48.48812865726281
61380.0,67,11,2949.983826564652,1901.7868245863735
61395.0,71,18,2785.597552210183,71.92498937378217
61410.0,101,27,2638.9757773478354,1301.4301169954301
61425.0,97,16,2610.86257934313,1505.6122748439175
61440.0,81,16,63.4684086659101,1589.0863315951754
61455.0,84,14,501.88114993096764,50.8021625495583
61470.0,85,25,326.9558183134715,2.1015725316374763
61485.0,75,18,1061.6660982778203,2.8826022886763965
61500.0,70,16,2837.958259713072,448.8166710851153
61515.0,43,17,3048.6839645897753,599.4986136363004
61530.0,91,20,2952.472261020617,1113.4230533270177
61545.0,58,17,2845.946184441165,65.20380610042528
61560.0,54,14,2900.9504345074133,1668.323117260644
61575.0,28,8,3095.455155383038,20.50588190854226
61590.0,81,22,2927.3819927198706,40.976685169341366
61605.0,83,23,2719.152487670432,44.88405083850675
61620.0,68,17,2862.1605584895046,366.4756910850604
61635.0,35,10,383.345350782423,27.000227285367647
61650.0,86,22,12.967213467017393,1658.9471803461572
61665.0,94,22,13.516079878843257,856.5045239025759
61680.0,95,12,23.189368420377594,161.80602281421199
61695.0,94,24,30.381506310502974,75.37717134754631
61710.0,103,13,28.48286823718618,431.3979776433569
61725.0,86,16,299.2819485968737,373.6784767594419
61740.0,66,12,20.24144028665167,1913.7829978924988
61755.0,70,16,16.9291000750519,2294.301683325805
61770.0,104,19,36.620835256796425,2285.770885138284
61785.0,112,15,42.74192843632902,183.3360893860546
61800.0,98,14,64.70678705389018,21.420248969217948
61815.0,95,15,496.6007481672809,313.3347859044313
61830.0,96,17,54.050526245529596,397.5756787071537
61845.0,123,15,332.307241000772,27.20102124425631
61860.0,80,11,167.08967355066147,11.627123689103488
61875.0,88,18,530.9372712092905,8.38098036565034
61890.0,95,15,11.904276217238493,420.6929817178205
61905.0,83,15,15.020719988707361,462.7059976368245
61920.0,71,13,83.68751953585911,1696.7806546456854
61935.0,75,16,58.59227760877992,737.3025229817106
61950.0,111,29,307.7881997688729,776.4403657865329
61965.0,115,15,14.19600433455657,91.92307191064846
61980.0,77,13,91.06133414090387,2440.2604843019417
61995.0,94,16,17.899182495806482,388.97071979236955
62010.0,96,16,206.0928738217559,21.389075824631636
62025.0,98,9,18.93332468664291,46.77983895373794
62040.0,63,6,31.676053640004373,410.9534490628584
62055.0,92,16,19.460688807300727,349.07336969314144
62070.0,97,19,19.551338380939402,1673.9623101635057
62085.0,67,19,792.8684457881434,68.73020110479389
62100.0,74,18,774.8671709348084,3075.9737970358287
62115.0,70,9,813.8360091854365,882.9053578326916
62130.0,94,16,737.238723389161,1569.9072717905974
62145.0,88,14,760.4551583253931,1831.3977210458543
62160.0,60,12,1002.9804465708204,63.94400182085737
62175.0,66,12,3512.0222634572337,20.058432057493643
62190.0,80,14,3030.9607741736527,53.38108008062934
62205.0,89,12,2405.0897476184964,436.03400191854865
62220.0,65,8,2331.623739162576,157.5683313372842
62235.0,93,13,2673.0780397657686,2740.5955091319656
