step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,102,17,79.4241907969032,1731.4851657448512
62295.0,58,17,1051.8110439304824,65.99523413425997
62310.0,105,30,723.9440265811033,50.256005892021044
62325.0,105,6,258.35141182539337,514.9850713067107
62340.0,59,12,2425.1071881732014,449.0794252237122
62355.0,101,14,2491.3593313645288,2080.4142830639207
62370.0,101,18,96.38547843990497,2559.2220748415043
62385.0,90,21,2429.261734605844,276.8707410694114
62400.0,84,14,2462.567977883889,3036.656347315931
62415.0,82,15,509.99704135385565,2994.9937248258775
62430.0,73,22,11.205036496564752,26.461406832884805
62445.0,100,26,27.649414521854638,38.72852333432177
62460.0,101,14,108.20891062025495,8.856643661762742
62475.0,74,15,567.987164274235,403.5940661014177
62490.0,95,22,24.166203650886935,1580.430212396103
62505.0,108,17,32.122509181936664,226.28281793289455
62520.0,74,13,18.45530260523475,2966.4364947622153
62535.0,80,15,29.21303547472612,34.25728577637112
62550.0,89,13,8.964880265530006,29.529977805595934
62565.0,88,19,14.021817836335963,328.7881600264444
62580.0,86,13,8.937191913131628,28.278458145952246
62595.0,86,16,109.81722072071213,1837.0166988518015
62610.0,103,19,7.212426346755168,2300.5583898271775
62625.0,101,13,15.891427956062152,52.50692659988401
62640.0,98,12,12.558278891126248,77.19724696892501
62655.0,97,15,659.9974587866113,1012.9359258492622
62670.0,105,26,9.206846404386813,2082.9787923555955
62685.0,116,19,34.46286150988585,98.15941919628852
62700.0,101,14,11.878722764189627,18.159812475099326
62715.0,95,14,596.1715373367235,25.58994173835518
62730.0,94,18,424.55599463982503,390.57702028468947
62745.0,98,23,16.58044979140861,118.28494497535256
62760.0,84,13,22.04560196202101,2235.671341031734
62775.0,87,17,558.5927957564966,1810.8345604540673
62790.0,106,16,9.573508177947911,742.2389949357305
62805.0,98,18,19.088168631790385,72.33147124146198
62820.0,84,7,24.75365999203158,372.2599847862915
62835.0,54,15,127.2130755230373,1999.8404836451039
62850.0,86,21,5.9916231795582995,436.82881796919736
62865.0,100,10,15.09154335223715,2397.070595275915
62880.0,88,14,43.145250667604316,1522.0396964654176
62895.0,86,18,565.1056857427618,850.4925452471387
62910.0,104,19,8.022635606773743,2988.9402435714446
62925.0,104,18,9.154095633652345,70.36084998694018
62940.0,88,14,9.141966131233277,10.70009287229585
62955.0,74,16,587.6954569879748,615.3402950242339
62970.0,102,21,6.750433959639682,326.79510640488303
62985.0,106,22,11.910055019914399,1630.055791790497
63000.0,73,13,49.018308090044286,2160.7700637714256
63015.0,66,15,638.774713286159,222.3203848930697
63030.0,87,26,8.929871494152827,2343.8723510428877
63045.0,96,15,8.866914097277965,1684.442846130607
63060.0,67,12,25.952601549069822,33.90850521347672
63075.0,65,21,641.1671754681352,15.599428971743365
63090.0,94,20,17.756440613659464,27.72458188154795
63105.0,108,18,18.172531379574888,393.52309160513886
63120.0,101,16,58.67201473098832,1651.2522755182913
63135.0,91,20,711.3452288693527,50.53110837648291
63150.0,96,26,706.8824791624082,831.3005404449683
63165.0,110,17,725.5475754120675,65.17019064446899
63180.0,74,14,2089.732484352992,25.573434901232975
63195.0,39,17,549.0219091334404,395.5046536931273
63210.0,88,18,20.036805222356506,25.842910259633715
63225.0,112,13,15.674581953202155,58.151849473069966
63240.0,101,11,35.596721791059764,222.38410639425337
63255.0,62,17,70.52403785526283,38.06664419235879
63270.0,85,22,19.00593510286325,2179.7777697322726
63285.0,108,19,18.383959860858536,61.862144034547406
63300.0,71,16,37.36932057445848,33.66302932454333
63315.0,61,18,70.77970183615784,40.97928127453517
63330.0,92,11,6.633414019254952,363.39928315022183
63345.0,111,5,17.740576466530417,2008.5006539056021
63360.0,97,12,9.993412898295382,2264.8604367434395
63375.0,74,20,57.05422359068513,28.45234300370279
63390.0,96,26,9.614667704421406,51.200493704857315
63405.0,101,16,8.413874868969714,254.98507714264284
63420.0,71,15,30.573675035426586,107.44307295589384
63435.0,74,16,8.676791065118323,1442.897251031972
63450.0,83,14,4.9075740633606815,61.345950092522955
63465.0,113,24,49.742898197394716,782.694556307231
63480.0,96,15,33.788117635119164,2187.1918870764957
63495.0,69,18,45.779699537189735,21.053859311788894
63510.0,93,28,6.384061207959886,8.082625513060009
63525.0,107,18,10.398885827965842,13.00333934182366
63540.0,89,7,77.7619785307153,60.81190094621437
63555.0,63,14,22.115245195181185,12.776474365014607
63570.0,88,20,25.38655382689303,9.207865802324767
63585.0,92,17,1196.996667882059,47.05309786174691
63600.0,102,14,878.3400817170634,403.7985275458619
63615.0,70,17,563.4175421115517,524.9771086039041
63630.0,102,22,48.421798885683046,2254.933348714149
63645.0,105,16,14.958610867452474,179.5835126108591
63660.0,104,16,13.861348664337308,97.88432673176196
63675.0,101,18,46.71517663078556,29.044027219598796
63690.0,90,20,32.93870625220353,156.53609897001715
63705.0,116,12,40.04605509182598,392.32441707336784
63720.0,93,12,36.67437599053177,1983.62708369161
63735.0,82,15,385.95645527124,1689.2150151350577
63750.0,82,20,7.646561223056509,81.42590344252122
63765.0,108,18,10.211476893564303,91.11237763292519
63780.0,87,12,66.05209593940705,722.9962421210005
63795.0,65,15,73.31436049995907,34.44559555517711
63810.0,104,22,5.974978114028256,20.467174012328677
63825.0,112,18,35.95080157155195,63.741747785144966
63840.0,99,17,8.321091778716285,390.03247430179016
63855.0,101,15,57.354073257350045,1956.4182558248704
63870.0,105,25,50.50729076582729,2405.679326337063
63885.0,109,18,11.757210723932758,342.99334086565096
63900.0,57,15,14.02469734329268,1558.2615460320346
63915.0,83,18,97.86573762430199,173.6498980761168
63930.0,77,10,14.460946877547773,87.31734751820642
63945.0,87,18,556.4913215155891,25.09237226341347
63960.0,73,13,725.1747153337826,6.803469149604113
63975.0,76,16,2596.418512627058,28.711853456014662
63990.0,81,14,380.3282952037333,421.8727762776576
64005.0,84,15,229.28962405766814,1102.0537130011467
64020.0,55,19,1057.5133113596098,1659.222919261206
64035.0,37,15,3556.553081203134,2182.2854196791513
64050.0,86,20,2310.8929078983624,1449.8509633494432
64065.0,76,21,2744.764648440433,63.32712613888273
64080.0,84,14,2747.747363018876,64.50034552703515
64095.0,66,20,3086.8118552924825,8.576124450521508
64110.0,94,21,3207.6793566445244,383.7225517329953
64125.0,92,16,2753.2527098211694,170.57681802247026
64140.0,36,14,2752.7049234103197,110.95433469579443
64155.0,55,15,2755.515800427172,355.75260096000943
64170.0,81,18,3234.2133986344634,3119.7249218212364
64185.0,102,17,2785.2460869351917,75.10327296182567
64200.0,96,14,2726.0749293129634,87.18295028850183
64215.0,97,16,390.95690064590957,41.58178172148821
64230.0,92,22,219.99065319649117,339.0969147233999
64245.0,80,16,607.9786322169671,1684.952148016402
64260.0,79,15,795.2540885109522,2247.742862556641
64275.0,52,17,337.6460239040272,600.0994260021192
64290.0,92,23,80.33990780436797,2897.8195856835296
64305.0,101,18,61.67172227891341,175.48414964111518
64320.0,81,14,30.03498138538127,52.22506021063243
64335.0,88,12,67.33399160284085,363.29977681128474
64350.0,88,20,15.003280827803977,355.83184742689247
64365.0,103,8,68.46196417017146,1689.613087987644
64380.0,79,13,65.23187873111897,2331.8205350730436
64395.0,81,13,32.32547421836971,109.44335879204944
64410.0,101,18,11.556060756778594,159.7445335459537
64425.0,110,16,15.545943769162493,74.253547653928
64440.0,94,13,84.43603013960772,330.59741109363415
64455.0,77,16,719.6722305001097,81.00534580132171
64470.0,103,23,9.384351919029772,1728.3196503022211
64485.0,109,16,5.263495323263262,52.12242670430157
64500.0,87,8,95.74552777905117,1019.1574611681681
64515.0,48,16,70.18806014095313,48.002645046336646
64530.0,103,21,13.949040207514182,33.13368445190276
64545.0,118,14,57.785072731639815,7.557594847960722
64560.0,71,13,50.78247129322064,29.782545378971484
64575.0,59,14,695.6875584690507,1798.4579861154234
64590.0,85,17,155.22676401629926,158.61233562321618
64605.0,89,19,33.534921805151754,88.10868163858154
64620.0,33,15,2600.546920497301,62.78856261241176
64635.0,61,16,326.0040402192463,3.7290533016038596
64650.0,86,16,511.9733391880893,4.276211627464948
64665.0,106,17,21.704449315230978,44.32983587302809
64680.0,82,13,22.380400154649234,357.89105105294385
64695.0,68,16,587.700029245292,21.57992496499966
64710.0,108,22,13.45928130052484,1268.9956134824793
64725.0,117,22,35.24458807524888,89.16199033151396
64740.0,92,17,27.149367874603886,1205.0512215414292
64755.0,83,14,675.3629627904429,855.7089731556146
64770.0,101,22,7.3696186965258095,1474.475396657549
64785.0,102,21,70.31715310278796,95.4964843899864
64800.0,83,8,20.287005731816112,856.2313400492395
64815.0,67,13,669.7764210955185,224.63536161570997
64830.0,104,13,12.79788693423078,5.079207811235374
64845.0,119,13,60.76756407713966,610.8974019494025
64860.0,54,13,126.88805310632594,385.0856169993189
64875.0,92,14,690.7226520399944,403.5747944752124
64890.0,97,14,27.4253078825488,1765.8083057894298
64905.0,102,18,12.305086891389044,164.0979550360363
64920.0,102,15,25.17036156553866,3029.3472450764393
64935.0,86,13,637.6317837046654,2417.269965940322
64950.0,104,21,6.977588980150377,186.50452524427223
64965.0,112,15,11.881412365878736,54.75409645253301
64980.0,92,13,21.9310851432192,295.9643402831215
64995.0,101,16,611.7201366850014,507.91839566554455
65010.0,111,14,102.97462756301866,858.8700569294687
65025.0,116,12,8.355075268916316,13.11751830996025
65040.0,97,16,59.02404128746639,1.968138642671924
65055.0,100,22,9.358680112000458,177.85320165969566
65070.0,104,21,9.141372538965204,379.0980107617843
65085.0,116,20,48.79895683273306,1594.037817369893
65100.0,100,15,123.00501362558823,2216.938593969436
65115.0,61,17,659.2072824281427,40.012785580774064
65130.0,93,14,15.186712037173484,353.41385998854025
65145.0,96,13,20.21195620172265,77.59159887118012
65160.0,82,13,21.793580032830075,29.690124765098545
65175.0,86,15,632.1380217576577,919.1292288901031
65190.0,107,17,880.104589145242,820.8089356269955
65205.0,113,14,1200.9293912676326,812.2174034059467
65220.0,98,14,1204.7898460252081,34.04141121691842
65235.0,81,16,798.2141707212768,59.77428465186668
65250.0,98,21,14.693194580127626,30.992792105364966
65265.0,117,18,15.215330519798771,93.09368481506989
65280.0,102,14,46.56191841577099,857.0196604187829
65295.0,70,16,623.758148371222,31.988864563757375
65310.0,96,22,13.081915985171145,34.21755811386993
65325.0,102,16,66.38627456735482,17.960651926233705
65340.0,61,13,68.67207662855463,30.850917884798257
65355.0,75,14,721.2691521907516,413.81668157301704
65370.0,92,16,12.301072821628468,1646.026811465217
65385.0,108,20,133.0642809522952,172.614622792056
65400.0,90,13,2463.085843792172,2778.799829073115
65415.0,55,17,3260.7697497231375,21.703144997471732
65430.0,99,24,29.307947006817468,90.5366875639913
65445.0,117,14,16.45683563821586,392.2504471006052
65460.0,92,14,12.765886820346461,183.4562482115808
65475.0,104,18,604.3610478597805,201.49158676852045
65490.0,104,17,17.852147209386573,2350.655886341732
65505.0,116,20,12.634152087223452,94.74565643794247
65520.0,103,15,10.925520455394336,55.196705393368696
65535.0,92,17,659.404148374685,21.219180958291062
65550.0,97,20,23.103556401555466,362.53635491698174
65565.0,112,18,30.770077307789965,419.73234663639613
65580.0,84,15,64.64496834643496,2274.298858923517
65595.0,89,15,12.540114026505767,805.0260680986654
65610.0,107,23,8.569163986664698,877.9537646098889
65625.0,98,23,17.584474019586096,58.45708079460562
65640.0,82,7,36.52776198414069,24.87257892191893
65655.0,65,13,40.20963456731568,18.77397791019625
65670.0,103,9,7.201828162070191,4.4213989198284285
65685.0,103,15,9.997874804836878,411.831102136171
65700.0,111,15,58.934842576219246,406.46517442331765
65715.0,93,19,34.44084238910674,1735.4060100465915
65730.0,98,15,142.9955755923957,2313.3173333710934
65745.0,107,23,25.41195561717481,1423.554772987499
65760.0,100,15,54.9496993142566,779.7158390994989
65775.0,90,16,35.20202604958824,20.475886245881256
65790.0,89,23,7.911770943078223,13.320812052379614
65805.0,119,11,49.412642560187976,457.28720610646803
65820.0,70,13,239.09144298439034,366.78737108791023
65835.0,63,12,68.74964104777648,2141.4849168622923
65850.0,107,15,25.04421023874959,78.65351144634927
65865.0,94,19,56.964924231959415,89.713303070761
65880.0,93,15,1139.6731786114053,44.03058566828694
65895.0,53,15,16.548637680173684,93.83381288911573
65910.0,108,20,94.08787640942568,43.4057749809553
65925.0,91,17,2023.6702855587464,42.946529914638475
65940.0,96,14,21.671464105571197,35.346418042234745
65955.0,83,15,10.112428569078764,88.49696518378133
65970.0,92,13,22.820257805058723,46.4262984506351
65985.0,115,19,6.6812068714394215,16.417486868187286
66000.0,82,19,57.33218547927682,17.72063545079869
66015.0,56,8,600.6607255548103,455.13261112566676
66030.0,101,24,12.364845700988138,1990.1145207804213
66045.0,118,13,12.234934373486805,98.46610120654273
66060.0,84,13,49.37875024906937,2343.067243220605
66075.0,98,17,17.59730759857715,2492.5278570124574
66090.0,94,16,82.80351965274147,1252.2205176065945
66105.0,103,17,2679.178418214863,34.41271802995303
66120.0,80,20,53.23154168566594,9.406424676065592
66135.0,88,13,29.560036500466655,405.3568299511636
66150.0,87,18,111.16006249441641,551.3852174659938
66165.0,110,18,16.12529024289477,104.3397106008041
66180.0,70,14,444.7922344542131,2208.3063464018583
66195.0,28,18,1272.540098556978,2276.367015907768
66210.0,93,19,365.747035912452,231.38573068390986
66225.0,88,7,31.012136415423953,62.35680194983823
66240.0,81,12,326.5992317319631,9.068212651775452
66255.0,83,8,2141.3983937494213,471.1139013713476
66270.0,98,15,82.8229614849828,403.4199052668152
66285.0,105,23,11.132214273970323,370.3331420446275
66300.0,101,13,8.14420283990336,1124.8318813290311
66315.0,79,18,87.7130259930848,1998.7311093997737
66330.0,92,25,6.9594997187927845,1583.1183295811445
66345.0,93,18,9.96015529175369,18.193754976636114
66360.0,75,12,44.057130572351724,4.643125533755958
66375.0,69,14,56.06868586818244,178.62083010731982
66390.0,93,9,9.491026065234985,424.33016980943074
66405.0,101,18,9.87836819322955,39.14117472074214
66420.0,86,15,38.195903011507326,223.49097545255768
66435.0,91,14,594.6319528238371,53.28979568762734
66450.0,101,20,19.999648352346075,38.929907510053845
66465.0,100,18,20.801017680660237,24.552402184804013
66480.0,77,21,26.431018917722685,9.327921805932315
66495.0,61,15,10.31596779604044,18.12532898251558
66510.0,100,16,7.107371492949674,716.5083218024918
66525.0,112,17,10.059877285682564,34.522627055512245
66540.0,96,11,22.111923079149918,75.16669856325939
66555.0,99,21,100.48238112731471,37.13826776129971
66570.0,89,20,9.32530659636249,381.11147568561404
66585.0,102,18,10.104515674692149,1881.9212086908906
66600.0,88,13,36.672966677646386,2047.2184520600977
66615.0,59,8,47.774154424335336,53.60887498839927
66630.0,97,23,9.099665434282043,189.21031405397108
66645.0,111,14,44.013690386793506,354.4088248966526
66660.0,96,10,26.59068649620567,1884.7373054514849
66675.0,85,14,215.89592910051763,359.7563282698401
66690.0,104,21,10.562276763083355,1780.8747529072043
66705.0,116,19,24.392406086124865,85.394825476489
66720.0,89,14,98.62900163683771,40.979959027968995
66735.0,39,9,619.0143249238652,60.20312259554287
66750.0,82,16,15.228339550790073,118.39300901424481
66765.0,115,18,72.00331158983755,57.099517846214006
66780.0,92,13,57.84379062698819,439.30758060127545
66795.0,102,15,162.45027072063326,467.1402288278218
66810.0,87,15,77.3855791005408,1738.2215121592571
66825.0,84,18,795.7048158123929,171.7455748206095
66840.0,60,15,825.5336745228087,2361.1310808997173
66855.0,69,18,39.26001308188427,2357.7515351981324
66870.0,91,22,91.26769538389397,1661.4504228679414
66885.0,108,16,25.854366296697133,77.2344977612245
66900.0,103,19,15.502059270154296,66.38043352476443
66915.0,96,16,636.2458390721807,399.70105408524523
66930.0,102,15,11.704382940935295,95.6159817827691
66945.0,115,13,64.01355487186828,1862.742035623478
66960.0,81,14,44.21945419682896,1795.4024668934392
66975.0,69,12,12.223189674303324,27.23059393217341
66990.0,105,22,8.620339685184293,22.414769642822726
67005.0,103,15,56.595319621790544,23.704573947392895
67020.0,96,17,15.63668021325648,179.47179035668745
67035.0,96,17,9.789630705450703,25.47659956978541
67050.0,101,23,377.0830985793966,16.458462674400028
67065.0,110,24,12.642321538215446,31.342181029950567
67080.0,85,14,30.46692601202842,437.54315877694125
67095.0,90,9,92.66734063095328,430.88214728172017
67110.0,104,21,5.769897437675046,1966.7583880947875
67125.0,112,19,44.281161453493986,1777.1957644765234
67140.0,102,13,33.65063551533273,2871.235875990967
67155.0,101,17,105.77021274804393,798.5687216813384
67170.0,84,22,19.633916485002352,481.759558323489
67185.0,96,23,43.16915094958644,51.367375729528035
67200.0,72,15,50.95479397265617,101.58009616937423
67215.0,79,15,55.28258771873474,57.52154924156301
67230.0,96,13,10.8268893465438,7.5330290168180944
67245.0,115,16,13.675631568861892,26.824212273683475
67260.0,70,14,70.11945178176185,394.05302629662555
67275.0,74,17,578.5083427051037,1978.1511953808804
67290.0,99,29,135.86616809208417,781.1413491167783
67305.0,101,23,45.46209886006086,54.81368062541074
67320.0,76,17,90.58991850193331,43.84935067942063
67335.0,62,27,19.208045213258256,35.97240662559612
67350.0,104,19,9.891508025214709,771.1938448029205
67365.0,114,14,45.36765670374113,59.166766214082216
67380.0,83,13,8.575681911853541,635.4085960719932
67395.0,100,16,13.66348546305961,31.99066032233519
67410.0,92,17,10.850542455051471,8.075807819438323
67425.0,85,20,48.81970351200338,141.79140288484786
67440.0,76,13,34.95949718048032,393.9643267001803
67455.0,65,18,322.65108208244726,85.77706957562535
67470.0,103,19,20.07279638007779,1498.8110914262973
67485.0,95,15,48.3856740828435,146.32317753583047
67500.0,54,15,219.03208355776403,3009.235833947622
67515.0,65,18,38.237029385184236,103.95960081773224
67530.0,96,12,39.74285007494529,123.26866010298161
67545.0,104,20,12.237127304864144,55.135587121610634
67560.0,85,13,10.760824299798495,348.0961704346122
67575.0,88,16,208.7470513869521,1078.2735269758962
67590.0,91,20,13.664871792264819,1637.962558429531
67605.0,102,21,17.70793602577919,972.7737273049387
67620.0,74,13,70.29665135548575,2991.174986037858
67635.0,36,9,621.3153002847179,814.6296519358712
67650.0,95,10,10.680412670419646,22.348263374953525
67665.0,106,13,21.069964816375126,18.708943941458536
67680.0,91,6,41.45642667748385,87.42210996058972
67695.0,62,21,649.4540802398813,57.696545283996564
67710.0,101,24,10.489714691532914,2270.3543958244895
67725.0,108,15,45.85443358865612,2183.3023530241176
67740.0,87,13,46.932264403199,42.23113614108027
67755.0,79,15,603.8338830738261,168.3793736607874
67770.0,96,14,18.915533814408857,384.4556248181256
67785.0,88,21,53.75442361952549,124.28850441995156
67800.0,58,16,21.97658043625013,1997.83870502061
67815.0,88,12,38.614765317992614,1773.9262050631173
67830.0,102,21,24.208625465277365,2545.1431378621814
67845.0,110,17,29.44909945108786,147.11597070884753
67860.0,79,14,83.52584409951544,82.8689535926998
67875.0,70,16,581.5252891335548,909.0991942246127
67890.0,95,21,11.558035400611299,732.3749841417626
67905.0,89,17,26.108673040394816,197.64385892582663
67920.0,64,13,63.92732884791173,816.7807180286725
67935.0,34,8,656.0219488299558,505.3994442093393
67950.0,95,15,10.60343518473708,2029.6895066115703
67965.0,106,13,14.551662245271345,192.95039529490148
67980.0,83,12,73.02399340791068,1939.802404696204
67995.0,61,17,11.695927709002419,865.765699866479
68010.0,94,11,5.690531230453212,705.3869274686359
68025.0,72,20,4.531090441095701,75.9682776746699
68040.0,100,5,43.02098792800465,320.20650931944954
68055.0,64,10,96.27651055663392,1293.1013425726755
68070.0,85,21,8.483047723641702,1857.980379108279
68085.0,106,18,12.285831548185412,2161.7474234762067
68100.0,79,14,22.69225180121439,2419.139140265836
68115.0,70,16,202.83778574886725,49.45663975675851
68130.0,81,26,13.658671757304711,899.5742786205448
68145.0,108,15,13.020028826547437,798.5979159745391
68160.0,101,14,19.21606592069382,169.55783872243217
68175.0,74,15,405.3521612690674,31.187828565960867
68190.0,95,24,13.745093556032915,17.024255803819003
68205.0,102,19,25.2426953331835,239.90161029429183
68220.0,67,13,95.70439115796097,415.4855712180542
68235.0,45,14,619.4423682508382,126.16122381224562
68250.0,92,16,9.809901177925994,2725.738986893291
68265.0,87,14,7.688124598950236,3014.5608880803456
68280.0,71,13,12.65657327244856,3012.6432729581916
68295.0,49,16,661.0011608785883,33.68161250698693
68310.0,98,21,14.961618209483506,32.37442320369882
68325.0,103,17,45.12281736251693,22.68986054935831
68340.0,76,12,27.661212806659996,21.183675833964777
68355.0,66,16,660.497882536083,366.2294133441794
68370.0,98,18,680.0229028969013,2052.14019134812
68385.0,103,15,45.97520431364548,388.20575968215906
68400.0,55,14,93.94475520030426,3205.989953789594
68415.0,51,16,33.67100295066353,56.49468245527244
