step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,56,17,353.28940764728884,8.674582798673347
62265.0,45,20,180.28460334410934,523.516278097834
62280.0,55,13,42.82117855878367,436.1535385401714
62295.0,47,18,103.17352636088125,2074.4220745018856
62310.0,97,12,18.867852593046155,371.2145300792547
62325.0,101,13,32.51344946608043,1020.8138589982203
62340.0,97,11,446.9563543493033,367.2959380671776
62355.0,79,15,418.7912999599929,35.876318752388826
62370.0,92,23,411.28125811686334,336.45046396144903
62385.0,107,21,134.1586666338747,37.66861216427328
62400.0,99,15,30.249868259959033,1463.3506933905169
62415.0,86,15,332.38233929727414,9.301108651738975
62430.0,84,19,11.433488326837107,24.8386115824217
62445.0,86,14,16.34337008446137,43.02143298236179
62460.0,88,17,37.271750827658195,33.30880146232119
62475.0,94,16,21.188737426923392,31.12621520667797
62490.0,86,8,8.473069426622528,42.79435477183291
62505.0,91,19,51.32059829665975,128.99789077221473
62520.0,65,14,22.5997073990904,123.8659997183496
62535.0,73,20,8.46930295433265,21.694324016418946
62550.0,96,14,4.64570903072995,5.060023436922791
62565.0,85,15,8.35631356291327,376.45983874937264
62580.0,61,14,32.98248349742095,2135.7065557963533
62595.0,74,21,134.64246157105728,2126.9631168538517
62610.0,97,21,164.69260995930856,2340.1675147873975
62625.0,99,13,24.370616892726183,45.28673947391761
62640.0,68,7,227.0522866775283,22.020381682184965
62655.0,97,15,22.983153408711257,859.8682334723878
62670.0,89,18,107.09576200884827,387.786290003415
62685.0,85,18,16.755093478722976,1970.5783814893653
62700.0,76,15,65.06083158679652,2212.5883587007797
62715.0,53,15,5.807487546557683,46.5738347245538
62730.0,90,19,11.137071033065013,33.037674787504216
62745.0,70,17,442.7060292758177,374.467268815236
62760.0,77,13,59.78180417533951,1518.5633398208881
62775.0,80,18,249.64232232533416,1693.80091358837
62790.0,95,19,13.994065142728559,2280.915137232005
62805.0,101,19,15.154499024017422,59.59549161515374
62820.0,89,12,40.72190331711852,88.3373522761655
62835.0,78,18,62.86802805392962,31.71208057751904
62850.0,100,19,30.085887568459558,716.7162767381884
62865.0,117,16,2548.9542733728526,1592.280260213516
62880.0,92,13,1015.8916078265275,1397.9196417071846
62895.0,47,19,318.19601235890354,16.89326789511642
62910.0,73,31,796.1851679534016,18.79163242056239
62925.0,64,18,2599.046750673742,382.45142377506755
62940.0,78,16,18.347671727073003,442.6565095970435
62955.0,79,18,7.859790442185741,1650.198133988562
62970.0,96,21,6.328584424953202,2261.1920687308857
62985.0,106,18,3.9738081604713926,189.9419574982082
63000.0,85,14,8.764158853702938,33.674371165611596
63015.0,58,24,5.079124735514944,35.99657195572897
63030.0,89,14,7.992223974875176,31.671952238779774
63045.0,91,18,10.945454935449519,397.43741319253166
63060.0,101,14,14.693792698467021,431.75304664041096
63075.0,61,16,2.960573553627939,432.1591670041183
63090.0,106,20,5.8461978050941665,1570.8288660577803
63105.0,68,23,34.905052621470816,433.1606962048292
63120.0,97,14,22.40351314923954,1647.4809278569296
63135.0,87,16,46.84642611113505,309.46041724644465
63150.0,99,21,7.8908385856770575,567.9828899377087
63165.0,119,26,26.41843064362661,124.88410079689454
63180.0,57,14,116.48912595181467,43.40294330256423
63195.0,73,12,23.38548727795668,193.67384117019287
63210.0,75,15,283.51775974910123,35.77163211997471
63225.0,72,18,110.56042637131853,2003.1673435452867
63240.0,66,15,43.43203542191625,2254.5558219071345
63255.0,95,15,503.97534834049094,175.97275248535144
63270.0,85,23,11.107808665844296,521.4252976102089
63285.0,108,15,27.06380552830553,793.4392704200733
63300.0,79,16,91.27653557001389,1473.2145119271433
63315.0,62,14,95.31470068457111,867.4880087460377
63330.0,105,14,13.985556305325025,856.1347432979816
63345.0,99,19,24.588384005604603,241.87318893410676
63360.0,60,14,26.259599264371396,444.1663751610397
63375.0,95,16,4.659041692482486,513.6175274800839
63390.0,93,20,6.200170760047421,1598.2669124850997
63405.0,111,17,14.29802616434847,73.83259311044685
63420.0,96,17,24.9567028647005,37.19996160902547
63435.0,62,24,9.258762793935123,250.2059183912911
63450.0,100,14,93.57205910473387,665.8945734639477
63465.0,88,19,156.83733514381439,42.46696493718449
63480.0,101,12,20.275709660085134,56.133775303659604
63495.0,96,17,36.5911971996839,190.7321478548966
63510.0,87,15,48.935018782213206,403.2218009779505
63525.0,98,19,34.98378499224559,158.2742880712274
63540.0,90,16,84.66723218221149,2195.929528874578
63555.0,83,13,276.7690269664198,215.54765755894624
63570.0,87,19,16.278261335343707,679.5721900072417
63585.0,80,14,16.157051620940805,91.51662460083767
63600.0,36,25,78.64712516247654,1067.2260658593525
63615.0,44,18,5.217087850642017,586.3495296239176
63630.0,88,10,3.8361378966795567,370.0183165796954
63645.0,95,23,9.118073795313071,347.948936461995
63660.0,96,15,14.309344427798294,1956.6054197026701
63675.0,96,15,48.494871142265076,2532.6239449226655
63690.0,102,14,4.8881827003115355,2795.985706359636
63705.0,104,18,12.2257427999122,2907.1153744632443
63720.0,68,14,6.507922526661336,1437.8529072778333
63735.0,94,13,3.964103192659195,68.13763938540332
63750.0,102,25,3.6780525332907783,10.285521186512451
63765.0,116,18,5.189310648631603,335.2134445647397
63780.0,93,15,67.8093624570435,406.99972517896686
63795.0,68,15,4.376266929070233,1201.2985592152513
63810.0,102,21,4.048338762179149,1913.448569877369
63825.0,89,22,5.850736600543299,2039.4915182501843
63840.0,97,16,12.81699658940701,2842.8696344419077
63855.0,63,16,3.3940985277203914,53.95006931667732
63870.0,86,18,8.70846108106761,39.86333157189607
63885.0,87,12,6.505704138044853,305.58783285741754
63900.0,104,13,13.27462229152753,363.6195057938013
63915.0,87,15,38.30338667520017,1737.2969463402196
63930.0,97,15,4.5841368815177885,1634.7588087012418
63945.0,111,22,8.87159154101273,2240.4579451529544
63960.0,68,13,10.604835940062424,2874.0862582696172
63975.0,92,15,3.6718169130442244,1606.2919459869524
63990.0,100,23,3.345238986203583,890.3319153427708
64005.0,108,20,8.491959884378668,832.3279001005209
64020.0,101,17,55.08570301430946,170.90461509122693
64035.0,73,16,16.95175586569147,67.48065075777049
64050.0,103,18,295.69252113370624,342.73075029134645
64065.0,77,9,32.164287525029444,1739.6352165354158
64080.0,96,8,58.66226071663465,2327.2959385781082
64095.0,65,13,3.0123071846439813,1645.5741864416668
64110.0,93,16,5.436937860961043,2103.9900273080625
64125.0,95,28,12.43581870297276,2788.7816628524465
64140.0,99,14,14.73800779174379,1671.9053394291334
64155.0,87,16,164.66380578203749,788.6909688356966
64170.0,92,31,5.412745732071569,21.903847427853904
64185.0,107,16,16.115390299141726,58.738020565672464
64200.0,81,13,7.8090130368896675,40.62938988672118
64215.0,58,16,7.418031100355422,118.32398539431958
64230.0,118,20,59.70843696055045,235.2734837091467
64245.0,101,14,15.391586456790394,1897.7051952130037
64260.0,104,12,34.08575815941574,3203.7021503379774
64275.0,63,13,284.24707038995007,57.75476167207228
64290.0,83,20,108.85156016314852,20.672781779007654
64305.0,72,20,144.7925006019546,209.85003871316056
64320.0,96,18,122.26961395718725,377.2456330339724
64335.0,85,14,36.83388485276853,94.62832153277414
64350.0,95,21,163.62000919484237,2363.8687597744824
64365.0,121,14,831.7305333708438,192.63172004740034
64380.0,101,14,2182.593693810764,189.98115059839944
64395.0,59,17,1672.02675595595,923.4687621343631
64410.0,100,19,2284.8704628202468,1549.744257753959
64425.0,63,13,2278.325585676463,1603.756401180667
64440.0,67,16,194.9393658262042,879.1969456097811
64455.0,70,14,45.258919011895976,6.490923691502258
64470.0,83,17,6.835769901448946,377.87080115880275
64485.0,71,16,17.574565934493585,174.00915165922842
64500.0,62,15,28.715482705614903,120.07271057114649
64515.0,84,18,14.48968143961852,16.274791719276127
64530.0,96,24,3.1257960424576607,106.00516585540674
64545.0,107,10,10.432857059392354,58.39948012701362
64560.0,82,23,5.594589706231647,8.282285888725903
64575.0,59,9,8.36110715257285,12.112679827803019
64590.0,94,22,7.189609878942183,19.250209300850823
64605.0,104,15,4.062621486554395,1560.6735516684298
64620.0,102,14,14.208230670051655,2304.966505500052
64635.0,101,15,23.815203740792196,43.239069243151214
64650.0,85,25,6.4850112764061905,2207.952500969369
64665.0,109,13,15.002989892648229,46.974983438555405
64680.0,74,13,19.17240956762416,24.697167593533063
64695.0,94,13,7.729541623566927,31.076510403195513
64710.0,98,19,5.721523368315191,412.5199917855739
64725.0,81,19,8.967651446349588,550.4975826584508
64740.0,54,16,35.02278404299797,1662.8726302740765
64755.0,60,19,23.65296273531428,1932.7558054445938
64770.0,104,13,2246.341282481908,121.76667823181054
64785.0,75,19,2262.793609428256,80.87440666949102
64800.0,92,14,99.42444533613556,79.93616360058284
64815.0,69,19,50.169649755731164,416.9506578416164
64830.0,90,18,43.095609344865416,540.8880110643859
64845.0,76,15,109.62750240601738,412.77930374639476
64860.0,92,13,70.94136603277107,2778.1187335665045
64875.0,73,16,67.3504255839644,2379.2169826324384
64890.0,83,15,9.326920961624996,2896.941173426574
64905.0,88,5,5.430691228131692,18.697470454903296
64920.0,100,13,34.44731082737722,44.09108377465426
64935.0,59,15,6.880307833998143,145.81706599681863
64950.0,78,20,12.433556355521482,418.12152417874205
64965.0,106,14,15.126527356805596,2011.1898690300604
64980.0,109,15,7.915070043535397,890.8882117343563
64995.0,57,12,3.365140262109658,153.7394428425785
65010.0,89,21,6.185592426501359,496.09949705291245
65025.0,102,22,35.65991145276258,246.77719203223947
65040.0,90,7,476.3958496623905,1640.348312711319
65055.0,57,16,5.781241763659248,49.73038774804935
65070.0,98,21,7.282587204973389,48.77244199066395
65085.0,91,20,4.7468094416883195,410.0485196918463
65100.0,102,13,11.404970986860908,58.18852573245267
65115.0,79,15,6.546935875442929,40.98732848953783
65130.0,102,16,6.708122702203026,793.8821485365792
65145.0,102,23,60.596249159022676,205.7163207885852
65160.0,85,6,25.901494533320356,157.05063341460738
65175.0,67,11,300.50314506547346,51.303532738974425
65190.0,108,22,884.8606561061694,394.0163567211917
65205.0,81,17,107.30320234911883,821.3047722837129
65220.0,98,12,78.28705405583449,2270.330887732509
65235.0,84,17,15.417003856001164,57.47509284857871
65250.0,87,15,80.98476985521503,123.78805701112817
65265.0,105,20,40.08061075876468,83.6310285344811
65280.0,61,6,1131.9665017183472,99.15413049443983
65295.0,61,17,2569.068472029471,52.033974976445066
65310.0,98,12,2265.4669202772534,6.868535873497254
65325.0,98,16,2274.6328082370605,276.9559624793654
65340.0,101,13,109.64676274193117,1554.4023723419655
65355.0,65,18,59.01308663253676,445.57678545978564
65370.0,89,19,7.379655640577079,2012.628770997605
65385.0,108,14,47.833876010820795,2907.209593981819
65400.0,84,5,9.131670506709565,1039.872485417888
65415.0,97,17,52.64947070152333,288.60919615196764
65430.0,82,22,93.05724062117783,30.87967701370815
65445.0,118,16,11.650119197906735,389.1543469800753
65460.0,100,13,39.6155018074125,453.3399653023815
65475.0,72,19,9.136573561369682,2010.1818223026273
65490.0,103,17,12.23039342038794,769.7053593232465
65505.0,78,18,10.20790252345313,121.23115652189115
65520.0,80,17,17.514442415731438,307.40859226655596
65535.0,73,16,48.69126490484763,1008.7089052142796
65550.0,104,23,4.438270223949048,546.384153902242
65565.0,69,24,55.43035767872801,207.17938592348733
65580.0,88,13,19.703242630595305,72.01672820766454
65595.0,69,24,6.969483612046594,17.824668498352334
65610.0,102,33,4.443575987199009,402.0455308534577
65625.0,82,24,13.189572207809064,396.91638353113933
65640.0,91,15,4.683916921798453,422.18067631796123
65655.0,64,20,3.290719896729487,1626.4349533129557
65670.0,103,20,4.410335717251319,52.301151350882044
65685.0,81,24,6.148357541933197,55.97503170798052
65700.0,103,5,6.380719889824045,106.35964703844591
65715.0,63,16,2.57282058541695,49.91245048094676
65730.0,101,25,3.008262005013722,4.917190751181777
65745.0,69,15,53.27252434589133,39.81037684260078
65760.0,106,10,39.01603085282353,120.911840636137
65775.0,101,9,6.655996835236163,22.883723492768418
65790.0,106,19,4.812820114863085,793.646311411821
65805.0,118,21,157.7915707425126,792.5678333100179
65820.0,69,12,19.336114559751515,26.209511982698086
65835.0,93,19,13.90325433486436,17.06628026816155
65850.0,99,30,4.024326773349448,10.784068206461514
65865.0,117,19,14.560251178172065,66.4507447136076
65880.0,91,15,93.11481021360164,379.36983684200703
65895.0,61,15,3.7933228909940966,371.7883584059794
65910.0,105,12,3.9179596539921775,45.67646815547189
65925.0,88,16,45.111752693475765,1044.9837711957477
65940.0,80,15,15.302902160777862,2420.724405177517
65955.0,79,17,5.5148368773625736,53.46124122902184
65970.0,105,25,4.012243502285839,16.435601254834538
65985.0,107,15,14.293443147690228,106.32705941730367
66000.0,104,14,21.275434730105808,399.7580255176204
66015.0,73,15,8.412782744522769,1998.3988315535958
66030.0,87,11,20.038130927557454,149.32105605893625
66045.0,88,14,10.691251753328112,310.900302751645
66060.0,96,14,15.165293599460334,120.01979329682736
66075.0,89,17,44.93893442813511,96.04941872598089
66090.0,90,12,11.573725558670509,109.30231557250478
66105.0,111,15,54.71509323533483,189.19550962777976
66120.0,98,5,52.66101017305253,333.4948025133563
66135.0,66,13,6.885969739239049,28.642680559904452
66150.0,109,25,14.318470656583804,91.64760050203533
66165.0,96,19,27.118756469549584,40.16369480675238
66180.0,73,14,11.449827656287821,13.526679878940739
66195.0,65,11,10.14032279116869,409.9192790077049
66210.0,105,24,34.1305327281893,621.3294570838232
66225.0,116,16,1218.1836903671096,35.28328151708489
66240.0,76,22,673.0728088647704,48.84824099370873
66255.0,99,16,140.69453321207135,63.251854645400456
66270.0,99,17,133.35133068896974,97.0383404196566
66285.0,108,16,163.3811882520378,76.65255864748873
66300.0,79,20,72.93187288425815,46.475544028739954
66315.0,95,15,284.86903814763167,11.781293703999532
66330.0,92,22,14.115986679429112,1076.9894018656355
66345.0,112,15,46.080660939633404,2083.5250834857875
66360.0,73,14,138.6394940398058,2718.2993516390943
66375.0,71,14,31.58463504352453,2408.0269992848757
66390.0,110,6,151.24751134997933,961.8161320169503
66405.0,86,12,14.26756803874788,16.07770772695677
66420.0,97,15,130.76250742070943,40.16930742347359
66435.0,96,19,96.37061618031827,74.79111188727344
66450.0,98,20,4.526777137280327,409.0483737555307
66465.0,89,17,10.676186197655898,41.79438817709488
66480.0,84,14,32.62768321173917,1724.1359509395788
66495.0,64,18,6.012404704525178,2242.579095271822
66510.0,74,23,21.777086673987636,59.24717350814314
66525.0,93,19,13.38581665711728,86.80126330317626
66540.0,88,17,32.12945150634048,256.399770770251
66555.0,84,14,328.4840593076069,49.86478403146122
66570.0,94,16,25.26351966267989,89.57245109043188
66585.0,103,14,109.95336740240066,63.32879442409239
66600.0,92,14,967.8882003925438,39.95722038381586
66615.0,55,15,702.0929731437999,451.40440347030295
66630.0,75,11,22.21608246861229,305.12426743485105
66645.0,76,16,5.890372328260628,1541.612005370917
66660.0,86,14,16.278903754971477,2246.3101621045935
66675.0,81,16,56.388025932012106,2322.3620942480084
66690.0,83,29,8.78046732373688,35.93925337072639
66705.0,102,22,10.36138198538277,25.63935334395202
66720.0,84,21,41.02820097226316,15.307018897187156
66735.0,51,17,556.8210772022962,12.209706039170188
66750.0,90,22,501.91702051939234,106.30231161852518
66765.0,83,14,860.6030264871313,62.102041277439184
66780.0,67,5,1937.5652083144853,26.09581871390988
66795.0,59,15,2284.925019699602,53.50513076035601
66810.0,84,14,1878.297066060289,423.6095772797116
66825.0,85,23,2031.4063037605608,1942.7239766910448
66840.0,78,7,2391.9494022214476,2429.4578810548865
66855.0,73,15,2286.5601947905384,41.20277130327433
66870.0,96,22,1985.8650971455568,116.51541085921505
66885.0,90,16,1941.3548393974415,161.70092127502429
66900.0,70,13,182.26244449624537,826.7775869932017
66915.0,47,18,45.693051219971785,38.131514972718705
66930.0,70,29,16.85974855982866,38.44368678373456
66945.0,65,24,21.447465545308066,92.48471717963218
66960.0,71,16,45.55321381608973,471.55450594753825
66975.0,95,18,7.480909321274716,1669.4629395050297
66990.0,95,20,5.10054133260585,108.17438668380734
67005.0,98,15,8.045624365751364,335.257500339485
67020.0,100,15,9.262837315745362,2561.9573085797942
67035.0,98,17,7.1255215566837355,54.15574891767722
67050.0,87,20,10.306394751745675,66.99038657815004
67065.0,99,20,10.757576777349744,369.0545593867849
67080.0,77,13,25.9805254566586,75.57875460886916
67095.0,64,16,7.46192503587325,1732.9189727189562
67110.0,110,19,58.55227505617814,1592.270873919492
67125.0,89,18,31.291585149561737,2465.464686557769
67140.0,107,22,87.47022545156835,869.0431072114949
67155.0,66,17,282.6811052889093,874.2902096815695
67170.0,102,6,22.807368147543716,330.2074497158035
67185.0,79,28,18.926505537732822,57.8415051142841
67200.0,95,13,15.480539658725192,414.9341351830289
67215.0,62,14,12.765141074356235,1704.439297049039
67230.0,96,18,4.468220779928565,1594.0377138352883
67245.0,99,18,66.47351000575644,2152.308616343515
67260.0,99,17,3.6707938575979826,2804.590231004681
67275.0,99,14,7.310437756361608,2412.482733068069
67290.0,115,22,8.407512847451525,2997.0669251145314
67305.0,111,14,8.323476726701633,796.1699535718159
67320.0,75,4,19.50614772780441,11.1898918185391
67335.0,81,6,1563.1445262440918,5.218838564345123
67350.0,102,18,67.96157375861677,410.80043719417256
67365.0,102,19,395.9117132778038,441.9303117939345
67380.0,70,6,103.48343736841079,2317.719929901548
67395.0,74,9,537.3896367604027,2393.0012011313784
67410.0,102,33,585.018302910138,904.4460322224771
67425.0,111,21,1671.214034132849,1235.616973562441
67440.0,53,13,1607.2730976904297,98.40241583971867
67455.0,68,16,1685.0734267360842,17.49973321653197
67470.0,95,19,1767.4723013830032,26.112771639246347
67485.0,88,14,43.62824444181479,503.32685796040226
67500.0,69,12,336.1741530268213,2361.4051093891608
67515.0,50,17,373.652447749183,53.28520845596267
67530.0,78,19,491.6393691008912,1632.3877936868091
67545.0,62,14,1782.1781356722624,618.7130161346696
67560.0,50,18,56.474947779306426,309.5189025773698
67575.0,65,15,17.041992822778035,390.90537280169156
67590.0,85,21,11.077807604741118,28.819072061252715
67605.0,87,16,4.351217890791032,8.532535117273076
67620.0,59,15,38.29903898265078,310.65092115990456
67635.0,99,7,9.723503772053855,52.49481745041072
67650.0,106,21,12.826134316034677,258.770434965152
67665.0,97,14,19.95398320904146,90.169938487487
67680.0,84,5,22.410703936502973,89.8538945011611
67695.0,81,15,87.39850527518831,406.81942365639827
67710.0,90,20,8.007637753368222,17.79210484792337
67725.0,108,19,15.975385973792651,162.82852804086139
67740.0,106,14,84.92124568097208,2328.63795277609
67755.0,68,14,6.532797995392008,141.97310690483175
67770.0,92,15,10.79034431818616,74.49785174288786
67785.0,89,16,85.77094326371932,64.38005242820626
67800.0,78,14,790.7725456737477,408.2257174011791
67815.0,80,12,61.92842512854127,427.2054475091858
67830.0,92,20,701.4726329917052,1785.3576798238553
67845.0,113,17,106.64121988998869,100.51763084847946
67860.0,94,14,172.5728426739929,1122.4526929886954
67875.0,98,17,13.439580978001834,1759.996899823565
67890.0,112,13,13.817864904985328,958.3331059864271
67905.0,98,13,12.206998350848863,328.09948330842525
67920.0,84,12,29.33174120826386,40.08602448332843
67935.0,56,11,115.32741458084087,13.692763087272283
67950.0,83,14,212.56314021689457,416.7378740326777
67965.0,66,19,2307.2512428275004,563.7309570716068
67980.0,100,12,108.31707968521232,2294.6527942183966
67995.0,73,19,70.48796477686935,2405.291051458448
68010.0,103,24,32.215423521902665,2356.2802298133347
68025.0,83,21,15.739588180314456,53.92135299678354
68040.0,85,22,120.41351134181923,79.27956609332449
68055.0,60,15,73.7224816782312,154.27444359125826
68070.0,96,20,88.66261050501537,320.80686726707376
68085.0,103,13,26.095465469874256,1610.9191797417993
68100.0,103,16,18.46377577620101,2593.241624801406
68115.0,98,16,8.414798756714285,45.8829478385505
68130.0,97,16,6.065943183441499,380.412415263934
68145.0,105,25,25.98802105345727,105.59549690065943
68160.0,97,15,25.627106238762615,1473.7886089153894
68175.0,95,16,563.2566874655574,1020.4573809863673
68190.0,101,22,13.609712015267558,1322.3222693728446
68205.0,114,19,21.084218190032768,70.1281651654173
68220.0,59,15,21.070130096713047,17.066153759299937
68235.0,92,17,9.418518510445304,305.52658653678526
68250.0,92,21,5.164121551363342,390.37840970662467
68265.0,107,7,9.869573787711357,1583.568901138883
68280.0,95,18,86.67413356965997,80.50001204146865
68295.0,52,15,3.999587215720475,1677.275107962897
68310.0,89,18,6.211791807403085,138.47358145066883
68325.0,96,23,12.125517975840019,775.0336249101252
68340.0,97,13,10.185743850837337,1215.3844426758533
68355.0,65,20,3.6597763155368757,28.746794988362982
68370.0,107,18,13.833866551372864,20.8082091492922
68385.0,73,15,54.425337451258834,45.69943848005839
68400.0,95,17,26.479847210740452,502.9049190582527
68415.0,94,16,26.942226725951475,1915.857916000662
