step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,120,13,295.47247837466244,38.16502082600611
62280.0,98,14,815.7566297196423,22.045674982029364
62295.0,36,13,973.3621870269648,2.7979629287985732
62310.0,104,15,391.9592298477245,499.3583028697658
62325.0,105,12,107.34659278955512,1928.4524026044921
62340.0,67,14,54.41882507328623,2365.758395822589
62355.0,71,11,631.2974203365462,35.10277647274073
62370.0,97,20,663.0201520168563,27.276603387704217
62385.0,114,13,720.9187147068202,17.293601267109683
62400.0,111,12,654.6270379729539,17.716876205334035
62415.0,109,20,617.1602317427585,14.882958279879299
62430.0,105,19,69.91466948931563,20.253558176322677
62445.0,115,17,85.09289075174522,28.485225727801456
62460.0,106,16,374.2251137038264,127.8334340417986
62475.0,93,14,30.98793201562953,2.1612364400442234
62490.0,105,27,2524.4647130183444,415.5669906548702
62505.0,118,19,2552.256124464563,511.9478715103135
62520.0,88,17,2521.7505238757376,27.148704753978517
62535.0,82,16,3246.378237069754,636.4933453041311
62550.0,80,18,2957.0988945485446,47.899173304777946
62565.0,108,22,2518.0485179462066,16.813860660318753
62580.0,80,13,2451.037485748393,49.24742612451693
62595.0,70,16,2560.6496247759974,85.63177508439111
62610.0,85,18,2557.0676309774176,1690.3406519455868
62625.0,95,20,20.657045393362665,69.92958373717664
62640.0,90,17,65.96486674084478,26.70183226360352
62655.0,74,18,43.713349847428326,24.565220936478912
62670.0,102,15,10.523597155557812,366.2107499828908
62685.0,121,19,13.991029009862483,33.060529052818595
62700.0,82,15,79.29318383657983,1784.6784333306755
62715.0,83,13,149.87017759810172,849.8343377498345
62730.0,105,15,280.6709438154686,49.09543538553775
62745.0,97,16,301.5676303300986,61.61000913653768
62760.0,82,12,141.9554299862368,7.5418939976858566
62775.0,61,17,649.6114266678702,11.311527848362013
62790.0,106,25,656.7852539533143,147.96353257381148
62805.0,122,16,11.797211558720909,28.762537261611104
62820.0,112,8,40.323434802353546,26.102418061763498
62835.0,95,16,43.97078048120067,14.32732004512504
62850.0,84,15,11.528817244303303,408.6937452333312
62865.0,122,14,12.64307866586394,404.768356005353
62880.0,74,11,12.007812446046326,1250.1333831513573
62895.0,53,15,277.857400744022,279.12895976617796
62910.0,105,21,100.36130201369755,38.611211982603876
62925.0,112,18,49.72301738304122,34.23284446172691
62940.0,106,12,135.58998070455024,1.3738751364496145
62955.0,91,15,308.80029481137876,16.774913876770896
62970.0,100,15,12.616929082736657,30.250373627283114
62985.0,98,18,14.881350582177255,14.634615809798296
63000.0,96,12,23.06227895727342,6.404704301302544
63015.0,87,19,57.53818102104905,4.331116662930945
63030.0,94,25,32.10634595452892,14.13332238959612
63045.0,118,16,10.782863319716153,30.54511813657039
63060.0,81,13,6.482679891540018,11.22397438175627
63075.0,93,15,11.488121316891,13.912510454181822
63090.0,90,12,6.833393480965473,130.04594617215068
63105.0,114,16,13.528569740902974,365.2150472009768
63120.0,102,12,65.1959890225853,492.1884274188805
63135.0,99,16,30.87386381059765,11.997254309541395
63150.0,98,20,5.624795758791528,18.957453016295144
63165.0,106,18,5.161647918437543,20.422833409678905
63180.0,102,8,18.029281342520523,58.77559508333388
63195.0,104,11,4.7197169036167645,177.01416320367304
63210.0,84,23,6.267386419336814,35.501972975645224
63225.0,112,26,7.6328990174090965,17.670033787407917
63240.0,76,18,59.792422288389304,10.499983453916235
63255.0,75,17,4.804964146946196,20.699692949984712
63270.0,98,21,3.488205384592309,10.877100840628243
63285.0,116,17,5.759206408332105,22.62623381093329
63300.0,94,12,24.694769323678887,15.35135763108559
63315.0,100,24,5.309154521606858,12.477891603987612
63330.0,111,23,6.893849429821038,413.2845947781004
63345.0,121,15,20.321361749268615,121.27941313723895
63360.0,81,9,162.08263366875707,803.4133580644099
63375.0,103,12,290.1611975765778,38.62036520346147
63390.0,102,11,380.73650139168865,39.59625445084132
63405.0,105,15,380.52068237697665,13.17467000974882
63420.0,109,11,115.18664275970158,383.57454739899515
63435.0,106,18,115.14382005507821,54.02999865708112
63450.0,90,24,3.3603847203568784,281.4427600318843
63465.0,93,22,14.38159301724681,35.38519259950296
63480.0,69,14,98.06387292167187,47.87806246002886
63495.0,83,13,555.5833985476823,18.389012638096673
63510.0,111,14,11.931203682908485,21.380818164927778
63525.0,112,14,22.824803291593007,111.5756906337585
63540.0,70,11,1012.166346086466,51.48507464786506
63555.0,83,15,1014.4794162297818,46.50044747677507
63570.0,103,17,140.59050013969036,26.08745481655107
63585.0,99,19,21.608649826130105,25.665129117951043
63600.0,88,12,49.126172606730755,3.757262772658702
63615.0,73,16,618.6308079121757,30.578938247535714
63630.0,92,15,23.5892402632772,12.154663358887273
63645.0,115,16,64.33243495301933,43.33062596302588
63660.0,73,17,73.68945949076976,11.282363074589547
63675.0,68,13,604.3164890367503,26.881929583027794
63690.0,90,11,118.26106085004159,432.61342592440593
63705.0,92,28,18.60601125041657,62.48142322600221
63720.0,87,16,11.955685646182179,137.4686602833492
63735.0,87,20,27.69113524636782,38.402474380453185
63750.0,90,16,5.931488584059453,76.43117929162378
63765.0,116,19,10.131153939954629,29.466876285223933
63780.0,100,14,6.19953726154751,3.74888049577402
63795.0,110,18,4.699736987100421,6.437813087207634
63810.0,98,25,7.3146838770072575,9.043421841560695
63825.0,124,15,610.1365905014454,1600.6652671003255
63840.0,97,13,50.4075449439231,9.841238645529094
63855.0,52,13,572.5113336075495,18.091336844517663
63870.0,101,23,28.167409584713113,29.551005149247523
63885.0,115,17,572.3094283148181,25.964421874488288
63900.0,97,17,2416.6622823920957,12.280970159275677
63915.0,69,17,2463.787882601921,2.444437313831223
63930.0,112,18,88.6217617553403,411.4701973946352
63945.0,121,24,67.57943049710879,406.12807143447105
63960.0,84,14,51.50538116787436,2331.4560883697977
63975.0,96,10,86.61642601231532,39.62885762664723
63990.0,93,18,28.248488633923657,39.4212131619936
64005.0,116,12,928.0679962085424,46.02585228833173
64020.0,98,11,1948.737497438187,22.114387929392283
64035.0,71,15,2516.6684356302317,2.169539467058963
64050.0,99,19,2099.7384824310093,23.609327917270328
64065.0,114,17,2052.9214394911182,17.55005084730958
64080.0,106,13,2065.7434848694097,875.8751671640986
64095.0,94,16,381.9740141029407,11.6803526135979
64110.0,106,16,67.91133341047798,88.99064161835904
64125.0,91,17,67.38673914340627,40.55056568500209
64140.0,70,12,487.8241803449025,105.10406877180337
64155.0,88,10,34.31218697542364,2.8370787296130184
64170.0,93,14,5.721300116975377,365.62381605067225
64185.0,82,19,20.166469760961085,47.94186220774732
64200.0,92,14,17.539053050449603,13.374461383295099
64215.0,79,15,51.51874468290079,19.44217013024261
64230.0,105,20,4.932077093428616,15.588547315539682
64245.0,120,17,8.823970231977315,340.55750445860366
64260.0,93,14,75.71248742813864,1754.844138196545
64275.0,78,18,63.6244735938668,1695.4206591353204
64290.0,88,15,9.428753920638304,30.114280349560612
64305.0,112,16,10.732267796825765,27.065945557658548
64320.0,102,10,28.102630239419373,18.95907959147314
64335.0,87,13,60.65755364540217,4.732839224423046
64350.0,98,18,11.12035474124025,150.1489772580923
64365.0,121,12,5.704368054708634,7.976649403437906
64380.0,120,14,77.14092068762274,8.33181131118088
64395.0,102,19,8.180718028700214,2.661006082151096
64410.0,107,14,1758.6414843248992,8.151850545150788
64425.0,119,25,32.06737260752542,41.65298537890219
64440.0,94,5,81.59571237116951,15.056495233191553
64455.0,61,20,36.79612183278166,20.17660212243783
64470.0,96,24,6.659152811044491,388.45803772479326
64485.0,103,27,5.908170715161158,20.766906434255027
64500.0,79,17,51.70023971840586,20.197115997121635
64515.0,44,19,671.8239628851863,731.1959971217074
64530.0,96,27,51.811376510675224,273.0648784235199
64545.0,113,13,9.622581117805133,49.612380967007944
64560.0,83,15,80.92827264566341,99.41033445080753
64575.0,99,18,4.93448662446837,443.07867698385195
64590.0,105,19,3.795686678009233,12.326648799022491
64605.0,121,17,7.5937860411307,54.68335496969921
64620.0,105,15,5.367063510964702,11.902536274090869
64635.0,83,15,51.02883224211459,13.010934129464324
64650.0,98,26,9.943185698721205,17.207158110386004
64665.0,126,10,36.119473209011566,31.685795648781603
64680.0,109,16,101.34529158297707,39.42959952539761
64695.0,108,14,26.639990961225784,7.757318945721446
64710.0,96,17,4.442793335787469,5.872454877740115
64725.0,99,17,53.81465103198676,442.06216193408727
64740.0,90,13,41.84605669934084,32.185455928992255
64755.0,100,16,17.63405096067649,559.5355123120239
64770.0,100,16,12.24006071490634,26.509770937767154
64785.0,118,18,44.809021823624455,99.80483672860284
64800.0,96,12,31.482372315575407,27.692743304374662
64815.0,45,15,48.264608974471535,11.789148774279065
64830.0,100,24,7.365865487154298,10.236331123690668
64845.0,124,15,17.46300717201076,15.71721909355307
64860.0,112,11,133.542669610974,220.77564934799918
64875.0,101,17,4.250809911756591,1627.382370592652
64890.0,96,19,5.311551908695571,20.826196597427266
64905.0,120,18,10.905032454309653,73.64400469289406
64920.0,105,27,32.450267280912364,42.014437495510066
64935.0,70,19,692.525447635155,335.4234841174213
64950.0,107,25,41.75821181968187,55.74676269628321
64965.0,113,19,10.534673492503837,11.794042064688378
64980.0,89,12,14.54193819305257,59.98853713203315
64995.0,100,21,5.7182208387331315,14.66050686621093
65010.0,105,18,3.1993988808884177,1.6243867743426392
65025.0,118,18,6.988254354222058,412.757881893357
65040.0,73,15,47.47536825036685,351.58657072458334
65055.0,93,15,3.1037347775493074,18.369673513641022
65070.0,111,19,3.208985493741601,54.24213449039646
65085.0,98,17,4.821413223440546,35.07444817352744
65100.0,78,13,56.23318799481745,12.775049496854127
65115.0,98,16,5.128980577136452,19.706535287135424
65130.0,109,30,3.353766906923438,32.489053721824384
65145.0,125,16,7.599154151745003,40.09021176239102
65160.0,99,14,55.81055617036904,29.656678904658563
65175.0,69,19,3.806211810040236,1.8318011973553512
65190.0,108,11,3.442429474741327,27.189960923565266
65205.0,124,21,5.153246315714084,204.03307527404425
65220.0,111,13,7.387034753842205,6.552757619864691
65235.0,73,15,588.7458525512137,5.868630010060222
65250.0,112,20,5.870138117741147,3.8447914489940858
65265.0,117,20,10.34263578505846,24.673398238629883
65280.0,76,12,57.489017535765896,1244.544666332987
65295.0,93,17,8.990615902701174,21.74655256376474
65310.0,100,24,22.60860402948972,10.753503520625163
65325.0,119,15,16.605683760607246,3.9161267103639905
65340.0,85,14,46.839758249706684,4.297756958588179
65355.0,78,12,4.432442729833607,5.563098990374892
65370.0,104,15,4.68273495858467,1745.008779244369
65385.0,114,15,8.503969808076098,53.614576558980005
65400.0,97,10,144.45861760467756,36.51825596294562
65415.0,74,16,555.3549397332334,7.501485240923414
65430.0,89,21,5.763413275807544,400.7898022049142
65445.0,97,18,15.454092091096044,39.042472695160136
65460.0,105,17,89.49479677945477,1651.6732604688389
65475.0,106,16,6.181694538581498,104.12061974368162
65490.0,82,13,9.613370421611082,21.239427171988613
65505.0,81,22,4.415443290774117,20.30783205775671
65520.0,93,13,101.45498468027358,3.1594824855245744
65535.0,107,17,30.614537451612133,168.56712549918439
65550.0,98,17,3.4276849158739164,1210.6426749266282
65565.0,110,21,5.4333703069658705,80.24901270029984
65580.0,97,13,8.668503007224812,11.836794924039243
65595.0,100,17,252.12127698092095,5.028659333345576
65610.0,109,27,529.0106716156372,5.307234779223138
65625.0,100,20,12.187819065867087,12.00441841137913
65640.0,76,15,44.20949465240121,3.475776318897494
65655.0,58,16,47.42544268202177,1.8304169782393382
65670.0,102,20,8.668723159798914,410.98879412283924
65685.0,114,18,13.106810460599887,1745.1201015710894
65700.0,79,13,57.15205522269965,2242.1656188113625
65715.0,86,14,12.369242903918137,36.09617025612752
65730.0,95,23,13.879295640277475,15.637790055367354
65745.0,115,17,21.593163716995445,20.087332477468376
65760.0,106,17,89.75521731007518,6.122596840692215
65775.0,94,14,3.8983104295278546,3.0667254729995714
65790.0,84,15,7.046485073989445,803.2466217297402
65805.0,119,23,11.32114801106004,28.490551247110727
65820.0,76,10,74.74259889133681,60.67128227177426
65835.0,69,12,4.546436458860942,1.2705319171873433
65850.0,89,21,2.80017299837758,360.9915967955203
65865.0,119,17,5.222286031074688,21.298950532764053
65880.0,86,10,71.65547656025127,36.01404731294583
65895.0,55,14,8.530741614007038,20.442117481326605
65910.0,86,26,5.034575264335614,28.808608858959904
65925.0,113,13,13.560394792721045,22.932734590417688
65940.0,109,12,6.826273254092315,15.873944658956274
65955.0,109,18,4.365207750933261,11.639130182294556
65970.0,96,21,2.9772569780214853,443.183319440849
65985.0,113,16,9.268293849970467,334.60685417809
66000.0,90,13,17.739201453262243,44.41457607261678
66015.0,102,17,37.757919900295576,14.767995936150502
66030.0,103,15,5.841689223995875,8.792166700408044
66045.0,109,16,38.54569639559518,408.23889526036754
66060.0,78,14,35.76040780299966,86.64544195805442
66075.0,78,15,6.550601061379683,1728.0758703997476
66090.0,109,20,12.028313991309215,834.5757293486289
66105.0,122,14,18.081470293705276,36.15046402778363
66120.0,105,13,47.785825613738176,10.411118625039315
66135.0,88,20,9.57332036060912,54.20650836744593
66150.0,114,25,7.1838728741268465,28.625404523944983
66165.0,125,12,3.2118306613409016,20.9020610402873
66180.0,105,12,3.2772084480245565,13.020110565136923
66195.0,111,19,2.933851822257977,11.051800004469102
66210.0,104,15,5.821637773211064,14.628843848196723
66225.0,115,18,5.462732901974108,31.369100168368902
66240.0,102,11,63.50863374011314,56.523259135019224
66255.0,101,28,4.353569790471977,11.483806833421765
66270.0,99,28,4.7064653664979526,10.607088394216634
66285.0,126,16,61.56791619885758,347.6223666892426
66300.0,100,15,32.88655996835665,131.3166938976167
66315.0,93,12,19.539674235617696,2211.8526206659285
66330.0,94,12,11.393787815514434,840.060380705364
66345.0,105,14,7.394938725322183,25.5615058273533
66360.0,80,9,50.90870084281927,54.138514706539034
66375.0,89,17,17.664517801537073,2.8314864335438212
66390.0,102,22,6.415836605523615,7.652523506551028
66405.0,110,20,8.40495146513054,68.24307990873055
66420.0,80,18,75.83145434509892,119.43209455138981
66435.0,84,15,41.06949052202716,23.30827268699039
66450.0,91,19,7.513449636444707,24.23233569155791
66465.0,114,18,18.530175422463547,16.38270989194876
66480.0,97,11,280.8861112765874,28.77372988360077
66495.0,78,15,622.3964162745973,3.4712873672517124
66510.0,97,16,523.1937539816539,567.0163380604117
66525.0,117,20,450.0787095084445,1705.3136068407096
66540.0,89,16,646.3729991331794,143.6690667837772
66555.0,94,19,2677.7456712483636,819.2414267734306
66570.0,111,18,1980.5972273818495,64.94354903416092
66585.0,117,12,1972.8309539900813,13.124055220203658
66600.0,103,12,1955.2969822539703,29.53548185782431
66615.0,88,15,642.3736786316373,376.42385794862855
66630.0,100,20,32.59428056643337,425.4526100064859
66645.0,88,18,57.40396494734811,2202.3235560918642
66660.0,75,12,20.038690289546896,8.23516819831026
66675.0,57,16,91.22886631838828,160.89528334343703
66690.0,103,12,17.687864745112776,1446.4263526736554
66705.0,119,13,141.8775175299322,40.5406898421581
66720.0,90,10,356.5391017194098,18.555050642655633
66735.0,92,12,420.445927416951,2.5844049663765154
66750.0,92,22,119.39303850866204,24.627315443548866
66765.0,89,18,11.205902843405486,26.454218177847796
66780.0,72,14,98.18446116872985,7.331578848477497
66795.0,54,19,11.336280178767707,21.488969277466882
66810.0,103,13,7.040803704906693,6.020519759156483
66825.0,107,9,9.40454979153967,31.516321088356268
66840.0,88,12,26.38782248977719,3.3537731326720657
66855.0,63,17,75.80370026339071,11.226742241580366
66870.0,106,17,7.6006070381817015,23.096700390292966
66885.0,126,11,7.765233986743069,20.885981045418024
66900.0,96,11,13.28017580405493,29.58420924358076
66915.0,90,16,8.07587917944324,10.57707900806818
66930.0,98,26,15.334276931384991,24.28060812388844
66945.0,107,11,8.357732500395304,15.184417016318855
66960.0,86,12,467.1037734263781,36.61149063885811
66975.0,95,15,387.2619612507041,1745.177115456042
66990.0,93,17,32.79439304852351,54.6980625207702
67005.0,119,15,34.22753837844433,37.90667190630805
67020.0,110,13,2561.479664829058,17.910349209662265
67035.0,79,15,737.1559143243885,2.241296778382161
67050.0,101,19,11.162086128536725,170.85104894288924
67065.0,109,21,12.65119832701767,26.674327266954812
67080.0,102,19,22.620088043680294,6.880646691246372
67095.0,59,17,43.834904633517944,4.636778800650481
67110.0,90,17,5.410776010444039,415.8932272217189
67125.0,119,10,6.4380917073561434,23.381569784827647
67140.0,100,14,5.5923112572779825,13.55992175224731
67155.0,103,12,40.75973033121186,10.83961686254885
67170.0,105,31,3.5873106414140983,15.029559585835061
67185.0,103,24,3.3629620249654293,10.39654118637883
67200.0,113,15,98.22906403644743,2.620479019959469
67215.0,106,14,3.904654306132379,376.0810860426139
67230.0,106,20,2.8884035317985304,24.957417916267833
67245.0,117,22,8.074729180812358,127.47045225805581
67260.0,81,9,25.002092694510154,41.19552833119527
67275.0,65,14,535.3519211416622,24.03004744695198
67290.0,89,20,8.880735500800093,13.033646373282382
67305.0,115,14,14.12092526853334,12.599241933387743
67320.0,83,14,57.31176905029002,2.4911607876358834
67335.0,88,15,6.366354340271572,2.0451230536300424
67350.0,83,21,10.147516418038256,13.95014691703735
67365.0,123,13,54.84803455290579,288.09081224207324
67380.0,103,14,23.300217696081354,60.20445820992359
67395.0,99,12,26.467548475370336,23.055799067552893
67410.0,107,19,6.898074680626291,28.02740257178496
67425.0,103,16,108.2606549188919,33.86566646410407
67440.0,87,11,24.47016093817542,15.388458756970289
67455.0,64,14,34.01811866832318,5.021795648039354
67470.0,98,19,12.374049762854037,30.080022829963642
67485.0,107,13,8.448474925853937,22.694131120790683
67500.0,108,12,13.343738010408739,8.934572209335808
67515.0,105,15,4.582258815242701,2.659458830858108
67530.0,104,17,7.6731048006717595,84.4023305535559
67545.0,121,16,7.489307940206825,18.469453873613553
67560.0,109,15,11.713362130505145,8.78302881843247
67575.0,75,18,730.6866703983426,12.737137488523304
67590.0,93,22,11.845198248145007,405.59361025279793
67605.0,117,17,12.651998614980029,37.23404767744212
67620.0,102,15,7.268300655181579,416.67611812744576
67635.0,92,13,9.787444716480719,29.710582607991093
67650.0,100,12,4.024856559086479,1012.8555619908085
67665.0,113,21,5.381462671851376,38.4021572323231
67680.0,77,14,46.52068976826348,18.482525930586412
67695.0,104,16,6.300903452199251,16.335234360388657
67710.0,99,19,4.802954526629846,435.92501568016064
67725.0,123,15,7.354796644153555,130.42680796097918
67740.0,98,13,6.1882423682033965,8.45003000492315
67755.0,78,15,219.95961402947026,8.619592902189293
67770.0,91,10,6.16310967759374,18.936597585483433
67785.0,115,23,7.822662484149833,16.034316956477088
67800.0,102,8,390.73887922865566,13.387613503422344
67815.0,49,21,421.3607322575751,13.007268087145267
67830.0,100,25,49.17052822211787,12.992877606122299
67845.0,101,15,12.403131123713198,25.240021614208835
67860.0,107,15,7.01788382839267,6.872686552141219
67875.0,109,19,8.280389569769245,19.406954802820202
67890.0,103,19,5.9157430300192395,2.555588681978707
67905.0,96,14,9.30976366714174,436.9708781624224
67920.0,80,15,46.95346493077538,17.763354748480555
67935.0,96,19,5.576486500837542,7.160403294753294
67950.0,101,28,7.725715489436522,47.42357501309715
67965.0,124,21,20.59345761461622,58.36680669879252
67980.0,94,16,15.59108925037624,28.43636648012993
67995.0,100,18,7.37756639504768,15.166200559983636
68010.0,98,15,6.316689280119985,5.375624861520075
68025.0,103,13,18.736437250751393,41.14905916702313
68040.0,105,6,66.24831385565844,39.725046366496414
68055.0,89,17,3.6966265454334803,15.648729095718364
68070.0,95,15,3.087058629143005,7.179363061641834
68085.0,101,20,6.817559692705664,16.48089099251954
68100.0,89,10,27.492603275353957,12.196354656537677
68115.0,79,21,48.91167830825628,1804.7511748012682
68130.0,99,16,8.205365967526646,804.8450416774896
68145.0,120,19,267.69330946046347,44.37946601023076
68160.0,93,12,446.19604428949185,8.83340485035546
68175.0,34,14,1167.0695437719091,392.5702369595863
68190.0,85,14,711.0555528042045,343.81464170442763
68205.0,109,13,104.6356850026673,33.5252766873772
68220.0,97,11,25.91953413000359,18.82507189000723
68235.0,102,13,2297.9582864224394,19.690780259740862
68250.0,104,19,2344.243893843964,10.047568372832526
68265.0,114,24,2448.39130985669,42.97340824296785
68280.0,111,17,2456.328635434022,16.59267732451844
68295.0,105,9,23.72134504016759,247.98989112454424
68310.0,99,26,28.845514844884296,108.49391124616709
68325.0,118,13,141.47830698971433,105.74984154975954
68340.0,64,13,2248.1211653828996,76.85575752136309
68355.0,84,14,80.57206938417346,27.139584952189907
68370.0,101,14,34.60842504495643,34.097436472142334
68385.0,103,12,9.618700225452827,18.19675449781001
68400.0,75,15,64.01156902715162,9.13054973942715
68415.0,99,14,7.9620088912768034,5.799465440769187
