step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,85,17,656.4127624292903,2120.2744382378914
62310.0,104,15,13.864544613316758,1521.237462238297
62325.0,124,21,61.42581036721997,63.59847134098716
62340.0,66,24,62.717960648781805,46.12101071404019
62355.0,94,17,97.10087616674625,28.45420054155667
62370.0,97,18,12.529942412270465,15.064259478803189
62385.0,112,14,11.866629057799017,56.23111749528775
62400.0,99,14,42.20453235177227,1731.598776866957
62415.0,72,15,14.514250974546316,113.75122721809066
62430.0,105,13,137.85501435830207,48.91261662995734
62445.0,89,17,23.936655942939055,28.687408678921667
62460.0,81,17,119.70731483963905,56.38451426791594
62475.0,73,13,429.2502401887242,389.4770757548796
62490.0,76,18,16.994733730172463,2047.4019858977024
62505.0,86,23,2276.4389498389373,205.84930473629598
62520.0,79,16,2294.2624802302003,645.7525270888642
62535.0,55,17,682.2401480909134,81.60943517657546
62550.0,97,22,2311.19516658251,32.2877659732052
62565.0,114,23,2284.388908293819,34.19086695125495
62580.0,100,13,2317.3993351991276,10.754240808263644
62595.0,85,19,405.1132499412449,414.79954445606995
62610.0,110,17,10.344583753656346,74.91485554702865
62625.0,118,19,70.14591397806117,122.76289630961743
62640.0,73,12,754.1234827628157,539.5103711335742
62655.0,78,13,62.53562459830167,2184.218567047024
62670.0,100,12,313.3616298679687,62.27731827138347
62685.0,109,22,31.99218848821386,88.50431953679494
62700.0,100,14,34.78953746555801,94.16353793878297
62715.0,100,18,62.603723670526286,43.249504485961914
62730.0,88,23,7.32034142275262,323.5682010509364
62745.0,94,20,14.42273095281743,1605.1133213402097
62760.0,73,14,38.30616236658211,2246.86827403246
62775.0,55,16,593.5218296968427,48.231935453764656
62790.0,94,24,8.564095299711907,52.663538722714655
62805.0,92,16,46.190340486838714,566.2928175139438
62820.0,84,13,29.855925196810816,31.518344649553075
62835.0,85,13,22.918254648608123,415.2961263154636
62850.0,98,16,6.416131261501355,1599.1008250853295
62865.0,110,13,30.087501315329227,850.3722344282917
62880.0,99,12,10.12134462462231,1489.6628939751367
62895.0,69,18,515.7063848394915,51.602670877432494
62910.0,84,19,674.1179084888812,37.87046628432911
62925.0,107,14,28.465597338661077,21.96275395406804
62940.0,79,25,50.30687542432191,69.3536951313695
62955.0,76,12,177.9415353070024,20.651382965963997
62970.0,101,16,468.12715270217575,26.924343904273357
62985.0,117,15,20.73805948606774,71.48710902067654
63000.0,90,12,150.68645763063083,30.810366616943817
63015.0,74,16,480.79537443227207,14.054040947624907
63030.0,113,17,220.20930548861352,442.867878556712
63045.0,115,14,18.45741277930799,55.66551318019543
63060.0,108,21,11.546890829781479,83.31119145951016
63075.0,67,18,16.77764732265624,195.2560569429418
63090.0,103,21,10.58864646083963,98.11780609881774
63105.0,87,9,108.7549935604531,381.33811420198106
63120.0,78,11,110.22184292640203,189.23124813944375
63135.0,76,17,29.161399300918436,8.865531875383196
63150.0,94,21,33.70396149767731,6.365935752818314
63165.0,102,18,20.302973718515066,24.113463108721902
63180.0,61,15,66.61577571904849,38.58570150026078
63195.0,61,17,641.5455343931923,12.140667183896857
63210.0,93,22,10.382267971584644,33.23636988785963
63225.0,122,14,32.799805272855544,25.620595827176476
63240.0,76,6,30.232588239578224,52.15385121715769
63255.0,95,11,7.277248138091306,7.852200185303875
63270.0,107,16,363.6753069585249,35.905032037880886
63285.0,79,18,104.11925832395013,366.6504045377382
63300.0,70,8,110.64133646071303,27.50544112925878
63315.0,58,8,95.03654802010664,1718.9882514976741
63330.0,103,19,11.000316720936324,155.43920938508583
63345.0,112,15,12.55841031335054,42.201560623411616
63360.0,79,16,85.58605020704614,68.2451850992201
63375.0,78,14,423.174253392047,54.27142013558358
63390.0,98,20,9.138849120126714,388.38829383277897
63405.0,118,15,36.382601181009946,416.49658772399675
63420.0,104,14,12.853697020872607,2008.9610241157122
63435.0,89,15,76.96274392064868,360.3038957209416
63450.0,96,11,25.96307593225901,770.401220872109
63465.0,104,17,14.391145559691338,114.70359903618076
63480.0,101,13,37.35437942178824,326.4332276506854
63495.0,96,18,1274.3951993400735,95.70195542657042
63510.0,92,27,1154.4799060238129,120.11131784331263
63525.0,107,21,1288.0565778279633,67.3400852738297
63540.0,88,15,1258.784603103585,393.86954768079715
63555.0,104,16,906.4809102274239,700.129284941485
63570.0,104,21,67.16794040844596,799.9725682821635
63585.0,97,14,343.16734168277037,2459.2934497938004
63600.0,86,11,440.6560241902178,56.38080280190931
63615.0,66,19,733.7897191716121,36.63019460314851
63630.0,102,24,29.510511741067322,109.94634620915727
63645.0,113,14,9.223090750304017,30.27219214560069
63660.0,91,20,63.2307946422293,4.552881119421254
63675.0,58,25,376.53911558189003,4.229239685300907
63690.0,65,15,8.661913473588825,310.67235917118757
63705.0,104,17,7.392725948107925,32.17325839303894
63720.0,98,14,9.4877885318166,18.12741267900371
63735.0,81,18,16.86129749600024,32.051197955787934
63750.0,97,27,9.314392658802173,335.80985211967
63765.0,111,16,7.761777487548973,158.9289650411772
63780.0,98,12,6.725678715009221,925.7612268419974
63795.0,91,14,30.678356353418955,1744.5290945946742
63810.0,98,18,8.414358772595289,2375.5198626546467
63825.0,111,15,68.37902672410856,116.74725011994545
63840.0,86,15,74.29812421892143,145.5972986301698
63855.0,75,18,11.69441764558546,424.7644091422755
63870.0,86,19,529.2537964770962,395.0929512422084
63885.0,96,17,536.9515937039338,1045.5616991385562
63900.0,81,13,26.739555146148728,1747.7630194938122
63915.0,66,17,465.3676644821152,176.28266457380278
63930.0,94,25,31.193192040640564,85.54159483473332
63945.0,101,23,21.638413292268996,333.5608969468571
63960.0,97,13,25.42929203259941,1623.2654114375673
63975.0,99,14,58.62619221731607,21.03838011933089
63990.0,91,17,2311.985598011142,12.887186075397285
64005.0,116,18,423.8656810337041,11.776555032142229
64020.0,92,12,372.78400873623343,27.40265185985956
64035.0,55,13,467.2297354302389,8.654489544723978
64050.0,91,25,23.838015675670587,15.501643480165031
64065.0,122,16,10.084566458746702,29.926798010205733
64080.0,102,20,137.21931913888181,172.457175163166
64095.0,117,16,3.756756149704478,3.2321149159389
64110.0,97,21,3.5047805184282645,54.434732414624754
64125.0,104,26,11.386428389290394,37.04443151932443
64140.0,102,13,54.08767343273638,68.73694796294394
64155.0,103,19,3.673380176803688,12.026886525302567
64170.0,99,30,4.933900389960146,7.030423614495126
64185.0,101,20,12.076812324772844,41.36506351851245
64200.0,104,14,109.43822490398647,393.1545833745108
64215.0,86,11,15.896807143451776,130.94849342734088
64230.0,88,20,7.706962400634425,932.5875319618447
64245.0,123,16,32.56305810957229,44.94262224264977
64260.0,77,16,46.40525538924258,39.90016506027485
64275.0,56,13,8.691708983006297,8.728205162659316
64290.0,78,22,37.746872689063395,382.62116307124097
64305.0,94,16,7.675086072633036,59.6418491562477
64320.0,106,15,61.14384717402474,53.38786559143107
64335.0,100,14,44.39539719802059,46.51376152025886
64350.0,93,16,369.7861083123994,18.8324782052322
64365.0,108,22,2499.8200595968665,22.632769353519148
64380.0,81,14,2469.5305572834955,391.72225927814566
64395.0,84,14,2563.9260401788106,456.0499018355639
64410.0,91,19,2544.5931928666323,26.09362824809698
64425.0,105,20,22.750598769226368,71.47138838414642
64440.0,66,15,56.07835245186971,98.15110222182857
64455.0,73,17,13.367940760993415,49.554675445593794
64470.0,89,20,12.681260772278327,47.83331315521419
64485.0,111,12,76.46277748971453,40.27933304019502
64500.0,103,12,74.60482151545688,392.57580992446293
64515.0,90,13,539.043322379437,76.44768985143753
64530.0,100,22,21.581387111865173,1188.9351145218577
64545.0,104,18,10.698279893327305,99.32902858282061
64560.0,86,7,39.230094294320445,171.63357073591908
64575.0,93,19,119.54532692219342,874.9807467404635
64590.0,91,19,6.186928676780814,168.09490835500955
64605.0,101,8,4.580133928647807,181.29179839397995
64620.0,100,16,30.51945273043615,43.239557859977786
64635.0,78,17,658.8287132890989,8.106638873175587
64650.0,98,21,8.380679070194635,360.08634000613813
64665.0,90,22,7.2065561258897635,1554.7038756456066
64680.0,72,14,27.139509673108662,2122.2409872973153
64695.0,78,20,65.69780258604526,38.76891097829316
64710.0,89,31,10.801742920435538,44.341566953916825
64725.0,108,22,63.58085287565629,30.90251398258621
64740.0,65,13,165.7860581326734,371.604003619363
64755.0,74,14,69.65041933466182,1724.2488421547043
64770.0,107,14,501.858738007554,2310.2320383635647
64785.0,112,23,13.54674516677087,2189.1509122938164
64800.0,93,19,15.673695689500809,1911.0035883631626
64815.0,82,21,253.4309239819397,35.21114829489888
64830.0,86,22,19.63687774220128,29.34807275228547
64845.0,116,23,8.668061330556464,20.827146473242976
64860.0,101,15,10.381857129078721,353.51822772541254
64875.0,87,16,67.12634082893469,19.517417889279912
64890.0,96,22,10.718490486446713,25.52484901680419
64905.0,86,17,63.23153756073804,58.70726259904647
64920.0,110,15,10.434870395566739,52.939286777180364
64935.0,94,16,58.53506545681018,60.061050511382035
64950.0,94,14,147.60150871643629,403.89447366327283
64965.0,118,22,40.16839550098932,95.8010702659198
64980.0,96,12,218.5612186168224,27.293144036956818
64995.0,66,19,96.22709534130753,4.876080843174809
65010.0,99,25,468.3584581455678,5.484679549050658
65025.0,72,16,25.532425924166947,11.061534823340276
65040.0,84,6,36.391892027640154,401.48522261159223
65055.0,85,13,11.386670918876028,392.2936525321779
65070.0,102,18,6.441634648020422,78.74562676930631
65085.0,105,20,11.406138876064759,78.26143904114512
65100.0,74,9,27.531696200061244,105.59870984799949
65115.0,49,19,640.4344175912618,8.278468363976627
65130.0,94,16,13.33708389749098,551.5758220563073
65145.0,112,19,28.90596278769563,24.909416072645882
65160.0,79,16,56.59814810528538,5.600009307976031
65175.0,98,17,14.519557675060218,15.92548215384203
65190.0,103,18,126.77890026517822,25.499456420023023
65205.0,124,16,890.1527033514287,94.85639237433132
65220.0,100,13,2554.8302010737766,27.07584111274356
65235.0,55,20,3209.001751763503,37.42982860750399
65250.0,108,17,29.116949505039727,9.581617288222734
65265.0,116,16,2371.176834976355,438.36280177880667
65280.0,91,13,2338.880103254503,2056.077667285857
65295.0,102,17,11.145204260250804,35.08229328822578
65310.0,109,20,8.860754746794369,1640.9481044410898
65325.0,110,18,13.67753758834852,119.74950717609373
65340.0,103,6,62.10908251752123,60.41312470599504
65355.0,99,19,45.99561150148914,46.816365854300976
65370.0,97,24,10.832896361589679,71.9869256485273
65385.0,105,28,47.3604205055881,675.9743856638244
65400.0,72,14,31.04352294737779,1605.0340969488136
65415.0,89,15,259.99426775515013,36.27729042318324
65430.0,87,19,15.990672687583446,3.7940219526513554
65445.0,109,30,13.69587367163724,60.70281856193869
65460.0,98,19,28.063073173948368,48.54918994678087
65475.0,76,18,94.90195511773311,1984.2749636544597
65490.0,97,17,20.30480174276117,550.3122110992963
65505.0,88,21,16.58551199909965,59.346708455786185
65520.0,73,14,27.15260621439006,25.089511480763665
65535.0,76,9,193.14690974126242,63.92263109165547
65550.0,93,15,12.743026644309033,94.69976721696544
65565.0,108,18,15.275488835405415,53.184499965145825
65580.0,75,13,10.026077300604928,26.966935360415548
65595.0,98,13,11.610031231930021,163.3204258531143
65610.0,99,15,736.5764108556099,374.24511875008784
65625.0,96,13,73.24106100018867,1953.810167395289
65640.0,88,21,18.74442501967234,2286.1154172091733
65655.0,99,17,141.29017737504358,1671.2000313739593
65670.0,89,22,33.19386382206138,84.10674936986304
65685.0,128,25,17.834356665393834,18.183306944686095
65700.0,119,16,13.546313216001908,109.49998842795392
65715.0,75,21,44.37882889530215,430.0181991953924
65730.0,94,23,8.109162828388476,73.02321803625968
65745.0,116,14,9.786907876383573,67.20635761853923
65760.0,89,16,62.29830470117296,29.321395594474573
65775.0,61,15,11.084283125681756,18.15327286798629
65790.0,109,13,27.268966502207395,395.57829940840776
65805.0,102,24,11.631177889798627,470.95374415106244
65820.0,97,14,21.360022922202965,261.5209097666064
65835.0,93,16,107.68221517149469,418.6987451361261
65850.0,87,19,9.996461788813207,243.03914630306582
65865.0,105,24,13.012283351012526,39.713511353846236
65880.0,100,13,20.254199585851204,23.911790933323005
65895.0,102,16,573.0140547973557,817.9719526460457
65910.0,108,24,11.001485571084196,1579.6388330580226
65925.0,109,15,53.25281510102231,952.657335094989
65940.0,61,15,6.786303679085292,634.5362091393498
65955.0,88,19,9.688934621200357,9.39511053557411
65970.0,100,16,5.166026121137489,6.46168095582002
65985.0,99,15,9.81869977540982,454.4563942595823
66000.0,83,13,21.306153189897124,2194.547678744029
66015.0,62,15,48.63902038755734,1747.5307163867162
66030.0,109,23,7.847414944008843,2186.315374385035
66045.0,105,22,13.121534317774383,759.4051418162896
66060.0,99,27,13.280328315702498,125.00745874870665
66075.0,80,19,583.3069708248428,76.63235584172678
66090.0,102,15,15.058242128659682,47.999830907903196
66105.0,110,15,34.55198411657309,334.57371562971724
66120.0,92,15,29.452999972166573,354.1990894854149
66135.0,76,17,608.9316716018694,125.54862128093741
66150.0,85,21,18.343266407796598,1622.3153795837704
66165.0,112,15,15.478124223227125,916.4937967066985
66180.0,65,5,32.85346295038898,1663.162457416657
66195.0,93,16,9.018797540124483,649.1264547252594
66210.0,106,20,17.761931784027297,24.915830674619368
66225.0,99,15,22.237474188373824,356.14419521301767
66240.0,58,13,19.953775360648507,405.5542132300078
66255.0,60,13,5.498161484507169,2021.4939587642787
66270.0,93,21,83.77820222159285,2299.0738200268843
66285.0,116,17,54.607496286503284,83.7334678270821
66300.0,90,12,2535.15809233828,2152.299640670778
66315.0,93,21,2618.2310369928223,1057.7396790158925
66330.0,103,25,158.17339535084858,1479.955618881336
66345.0,115,20,383.80479608467925,850.9730588523119
66360.0,90,14,39.37721120244899,25.161889768149706
66375.0,101,22,308.91366698228444,5.879201899270547
66390.0,91,20,31.325171292528037,315.2638137270118
66405.0,116,17,30.124033475750622,76.10780822577817
66420.0,97,16,18.168246806196773,1614.401977752125
66435.0,88,17,74.90247172673601,2290.9053673002436
66450.0,98,25,11.910305015365573,2199.873730672326
66465.0,110,20,15.134707410253469,88.41292969506165
66480.0,67,19,22.599307936654164,27.285941923602444
66495.0,95,18,10.337878319855347,31.374162778044912
66510.0,100,16,11.160037465001826,30.70064106586953
66525.0,98,19,36.543737385628305,335.92546054181537
66540.0,81,12,1019.5045298084284,1959.127961169361
66555.0,69,16,2841.53898224127,2015.4767345349915
66570.0,99,20,3198.6034165911965,1571.287962863408
66585.0,102,15,1362.1020129388232,19.331184529289615
66600.0,62,6,1300.121091844711,8.195005232988985
66615.0,87,17,325.299632822747,23.07475544601944
66630.0,108,15,12.835296622305723,336.2043703119849
66645.0,112,14,7.799250222954097,1968.2473319308526
66660.0,99,21,10.978929037231971,2294.278266647845
66675.0,99,15,85.67483464476868,63.922380154547454
66690.0,105,21,18.293080589591828,690.8654627841622
66705.0,107,21,14.762128181395298,226.2456597667523
66720.0,69,13,10.812136159538971,1560.734567027435
66735.0,96,17,81.7242881059894,979.2959536219433
66750.0,90,24,13.435129906538387,1625.4324190907844
66765.0,108,19,57.01391400196297,78.54708757467635
66780.0,76,13,62.55616490255701,17.445307293816118
66795.0,101,15,15.800243531448583,576.8423228581294
66810.0,104,19,9.30098637800747,10.43228494157471
66825.0,102,17,10.715208961701018,1895.3266715742789
66840.0,73,14,48.10945781868566,2265.0110038838275
66855.0,75,16,17.542202720670204,2383.750124134907
66870.0,115,17,54.76787914203349,778.6052685004364
66885.0,120,16,21.673215840298514,98.55670227933958
66900.0,101,12,88.13282515166463,37.42690575652928
66915.0,97,14,173.2490528052948,534.2225765765576
66930.0,97,18,101.88942836488184,406.7598097278837
66945.0,103,17,29.063893778453085,444.71973869688026
66960.0,101,12,16.052531277628486,153.9641550141538
66975.0,99,14,166.1175908307621,28.092442622366658
66990.0,100,15,467.4927443109465,31.674696654855353
67005.0,109,19,15.054291450084838,105.78673345014462
67020.0,90,12,50.950872818019675,1650.8860238872035
67035.0,77,19,441.3403250115258,1754.3671475474544
67050.0,103,14,52.29101363622567,1274.1975081315597
67065.0,100,15,46.365668995200146,99.19116760738449
67080.0,61,17,30.1214480684027,52.16918591659251
67095.0,65,17,601.0497778718045,14.563165670032102
67110.0,91,21,17.647095345631595,444.36241690577674
67125.0,113,16,14.750139024098436,317.77148695039784
67140.0,102,14,43.208684122816486,105.36814868211849
67155.0,92,14,14.68733161127354,2438.7020012575804
67170.0,114,8,8.357667089438808,2284.6915096691555
67185.0,111,19,12.778134979638978,41.26998553738653
67200.0,63,16,19.405932727619,11.644866321342523
67215.0,99,16,21.285103104948746,56.36716391571816
67230.0,102,9,790.3117761952255,1190.2305061450693
67245.0,102,21,670.465457693092,889.4117444814162
67260.0,66,13,55.41644041936638,2341.2762256670476
67275.0,76,20,3025.5423195630606,61.63507330758854
67290.0,89,22,2716.9336298048042,72.05488228981623
67305.0,89,21,2678.3229792485154,183.56884558904116
67320.0,65,14,2638.8813986344035,306.2775709332302
67335.0,39,14,656.3506942598416,491.2914102570799
67350.0,97,13,198.6357103206742,11.53833444537092
67365.0,115,15,191.9527582991063,836.0620186761165
67380.0,71,12,448.8423762606137,798.4969241013772
67395.0,54,14,44.54981020377629,53.88317697227219
67410.0,86,16,29.905018744763954,17.604983199135965
67425.0,78,26,10.530867131975258,37.191116242916166
67440.0,81,14,8.143224079260952,28.31062123892325
67455.0,71,11,8.090102038057216,1749.1957142636545
67470.0,98,20,4.788783688480292,267.53249636533394
67485.0,123,15,55.16064634762242,47.645483948510396
67500.0,105,7,53.26582633922527,42.66563456947111
67515.0,104,14,23.055783434839555,278.2261161554205
67530.0,104,9,6.309476273464789,1860.2629450497361
67545.0,89,16,10.170719988147356,1952.218351865466
67560.0,87,14,62.321568530750284,41.13823418316516
67575.0,99,16,632.6303402609391,13.616564206773042
67590.0,90,20,7.002555332870051,387.53869171772396
67605.0,111,15,11.658051090337622,416.8922395901241
67620.0,72,16,24.069523634484685,462.1924154839706
67635.0,96,15,22.835185992492644,846.6241063020102
67650.0,93,22,11.692722888242242,2315.7987599410853
67665.0,92,15,15.013785079565338,901.8574256986147
67680.0,99,17,20.664741618789236,38.936354394251374
67695.0,79,19,650.5502066642429,32.05914752126747
67710.0,102,19,13.238332962492585,388.16299507034984
67725.0,115,16,10.383358979765063,428.63972041816356
67740.0,90,14,60.956859880347366,20.582772115826554
67755.0,82,17,602.5625554786124,13.663274137339782
67770.0,106,19,11.190573604314787,1794.600565395645
67785.0,118,15,72.52713133872713,32.38297582222223
67800.0,72,13,152.17099121656986,106.15370175982868
67815.0,93,13,817.2825738307637,357.89440801249606
67830.0,103,14,10.966337004961614,1847.6736301611404
67845.0,112,13,36.36217846114457,153.22946029228723
67860.0,77,17,20.5644481813585,1743.0348907964203
67875.0,77,16,633.5275237426447,803.7658000482219
67890.0,99,18,15.015048768837156,45.8535844628581
67905.0,119,15,11.472087250716744,18.35726487349714
67920.0,101,15,78.83157598189997,380.7998624140663
67935.0,105,15,660.6254492157079,2078.947659689992
67950.0,113,12,38.721044931752424,2339.323691355694
67965.0,101,13,28.109631009439486,54.508160558063636
67980.0,95,11,67.23060013687368,14.009610131759816
67995.0,100,19,8.55247779697781,28.645955272250877
68010.0,105,22,4.00743883837124,21.571951180730736
68025.0,124,14,7.285869655294423,25.882483869964574
68040.0,106,10,27.525461497687896,337.5093167636727
68055.0,105,16,680.8898531706122,9.550667803471054
68070.0,99,15,10.236627410197773,36.113646014145246
68085.0,124,14,7.416649705229297,17.720486859703318
68100.0,105,13,20.214658154846788,16.55273461243482
68115.0,88,18,602.4741393203951,12.307598516312822
68130.0,101,21,279.65325064904573,397.5341865911027
68145.0,118,17,15.253092118563458,16.948542961832782
68160.0,95,15,86.01150262886424,18.501778363555182
68175.0,65,18,529.3422562411271,8.399334350123235
68190.0,110,19,8.72596138192809,16.393961547913825
68205.0,98,15,12.435709410931976,33.55375560636074
68220.0,82,12,44.48376273173674,349.27496143080936
68235.0,82,16,541.9888948816575,161.84404104890163
68250.0,112,15,133.771383798664,2365.2295601572164
68265.0,108,19,13.792546029070737,65.18091907967492
68280.0,81,13,55.108853513410395,33.7584700697479
68295.0,95,16,8.327648810541515,7.923724547369677
68310.0,101,23,9.126783136204502,7.751783223643399
68325.0,119,16,17.045572340732015,104.45801242651933
68340.0,68,12,51.59631431830781,90.21103702787745
68355.0,91,17,606.5795626803194,58.983015508559355
68370.0,102,32,8.620180349413332,14.791622051771503
68385.0,107,24,8.10977932458856,59.318371295623955
68400.0,88,15,52.18719862435543,1575.597637138757
68415.0,84,16,619.7714243567212,99.66344504820817
