step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56145.0,80,5,11.810553166335467,1426.1418445409302
56160.0,73,2,81.6117343018604,2524.378574003543
56175.0,92,11,180.97055782345942,2557.181443842659
56190.0,80,7,318.9257036023961,1326.4656838299834
56205.0,75,19,12.491914384975587,1166.4365160400964
56220.0,87,14,118.3235745773694,38.23017334127162
56235.0,80,15,48.65145709538592,0.8286003841798548
56250.0,78,22,9.358221084173652,27.258296215343805
56265.0,99,19,48.95302374195,73.0934252487585
56280.0,106,11,25.915522373786004,929.1593808083474
56295.0,121,17,3.2227101874403092,477.5542778825831
56310.0,86,26,5.33213741592894,620.7617320934
56325.0,105,16,87.26439354935316,37.225937476731666
56340.0,96,6,202.98388293280883,83.93118391211688
56355.0,120,20,107.28865083158621,100.59774575578051
56370.0,120,19,36.67650986963709,80.8206079594781
56385.0,80,18,643.0288349842633,20.858799678083173
56400.0,81,21,237.50719336228522,38.35769278784291
56415.0,86,18,10.763591584300178,51.548984770202345
56430.0,95,23,7.145488283929355,825.5946841080346
56445.0,118,13,13.35990858925105,1652.2569587629828
56460.0,101,15,265.3655242862417,1736.7434381817816
56475.0,86,13,848.7341369195169,993.3854374246629
56490.0,79,22,307.1215541945049,897.2141904594589
56505.0,110,24,157.2754138471136,876.3312923527997
56520.0,108,9,96.84266555910159,1064.151985964304
56535.0,93,16,650.9711563973061,1048.8475339379138
56550.0,66,22,35.157139857749875,6.267867100787081
56565.0,91,20,596.8958638736699,11.627061772158005
56580.0,84,15,598.9759433903421,37.11031914367373
56595.0,73,16,1126.8707516534025,2.63364372712823
56610.0,60,21,522.0939258942205,16.892132099991414
56625.0,85,21,551.1045239540961,1670.2951089674348
56640.0,84,13,754.7218571512503,1045.6656421722666
56655.0,58,18,604.7370402928848,1510.235565999656
56670.0,65,15,641.7445467780473,1642.8617778514276
56685.0,68,16,664.5708279724273,1702.5134788345295
56700.0,75,20,1164.9996472012776,1114.5702451294383
56715.0,60,14,695.3789825953024,1050.5599145867332
56730.0,55,15,610.7915791562627,651.0873180391585
56745.0,62,13,698.7636566259107,1491.757259293635
56760.0,70,6,778.3065120614049,2641.4810924770363
56775.0,60,15,1179.8300488125287,2153.273526375063
56790.0,59,24,776.2391089709869,2002.3935221521378
56805.0,72,12,816.7314541601062,1664.2692699917227
56820.0,31,0,852.9130385037417,2735.8212161251467
56835.0,60,5,1186.6262673054428,2752.085498278146
56850.0,50,9,771.3860763403978,2661.270277332902
56865.0,57,10,652.2151302176574,2581.6234830077065
56880.0,47,3,613.8757098718256,2639.1992472504485
56895.0,48,7,559.6139101891557,2694.218055078219
56910.0,56,12,567.5664289682604,2315.327711583053
56925.0,82,5,537.3172714030775,2670.2467603501123
56940.0,52,4,535.1853454423602,2654.4398725276087
56955.0,74,7,61.580106702727946,2382.875506631533
56970.0,71,12,74.25379028146922,2365.8172913420162
56985.0,105,10,10.48032288192582,2066.3278223749153
57000.0,108,1,45.11038507681224,2411.3348414586617
57015.0,128,7,4.562981431222997,2334.3333977834923
57030.0,98,10,4.591161422063598,1851.5521269398419
57045.0,109,17,7.811128036762839,2106.757525635874
57060.0,96,15,37.631154417809256,1466.0227774554232
57075.0,97,17,95.40336764768905,61.85434610438947
57090.0,96,14,97.15050275298329,116.33216726937975
57105.0,112,14,253.73656705196706,27.826187762740425
57120.0,119,17,161.09857300144748,23.785593060203436
57135.0,97,13,104.03503113217654,0.6540407582712788
57150.0,112,32,224.486720419524,0.9815107025918396
57165.0,114,22,199.1041501345427,42.137680045033505
57180.0,82,14,109.63928397101783,26.228793677023614
57195.0,89,15,292.894679273473,200.80930779130014
57210.0,92,24,176.32397475141076,74.05332131113644
57225.0,87,21,102.39150107720684,1557.6485966400455
57240.0,72,13,177.231996750219,1838.8192578237245
57255.0,62,19,231.56603204627376,43.10985295854965
57270.0,70,18,99.52461853038679,1.73490082489334
57285.0,99,18,36.25616011250952,653.4730007733328
57300.0,89,12,73.30091184808792,391.6156314198987
57315.0,98,20,159.57448508320738,1733.5670866805187
57330.0,113,27,18.174597562780722,795.5220058199872
57345.0,101,30,65.07592298007467,124.82516284614985
57360.0,116,17,25.491542510410042,2399.9178109332906
57375.0,100,16,35.06385892868048,50.214569529746036
57390.0,94,28,10.151885993293986,20.462786158485905
57405.0,108,18,15.112845920343052,49.152466527254184
57420.0,78,10,61.006787399077204,1075.7410885486365
57435.0,96,16,9.691222171961803,1977.63598191192
57450.0,98,18,7.624738834599269,25.987762652027154
57465.0,105,17,7.13878918840216,10.575462163218825
57480.0,105,17,37.694818238028475,51.06678817391317
57495.0,69,15,6.944425841463082,586.8365959873078
57510.0,100,18,12.217502811874658,329.22033139481545
57525.0,100,23,11.3029160556594,1608.9956307263467
57540.0,110,12,9.073753353884765,2301.4794324805166
57555.0,116,15,64.66827559392473,69.74603198403408
57570.0,88,15,13.63203932983837,849.8268882682014
57585.0,114,17,258.30930432329313,690.6591157284826
57600.0,89,12,153.81610445052814,1721.2855257612375
57615.0,106,13,11.194714933807383,247.92984642550232
57630.0,99,15,251.38202596066515,4.093742983476213
57645.0,90,34,19.608913237021653,83.15535521783771
57660.0,87,18,62.39626475330846,434.7674821098343
57675.0,87,14,567.7079002958487,440.3498244333658
57690.0,98,17,40.84828184725726,1956.2295220083004
57705.0,107,16,12.014217201836347,47.35832730196726
57720.0,94,13,66.54814268099237,106.74323242239488
57735.0,96,17,22.612571163218224,59.30843487663949
57750.0,95,17,18.61770679847138,14.62770429165861
57765.0,111,21,264.8889547546293,424.71994503696226
57780.0,106,16,161.46592363597523,51.121899633410614
57795.0,84,18,663.7543561495936,32.410068099505594
57810.0,94,21,21.730042757538712,32.159897486519405
57825.0,109,18,12.094844967540872,47.68598764863396
57840.0,98,8,54.69766903091014,26.4902376862098
57855.0,103,17,10.001650262850216,529.6450409742821
57870.0,93,19,9.453660478982439,403.69357698079796
57885.0,109,17,9.51957140310301,117.21894633616908
57900.0,106,15,35.267186690630716,1970.588077274553
57915.0,63,16,569.205925861232,173.91952395182392
57930.0,91,20,67.2966548910921,2542.989716151291
57945.0,112,19,119.34813598807196,44.832178577466365
57960.0,85,10,46.4247532910879,47.52336499048391
57975.0,95,17,525.6724603093253,43.193151769362935
57990.0,100,14,86.54980610185093,34.2104414883804
58005.0,115,18,14.715412426495472,24.92964656194891
58020.0,73,14,29.445378893018678,2.977159785162594
58035.0,81,14,75.87953351076065,429.0225030379554
58050.0,86,16,254.5522613459691,1810.2781642402656
58065.0,108,17,97.94709109554151,33.47674362124944
58080.0,80,14,129.2422772034297,48.20129653327682
58095.0,83,17,615.2279060243626,29.99288918284715
58110.0,92,15,15.87467382165705,10.8830928164536
58125.0,117,22,11.766880722395284,73.90868407542392
58140.0,99,8,39.474077753804934,1251.1598878416198
58155.0,96,16,529.2367920690442,1810.9698538331631
58170.0,103,15,46.03151049491736,1773.4011050678266
58185.0,114,20,15.049361849971994,94.08837239988404
58200.0,98,13,418.17817713423403,2.2988414367920478
58215.0,92,18,595.7248018946245,14.919379187742129
58230.0,101,19,26.170983217738787,344.26357018888564
58245.0,117,14,14.68041277463671,600.4123134033867
58260.0,95,13,68.06134173539303,379.46877469517574
58275.0,81,19,551.0680420076932,31.499402332306875
58290.0,89,22,35.468915109015335,65.10644868385434
58305.0,97,17,263.84366949652195,50.42861728990394
58320.0,87,18,44.778068639868714,31.670487616720468
58335.0,61,14,537.7296376141114,357.28928807001785
58350.0,98,22,41.8729588060202,353.869456581873
58365.0,109,15,8.70579724648835,123.46408270205234
58380.0,99,16,37.706168715996874,2255.9757878717646
58395.0,80,15,541.9300734813651,853.9757275026587
58410.0,104,20,28.20840546153618,1870.6462403373864
58425.0,109,17,12.274510698525646,116.9000871945726
58440.0,98,11,30.299369731111018,59.55271411432401
58455.0,105,15,616.484822902954,76.85175259497761
58470.0,111,19,40.338170478319626,418.80716405662383
58485.0,112,15,19.418519972151582,22.174198960388196
58500.0,104,6,386.2408616925894,1808.7511491319913
58515.0,69,15,950.9002925039947,2523.7101585588143
58530.0,113,13,408.2984888614055,2132.668512954553
58545.0,104,12,382.2428411940475,193.3023479444215
58560.0,89,14,491.0052562473301,18.21506303835505
58575.0,85,13,1084.3450169751068,30.647386667247183
58590.0,100,23,330.6007827486002,397.73084107856096
58605.0,114,17,16.572123532756617,1999.6117099696528
58620.0,75,19,91.9904061839402,1717.6398618510173
58635.0,80,15,562.9773902954626,77.35615761869855
58650.0,96,15,546.7085840479018,135.02812248540127
58665.0,101,22,10.656232891410092,49.078375211233634
58680.0,104,18,21.381673026572287,23.893514644394497
58695.0,85,14,591.9148603264317,5.637427942332137
58710.0,85,19,2635.749674554031,18.274621448258934
58725.0,113,21,2388.0441091074167,47.06291345975451
58740.0,98,13,2464.757885009443,308.5172471437291
58755.0,96,19,597.5970365847307,1560.8988805109063
58770.0,102,20,36.4501794680614,31.69473400846348
58785.0,105,16,7.843133879842242,2.8925644890386346
58800.0,93,11,11.569126343851902,2.789109879402853
58815.0,63,14,580.2391915392061,38.458833153144894
58830.0,100,17,43.4850876325583,91.51220106579125
58845.0,125,20,1667.1466459069713,334.5133278513468
58860.0,99,15,1696.7549760261975,59.68824066798928
58875.0,86,19,612.9199397061417,7.77817089360719
58890.0,77,19,32.05158441923243,408.2385089385348
58905.0,102,17,20.033866032150783,466.71803258038176
58920.0,81,20,19.19323901734064,1661.0495935974416
58935.0,85,22,97.61931155393465,2290.294441554906
58950.0,99,19,53.11118105265274,2236.151404301281
58965.0,112,19,17.549596842830955,158.74550424500706
58980.0,96,14,61.40055564569743,52.468229798632926
58995.0,97,17,11.870818151534229,29.776756484263704
59010.0,86,17,5.348713555615092,330.6208793750772
59025.0,110,17,7.044469283812146,1681.0081471080814
59040.0,91,10,44.78124502584419,1935.2857861716218
59055.0,87,18,633.1082289869394,1053.1421130414087
59070.0,97,20,18.016243337274112,53.642171628283
59085.0,123,18,20.041034941569222,49.05810295268447
59100.0,102,11,60.18172854711837,9.501407814141102
59115.0,110,16,17.88383931406929,413.1968898993235
59130.0,105,22,166.46227732775938,11.76283513517403
59145.0,60,22,52.06695584181824,10.449210658770694
59160.0,67,13,15.88527806154296,53.764572196887016
59175.0,96,19,8.729756994075501,18.788261587810457
59190.0,89,22,6.058657357457659,603.9748772808972
59205.0,115,19,15.14667865392817,65.80955408313058
59220.0,99,13,10.906548084352725,15.242797365191738
59235.0,70,18,14.053695725378274,45.859577168263336
59250.0,98,8,5.790770254870025,383.7895624752712
59265.0,100,20,57.00813760831074,1525.6786814035397
59280.0,60,13,109.7282269237938,2107.42200671339
59295.0,70,17,27.059553926135777,56.218849707774744
59310.0,84,18,5.942105515176419,25.64146323093078
59325.0,103,15,7.994778655907017,42.49448767418661
59340.0,98,14,13.927091385709705,72.72889319860222
59355.0,80,18,42.95709250594505,358.48416710619284
59370.0,86,21,7.125436537190354,1859.1615721470387
59385.0,105,21,14.902603115935515,81.36985666348357
59400.0,104,9,291.38893911876687,1989.0813970040858
59415.0,68,17,758.2584024636337,39.18781613579226
59430.0,91,19,812.4033271623466,42.942779883026965
59445.0,110,15,2421.7657694197906,46.01042326152685
59460.0,99,15,2390.71108105179,838.2171854712774
59475.0,100,17,318.3139524628737,33.48765201774916
59490.0,83,22,15.120186098812448,268.3570024132743
59505.0,78,19,48.60451779773376,81.12960872385105
59520.0,85,15,33.11884960960859,22.65905843478171
59535.0,102,17,24.537436908635552,8.87289322616628
59550.0,101,16,11.304050481383738,1921.5197633545274
59565.0,118,13,29.20211070814987,49.5519876427176
59580.0,101,6,39.50322465427218,25.318042338880666
59595.0,55,19,11.241705514684966,24.76642967549422
59610.0,104,18,10.125441341006798,10.350165526855967
59625.0,91,17,58.861701445224156,19.272730516634958
59640.0,73,12,28.324239626091394,1103.4892122443089
59655.0,86,17,7.386454890016087,62.97190419456717
59670.0,96,23,9.057909615781302,67.50545628132502
59685.0,121,14,38.32841979479647,165.29239006706229
59700.0,102,13,88.76232692182573,12.059849062508576
59715.0,85,17,217.67661886585327,26.69593847597376
59730.0,103,17,363.489281389742,23.8851661878174
59745.0,112,16,31.20881065540846,100.47200169541433
59760.0,97,14,41.90679956356528,1255.1316448906111
59775.0,49,18,500.09363696862357,99.59087582578107
59790.0,100,16,12.874620687524425,235.48774865420899
59805.0,119,14,347.49553665848345,58.61679420384642
59820.0,88,12,76.14119265245097,507.374178527542
59835.0,68,17,391.3455360762081,339.65634784554493
59850.0,72,22,18.522601504421377,1988.7908361721632
59865.0,99,21,11.156964251692594,106.7927320633065
59880.0,58,12,156.27716585698136,1327.204838523976
59895.0,80,16,92.36549178166462,2114.8366410795065
59910.0,94,17,8.936150235984652,1536.9656168868423
59925.0,92,24,12.965942342518387,106.42668143644656
59940.0,55,16,15.541827714935536,61.46432093345205
59955.0,67,18,30.38943036882921,18.24386264441861
59970.0,97,17,27.580621540560546,418.05917231300174
59985.0,108,20,48.84271150114176,612.4528778330028
60000.0,61,14,116.1590719664074,2033.8251172028035
60015.0,74,15,133.6807702031422,2304.0430052609595
60030.0,96,19,481.40171530881935,2431.0798329549257
60045.0,114,11,2359.8793005859584,37.28462243428544
60060.0,103,12,2275.6913005845113,40.02705664194595
60075.0,90,10,104.85584960056205,527.5920366994187
60090.0,95,16,49.81161232654745,519.8100214443647
60105.0,105,20,853.1732126077568,785.4058680434841
60120.0,88,15,1443.2763984818187,2326.4803702225354
60135.0,63,23,2831.683882732429,1180.0169344017838
60150.0,106,26,130.61558359385702,663.0198714547372
60165.0,112,23,93.62407075183691,158.20936758241444
60180.0,79,20,99.18374658944786,1514.5988343696813
60195.0,72,22,378.8531696663009,64.62546344283564
60210.0,96,20,28.49482923961709,371.2594250810624
60225.0,69,15,10.218530761969225,45.652482527767596
60240.0,40,16,86.09472582675446,97.80243704015284
60255.0,64,23,9.42259630057176,501.9845586594148
60270.0,113,21,16.955825116118522,1046.9845063362677
60285.0,114,23,304.1985063236614,2896.8833020661355
60300.0,80,14,94.73824077255145,1489.3371217574993
60315.0,61,21,532.035658795202,140.29848853971063
60330.0,95,16,5.882443210843443,241.7220668583242
60345.0,109,21,15.140608712705689,72.22654655741626
60360.0,64,15,51.21819263259734,26.036429918082536
60375.0,79,18,23.30902992513624,357.60384122240026
60390.0,99,15,6.402056490685266,1688.5539198453214
60405.0,104,15,7.443722935971731,41.576159071525645
60420.0,86,16,9.082597563412612,21.11299494072868
60435.0,84,24,13.707749501744344,18.33551799525068
60450.0,101,24,7.028498855032417,81.9866605197598
60465.0,118,20,13.50537550836035,70.02961494676768
60480.0,48,13,47.72934112770007,43.08088036946895
60495.0,59,18,5.088232888143613,1386.2523454942248
60510.0,108,20,5.203759487339313,11.962869324387219
60525.0,96,16,43.95454642075298,15.584040727328244
60540.0,74,10,10.527032275062519,16.446268390202114
60555.0,67,17,6.543851786870164,26.780539113425228
60570.0,97,23,6.474037751710083,17.343339256147324
60585.0,119,27,11.173846851467092,16.959145824593698
60600.0,100,13,12.048934937254815,27.449787993655498
60615.0,98,15,6.484001481884939,53.13603502184544
60630.0,95,16,4.910060710191837,1669.9296732291236
60645.0,110,20,6.99348368187635,29.433172786892644
60660.0,102,14,15.13798649968288,71.39086108153651
60675.0,86,18,10.818788057170721,15.042570292217922
60690.0,93,20,6.197277742913928,261.2529710743416
60705.0,100,22,19.789288558360024,114.42192465672103
60720.0,78,17,73.06156344901858,7.028344913402513
60735.0,69,16,648.8525185873242,15.891843035342607
60750.0,95,17,7.629073525551321,51.50015854418753
60765.0,118,17,11.171560211165032,374.0508768093894
60780.0,81,11,62.18452429570044,1545.8054636856368
60795.0,79,17,29.54744258173065,2303.3953138855663
60810.0,108,20,532.0474436951267,85.59138038991453
60825.0,121,20,32.00175465051144,73.34757931419203
60840.0,92,16,129.0971570467655,16.733829726004018
60855.0,82,15,29.851112766760878,33.642640801666225
60870.0,98,20,12.857704395152112,381.47226861796395
60885.0,108,22,309.5515195234377,420.3718423692502
60900.0,62,14,35.914485795662706,2550.5375411580726
60915.0,96,18,4.365460337852898,2562.323013651931
60930.0,100,19,5.571661137422723,2242.707777030086
60945.0,94,14,13.461601863606155,89.74531496688634
60960.0,99,16,16.18404766742543,229.66222951572462
60975.0,72,19,521.8553334127346,105.97492478589064
60990.0,100,29,11.297263161501524,71.24766779264283
61005.0,103,28,12.51685789452813,173.89557877570047
61020.0,82,13,36.69921684304264,475.62549267203974
61035.0,96,13,45.60506733837471,583.5320641708847
61050.0,89,23,25.4613707586504,2428.0781109945383
61065.0,107,27,64.60543387777123,81.33033056288681
61080.0,79,16,65.22861479064888,49.045467603400276
61095.0,73,15,5.767731422147204,31.66249074762078
61110.0,85,20,5.042440434862525,30.06125826911205
61125.0,121,14,34.46977618045661,8.575982144157033
61140.0,101,8,5.890848108057984,18.813162925599407
61155.0,100,16,6.725940225047297,18.417115230418815
61170.0,99,13,10.164561274936947,433.96259322888534
61185.0,110,19,15.528161141561116,54.631095209302224
61200.0,93,13,17.18077395213261,405.5140887431474
61215.0,80,16,98.6820921774878,1631.334076115445
61230.0,90,19,11.486309974418196,48.242274168803526
61245.0,97,25,17.984018215184026,49.86982069903099
61260.0,78,14,66.29441071093385,459.04801504211406
61275.0,95,16,10.393411043996128,8.287700687852961
61290.0,99,19,6.4420075889126105,2002.6616618502421
61305.0,80,18,9.004481576802174,87.5493818304887
61320.0,84,11,47.01921257073264,26.352827751241147
61335.0,60,16,19.969921463420107,32.36109295491125
61350.0,104,19,5.992717740652065,32.56748287806443
61365.0,114,17,9.525491720157671,29.035378355058715
61380.0,103,5,18.99337581112296,1270.2499564874802
61395.0,73,18,628.1625322102864,8.035176959929908
61410.0,96,25,7.45666147646696,6.9340377129353055
61425.0,114,14,7.963155593419361,30.3897898462468
61440.0,76,12,60.373031384450925,304.6953063227528
61455.0,62,14,7.453857942337987,1786.0354542812602
61470.0,109,23,7.470642459813495,23.98170000760619
61485.0,94,13,6.965127907350829,15.553810950134006
61500.0,120,17,14.923229727957342,58.067424959664926
61515.0,100,14,27.9534176554974,1.8572064568558888
61530.0,103,24,15.460475847602003,1.92078420822936
61545.0,125,18,106.15831578080898,15.967428578398852
61560.0,105,14,100.0474670702618,50.888022001755616
61575.0,84,17,640.8155830770868,5.084942276601185
61590.0,102,18,26.66884588593295,11.054552338024726
61605.0,120,17,36.17737341639473,36.55490940524216
61620.0,100,13,69.61490261703784,40.30413219503762
61635.0,99,16,7.430659175252676,97.26662966533698
61650.0,106,21,8.782475597635804,35.88860620746302
61665.0,92,13,17.35656292488429,20.780686802429
61680.0,119,14,4.395183258824837,10.902061447303486
61695.0,98,17,30.69377377860824,1745.8334322744643
61710.0,90,20,12.443450859750925,754.6434916336322
61725.0,85,19,5.330698288121063,76.37829540282726
61740.0,103,17,13.86386437527401,57.71944723199626
61755.0,76,14,14.626548525368195,10.255472416478904
61770.0,95,21,8.741529277605819,6.0494303017465905
61785.0,103,16,7.420348711110686,30.74028197671555
61800.0,92,16,51.74685332752425,442.3052721723485
61815.0,57,16,97.81340836336555,23.91175328287859
61830.0,98,20,795.4262043712711,774.8095737997837
61845.0,125,15,739.8981167515154,848.4653641950453
61860.0,63,12,1083.0726092793172,23.59443056698259
61875.0,36,14,1069.2703241063884,851.5728316820063
61890.0,101,17,953.7896079519644,1736.300186413461
61905.0,101,19,340.3129129556216,20.129929221478683
61920.0,92,7,2520.411168097623,77.88941849997123
61935.0,68,17,2567.1320728965748,23.222283188354666
61950.0,96,23,2886.1688464476674,409.3529590923198
61965.0,95,16,2928.019819896273,2000.9822294777919
61980.0,69,13,3216.4836404106877,2263.726142866315
61995.0,37,19,3327.0625841924384,520.8010728072366
62010.0,88,21,3032.647733712242,793.4721334965964
62025.0,100,18,2546.5436876819654,86.2686670302413
62040.0,86,19,2474.048844504554,36.26867958850002
62055.0,86,11,2533.0148195441498,17.83879019121104
62070.0,93,20,2917.5497615854874,21.84281624798828
62085.0,113,13,2502.2143448971187,66.09783231402301
62100.0,102,16,2765.8206812454023,1884.6297424794195
62115.0,84,13,2887.646513261474,2304.845722786815
62130.0,94,19,75.69755968318732,187.53141294679975
62145.0,115,15,64.65490316479915,44.81911751939952
62160.0,87,16,16.81786295390844,21.309276728740222
62175.0,78,15,34.54065893203578,58.03803489060754
62190.0,91,18,27.566369227935095,364.0638278494826
62205.0,75,19,209.6218085551552,350.3745799469676
62220.0,63,13,633.0969973485816,958.7243882305701
62235.0,38,17,562.8075689081651,1247.8639854837404
62250.0,92,21,347.8508966434929,2440.4104526095452
