step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62145.0,74,11,2662.3637086244134,217.07048904249984
62160.0,60,15,3027.400317278844,384.33859423568697
62175.0,62,16,2940.5144476309597,24.591112765621794
62190.0,53,12,2935.370441455409,28.716765372700866
62205.0,54,16,2999.142284700294,1400.2639074459069
62220.0,31,12,3885.2104092091554,976.328113508284
62235.0,17,14,3746.8748452515338,2198.3721451669026
62250.0,57,9,2883.6638923530127,1531.9098570504405
62265.0,65,1,2613.5093114368765,1309.4092431004342
62280.0,57,9,2559.3766339555523,1948.334000307451
62295.0,68,20,2187.9402039749775,2353.88309396101
62310.0,71,18,3203.918030161326,1508.6751196714613
62325.0,68,19,2744.993565079529,218.87091089456766
62340.0,66,9,2943.3928135378987,37.81413660351149
62355.0,48,12,2814.1500799412097,4.069654127501654
62370.0,55,18,3380.0341990135184,12.879732133648645
62385.0,38,20,2837.664261548904,474.90724281035006
62400.0,35,10,3591.376823120674,1574.3535533568656
62415.0,70,15,2450.535323269767,223.23343660698765
62430.0,81,20,1729.6120461217097,66.97442316378257
62445.0,76,12,1723.4041788903269,1426.823111433898
62460.0,67,17,1803.0835638744438,291.41672742738325
62475.0,67,15,1748.6343123302127,15.779077373703862
62490.0,66,19,1081.8877448601795,223.4418433954765
62505.0,55,13,82.32030236381618,251.8490507331761
62520.0,49,7,965.9630378609128,781.0296266416325
62535.0,32,13,110.18748484537545,1185.3169796070845
62550.0,49,15,853.547127204547,594.9512563350959
62565.0,52,1,474.33525819043,1223.4483109425535
62580.0,56,13,743.2593890930125,305.97339791784344
62595.0,51,13,117.69274802494763,212.07047254744833
62610.0,94,10,57.41639603026546,209.1510082002678
62625.0,108,19,62.68472357417105,217.97774401315937
62640.0,81,11,19.9914693727465,28.430667041301405
62655.0,82,8,11.611152178768902,177.62546776999937
62670.0,78,21,341.6832520742579,1175.7043532901585
62685.0,70,15,1054.868185386729,2333.145425493127
62700.0,47,15,1107.967355344009,1564.3665320082441
62715.0,49,25,791.8280998293166,368.7939656922677
62730.0,57,27,126.14395005824639,997.1503586989041
62745.0,75,21,16.37018323710865,1321.798055534019
62760.0,71,17,391.0939697390475,1281.76779565758
62775.0,62,13,733.046815184732,1568.7357827291507
62790.0,44,29,889.1015580159097,1099.2726556517225
62805.0,71,24,630.1410912789376,1375.836999565203
62820.0,69,8,1289.3527043809145,1058.700453353234
62835.0,47,9,1285.0796868773882,2416.6966280497572
62850.0,54,9,1846.4285164806345,2403.6963850248435
62865.0,89,16,4008.7905651036544,1798.8171004342257
62880.0,56,11,3402.753321959168,1525.3222458803948
62895.0,61,14,3298.291727223481,9.26866665411478
62910.0,64,12,3246.5227266295406,23.201962758700493
62925.0,53,17,3410.735179460398,221.44270932270734
62940.0,58,8,3155.5870338025907,588.7275854838516
62955.0,64,13,3809.4801475019212,1726.4451844305745
62970.0,49,14,3428.4545703468048,1883.1304075962282
62985.0,47,4,4410.491750197714,2411.001287998252
63000.0,36,10,4514.596804791947,2777.1564476910135
63015.0,20,22,4518.286865144122,1522.6110522299107
63030.0,14,16,4243.834416051677,1485.4559968447363
63045.0,46,20,3753.892251217297,1550.7916501570342
63060.0,76,10,3027.038687576555,1747.9453903748822
63075.0,62,3,2943.9740434428295,2710.8946506792786
63090.0,69,3,3469.573647872295,2647.54741547851
63105.0,80,5,3060.459170856497,2635.021759858689
63120.0,64,21,2976.3516756431504,1326.68276325799
63135.0,107,8,2975.9166167002577,1380.5629241744318
63150.0,84,15,2945.2227008290047,2671.508615421737
63165.0,65,16,3001.6966827696224,703.421496968437
63180.0,70,12,3123.8165227736326,317.0289153931703
63195.0,82,20,3168.1482829294782,5.030557157005229
63210.0,43,29,1482.4245484541852,10.425188865575626
63225.0,57,13,3047.526460869754,274.9502861290562
63240.0,33,19,2332.9285555370866,198.17667706974427
63255.0,19,18,819.0314765652682,461.79632918836523
63270.0,31,12,905.7660129226905,1130.5153534126744
63285.0,101,15,156.63087569923766,1118.873427861144
63300.0,73,9,202.86390451601278,1175.3347016258253
63315.0,75,2,132.2344928236197,985.7875463889116
63330.0,62,16,1160.6461451285636,1113.2215403877037
63345.0,42,17,760.6540826821343,1411.7804016148095
63360.0,42,3,884.3131852976337,1472.875578089348
63375.0,49,11,735.4231709403687,1150.2279701094735
63390.0,63,1,2260.272246859138,656.7143113389092
63405.0,73,7,1123.537511800781,907.5722202618301
63420.0,45,1,572.6828155815413,542.2037577084943
63435.0,44,8,1705.4864182858707,1027.3117921336932
63450.0,76,17,2423.8781664583707,1450.244525002875
63465.0,66,6,894.9396969917925,855.1518828894788
63480.0,56,22,484.4458727724948,471.0821872655943
63495.0,62,12,858.7528635100788,465.8448957783918
63510.0,45,22,837.7240643526924,230.74489343224457
63525.0,75,17,160.07867987109705,203.4706016835346
63540.0,71,12,91.92995422360629,24.275098357808314
63555.0,58,16,74.7398166367398,3.6655120882493004
63570.0,64,13,192.78416692589684,322.98003333971707
63585.0,61,21,133.12342019943463,2119.246145171807
63600.0,44,6,929.4357300094837,832.5449771075619
63615.0,38,15,881.372811349962,1500.8506697042928
63630.0,37,23,137.68561239519866,1468.3531532900747
63645.0,65,13,90.73699349298128,1328.6302697534825
63660.0,84,20,37.66512172532664,1229.3307419714788
63675.0,79,15,762.0918148637941,1286.236617185597
63690.0,37,12,890.1584885685634,1868.8773281699648
63705.0,89,19,133.64593516891043,2169.76287661741
63720.0,86,2,14.06416273349032,2663.8853015558566
63735.0,66,7,14.741227491425265,2515.422404620204
63750.0,82,9,666.669120589601,2299.7019107362216
63765.0,78,11,66.90982923914144,1026.7539920138618
63780.0,72,11,736.5528297927763,217.7785593366535
63795.0,75,13,755.4253883782736,391.8343087184859
63810.0,81,4,121.88631420801825,644.9604522757002
63825.0,75,2,154.64683500753293,1061.2227553384284
63840.0,104,2,397.61976627125665,802.5961151931265
63855.0,108,12,135.83682522489178,24.584646592218697
63870.0,78,14,807.436738920513,786.0255551472445
63885.0,67,13,1392.1863577340998,1287.93021185553
63900.0,47,12,2263.764458611388,1796.4438230168591
63915.0,52,17,1434.6249183114348,1869.168716561282
63930.0,70,16,1429.8786042000886,12.511650963562628
63945.0,56,10,3960.1232480511994,401.6790381989005
63960.0,49,29,4547.045990603451,201.07536049546377
63975.0,49,14,3592.8383999341413,19.201501701803306
63990.0,67,22,3583.7326463973072,979.160768913347
64005.0,104,18,3561.7294200654683,1507.6784796678048
64020.0,108,16,3530.018053232215,766.6371156843402
64035.0,119,16,3839.104323876264,32.08401697330027
64050.0,97,31,2762.6934516697374,12.035191656625406
64065.0,89,11,2739.5998448274527,16.898705484749886
64080.0,114,16,2778.7100759074237,35.37150782159325
64095.0,118,19,3424.8781549901205,12.957907375641682
64110.0,100,19,3548.6641106524407,51.25874913585647
64125.0,105,15,4062.8031067944366,23.212477625329196
64140.0,76,15,4218.912609206777,31.62341012924268
64155.0,87,15,4084.889484051584,385.59809417357735
64170.0,89,17,4223.939104882666,7.613058647128012
64185.0,91,14,3232.561686819166,13.236042931005034
64200.0,93,9,3816.8949823656867,1066.5355874648496
64215.0,70,19,3949.3447292142855,1008.4925787967352
64230.0,77,21,4143.296639699036,40.60575227947798
64245.0,67,15,4114.933957739486,15.55298475076737
64260.0,72,20,4096.825380070994,15.02128489998716
64275.0,78,10,4242.996042235387,85.5420365434928
64290.0,72,11,4370.206427744316,22.043683700614693
64305.0,64,24,3520.628028696676,15.91439862606858
64320.0,78,11,3635.8619372307558,373.4008640516727
64335.0,69,17,806.939115780717,17.71906255503073
64350.0,69,14,64.00687190584894,11.812283269438327
64365.0,96,13,19.875219423124715,24.362963669810487
64380.0,109,12,236.58518371069619,14.751760884587478
64395.0,78,16,762.2363828379902,1747.3475650077974
64410.0,78,12,2740.4614096911946,2388.680446132452
64425.0,73,14,2542.8298472865868,79.92572970056112
64440.0,62,13,1348.8585631984688,15.080620977402988
64455.0,62,16,1114.4725916564744,4.515371375980641
64470.0,69,19,289.472447812654,28.968309397911565
64485.0,94,18,26.139001593941437,43.62927237018532
64500.0,78,20,43.66260484556721,39.04575739170678
64515.0,78,14,2487.9448546060103,21.722387109998724
64530.0,78,13,108.22376616485248,35.5812644750366
64545.0,76,10,100.52001630162793,16.68443944307397
64560.0,59,15,66.67299331534242,25.440212126484017
64575.0,67,13,1179.3087169206392,1651.6111441087087
64590.0,64,14,430.55397819410626,832.3767612777215
64605.0,69,24,214.30857540933155,962.8766979529438
64620.0,89,21,183.9901246979173,1461.6066099579289
64635.0,91,17,101.7813708270371,1679.2372156666027
64650.0,91,17,874.6224038692944,1223.8793559237577
64665.0,48,13,1012.4752673309528,1195.721055804575
64680.0,48,2,878.9880995939474,594.1359708838377
64695.0,42,5,928.8361311442553,638.4207861683499
64710.0,48,10,354.2187735237804,481.1058004749272
64725.0,54,1,175.6418539780581,1051.2608026026305
64740.0,50,3,964.2370679522953,2155.866579665721
64755.0,27,0,1186.5927920734466,2476.6560231663493
64770.0,24,10,1368.2406687983043,2635.4274174699513
64785.0,33,7,1375.454212293188,2625.247410015011
64800.0,43,5,959.7222709134409,2347.5661116245487
64815.0,48,21,218.38580279134084,1732.0276273499612
64830.0,62,17,177.82003400578446,1715.7897978578424
64845.0,59,5,41.60193442729639,1217.9490837977849
64860.0,54,9,1016.6013545210101,1439.4833481937253
64875.0,42,17,829.5699617508734,1334.0690611538187
64890.0,39,16,812.1777175982683,1355.2000979663069
64905.0,40,17,733.8871467458607,824.4972373217969
64920.0,51,16,133.37981447409004,526.1333497084837
64935.0,60,18,126.20016982835136,778.3006401974726
64950.0,60,5,66.48355096990983,759.1921519922319
64965.0,88,3,19.47256855714359,1391.4355594727285
64980.0,90,3,58.324698532732626,1981.131817284756
64995.0,77,4,290.4757870491051,2333.5568980442104
65010.0,79,21,597.388754907389,2073.282737929658
65025.0,58,10,573.72675125707,1212.302592972501
65040.0,63,14,664.304493277068,25.804690791947042
65055.0,51,20,1455.4419716376483,6.273360446509331
65070.0,51,12,1159.6167927949414,242.46203434333646
65085.0,36,11,2117.634170003697,601.3286578062845
65100.0,35,19,1369.9899159330064,1651.54646829861
65115.0,89,15,1329.0272253083804,1111.2868336074423
65130.0,83,15,1230.28943223524,1226.409138174699
65145.0,72,3,4013.535625913729,1296.3153520706082
65160.0,69,25,4599.548450272996,1498.923558692604
65175.0,57,16,4250.257648432636,1319.5522334179677
65190.0,76,17,3827.965059863408,884.6008323472556
65205.0,55,18,3774.8198150508606,783.4883316423393
65220.0,54,13,3797.330800454722,836.6567995156355
65235.0,70,15,4451.224371376256,289.87902869872295
65250.0,77,22,3374.188069737818,145.9612803237761
65265.0,69,14,3910.960785029484,793.923530319454
65280.0,62,11,3827.2444366988716,99.83040465893097
65295.0,54,15,4386.3412407975575,58.5289285812811
65310.0,35,13,4545.0651370858495,360.07189069226314
65325.0,36,14,3832.7516638045586,355.1984755801422
65340.0,30,12,3817.790305714859,674.2928581105672
65355.0,42,13,3358.915536861607,1566.2571928536763
65370.0,61,13,3106.3757706068673,2198.6796577109867
65385.0,71,12,3152.943903818248,1149.90650712708
65400.0,65,17,3639.608634509435,1469.622086700935
65415.0,34,6,3845.18599365916,2974.2786002423927
65430.0,72,10,584.9942260059762,2864.7920250220973
65445.0,72,9,598.9496916614577,2604.171926558986
65460.0,71,2,279.8248090581469,2771.8240190245347
65475.0,76,4,137.14269583153,2780.027757806463
65490.0,64,16,415.7029451092712,2829.517731268925
65505.0,58,16,472.4073583255936,2702.1607337816445
65520.0,46,3,1295.5362376630371,1004.8189113251813
65535.0,39,6,3511.959636921596,2600.5278894716967
65550.0,39,5,3416.6844594997065,2990.608141025463
65565.0,33,1,3477.581223810776,2940.593550240421
65580.0,39,9,1122.9311092773867,2864.6068160707305
65595.0,80,13,407.39057870392276,1343.2409138373496
65610.0,67,15,145.17691215519565,1320.8487797980022
65625.0,61,26,31.35055223962357,1362.007425310727
65640.0,77,16,723.975485074402,1519.8043465587132
65655.0,116,15,279.05635284883107,1070.696582345519
65670.0,70,17,45.12102357273083,743.4949427244983
65685.0,63,38,180.35330987986217,809.0449592817179
65700.0,66,27,842.6252858770379,816.5817809751042
65715.0,30,21,1486.8197388883257,239.2193688370855
65730.0,42,11,758.4857415288693,395.59607082311237
65745.0,59,9,3258.7185082088254,490.0519025325896
65760.0,51,8,2266.15384570673,458.36256516895367
65775.0,95,13,1873.8087357682775,355.0526190985055
65790.0,99,18,2124.2537948478607,14.173233726136854
65805.0,93,8,711.4748196263715,26.816749224948207
65820.0,74,10,406.94766419890595,301.3435792353865
65835.0,88,16,266.75046149706566,23.48542573993068
65850.0,65,14,825.879892707406,22.020862797488157
65865.0,32,15,1129.5099676870818,207.24431445027062
65880.0,43,10,948.8334156922591,354.4805445119633
65895.0,37,10,173.0209911782199,165.23078957332314
65910.0,72,12,59.74420713029489,489.2889137043992
65925.0,83,14,60.15030050112634,1406.8719077610942
65940.0,73,22,135.39729881423773,2055.4021887473928
65955.0,71,12,30.474317703782038,2605.425019760962
65970.0,69,20,739.0268434578808,1246.0046843850996
65985.0,45,14,96.24573501241323,742.5328525545305
66000.0,47,13,922.7829883982419,1587.5724845036027
66015.0,31,25,898.9248235013384,361.35279780769275
66030.0,48,18,146.80782106680988,1153.1286192009507
66045.0,84,31,107.46343499224935,992.9137762844732
66060.0,82,5,42.89551069457259,1164.468930716404
66075.0,86,13,664.4617250638887,855.9082024677793
66090.0,44,14,731.8407621002539,1830.2940023001736
66105.0,50,11,724.3281452510588,1933.2619627709933
66120.0,30,0,728.9923684140592,1747.6661461378524
66135.0,38,2,470.71417544762664,2135.7456558937038
66150.0,57,1,566.86367069191,2386.456275234371
66165.0,64,18,495.70243001183377,1988.2608363334514
66180.0,75,11,406.92366417946687,2614.8135326808747
66195.0,90,6,251.14135104633803,2468.8564939193166
66210.0,73,7,8.652423203086597,2725.511069368179
66225.0,87,9,334.9311075339113,2629.002966316336
66240.0,71,13,58.29444625485808,344.2270638051904
66255.0,67,8,465.2433456216379,2.165903878475136
66270.0,70,17,910.0975234945037,1.7532801302190302
66285.0,51,19,963.3758881669875,1.6761501991896366
66300.0,52,9,1224.2228035245594,104.5994543447744
66315.0,61,17,1185.1589343888254,16.19135070321335
66330.0,54,24,1260.2437197132854,22.58441514612029
66345.0,45,21,4585.989500988554,55.720907025141116
66360.0,35,16,4649.922100050504,180.52650496731695
66375.0,47,15,4327.522789152836,188.30936575018666
66390.0,33,16,4643.752947921976,326.21822111556827
66405.0,79,19,3341.570964271702,165.35324836764283
66420.0,70,12,719.3174559516933,253.30235991550842
66435.0,72,13,600.8339209842843,1813.8050806706522
66450.0,73,17,948.1985646132212,1988.6420960948121
66465.0,62,21,1624.1684622133284,1964.4141173408987
66480.0,59,10,3709.3352167765497,1893.3415386441268
66495.0,42,16,3599.221377810005,1310.2565998651528
66510.0,56,19,3119.10390060036,1279.7023698713963
66525.0,76,2,3035.3924381520997,1389.6744502585543
66540.0,70,2,3368.250941941217,1184.6522809596188
66555.0,44,9,3751.994810739259,1048.4858716582542
66570.0,25,16,4111.239130334483,1371.4957502801744
66585.0,22,14,4437.777950038413,1398.141670121025
66600.0,17,18,4063.5484456125887,1444.721546572764
66615.0,70,17,3785.137287632801,1701.35189664561
66630.0,75,4,3401.91469299934,681.5642175117096
66645.0,64,13,3594.0999537409893,540.6085428941375
66660.0,80,16,3834.015780271136,2102.6276179092783
66675.0,69,17,3651.1076398959226,2222.344273164604
66690.0,65,17,3479.764605830736,1194.6149152419
66705.0,58,20,4265.082630161051,28.746092270941975
66720.0,44,14,1773.9113222622054,308.6468504495051
66735.0,33,13,4225.338313723681,203.18486093840318
66750.0,71,21,3429.027974492449,392.74405439253
66765.0,89,22,2668.5558525875936,21.10677895444578
66780.0,74,19,882.2691126446113,243.80591403753445
66795.0,70,14,79.75421745254334,418.23887868763416
66810.0,68,7,2433.4445738892246,1575.568020295271
66825.0,33,14,823.7465126298532,2268.643096212956
66840.0,81,22,137.27233308459404,186.45478255233027
66855.0,82,12,383.1667940471375,57.611194610434275
66870.0,69,16,47.11925035656553,865.1190388793343
66885.0,57,17,755.9202091506248,435.9245594359691
66900.0,44,10,749.2356108306825,1061.0789256336054
66915.0,31,18,741.3175360856966,1771.5288574428175
66930.0,30,9,740.3209820575044,1701.6514991836927
66945.0,38,5,353.280140429673,1425.1610248614334
66960.0,67,0,994.5935227174391,1408.4021621100596
66975.0,65,5,2343.0137440789276,1038.7170105288683
66990.0,59,14,3495.2131701307685,975.3006522649855
67005.0,70,14,2836.9011611004103,1513.675562882827
67020.0,60,11,1415.7665288714618,886.1513306180562
67035.0,60,15,1485.0882030176815,840.4917194099137
67050.0,81,27,2467.929298794549,377.23388411919456
67065.0,81,18,2065.852725118817,11.509365192456144
67080.0,69,16,3160.1019527529315,37.5825740789546
67095.0,56,6,956.0209762959274,3.444824052241884
67110.0,65,15,115.06222172302208,338.6908399606798
67125.0,72,12,147.8942475146629,207.12848710828405
67140.0,46,17,19.428960496725264,1970.6816935414588
67155.0,49,16,28.59520356783264,1256.3599536001414
67170.0,50,10,695.3412058383478,1231.8873066911644
67185.0,60,18,768.3150844628847,1425.672134393215
67200.0,43,19,881.0726958740237,1540.2630024362115
67215.0,28,10,1030.1533082857763,1600.991631024436
67230.0,81,15,129.92557072633804,1242.9965084060916
67245.0,87,9,31.07425186458342,821.5942136915363
67260.0,80,5,79.59683917722074,1293.2992319280136
67275.0,107,10,24.098132496963498,1990.5831577210756
67290.0,118,16,42.62335646512116,1486.2386496941554
67305.0,84,19,412.9263016588689,37.33703682507537
67320.0,74,11,190.93084137960744,179.6240991902379
67335.0,63,16,145.07384989410767,14.339581807041682
67350.0,56,12,1332.8696442364455,32.47218471577178
67365.0,30,11,1401.6868259118858,249.5783598568299
67380.0,21,17,786.2619471188586,896.520059728499
67395.0,46,14,80.28507981295611,1419.6416442226684
67410.0,96,20,219.68455693062867,1490.3727429192015
67425.0,78,18,16.48852622786083,1413.3679154899487
67440.0,97,6,82.38878638904015,1338.4859695411913
67455.0,113,16,21.063639216440055,283.92252539956934
67470.0,109,12,15.071078183955471,956.0416985864524
67485.0,108,17,1592.184710859908,1489.8428043095614
67500.0,88,14,1472.4471515753437,185.7913632392933
67515.0,69,15,734.8811011094423,14.525074116442703
67530.0,73,16,166.3143137539018,1.6298087096999303
67545.0,77,14,679.8396146652419,425.04766163891145
67560.0,67,12,723.6873332192934,869.746942547063
67575.0,59,16,217.51322417888304,1725.058010520644
67590.0,41,20,703.599866107122,2253.6301121602164
67605.0,48,16,496.1879521276378,1391.7275485195491
67620.0,66,13,32.9793068321984,1306.6076304286455
67635.0,52,18,616.9216743617734,782.5517576125261
67650.0,40,14,742.0109430854083,924.5124161914499
67665.0,28,25,735.8116491182581,1421.9929886577108
67680.0,23,7,738.0827916683506,1617.9553915945062
67695.0,36,17,730.0455447915448,1143.5113813628498
67710.0,42,4,119.24474439555424,1778.9552647025046
67725.0,91,3,137.55613530673784,2832.6661577652926
67740.0,77,0,2119.9618344001137,2472.543985747594
67755.0,95,5,2901.6823090931775,2368.788836840424
67770.0,100,13,3228.7645520076803,2342.919968891603
67785.0,71,3,2887.0797095715952,2694.481057259545
67800.0,66,13,2945.788687306243,2990.331272480532
67815.0,79,15,2178.1583258015216,2375.455909351072
67830.0,57,19,2852.5676064884938,2084.0600816545707
67845.0,61,14,2184.408920973706,880.4746982001956
67860.0,57,7,2852.818556485736,1282.216869312281
67875.0,49,12,2252.396839010711,573.1585307164961
67890.0,114,16,2252.053666864716,368.7693862869774
67905.0,75,16,2212.9464773681166,20.925428809340403
67920.0,66,13,2285.5459258492283,871.3769035797833
67935.0,93,2,469.9742719994376,842.0293944689963
67950.0,86,13,114.96823670323333,1460.7471521408504
67965.0,67,18,351.5962092879055,352.6204476347727
67980.0,55,15,928.183364685849,1088.6139298654143
67995.0,37,9,901.2136764582432,2071.979136551487
68010.0,50,12,1058.199645724972,2900.4291192066935
68025.0,32,10,1057.3348447747157,1458.7963062319682
68040.0,45,12,205.13846228560183,1510.0040002523615
68055.0,52,19,75.42494239942926,1302.6341667274278
68070.0,53,17,26.718648818190545,1251.6186752183867
68085.0,85,15,20.417347713031663,1313.924451133333
68100.0,79,21,36.150348575888664,1013.034948442644
68115.0,75,14,38.74888102799441,1043.5416621657466
68130.0,80,20,738.5206723364356,750.0182303169796
68145.0,32,19,1248.2580707036543,1572.8898245790895
68160.0,71,23,694.6382099750632,1660.1137129527392
68175.0,64,16,654.6230906309498,1020.8325042997644
68190.0,51,18,427.5095990765267,1000.8166404868784
68205.0,48,6,216.72594463638893,1906.6601912232181
68220.0,35,13,791.1687042876864,2402.419214012363
68235.0,40,15,745.3139573428417,780.136010918687
68250.0,40,12,790.1827131425429,1124.8588289991187
68265.0,51,21,123.79045032745502,436.8993492937727
68280.0,60,13,90.45677931055089,347.83283125981325
68295.0,56,18,14.027527127986847,21.668091070052263
68310.0,45,11,690.2454872512621,402.2853644975339
68325.0,46,12,779.0852836007792,634.1712219121671
68340.0,34,13,768.7194603157111,855.6209062455288
68355.0,47,7,760.1527764889703,463.22523457776356
68370.0,45,4,169.395373425277,944.8007091455731
68385.0,98,2,120.2130721894097,1802.994071832296
68400.0,74,0,382.68654252263065,2120.8838957795056
68415.0,80,6,144.12312396250357,2183.6312947906376
