step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,103,12,140.3869521877065,19.225597105027738
62295.0,97,16,75.74944822279782,28.013487004545286
62310.0,90,20,4.645741959182261,18.821366227222523
62325.0,100,17,10.445266853220575,15.840325757271259
62340.0,90,10,62.05592129174321,11.469840351364763
62355.0,76,18,54.629362422065775,24.323486882402058
62370.0,90,13,7.102512570409886,3.8336116978866333
62385.0,117,15,9.176160260715449,19.207632717406106
62400.0,99,17,437.0467148305481,4.084343719928287
62415.0,38,10,1177.2611685723925,5.3284328660916325
62430.0,84,24,719.998180944641,16.873397226531548
62445.0,122,17,697.1395937416441,20.226473630463808
62460.0,88,10,11.580594425506465,2.2435592020186217
62475.0,104,16,89.85744167969624,2.654623719865603
62490.0,98,14,28.486526115900915,16.105118135127096
62505.0,122,13,112.59975771362016,26.217095339994415
62520.0,101,5,2503.041714244749,17.226482347165174
62535.0,85,13,2640.3913318123396,29.895991866490455
62550.0,109,26,2472.4555361376874,7.0708814610511395
62565.0,80,31,2508.6753741835296,28.502371028919253
62580.0,80,13,77.91122605383846,58.91331420372484
62595.0,65,16,14.775785300084417,34.02004616981623
62610.0,99,15,13.442624328180752,10.698524597900045
62625.0,121,13,73.60973620146065,29.906748226925053
62640.0,60,14,1497.2402165908536,2.2912183872127447
62655.0,85,12,799.0482863860625,421.0163312008028
62670.0,95,15,2354.818214065236,456.44822972921446
62685.0,101,24,2259.3918481708506,39.87884158702245
62700.0,85,15,2089.044400312115,360.83490034904446
62715.0,50,25,2529.0301838574783,17.548598281899817
62730.0,88,19,43.36393230988385,24.875049843063753
62745.0,80,20,40.32700449181966,24.648901935579765
62760.0,58,12,60.23942357310498,11.854853345239746
62775.0,74,17,74.01047849094854,15.752783927104174
62790.0,78,12,175.3877011575635,20.73163466665153
62805.0,92,19,28.359501328523915,30.515059972814523
62820.0,99,17,4.215470675756548,13.842719524169773
62835.0,90,18,10.262572024134087,34.74541544749924
62850.0,104,11,5.773184481102845,19.959519901052676
62865.0,120,18,12.700568947004125,47.88360823868371
62880.0,102,16,19.1365663620801,65.09358002975367
62895.0,97,19,16.84374485813737,500.0964262427219
62910.0,104,19,24.249479539628446,323.42821809214814
62925.0,97,18,53.555181744318034,31.277922582305518
62940.0,92,14,21.167694109930824,237.1127754241327
62955.0,92,16,414.06592287114506,78.97290506623634
62970.0,94,14,6.17401205642495,2.655893864608778
62985.0,109,21,9.939317116164355,29.398561763709917
63000.0,89,18,45.60918259262781,4.210977842176019
63015.0,80,17,10.12945521743576,12.320740579679724
63030.0,91,21,7.450590092757267,10.422775919637568
63045.0,106,21,48.14148875712916,287.3510161669266
63060.0,66,9,16.845554130656552,218.78025811254423
63075.0,73,17,47.723339213825206,145.87922305215506
63090.0,98,17,277.6160626010551,1022.0082927358308
63105.0,112,17,299.8139618610535,24.74818614018907
63120.0,83,18,158.4950857915465,47.298640294116495
63135.0,65,21,120.86518908293732,12.127609122406708
63150.0,96,18,9.954606938037278,356.82279340102815
63165.0,93,16,11.15552706909692,28.23337022339248
63180.0,96,16,22.210070801412577,172.16228753775573
63195.0,103,17,14.637377848371067,16.542465122427902
63210.0,93,21,68.86441548032181,13.442423174482398
63225.0,96,23,12.594814393737831,31.74237852138971
63240.0,110,14,4.6719789268548295,15.13578848576037
63255.0,103,16,7.337436054098108,221.06368550222527
63270.0,95,23,5.064072640207866,11.99859124402874
63285.0,107,22,5.991672808932176,16.216725302299835
63300.0,80,7,10.155614273814841,23.309575619058965
63315.0,85,15,13.253675500817078,3.4312379617858824
63330.0,103,22,9.188077269166516,18.416552560306176
63345.0,115,23,43.33305875666993,13.66866514200473
63360.0,92,15,70.02266862056155,27.60736751616097
63375.0,102,16,7.894112559843229,2.115516127445564
63390.0,95,19,7.9292919188668485,4.037790514661149
63405.0,107,9,12.76053611159696,45.40020875406835
63420.0,91,12,8.194257628184104,606.0104583088639
63435.0,98,17,15.159837259511175,19.618773639801418
63450.0,97,21,7.059705616527229,15.894929174319978
63465.0,106,18,12.943062168314627,13.38331271787724
63480.0,80,12,90.19830886099356,18.77268332952758
63495.0,45,14,77.52655116100156,26.57314757532573
63510.0,98,24,94.82410453338376,108.96971825895
63525.0,108,10,27.720419230803216,34.88259464704747
63540.0,88,13,82.56734982917582,13.356456179437881
63555.0,103,18,5.476100453668133,2.972947077604637
63570.0,94,17,138.3556166666155,366.8111122333049
63585.0,87,19,12.308429615664597,37.498283676979504
63600.0,66,12,18.98099235273971,43.29637048257404
63615.0,79,17,48.33480127455793,621.3943292256743
63630.0,101,20,12.045814326182292,366.88788608420106
63645.0,98,18,13.85251103988474,352.3503671984655
63660.0,57,12,129.2876392087684,55.56304016026812
63675.0,50,15,490.75184682577674,3.4530945438196174
63690.0,83,15,11.722044199309613,27.570787327973434
63705.0,95,19,13.110423885529643,38.28062898761784
63720.0,92,12,47.31341835656988,9.613216537620671
63735.0,92,16,5.825453589799205,11.074892287851934
63750.0,103,21,6.603770240790421,35.10092886404946
63765.0,95,7,6.195309319821183,20.906433400835056
63780.0,87,10,10.274718507121896,13.005562105089032
63795.0,76,14,12.397659395321973,7.445176467791921
63810.0,103,15,6.641707010577986,54.14712343713064
63825.0,120,21,10.31641798650759,28.413543445213367
63840.0,99,13,33.55755247525014,61.95779340786972
63855.0,88,15,60.06903644163682,12.025161859563973
63870.0,110,24,13.8034673172157,26.234116195977215
63885.0,131,14,10.640357333604964,60.3359281722137
63900.0,96,11,54.300817110796864,12.776953199720353
63915.0,112,15,26.66624947390726,18.410419426256798
63930.0,103,14,26.574492748263356,34.40994246805722
63945.0,100,12,765.8044135741698,18.77723648975251
63960.0,93,14,753.1179024321689,1713.7903535152186
63975.0,69,15,795.3754555532001,2354.101454601596
63990.0,103,22,185.89898519358414,841.650895112207
64005.0,105,18,125.60407828885772,959.1351453628857
64020.0,98,14,189.11563537487152,1550.5077382635352
64035.0,88,17,247.01489512147808,61.10112797810917
64050.0,98,19,56.49443472734394,25.185954853095566
64065.0,127,24,19.604927559194397,24.372027802905638
64080.0,86,13,49.08331546377619,72.0456824300558
64095.0,94,18,12.68516756455976,10.734579212439755
64110.0,108,16,13.11926715876239,26.01223242588474
64125.0,103,16,14.048657987195197,26.880095503549015
64140.0,93,12,60.779939974442705,5.6255753408238345
64155.0,103,16,10.47288647265907,436.01075675680664
64170.0,105,16,15.873026417105757,12.935032865013781
64185.0,108,22,28.377274405976276,35.615284312083304
64200.0,96,12,1099.8257774078684,9.098009774809354
64215.0,68,19,696.7428124993288,7.37524495357667
64230.0,103,20,27.981926907460224,367.87103019626795
64245.0,98,15,49.791795320812746,347.0669289899865
64260.0,77,14,289.356777960888,80.59736010448209
64275.0,88,19,558.4061574878635,26.61799362673119
64290.0,103,13,158.86719986330894,29.967446967308433
64305.0,120,6,5.980617197444677,860.2702262645788
64320.0,93,12,9.013099226424552,13.939286128185449
64335.0,61,16,607.0433098685857,3.024195481921522
64350.0,95,24,22.106014984119223,4.050389106648998
64365.0,111,11,13.34950077121119,23.243833852583876
64380.0,81,9,53.97646487722887,6.637037922071037
64395.0,103,15,33.54303546502375,20.185289351668107
64410.0,103,13,6.470693874340729,40.15274620876455
64425.0,129,20,62.37340750779754,35.93943842177546
64440.0,104,11,28.229138107192703,16.713518437697743
64455.0,76,13,54.4295642514421,121.73296026194382
64470.0,98,18,6.836616473907644,17.57922184655063
64485.0,121,16,9.654792486029434,29.888759989740183
64500.0,83,11,422.3058516196211,14.909817781688288
64515.0,49,16,488.2345172399908,429.75041701395867
64530.0,88,26,12.011713331153201,271.9098560282421
64545.0,102,18,811.6060709945768,85.3275484794969
64560.0,92,12,10.26742813071934,19.92788434169424
64575.0,88,15,11.752975121008484,42.986417510444966
64590.0,90,16,112.44177579724703,15.182943342226867
64605.0,119,15,15.89622929526329,11.409008516959537
64620.0,96,9,18.57268552173108,34.55035479287245
64635.0,105,11,5.227251016068158,5.089856042892463
64650.0,104,22,5.341382206163787,22.77409358862378
64665.0,96,15,10.790530512275815,46.36985887132704
64680.0,121,13,3.7110812514025864,8.195963028067338
64695.0,109,15,9.97542124803779,2.5947953807849617
64710.0,110,19,3.9646810013370564,5.763722106221684
64725.0,111,21,11.060851667301382,314.2456148920107
64740.0,100,19,15.73287299454083,413.9882247820851
64755.0,100,14,10.476893838222693,64.73647554006445
64770.0,103,19,145.6793098358078,33.285895644804654
64785.0,119,18,9.412489191803525,13.638222792302066
64800.0,107,11,26.510580433166183,38.989191834246206
64815.0,105,15,10.324305751206888,19.40865802496966
64830.0,109,28,16.07313166523263,6.514754032373429
64845.0,128,14,54.09144999588048,33.47616825989939
64860.0,105,21,248.24479084259426,3.5223029415343925
64875.0,100,12,286.01047721012577,12.622872887351889
64890.0,97,17,286.0737507908235,14.163589638526533
64905.0,103,15,8.804562059159577,758.3782307108098
64920.0,109,13,36.62388652209443,423.7211077197003
64935.0,99,14,35.466508996770415,387.6188330546616
64950.0,90,21,7.100896926916331,5.030029163479554
64965.0,113,22,17.534937823740876,27.266641467574008
64980.0,94,12,18.288565258104896,34.57663461098595
64995.0,100,17,413.22601890183114,10.772512186980888
65010.0,107,14,12.579177323522094,24.856939790371417
65025.0,124,13,58.82827253155141,27.32596839305333
65040.0,65,14,159.91222992452424,2.3402582193100314
65055.0,86,14,380.5562709950887,249.03898639207358
65070.0,95,12,326.45539813722604,420.09564688615495
65085.0,95,25,340.5715963165623,986.7919347095582
65100.0,114,15,152.4343759712217,755.7224577037252
65115.0,62,16,189.1950655307145,73.80376213275918
65130.0,73,20,4.410970003924022,7.579029122798795
65145.0,82,15,6.520411565661107,395.54487718721595
65160.0,57,12,508.956409410726,1688.0769177525556
65175.0,48,12,503.8411403555441,2068.956935211145
65190.0,72,16,5.256121797495763,2335.309040935071
65205.0,109,24,46.23026120027986,57.84940746755703
65220.0,91,11,790.2991275630692,59.175131491972174
65235.0,79,15,113.90430698131816,2.474141276086829
65250.0,103,16,58.93802462133314,9.744149019207141
65265.0,84,18,35.88406062736905,28.79943191584272
65280.0,106,18,69.4832935780516,39.48381230917218
65295.0,107,15,286.09018193568266,10.92184472898349
65310.0,95,18,291.80595761162857,27.89127920846105
65325.0,94,18,113.63387758223513,36.81588416403518
65340.0,83,8,93.29290164073035,92.96919463032636
65355.0,90,11,11.213975727576598,314.17696619533615
65370.0,96,22,66.48576036900474,22.71061905148603
65385.0,97,26,426.7558197719734,12.827660633213219
65400.0,50,11,16.693272462529023,14.868234175492834
65415.0,95,14,1543.8376725987691,1809.2230191874723
65430.0,105,15,2111.613283528969,181.38588570862808
65445.0,124,17,141.11898766147024,54.026551356362425
65460.0,104,15,137.84556424722223,40.11232992644489
65475.0,82,16,242.68333812596407,34.86420377925028
65490.0,96,16,12.776993101723498,27.31815126724433
65505.0,114,17,13.216794529037898,52.79984711547293
65520.0,103,13,9.169718205574355,19.819975768684493
65535.0,105,20,69.49723723181037,23.880552677563504
65550.0,113,18,66.43178729298006,166.3129703502248
65565.0,114,16,314.26469716216803,75.41595981972075
65580.0,104,11,127.79299965313757,1788.09867153752
65595.0,90,16,195.04259095128026,990.5646842349746
65610.0,86,25,8.593254560688772,29.561028554812307
65625.0,113,23,45.59996756467616,46.06768686516718
65640.0,101,17,7.180426576293487,15.921472886164224
65655.0,77,14,7.643948062085481,17.46819819049757
65670.0,81,17,4.224424972435468,1043.3451096968292
65685.0,116,12,9.422608751950555,771.2941691792392
65700.0,110,12,6.4999504207225804,23.888680254693302
65715.0,101,15,307.37561147169487,48.319821892227296
65730.0,100,13,7.879161350455402,11.022210468500711
65745.0,114,19,20.37707417242699,24.73686722245021
65760.0,98,11,53.416298588871825,16.189521162500895
65775.0,86,17,7.449294536011758,7.30286857546351
65790.0,106,17,8.338146981720804,5.855290505493093
65805.0,115,11,16.566960077065307,108.07252475683879
65820.0,95,16,95.12970677546436,9.64995620484752
65835.0,113,16,90.99643485112875,92.52806374006383
65850.0,92,10,297.71605959846744,18.934912291706837
65865.0,118,13,37.920082727288964,33.14933804064077
65880.0,91,21,116.33418387626222,8.055460038558856
65895.0,54,14,394.2505784319897,30.42188719411375
65910.0,89,23,14.118896006105562,23.791672232044906
65925.0,106,19,12.805048292598736,29.15220263888814
65940.0,90,13,94.34122526514088,9.306467959180573
65955.0,75,16,287.2190568445606,6.149268117855717
65970.0,89,20,10.987637629375913,340.0848754065543
65985.0,111,11,66.87737741963444,17.516972900302285
66000.0,103,16,24.732486323789534,60.995004330339604
66015.0,98,16,17.80260131441244,150.501456897413
66030.0,97,21,10.929579504253004,834.6874538062953
66045.0,123,14,17.417092346516178,19.17483888725322
66060.0,95,11,12.389048788911728,22.302251351409556
66075.0,91,15,107.26964299791378,15.237520059738978
66090.0,106,17,10.488615386018074,447.24510354015536
66105.0,121,13,11.693644212362939,68.83744449769853
66120.0,75,10,46.81863058789184,1696.6544418589717
66135.0,101,17,16.071114619087425,12.923016198601449
66150.0,94,12,7.679522313059282,7.336640762483774
66165.0,107,20,10.158740334378942,17.60406883289053
66180.0,94,13,46.73259588148316,2.9832418236005074
66195.0,77,16,60.80236398230905,210.69508736492244
66210.0,103,19,371.95694016275473,42.97744167436425
66225.0,129,13,2407.7892776062304,31.98748695939746
66240.0,101,15,2482.8197026041294,22.48442169701032
66255.0,99,18,378.95462215612594,134.56554299229504
66270.0,108,12,47.66764415256561,165.01434378631527
66285.0,104,13,37.77746288062749,61.39094383290697
66300.0,95,12,323.2753605444232,28.710188490896538
66315.0,101,20,131.26967287037078,55.187120646851916
66330.0,87,20,177.986374739173,51.44369919618879
66345.0,50,26,673.390657503356,23.118141215516843
66360.0,54,17,19.40744720254576,90.96555369333997
66375.0,93,11,48.887364738342285,406.0057164414057
66390.0,102,15,9.39245350990359,1378.9643792438658
66405.0,118,13,8.420247619013171,53.29171267755132
66420.0,108,16,41.72250308158538,31.508733454051843
66435.0,101,18,572.3102045851033,40.69250810892509
66450.0,103,16,7.858965683005612,127.61158073343766
66465.0,98,19,6.0313773720216055,397.67288777993787
66480.0,88,13,43.90038697371468,136.814711462931
66495.0,86,19,33.58523881782293,844.1464232869098
66510.0,95,19,40.10363726908291,28.91441345923644
66525.0,114,14,27.947829130872254,19.341363834378075
66540.0,119,15,15.296010999832236,39.62118251389862
66555.0,114,15,12.487689878681065,3.8700066806798747
66570.0,100,12,24.558168649580363,59.76344512966518
66585.0,123,10,310.6946753153335,11.685967996335474
66600.0,104,14,421.02232055612734,12.295651305678703
66615.0,71,18,676.7421185855155,46.54122066188861
66630.0,93,24,7.160180035292743,23.27580226136509
66645.0,96,21,5.849866755759617,479.88084906003553
66660.0,61,13,15.448546153779997,1674.4845720189296
66675.0,74,18,11.706422073665697,2310.8891211119444
66690.0,95,19,5.60484855263411,2254.3413310718283
66705.0,76,15,7.104099419802815,61.987762533244634
66720.0,50,11,11.420570293296215,17.353854173674726
66735.0,60,17,549.5372622309008,424.92029674378523
66750.0,105,17,5.590468095307159,15.44791116179911
66765.0,120,17,12.627178245894173,64.38546292802164
66780.0,78,11,60.489469343189306,18.514369511278943
66795.0,72,17,12.612236238024444,33.11554280821727
66810.0,104,25,522.2037155766606,7.921418760548483
66825.0,114,17,27.827172612933634,19.20509356600836
66840.0,67,11,463.92543917081724,1.4638252270309522
66855.0,96,17,2438.6977299013975,1.502586475719634
66870.0,79,23,2499.794017873723,3.737044064592851
66885.0,96,23,2542.7265349994486,34.9957797170009
66900.0,102,14,2508.08400172759,3.830393904695608
66915.0,92,15,61.410287424178925,320.19537536573716
66930.0,106,22,11.095524291186582,11.720462226784383
66945.0,112,19,10.66576973258363,32.94534296917321
66960.0,82,9,57.37063034568871,7.982019831269596
66975.0,91,16,21.38806535011218,19.18960321955635
66990.0,102,18,11.030920538555272,415.1770210397509
67005.0,113,15,11.72121976244889,1675.5131407221402
67020.0,93,16,79.47464375640877,67.83318149135329
67035.0,72,17,71.68660826341194,18.313437049696823
67050.0,90,16,5.887009995598152,10.090367008140344
67065.0,114,21,11.853707672967618,27.24787701764913
67080.0,95,13,42.031211434391416,58.88451519196182
67095.0,66,17,5.134578839614834,3.9594002315962356
67110.0,103,19,3.5527415297872866,12.939955441851192
67125.0,100,30,8.045847189898113,75.22397499330464
67140.0,110,15,73.82740435908445,137.96300164483097
67155.0,97,16,4.105791234375912,32.77488296991975
67170.0,104,19,4.206645165223309,15.048054146858368
67185.0,120,20,5.887492783930133,20.03783317406785
67200.0,101,14,62.61888488811942,40.80445490472542
67215.0,90,18,474.1051719307584,5.752593668008296
67230.0,87,21,655.7776896585674,1753.0378984282565
67245.0,113,18,77.14471452185204,52.71693319161169
67260.0,87,14,210.59051353664066,30.850063893476925
67275.0,95,12,21.433635581030632,8.291301985346077
67290.0,87,17,28.72879461561248,18.24491483868837
67305.0,120,17,87.6184973134037,22.833128503369277
67320.0,117,8,91.6485784442617,48.71449203130976
67335.0,101,16,117.52416835962013,17.266123182049252
67350.0,93,17,96.25291963446682,457.6383850333214
67365.0,98,23,11.953491393149358,50.148594732567986
67380.0,103,10,17.15335709416448,1661.3757144072572
67395.0,85,16,10.826167693594481,53.201632287913476
67410.0,82,18,7.351247720187431,34.58766618583107
67425.0,123,14,9.322798371189839,3.867085986196118
67440.0,105,8,1375.9314857534725,27.286682924647195
67455.0,76,14,3090.329571435669,8.059099850263706
67470.0,96,20,23.609291967387392,1713.202439548654
67485.0,120,19,10.868420440392246,41.79906841935123
67500.0,85,13,13.181551552157341,24.483550663110034
67515.0,91,16,13.969838420063391,14.402121433335793
67530.0,97,27,8.165704555980263,6.966239169699467
67545.0,119,17,52.9100457680935,41.56138255015234
67560.0,88,16,92.56213735351109,1976.011551024685
67575.0,97,13,7.91069903694685,73.17593536347933
67590.0,101,14,10.141445413860202,850.9685836958533
67605.0,112,19,56.53881626560178,70.29833488524324
67620.0,68,10,44.54560850223246,23.086589289648952
67635.0,101,13,14.596850872351412,1.835982837508607
67650.0,104,19,4.45052802007358,8.274915032003372
67665.0,118,16,5.849187626182084,25.21483771447918
67680.0,93,11,54.08824766363243,49.68318258086625
67695.0,102,24,4.376161320739842,17.99715284761857
67710.0,105,19,5.5370099902045515,18.152660502298875
67725.0,128,14,11.891662946748221,25.950555461700603
67740.0,104,11,28.324237863360754,207.92857483895318
67755.0,99,13,8.187477151520286,21.352855100972647
67770.0,90,13,6.337146294278571,1737.062161721352
67785.0,113,15,16.53435527373731,139.78472024408654
67800.0,99,11,17.877376721569906,44.72043953804057
67815.0,58,13,604.1918250020236,21.04937052188961
67830.0,99,19,8.783369638990042,16.433708930441444
67845.0,87,16,8.12419291235667,7.660363813575044
67860.0,65,15,452.6591175604261,462.5869783863529
67875.0,36,17,697.142897359784,822.6500985369252
67890.0,97,21,450.3834180558435,805.3986698552235
67905.0,70,15,30.64797972659331,29.220324081544756
67920.0,80,14,358.73149540120846,64.96570676432688
67935.0,74,13,430.3586031065175,2.470575810195603
67950.0,96,20,24.761260175574616,17.441183587935548
67965.0,88,16,70.99514159188726,120.11558090292635
67980.0,52,13,89.87132385832557,16.236310091155897
67995.0,68,17,235.43476479785124,8.732265319570788
68010.0,71,18,19.1190978934687,417.30786756698734
68025.0,94,21,11.228871073917963,29.476784260394528
68040.0,102,20,28.339654041928632,1938.6417268165264
68055.0,90,22,15.431656520224749,2282.2976079119576
68070.0,94,22,9.585591936318721,152.10409251600163
68085.0,107,15,32.28440053623866,46.74203414154091
68100.0,98,12,415.5010817374723,45.269555737001745
68115.0,47,16,450.9915700029493,10.841863259894748
68130.0,95,29,15.22990044989382,442.786053832708
68145.0,96,20,24.84797804728591,11.500458465247393
68160.0,100,17,57.41412963448945,3.329478152843141
68175.0,89,16,1107.477040088806,2.6760742600259952
68190.0,102,20,755.7079726660303,386.83641058429754
68205.0,84,21,20.163890531347487,58.874580126162634
68220.0,66,17,26.644251033757467,1575.4032695852927
68235.0,50,16,53.03729331806302,827.3740935360148
68250.0,89,21,16.687591160928857,242.15231063517575
68265.0,116,11,2440.4318039625,33.45157693707945
68280.0,96,12,84.49491077432172,3.4509252823736536
68295.0,101,15,9.49830813903637,2.8663005231206027
68310.0,109,13,6.422389955584449,30.12895024729158
68325.0,126,19,59.28918775078306,21.86682680524303
68340.0,90,13,27.337464524266316,100.57521486421247
68355.0,99,12,33.37385047226999,44.293485648246204
68370.0,92,21,8.032601265071454,32.02901134124131
68385.0,118,14,16.568327439368698,15.170968055857829
68400.0,96,17,123.2818546270573,2.1299731577967087
68415.0,106,15,14.911571660094372,7.0628920271274716
