step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,87,16,365.3028040453342,21.222967295075083
62280.0,57,14,393.72738565755907,317.9953540962156
62295.0,52,13,973.2183561861691,492.41007990880934
62310.0,71,19,698.0752820300523,1208.6242804036963
62325.0,83,15,131.13856968508009,55.23542845327115
62340.0,66,15,237.07323876527488,36.06980315521795
62355.0,69,20,113.46469111794863,379.33042884312056
62370.0,95,22,5.948000788300369,312.826220674009
62385.0,109,16,10.789341694504259,36.072309421824514
62400.0,75,18,46.11062001166958,43.85673456743633
62415.0,83,15,6.485625680731045,250.33619179978183
62430.0,124,16,7.362173578163665,2254.729556415446
62445.0,117,18,32.10723184813443,55.389519171486576
62460.0,82,12,719.3982270714416,2084.099444995664
62475.0,54,18,1259.6432638176898,883.8778531787011
62490.0,98,19,763.6131044564653,823.6893352454571
62505.0,102,15,725.4974908602696,13.904254014330402
62520.0,106,12,388.023428743593,424.9778621653698
62535.0,96,16,591.0113629547471,548.0216859165242
62550.0,101,16,2340.7087198577883,28.487602736822655
62565.0,106,18,2401.390167769193,54.56907060407188
62580.0,84,13,2340.9702946382363,1520.117966016002
62595.0,71,15,2821.453185328342,55.92633614934644
62610.0,93,22,2922.998302239969,41.071859704678864
62625.0,98,25,2453.2575051105823,27.41050332388752
62640.0,87,19,2457.3741830717345,269.84405624623804
62655.0,84,22,120.01946829988007,384.2156343404964
62670.0,100,19,15.466319884528591,422.28804869299563
62685.0,108,15,13.205042705385713,812.5578442385256
62700.0,96,18,11.383913494975928,1272.3186850146974
62715.0,72,13,631.6184835962385,127.15042403882862
62730.0,95,22,5.983200756505414,76.35814042467435
62745.0,107,25,6.5163130646303165,402.92896378082753
62760.0,83,17,8.890127153697836,436.72258781221
62775.0,87,16,68.98362378598104,2194.5649093902452
62790.0,106,20,7.225350379629378,1288.8000025014917
62805.0,111,20,6.790894407409368,12.47538200027361
62820.0,89,16,47.927526506169386,24.325792331300708
62835.0,79,15,4.245660046733215,3.091288561866432
62850.0,99,20,5.241265713498747,378.79140676897475
62865.0,110,7,5.467786050933149,417.4572657844748
62880.0,92,17,29.896216118600005,1645.9322343553588
62895.0,92,16,3.4318364639046677,2088.3188427082687
62910.0,106,19,3.489894569157443,1646.2352223335736
62925.0,112,15,35.4611889553007,23.110723906615018
62940.0,86,19,51.36601704947044,56.92584824789509
62955.0,101,17,3.5855584070562214,5.122496990276573
62970.0,115,21,17.051167816941664,392.0119493203213
62985.0,101,16,42.60551140087437,188.4651454531145
63000.0,71,17,38.16490736898727,1236.7845087035432
63015.0,97,16,4.881919198398472,374.7183529356185
63030.0,108,24,3.2113880886555055,849.9262787273558
63045.0,105,23,5.484135011917342,30.512624250720314
63060.0,72,17,38.41178572082331,53.499548276345344
63075.0,84,15,5.79280345697654,369.14530764249827
63090.0,113,24,5.431041524450905,357.6901691156553
63105.0,117,20,79.01568461592274,310.5305593148622
63120.0,76,13,52.13927066284528,1954.7220041401847
63135.0,87,12,55.285665722875606,69.51238531108983
63150.0,103,26,5.3005181062108155,15.212908077273676
63165.0,90,19,48.82607804110926,146.76681554194465
63180.0,88,12,36.44194841186137,404.44340578588486
63195.0,80,10,17.417734487599528,1759.7859822952873
63210.0,96,12,4.315114059827583,820.4356718356471
63225.0,96,19,32.532015328911825,430.23284666694695
63240.0,74,13,54.02662554373048,95.02936446011135
63255.0,63,16,635.2612986975018,519.1080058248081
63270.0,97,14,6.353851009916297,480.091819375716
63285.0,98,9,8.77161274949502,60.042153531127674
63300.0,80,13,54.627824359933534,107.3902411102681
63315.0,83,10,608.0756522080223,283.7727822974785
63330.0,100,16,666.1411531664359,2179.192238726598
63345.0,101,14,2395.727724781734,1542.2259402648067
63360.0,98,5,2404.2756057301494,3094.0246815955575
63375.0,78,18,553.4348675633834,41.660969577476386
63390.0,103,29,19.09045810974685,27.946295077495343
63405.0,102,8,8.919367724209359,371.98954192137074
63420.0,83,13,42.180903172700845,391.88289622233714
63435.0,73,17,656.4206863592964,1657.3043381499347
63450.0,87,20,24.76457808423364,2170.5671641437607
63465.0,111,8,41.7267933833012,332.3694701802454
63480.0,69,9,66.23371076316944,721.288446149437
63495.0,58,9,598.8413291664226,33.68225933290959
63510.0,98,17,12.03431289525514,33.84580790728507
63525.0,116,16,11.086989349315525,34.556401528771666
63540.0,74,16,36.07418859053573,12.10903811337959
63555.0,97,18,10.75768544121308,8.562946875030747
63570.0,104,21,14.481920058236183,353.06585014638523
63585.0,92,22,10.881060186143056,1551.420648155642
63600.0,75,13,24.969913214004354,2208.448699483074
63615.0,50,9,565.318056610197,51.324030001449934
63630.0,97,21,10.003666688588735,31.057562232967342
63645.0,119,17,7.699977589806572,33.46974630792532
63660.0,64,12,33.68350301518919,937.1861818523294
63675.0,94,14,4.950773427686743,215.29733220217005
63690.0,110,16,3.479211064166845,128.49001324917464
63705.0,113,24,4.869042978965237,12.016749596965928
63720.0,82,15,59.58795652950654,49.45707171668903
63735.0,74,16,3.647745911332681,426.92495982384514
63750.0,94,22,2.807831768502727,428.933078509783
63765.0,98,19,12.291310758322052,512.8960206018334
63780.0,74,13,55.095220925087496,285.0935745424344
63795.0,83,17,2.919481409216999,23.855479349121303
63810.0,97,32,3.4098567738719647,19.871745789252277
63825.0,113,16,11.001624811165126,41.527524303470976
63840.0,80,17,55.50358329892323,91.68704407030332
63855.0,86,15,4.410913124740251,66.3053549350751
63870.0,98,20,12.769478260521703,152.59198922701142
63885.0,97,13,5.430838254898368,47.731930158692045
63900.0,87,17,8.443127819955476,19.698774050967234
63915.0,88,13,276.2497756983002,305.60551425784814
63930.0,78,19,7.4996840520618315,1744.2039486674896
63945.0,97,16,8.339648769345489,16.154761298828074
63960.0,75,29,43.38986050230239,56.77310024075251
63975.0,89,16,38.60867885613845,388.7263209980258
63990.0,111,17,27.649314783146743,492.6987185886356
64005.0,117,14,314.6175430653427,144.63385364436786
64020.0,105,11,367.03915281059096,783.1971837984158
64035.0,98,13,748.5312617066612,387.9856709289651
64050.0,108,19,110.97413612802958,131.18306506796426
64065.0,92,21,9.323846029191733,65.31075838290442
64080.0,65,6,33.85301557603202,379.32961081549735
64095.0,95,16,4.909277931764651,1848.0540040840565
64110.0,111,16,8.009461015355049,2414.402960963517
64125.0,109,16,9.858165764568344,65.57456146838328
64140.0,96,13,46.46642297714287,24.741017979454092
64155.0,92,17,7.678106053006986,43.00523370695585
64170.0,100,16,3.769013604822951,17.57072801861673
64185.0,88,18,13.621208141737196,284.6873989428328
64200.0,82,13,34.07896425648727,983.2697120188168
64215.0,80,17,74.3295532042979,49.5114223357996
64230.0,101,17,10.045538234619121,966.9005940971044
64245.0,72,16,27.968993282300648,107.22953134962437
64260.0,57,21,2048.7242991786065,16.72062315437328
64275.0,70,17,2692.5977635533204,16.264853425962496
64290.0,81,16,213.0396831325953,27.964653877646274
64305.0,89,23,46.113703580987895,1586.5249484799
64320.0,101,14,34.96521387497316,232.41331385782652
64335.0,100,16,29.409506641414517,2338.3867736472507
64350.0,80,24,10.535184528994973,937.2273041567785
64365.0,116,18,1425.0256679258605,30.671242987520316
64380.0,87,13,942.3187989671587,16.9448811680273
64395.0,102,16,47.04266446697364,60.89596544962811
64410.0,111,21,150.84739970877246,401.72419245004426
64425.0,107,23,59.54686958646528,39.39962949689236
64440.0,103,15,23.70803858629483,1346.6776644733593
64455.0,77,15,318.1076019028116,154.2042085852515
64470.0,90,26,24.365859812504624,103.189138400356
64485.0,85,14,7.261726879270314,68.45029209972638
64500.0,92,15,178.8625347213012,47.766402769606444
64515.0,64,15,80.5218400522025,4.2664499440997865
64530.0,112,17,6.730341956704407,1986.04052189768
64545.0,115,22,62.73279863622677,286.33803414596815
64560.0,74,16,51.387856252017926,63.19078772506018
64575.0,97,17,4.764768233381153,27.59179324055094
64590.0,103,19,3.8722598893263465,9.874923346728727
64605.0,116,7,6.071831685304242,69.48949384354252
64620.0,100,14,36.372117246597355,719.5482516219163
64635.0,53,16,639.0575008901922,196.61714559395463
64650.0,98,23,10.325535210808408,24.52096176707748
64665.0,95,16,8.505624393194323,16.57176313097068
64680.0,68,11,30.002281752834552,308.80956657281735
64695.0,95,14,6.7005992673397206,414.9619051636045
64710.0,106,19,8.749497449124856,843.5859248286298
64725.0,118,17,23.39114683977039,1323.4113067090125
64740.0,85,13,161.0106653710161,64.36922641402252
64755.0,98,18,2616.272945796858,67.37703627677796
64770.0,93,26,2629.7302139674757,383.35123250238934
64785.0,65,23,50.90974306137511,382.37118075584004
64800.0,44,15,74.40434200901507,1511.2018630081018
64815.0,61,18,40.32309381676302,24.13234525844704
64830.0,87,27,7.840014559830481,22.501808455753274
64845.0,106,19,5.374939224880435,20.12826975668135
64860.0,77,14,7.883548882924547,385.2176642997052
64875.0,85,15,7.437045658477603,16.450787418604893
64890.0,103,20,12.427486826066351,1660.8647131158498
64905.0,109,18,12.38284853379092,57.80526797823644
64920.0,97,15,23.384981682668545,485.5323708035455
64935.0,94,16,243.76777846488608,39.84702342005297
64950.0,92,21,6.424378230758179,376.10079364446125
64965.0,106,20,9.168961299524955,445.5037195813554
64980.0,89,15,59.64687265554877,313.22705721966815
64995.0,100,13,6.004151821440364,1548.6133546550427
65010.0,106,25,3.599999406303921,386.74669714533195
65025.0,111,15,7.683813902899611,116.3003425277741
65040.0,76,30,31.594305836275822,11.60633254862011
65055.0,98,16,2.7991542465101658,199.22983302486332
65070.0,93,19,7.976628001168895,375.0927529717512
65085.0,122,22,20.589721577890945,615.4139771210142
65100.0,82,12,47.74867104975116,1729.71646249436
65115.0,84,13,6.5173621525397625,76.49636067430683
65130.0,87,20,16.87480262899083,33.076045338154664
65145.0,99,18,7.630118489936246,17.66044134096164
65160.0,79,13,29.914550729451584,382.06292254609747
65175.0,78,17,27.867302155430615,186.7790763319822
65190.0,88,20,10.33553972614997,169.1310526387631
65205.0,124,17,57.06737294618688,32.947245427380956
65220.0,85,10,69.01825211571298,31.891668911637165
65235.0,93,7,550.6948824343199,37.34380131409015
65250.0,102,16,713.8489245712592,804.2043450376974
65265.0,106,17,698.8205333459836,30.18664158886417
65280.0,69,12,36.379993816487875,5.287909841871396
65295.0,89,15,10.835568527806732,450.0433487340012
65310.0,96,18,13.819626944785169,20.084179553388534
65325.0,118,18,35.0849895480519,46.33649175498486
65340.0,73,23,71.6638643819554,91.78163576024778
65355.0,100,7,618.269978754903,87.10815262666259
65370.0,112,17,54.70941728478183,1628.979122657563
65385.0,103,17,10.040888409890876,24.226253906108052
65400.0,98,20,107.86089924972968,5.84725127501432
65415.0,94,19,631.1079166816027,12.545159223846982
65430.0,110,21,8.771978380382482,19.379053252408887
65445.0,124,15,59.23140985086181,34.74486990909496
65460.0,118,14,67.55445509674259,30.850051526224547
65475.0,103,14,275.5779612414401,24.645296768233727
65490.0,107,14,105.61719479516266,24.158124705074773
65505.0,109,13,48.747088921107405,406.5936892514759
65520.0,72,12,56.31178968526188,97.27167287760486
65535.0,96,15,3.7300598288101177,362.8498550771991
65550.0,93,22,2.79108738991184,810.1980000658382
65565.0,115,20,5.715215210997817,164.99335140478206
65580.0,98,17,57.1846898084155,96.00203212645455
65595.0,64,19,615.158403961051,11.399077149182999
65610.0,107,24,11.417001024555915,420.69891759788356
65625.0,114,18,8.718877180099211,135.99338115441464
65640.0,71,10,108.31073588918746,94.51613252005896
65655.0,96,16,20.455422493306536,973.702648003018
65670.0,90,15,7.309534994534319,1339.5452383401157
65685.0,109,19,19.21260421602321,62.51247678302688
65700.0,80,12,47.08740855097438,51.21425062348499
65715.0,94,9,7.126020460314549,25.79749893001073
65730.0,96,22,14.11590029345678,362.7345958130536
65745.0,109,16,8.567172494059804,1606.54434447467
65760.0,95,17,13.158140867870067,2303.6214118241523
65775.0,102,17,20.815347236639965,2446.858899094468
65790.0,97,17,8.13592906464424,74.74746628812623
65805.0,109,17,10.05180131897265,63.450096003609524
65820.0,82,21,45.5844437841771,21.746939209561706
65835.0,78,16,8.101764534580825,418.01738571188866
65850.0,103,15,5.848964021310248,415.88304039484603
65865.0,100,20,39.25820293732945,99.41250867259716
65880.0,96,12,34.10845205286404,2256.41675222438
65895.0,86,13,306.5764055353208,606.6781822991538
65910.0,106,10,302.7890176493155,876.7813112170135
65925.0,117,15,171.66364228200914,50.07260190100871
65940.0,100,16,368.10381945736225,20.688772648472316
65955.0,73,15,398.16027298232103,10.769786411429779
65970.0,88,24,11.370980118443736,6.5801688613688905
65985.0,93,17,10.813914303404271,13.791779457778569
66000.0,85,13,47.461378098174684,393.36985231117507
66015.0,50,15,37.88705393928226,1933.9907030970896
66030.0,98,20,100.62281606933153,2182.802643977585
66045.0,121,17,403.46252794449646,2843.7014023606507
66060.0,56,7,1210.6900468395595,3031.6743367263675
66075.0,87,5,520.473082372342,2429.3714941430826
66090.0,93,14,101.27753552605489,1570.1516283907254
66105.0,101,19,24.399600722388843,61.40349262190512
66120.0,80,19,28.11589724442892,14.598389416680483
66135.0,105,16,91.50205531006434,438.03198395586264
66150.0,105,19,9.611962767026515,16.662142598254988
66165.0,100,14,17.06427722363325,1790.861115491559
66180.0,87,12,67.17218480681673,2292.0816797764787
66195.0,80,15,34.32968461180632,3133.7775165169496
66210.0,94,17,22.369257908620014,711.7194104381482
66225.0,78,31,141.06720889842038,69.991457314689
66240.0,65,16,91.62777408388295,38.22845132113912
66255.0,52,15,334.06624307622457,377.95995632438536
66270.0,103,22,10.388633890057513,1695.2757767477856
66285.0,104,18,13.541302627525337,943.3257105529805
66300.0,97,11,9.415230490701363,2419.679939632969
66315.0,85,18,12.582410852824335,177.22073715657643
66330.0,97,26,8.229484940209664,46.34578808469577
66345.0,109,15,8.121051450554736,36.14667521428852
66360.0,96,11,5.616958795872597,11.564895749563057
66375.0,102,14,371.56978693432194,412.1558357050655
66390.0,105,20,9.072426235753525,1717.6167691174746
66405.0,99,18,10.145198180433056,135.53835157291513
66420.0,76,12,39.45902040773167,66.9586439608072
66435.0,100,15,6.922928031176059,15.451870072498819
66450.0,103,21,5.023491275161485,315.8252289443337
66465.0,101,19,10.20962421063123,400.2374398689115
66480.0,99,15,70.81985043286477,194.35291025309098
66495.0,98,16,559.1702659077765,63.29091487236404
66510.0,103,23,186.56303972651742,57.02485938966764
66525.0,111,21,2489.7560440880407,52.1650950214305
66540.0,89,16,1760.6031307768417,37.276588995818756
66555.0,100,16,16.312450327390938,21.680232221639894
66570.0,83,14,14.792043692015854,30.454927312190538
66585.0,85,24,22.841318286521933,22.289356708019014
66600.0,79,16,38.079969001269376,3.835757716552978
66615.0,79,11,8.341314498767604,15.310067116175697
66630.0,98,17,3.8660614504812654,396.48414828356874
66645.0,113,18,5.803631509819014,217.36088545394458
66660.0,74,12,34.774002829916405,1696.087490397704
66675.0,96,18,28.924617146966863,123.43204152652783
66690.0,101,20,2.8502262623568706,465.71394004983216
66705.0,108,21,4.433586228900927,209.45440533374872
66720.0,63,16,32.173930172508946,37.35693126197887
66735.0,75,16,45.873639958053886,2.27371170309244
66750.0,100,22,3.1122831937769684,337.2028729955279
66765.0,111,22,7.937831133316649,396.6672886974931
66780.0,70,16,31.86697010173196,1671.0544136193269
66795.0,94,16,296.11499922479516,304.7707709975749
66810.0,103,20,29.491922218826353,880.6198006590128
66825.0,96,21,11.816574961870598,110.0509802251041
66840.0,55,16,32.87862201124235,14.971626253949115
66855.0,85,18,12.17786724571621,15.427184561366053
66870.0,107,11,28.587159394403873,389.55045989418295
66885.0,111,14,37.77764314906511,59.625321967781765
66900.0,72,15,46.24039886056019,2198.066458164792
66915.0,99,14,20.747217088521687,77.32980505479372
66930.0,97,18,5.978064206217846,776.9181914349529
66945.0,102,16,14.929252657727046,774.8834439696508
66960.0,91,15,61.814212756516405,59.24120838639546
66975.0,102,17,19.531330007033315,8.04699480916613
66990.0,109,25,9.980396812611795,364.7450149697097
67005.0,107,14,12.301916342831813,758.0795763838784
67020.0,72,10,8.390727034108435,981.9819434173679
67035.0,81,14,624.5376104162984,2.882885937239594
67050.0,93,23,7.986985643672315,89.00353361359088
67065.0,123,21,58.88442526278317,79.57261584709624
67080.0,76,15,46.717798089325335,32.36710619476049
67095.0,93,19,130.89435100938024,22.502596372462754
67110.0,114,20,14.634935658650123,13.576279390218707
67125.0,120,14,9.12608850046234,456.14076204920053
67140.0,64,13,47.266776913600474,141.15496314063552
67155.0,97,14,16.52562317157456,1790.16204746572
67170.0,106,18,8.208964573848139,2352.2992604061624
67185.0,106,13,10.42334752746374,1428.86763215308
67200.0,102,13,75.00711065526717,722.9419241668958
67215.0,85,20,48.805605868625705,127.91883069773937
67230.0,107,16,9.76879694553483,900.3867840247068
67245.0,115,13,15.493237224688599,2868.3373470321885
67260.0,99,12,158.5017326369528,1332.401193199404
67275.0,85,18,1603.583818511087,624.244994582662
67290.0,97,23,1873.624543340358,3.958980836436892
67305.0,109,16,828.8900941269789,114.80093262526826
67320.0,87,18,196.32977474669232,402.79843671817076
67335.0,51,9,614.8684824518913,1917.073237443862
67350.0,89,13,27.821161905184034,2251.2851687170282
67365.0,115,12,20.974325620524834,444.3416514515445
67380.0,72,4,68.27581063805282,1904.9186580406918
67395.0,90,13,9.290060005124285,138.25401134214158
67410.0,105,18,9.018676563530382,55.61757255267259
67425.0,105,20,42.93729006231745,160.8815002258469
67440.0,81,13,18.639547493233962,117.2211297060575
67455.0,80,17,443.6995360282982,36.5529834450418
67470.0,92,17,15.310338802987532,2.4340106312969354
67485.0,96,18,9.789477056334043,26.90516769069753
67500.0,78,11,63.981856520840786,159.14204027673497
67515.0,59,18,70.30407287130272,1767.1060436570674
67530.0,93,20,7.158785705309059,840.1573938129017
67545.0,112,14,48.352958339656155,49.276024327818604
67560.0,55,18,18.71892872025446,28.638434104644215
67575.0,77,7,5.019061227798644,9.3810133045917
67590.0,94,16,10.07901857249507,155.04430942880708
67605.0,99,21,5.173016430741399,25.330983069960332
67620.0,85,13,21.226159171476528,86.79086482831758
67635.0,86,20,55.96904992822862,1805.3378674205949
67650.0,101,18,5.680782117360736,110.20931588401392
67665.0,111,21,6.813851478452828,18.612882140787285
67680.0,70,13,17.827774362168327,5.183546674195932
67695.0,92,21,5.684185901047348,437.542227041219
67710.0,104,19,3.1486049168032975,11.429905053585781
67725.0,113,16,11.218342719227032,50.30895902420388
67740.0,85,14,59.4862692402719,61.63673358235041
67755.0,104,18,3.062553255018574,21.731218727344807
67770.0,93,20,4.576124312961328,16.736844402277395
67785.0,100,29,8.103306006368806,26.53230779604924
67800.0,87,13,25.304033560794867,51.45350428359188
67815.0,59,17,703.3109501097464,2027.1412107818728
67830.0,100,18,7.851435493440418,1831.3032206128808
67845.0,115,13,9.125705881748052,52.142211857284195
67860.0,65,12,19.366864394937945,503.44682508605314
67875.0,94,9,7.004306607113645,1111.3311649259165
67890.0,109,16,3.789581271524702,2277.272397357374
67905.0,104,19,12.74513193476615,67.51093477269183
67920.0,82,15,32.5390562933502,123.42064504831677
67935.0,80,17,31.03018360169454,15.251407492936904
67950.0,92,20,7.236293754875502,321.8502568502969
67965.0,107,19,14.887081539048006,346.60333215503755
67980.0,96,14,15.660166669645502,1632.551094602575
67995.0,94,16,83.03888313189992,2373.6009388085367
68010.0,102,18,5.910135325088633,2803.1736307720785
68025.0,111,26,14.844672226348685,175.79331016856526
68040.0,73,13,18.026014084954422,130.4822379133914
68055.0,99,17,9.16813857375891,259.0904826546106
68070.0,106,17,164.52769933787883,336.6780949571564
68085.0,113,23,22.521222641250755,125.44721042563509
68100.0,64,7,20.00603681530751,2042.786552009553
68115.0,92,19,5.7524715680161815,824.5939007816303
68130.0,105,14,6.720432355701157,3033.3518244938223
68145.0,108,15,8.678057117168326,58.41545373724444
68160.0,101,13,249.55280941496017,32.94862927220555
68175.0,83,19,40.6834672015468,54.37251305509334
68190.0,82,22,14.779739553121845,346.6629692210612
68205.0,112,16,27.870541924233056,634.0124838202207
68220.0,103,13,95.62226775076697,2186.594728013229
68235.0,62,22,437.2793778139879,575.0771937877188
68250.0,90,27,11.379851466256728,2867.8622234095733
68265.0,110,7,11.183212216676969,851.5906374048436
68280.0,94,12,21.50265941286034,1557.8683924750599
68295.0,72,16,66.12206335016515,890.5742712457769
68310.0,104,24,7.536708676497204,1087.4220149426903
68325.0,102,22,32.795292377986826,80.69913296723124
68340.0,80,16,60.990786134923695,17.70378265816932
68355.0,58,15,10.708308564198886,15.121313464427766
68370.0,92,17,8.171885606442478,266.1686618343518
68385.0,87,21,11.097404676917876,402.5173545957188
68400.0,56,11,35.24682011684881,1999.4221611773364
68415.0,85,17,13.376748485724715,718.005859550937
