step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54870.0,87,21,24.060841702436743,3.835447582663153
54885.0,115,15,15.192765123527256,38.58580894819901
54900.0,110,22,15.466874723957597,32.54014126938355
54915.0,110,12,205.82453004128402,27.95418810666631
54930.0,72,18,23.413255304487723,800.4754189322666
54945.0,85,22,7.286228643256849,19.152959653153285
54960.0,85,16,35.22558748398071,1304.8612604200819
54975.0,118,15,5.855239979235007,533.5922723325725
54990.0,103,21,79.06153829741602,496.01271622973934
55005.0,100,19,5.511120416408495,473.84185969188786
55020.0,116,15,46.291085083635195,572.4562753940335
55035.0,98,15,129.25572918095125,594.7897981499714
55050.0,102,18,5.161824005514215,1309.7001195261998
55065.0,112,24,3.911156766994851,1026.5474570755505
55080.0,63,13,41.98889945141633,782.4735359749565
55095.0,96,16,3.8359901546112165,813.5877053496232
55110.0,100,14,3.6866907827580713,849.952632665214
55125.0,118,16,4.65452724067426,867.1265943008814
55140.0,98,16,23.893499065035833,1001.1869666550921
55155.0,100,15,619.7724557788018,1003.7012474122738
55170.0,107,20,22.240337815665256,13.358486543901165
55185.0,85,14,9.1512926690154,0.9203741646819281
55200.0,82,14,56.01771564374838,128.81833834252853
55215.0,81,17,4.764402673930795,1.344817662451808
55230.0,101,23,6.416577365734343,13.952262947468123
55245.0,114,15,5.420966729473088,12.949717588439372
55260.0,98,22,26.163419593771966,51.882273961632386
55275.0,101,15,623.7742328706181,14.78931540505207
55290.0,96,19,14.76821677520704,83.11218998147658
55305.0,96,17,6.699394296492671,217.50248824476338
55320.0,105,5,22.128155673096476,433.86808818507467
55335.0,100,13,620.0158921279328,1.3057361535241947
55350.0,101,19,32.13399966990093,31.29646463743792
55365.0,92,19,8.89807918964364,3.812177483429346
55380.0,88,14,55.33474257416481,747.5456867959872
55395.0,78,18,557.3004482031876,1049.9524327949246
55410.0,89,15,25.381782398383393,994.1534206504136
55425.0,101,25,12.54970493697493,377.57560441129993
55440.0,105,14,246.2329302057682,226.97039264147722
55455.0,96,16,812.1666249474896,127.74317630608127
55470.0,101,20,284.701778544536,120.202805227514
55485.0,116,15,95.88110130535657,0.986949090327923
55500.0,101,19,114.46384287692659,304.7877878820523
55515.0,89,15,678.7493270251576,22.451498545417035
55530.0,107,15,116.01117179062136,207.50720680736043
55545.0,101,9,96.44986080872161,717.9075445522302
55560.0,97,11,153.73577986954112,116.18059332515969
55575.0,75,7,715.8833904448649,76.7431759999347
55590.0,74,7,159.24676671690523,3.051936277105156
55605.0,98,12,167.9069004291272,439.02398422351473
55620.0,100,4,168.46137142985052,2319.781233073045
55635.0,102,14,737.4969398650139,1636.7250806280126
55650.0,69,23,143.06369010267477,2324.6445036611285
55665.0,93,13,57.717432909926714,876.1365618855732
55680.0,95,14,182.99264921240172,1630.3083990182174
55695.0,63,12,652.0064968766904,1458.4365130865917
55710.0,95,28,31.268126838437528,140.33413763519098
55725.0,107,10,50.95843154418366,460.64781762522426
55740.0,97,0,88.08212577940303,1213.5741239098932
55755.0,98,8,651.2665640277888,282.61184318021907
55770.0,67,16,214.5350054404545,310.6439367185185
55785.0,65,18,260.6352059279765,349.3833977247303
55800.0,48,0,189.77582832473277,416.70607736172605
55815.0,46,18,670.9627322275226,545.4595151401554
55830.0,50,15,159.11680472864415,1811.9740267813313
55845.0,82,1,54.05982436917233,2324.4327602400367
55860.0,86,5,20.336835911156047,621.6401976810503
55875.0,99,3,33.8327864697123,37.1088753515725
55890.0,79,19,63.68702713792628,10.973250270679886
55905.0,102,7,190.38125176984008,669.0719198732636
55920.0,102,2,150.6174056772932,2294.1406123387137
55935.0,72,16,661.410198575779,2633.530856530841
55950.0,54,18,51.2352678459009,1369.3831054016123
55965.0,95,22,61.70903080584095,2423.0555023006286
55980.0,97,16,212.5714154301706,3291.8959409757895
55995.0,81,8,632.230535320768,3482.8761936324113
56010.0,53,10,62.24899889363965,3307.7973690949893
56025.0,75,1,68.93200223554338,3371.9520336247933
56040.0,54,4,70.72536499924128,3678.375219755743
56055.0,68,8,40.244887317798394,3273.5573154982994
56070.0,79,11,17.65179670977159,148.6414303164629
56085.0,96,28,72.98860363215933,40.61259564467362
56100.0,105,13,30.965914164264447,152.27873346437647
56115.0,84,20,53.38185620013424,4.544766952023963
56130.0,91,20,5.960761386164599,11.65167146661101
56145.0,108,13,4.419113260927952,10.280330999582647
56160.0,92,13,12.438628750756923,53.077628155635296
56175.0,104,12,3.7963071812179736,1.3886131967291468
56190.0,117,15,84.62491370381555,132.31265754754276
56205.0,89,16,84.02245893004854,20.880482781855985
56220.0,109,8,20.15136071435592,1715.6216955579596
56235.0,77,20,167.4275166749929,10.685086719971668
56250.0,86,29,529.7981465873097,16.27476118453946
56265.0,87,23,20.39565305765959,10.494654755779782
56280.0,90,12,236.0769726593464,429.6330359542121
56295.0,75,11,75.86886517586515,1796.899792158925
56310.0,94,20,7.870246571600721,1947.4013890706274
56325.0,122,11,72.4701856506933,52.40585272899398
56340.0,106,14,76.11738583454505,23.191511640817552
56355.0,64,10,556.91306142005,1.839070095996829
56370.0,103,22,19.575689765060407,446.2485812435688
56385.0,117,17,7.6506626181278605,21.80750982965642
56400.0,74,16,80.28127834349955,49.32394560998241
56415.0,63,18,546.0634471741445,805.0126368496391
56430.0,105,22,89.04054929322699,14.89811341869439
56445.0,127,15,6.147914271080815,14.57611596532415
56460.0,102,16,46.90537540415027,54.431647886731994
56475.0,55,15,559.7556830810755,5.957146904839766
56490.0,95,23,27.930827411729084,215.49554647178073
56505.0,106,20,8.209715830557233,25.48480158326057
56520.0,108,14,94.66759875136178,39.93069747209812
56535.0,87,18,7.264339156037134,3.812135908002282
56550.0,107,22,4.179986645974838,6.3436113641376215
56565.0,105,19,8.766619541842825,11.946807869073595
56580.0,104,13,10.433220689445536,38.53982063276462
56595.0,109,24,3.1017330989566037,2.892101689841856
56610.0,96,21,2.9944474485923624,339.19990844609805
56625.0,120,15,11.116586115982871,27.155782877168594
56640.0,105,13,93.1857674823887,7.509361051806728
56655.0,88,14,59.691276874349064,5.785360588781311
56670.0,104,17,2.799748493180624,3.893451037003121
56685.0,114,13,5.110084662444864,14.325403309755245
56700.0,108,15,69.20453819770415,11.491645458032012
56715.0,94,15,580.4291522703483,20.91458230188964
56730.0,103,22,278.02891280809143,27.28768130817699
56745.0,126,9,28.58212169257615,16.476806109891967
56760.0,83,17,132.35692417567577,52.36613484002624
56775.0,65,14,550.9168585989784,9.660277762820629
56790.0,99,21,38.956130163969405,1799.4910264989123
56805.0,122,13,9.099999842027154,22.839381100220766
56820.0,103,11,51.36807060433765,100.44527487876852
56835.0,93,16,563.8145721241145,7.027561251802019
56850.0,104,18,99.26572075661035,47.33337075163763
56865.0,109,12,251.41987662795208,42.91505230027412
56880.0,91,11,125.32526119029053,10.126008688649533
56895.0,62,15,643.0608791865212,11.45554226823188
56910.0,107,20,19.986970830585044,7.722067357622352
56925.0,121,13,39.7682798066288,48.36224075648564
56940.0,101,12,23.197788501986548,7.788528807600116
56955.0,69,17,540.3046909567246,9.92212155999433
56970.0,93,20,52.82371032305066,767.108449802754
56985.0,116,12,9.744932975101637,79.2864812257857
57000.0,111,13,140.97033435518705,133.05704259640962
57015.0,113,13,9.571890102460687,314.694176889351
57030.0,100,18,24.088420909950692,31.98247554784808
57045.0,107,8,6.139998765913076,16.970474595129797
57060.0,106,10,7.731491786520548,27.411685907643633
57075.0,110,13,4.272965492369753,9.588055713056853
57090.0,116,25,22.17732667602078,12.642103512832492
57105.0,108,21,534.5593730506378,4.395397222396841
57120.0,48,17,290.18086095192365,50.21122100294176
57135.0,99,18,301.64511748396905,804.1098502921958
57150.0,103,16,97.24504587347171,1071.2755072677667
57165.0,108,21,12.72673601371815,45.40502284248661
57180.0,100,10,82.43778534857758,156.37816193071197
57195.0,85,14,541.5860879982487,12.495647933396862
57210.0,103,18,32.46644701354443,4.290964783067469
57225.0,117,13,8.910643799638855,13.488927764267464
57240.0,94,12,65.77556410172244,46.95451630278721
57255.0,96,20,520.9093179358434,4.110736466099764
57270.0,101,24,25.51580218407957,441.1689159223595
57285.0,96,15,40.81926179332864,35.27128671443128
57300.0,65,14,46.92782050284281,58.89720791511922
57315.0,56,15,496.82714426330176,17.687573457585543
57330.0,97,16,35.40937133003656,6.829074150850346
57345.0,118,15,8.553365715882915,12.077435980258626
57360.0,113,14,25.03759039479198,44.20253918721761
57375.0,94,17,495.8281188729226,12.189757919183691
57390.0,105,18,20.535318419158873,26.852427789256822
57405.0,127,26,19.31532671070632,23.656944009092932
57420.0,76,19,38.34017626601121,50.974761550895195
57435.0,87,16,519.5519655253948,18.537762510882292
57450.0,97,34,33.02622514519817,11.690093194695576
57465.0,110,14,8.267159610007964,14.32671638425859
57480.0,81,11,81.37577498655573,23.39454942457157
57495.0,65,18,647.1077102607467,24.697062048673047
57510.0,97,21,65.24818263964079,7.07556446390888
57525.0,106,18,92.58108598647685,45.62976592040304
57540.0,78,17,147.35972226955073,68.24610983841124
57555.0,53,17,497.1541313583662,25.087509107755597
57570.0,99,20,21.24005531786312,3.496821876468866
57585.0,119,19,8.29164292888432,10.934265546166158
57600.0,85,12,73.93485956765502,50.48218181687307
57615.0,84,14,505.0749137517278,1.366383029389419
57630.0,89,20,17.597082594101412,2.195449266798426
57645.0,114,13,14.398716994225568,412.5235865175906
57660.0,100,16,56.059295558944584,1794.4783320360903
57675.0,68,14,536.8551331055855,1261.4396121649168
57690.0,92,24,19.479805641348314,15.70152219220298
57705.0,118,22,7.480162184721572,18.143768387863478
57720.0,89,10,21.10421898887704,11.81258129958264
57735.0,100,19,501.2818519595043,1.3841605875967196
57750.0,102,19,22.536198022961052,2.243253859664882
57765.0,128,9,7.441020848543848,34.97662408060885
57780.0,83,16,73.60938080553478,141.80342160804443
57795.0,68,20,527.3971134518889,5.870504421905381
57810.0,105,21,28.345714246143555,4.2309768959065845
57825.0,111,14,19.740176873223223,24.625629794247498
57840.0,90,10,53.93637008086883,1600.8398590773263
57855.0,83,12,7.872072535554634,405.11831809002217
57870.0,111,15,4.96725101251718,861.8387801222051
57885.0,124,15,5.2539444800670925,37.79068079504817
57900.0,105,17,32.50624558377929,56.07114401008022
57915.0,84,16,544.6930285399748,1.0866626813876565
57930.0,113,25,34.02331362066964,15.5610678667913
57945.0,104,21,8.032388453703495,23.524808977216885
57960.0,101,13,26.548401122160737,193.34227948087704
57975.0,109,17,6.612686590482269,9.959838420653321
57990.0,98,21,4.451218580614468,8.595476893832682
58005.0,120,30,4.988125970088774,10.422125252522893
58020.0,105,14,11.219118095066902,445.19771403855816
58035.0,109,13,6.6724475160407115,19.6681571039505
58050.0,96,15,3.1695815477643374,18.01591607513451
58065.0,120,17,5.477903280753914,20.022302108866448
58080.0,103,14,34.16353199890708,98.7492558658848
58095.0,87,17,578.0138561607166,12.558541467459188
58110.0,89,21,32.45724666056928,390.71073714947784
58125.0,104,19,8.272572093659255,20.099501721372476
58140.0,104,10,82.28977524697568,49.426983415076116
58155.0,106,16,5.783075351686553,12.147870437412887
58170.0,102,19,4.804193226403547,7.393376253301801
58185.0,120,12,5.386309293330773,13.974168686241882
58200.0,107,12,25.876478380701762,14.894633342952696
58215.0,78,18,562.2656420931481,3.4188182832048253
58230.0,102,25,30.459857472754607,16.458664171424648
58245.0,119,17,8.455024944701165,12.977903710182517
58260.0,105,14,15.245014909376447,53.404598760648284
58275.0,107,14,6.501366412657679,3.0193348845437398
58290.0,101,18,5.063011463915234,30.405113154430865
58305.0,113,14,5.14156107615764,24.027354550567818
58320.0,80,17,95.3115962894264,53.79306554926144
58335.0,91,14,4.456119007148324,4.402437986530634
58350.0,114,20,8.256964822708806,13.583832647522776
58365.0,106,19,265.3313064690346,161.6980940633574
58380.0,109,14,70.50940046788223,136.5660981975425
58395.0,74,14,80.2924506095291,27.111934091682095
58410.0,107,22,3.4994109968552163,10.155721458787598
58425.0,115,21,9.097946555605354,23.378079950474824
58440.0,106,14,314.7302010289691,29.16885698985809
58455.0,108,18,15.018727017198998,14.791807472979778
58470.0,98,22,5.142303403623252,5.697370235042844
58485.0,124,21,7.243798517026202,12.383504833178893
58500.0,91,17,8.729708806456545,26.24823844393052
58515.0,104,8,5.11208886823691,6.628436074373094
58530.0,114,23,21.375884328037547,400.94563720095863
58545.0,96,21,20.10162488728997,619.5330182204276
58560.0,105,14,12.365703992547727,107.30611479732077
58575.0,98,15,26.204743312256756,146.79578998504877
58590.0,103,19,31.53831416007849,798.1511750315738
58605.0,116,21,7.173637277017328,22.300992074168306
58620.0,108,12,31.484145405144535,52.06122278284794
58635.0,97,15,549.6098382782163,234.1376666738415
58650.0,104,21,32.83340879329932,366.06097648936236
58665.0,117,23,12.48548831540516,172.74436413882168
58680.0,95,14,105.48639992230775,51.44215356409547
58695.0,88,15,558.8977404165878,20.64375983026125
58710.0,95,17,295.4351030743908,467.6943893211438
58725.0,115,18,99.80778632134009,501.08363205062443
58740.0,100,13,169.58011543647683,2173.7498564286266
58755.0,101,14,610.5385703536534,890.2445785869628
58770.0,96,20,47.128787466908186,447.1610084393002
58785.0,117,16,16.909811936343964,333.87282197320036
58800.0,102,12,105.97454425525413,547.0363685735714
58815.0,100,16,563.8071880178582,469.33038999800624
58830.0,106,15,19.60598896616609,536.2981121715787
58845.0,114,15,1444.3404856298512,1129.6639546371
58860.0,99,11,785.4115145824006,1287.6238257785399
58875.0,89,17,869.3776728248239,2042.155317955686
58890.0,72,30,107.74754364854198,557.1651830544582
58905.0,101,21,18.23484636460636,566.204006881963
58920.0,72,15,85.09201788545629,589.4136721823118
58935.0,94,14,613.0888998554226,777.0847089760568
58950.0,105,15,11.570439919220286,786.6209685363661
58965.0,119,16,57.80414020091785,895.7068869252437
58980.0,89,13,84.01884056606566,806.6302724558022
58995.0,90,15,637.1597707128341,1034.2346943872772
59010.0,71,14,9.032322315730736,0.9911241740238586
59025.0,106,14,61.47798898564027,47.41568874016343
59040.0,102,7,32.54590377330182,43.41389843095926
59055.0,100,22,599.8691935725922,1.547101713898623
59070.0,92,24,72.25343897340252,63.84163623407515
59085.0,89,25,10.075895726360056,1118.5829536702238
59100.0,74,1,41.42845742882996,1613.3169977088564
59115.0,76,7,630.4088838378572,1340.8409117053561
59130.0,55,17,12.24058161046643,1434.6035929622476
59145.0,99,5,27.229181225936703,718.7936246829287
59160.0,102,14,36.23314114751802,48.21533530509568
59175.0,99,18,633.89587102238,1282.7018986625988
59190.0,88,12,23.34503258117393,1571.159379170183
59205.0,125,8,348.8544403145428,1659.496398900992
59220.0,100,10,1699.6469236538899,1638.4060933411058
59235.0,85,14,2233.719827105837,0.8243460116069126
59250.0,88,13,57.88139886681285,0.5941156382522613
59265.0,108,19,65.94540548781667,48.9825318929888
59280.0,114,14,250.47638979804086,102.73221736116079
59295.0,61,21,612.1583342452305,658.2040074955858
59310.0,56,23,185.24020941107383,981.3997256159942
59325.0,105,2,54.420129304461476,1684.144691235211
59340.0,78,3,92.17610706880345,2395.2328875209973
59355.0,109,1,67.2814113034318,2816.840298278202
59370.0,99,2,204.8643661679827,2684.719454933867
59385.0,75,9,812.448729589809,2564.640138080008
59400.0,62,3,127.92807901399875,2584.3319889020304
59415.0,95,5,152.51048226022712,2643.3731896831205
59430.0,99,12,296.2937637996242,2490.1558990342132
59445.0,75,12,776.2817225343904,2465.273389312585
59460.0,58,1,137.39135103909578,2662.6315799421986
59475.0,95,7,31.25174512897373,2643.3772339943293
59490.0,58,9,97.74760734132336,2480.529271848523
59505.0,69,19,43.65573502421534,1445.1589752014925
59520.0,98,13,19.904889177141595,1678.7601646750315
59535.0,102,15,110.86728030251825,2306.304385193687
59550.0,99,22,156.38708518214813,1778.6842046365746
59565.0,110,16,15.956001585546863,1439.022778813438
59580.0,107,18,167.34365226191184,1454.8783609857219
59595.0,79,16,630.384724427835,13.687554523246652
59610.0,77,17,19.82236236522546,0.6705654268013176
59625.0,73,15,41.05716722053854,60.89683371486201
59640.0,79,15,2063.541419633056,29.041724498085543
59655.0,67,12,735.0965113359679,23.28137998397795
59670.0,94,13,203.90114219249304,509.3210477236062
59685.0,95,14,145.4354132692469,36.68329027397156
59700.0,89,15,141.60360444346472,2.9960656802515975
59715.0,84,13,94.75824906285264,2.7711314050488896
59730.0,61,18,6.778728743513807,6.017748197782819
59745.0,93,11,27.761648369826634,103.43245049035163
59760.0,103,17,8.324155469315384,1927.4642201486033
59775.0,126,9,15.258317220262423,36.85167517327255
59790.0,94,14,184.13339388277663,632.4792412565748
59805.0,81,16,118.85524170995599,1455.2486682879694
59820.0,94,14,120.38822208496954,1435.1387589833987
59835.0,69,19,38.01009815311833,1975.7635199931876
59850.0,71,20,594.7138790271216,2030.5391821864985
59865.0,90,13,107.64882732848949,1717.5743782777638
59880.0,84,16,7.290760044821117,1697.0110462505875
59895.0,68,15,116.01065118064102,1153.532066737987
59910.0,107,27,12.70930676408267,331.88104287325086
59925.0,120,10,57.81998048387168,365.0261668523155
59940.0,93,2,50.339565130514934,56.355021659885075
59955.0,103,7,637.5308587407104,1166.0956103184776
59970.0,66,24,41.74009051141858,71.99931464667237
59985.0,81,16,97.37681217438421,49.08360913331331
60000.0,71,13,101.63544276065456,1.0408861815477721
60015.0,50,14,675.2930855224016,1.2025535867932762
60030.0,102,13,1296.7882876293836,15.89698275694093
60045.0,112,16,2376.8940622105933,978.9700318056517
60060.0,111,11,2384.215476583943,1144.0723567924197
60075.0,100,8,476.77307283107723,1226.5059752660763
60090.0,95,17,12.832071891478133,14.09947818641197
60105.0,116,18,119.4035799284253,18.071033383206746
60120.0,94,17,2079.0079437479053,2.0294870437861245
60135.0,64,16,602.7030696509879,1.761151101773769
60150.0,84,21,75.67484373359518,13.954337595930385
60165.0,100,12,8.394782015400937,11.415638318835839
60180.0,78,12,119.59664582105283,60.48513878496905
60195.0,79,12,32.296914813936596,121.65171228057248
60210.0,101,17,71.06617521232846,18.98777324514386
60225.0,122,15,82.96035282294794,53.96499365812576
60240.0,97,8,228.60679621701928,18.92849068172056
60255.0,118,14,120.44539316456466,2.7375171099617535
60270.0,69,19,152.33204080063481,3.633753226831684
60285.0,83,16,30.879334647201702,30.68867720872267
60300.0,77,16,14.901414115684332,20.61046012809422
60315.0,69,15,252.17962484538018,8.297121071574937
60330.0,89,21,4.706920465031998,1635.610080604584
60345.0,95,20,37.9361639364742,34.169337061786706
60360.0,108,13,94.67110842753887,40.63236206988376
60375.0,101,12,23.23921768522182,16.060245275006196
60390.0,106,10,12.856977211758037,39.91111906094478
60405.0,121,13,71.89336128561645,53.4106641484762
60420.0,100,13,25.947735464819992,7.788433675643787
60435.0,73,12,759.1272441469688,22.164894518164516
60450.0,93,14,341.3268969233507,2.018525215971089
60465.0,92,24,20.622956753189957,11.290910011050912
60480.0,76,16,16.611572011114518,1.8763090545637024
60495.0,69,15,58.715633851888164,8.67526116963179
60510.0,91,19,2493.7910901237146,20.268316094583707
60525.0,117,16,2466.408283929307,14.149605696696838
60540.0,88,14,2461.3898702054375,8.946802922951274
60555.0,79,13,2902.141925025244,4.363677535323177
60570.0,100,21,61.47443403968844,7.468575134509418
60585.0,117,17,11.822509629893167,11.684314110894796
60600.0,92,11,15.367838165106253,14.457999571595272
60615.0,80,13,81.47846579639632,15.070694442676087
60630.0,97,18,10.73996084453783,10.31924115286691
60645.0,118,20,10.2771382025521,116.5990432619365
60660.0,86,8,20.581012543851067,21.314679130015463
60675.0,88,13,60.737829649021485,121.11446916930142
60690.0,92,16,6.918684599857586,34.21641811112474
60705.0,103,14,45.64581645936209,40.56517545521554
60720.0,110,12,591.5911080215521,10.311047460260077
60735.0,70,14,1723.8278284435914,5.673301241237829
60750.0,92,19,2092.240170068188,30.423781736635124
60765.0,107,13,1553.4437014385312,6.6006344257111635
60780.0,89,10,439.7042895082089,50.141424663586456
60795.0,59,13,579.1139867979177,3.3508437267005102
60810.0,92,16,21.08238804357653,2.4030765519473145
60825.0,103,26,313.3529702965278,350.1513156989551
60840.0,74,18,605.3513766881744,61.072813618349585
60855.0,43,18,7.252119732326799,26.81863110329592
60870.0,98,22,5.396394743257126,10.998279092844909
60885.0,120,24,6.519874090086143,20.224134046138268
60900.0,87,12,52.685956691954544,45.434790834317354
60915.0,82,18,11.702806287068748,2.396996315447097
60930.0,101,21,6.123697233016063,15.250973905023326
60945.0,114,14,7.983164735996462,40.15285859814099
60960.0,110,13,99.16267499107458,115.04324569706495
60975.0,92,13,496.40930910061587,11.029592948504456
60990.0,106,17,10.971825913689857,26.94857172871529
61005.0,111,12,278.20499448640743,31.691303345088556
61020.0,112,10,288.3872380615696,30.620957718951637
61035.0,96,14,545.8052928804456,5.642185914236517
61050.0,83,18,7.759095387164174,5.55171552902885
61065.0,112,16,9.748982886936075,2.4159943286833356
61080.0,101,16,35.34549809952527,9.957513052245568
61095.0,119,14,18.16978196215617,18.27020755007676
61110.0,108,12,41.4298928752306,23.338142161675428
61125.0,119,16,55.9463938921738,13.380841102907508
61140.0,119,10,217.75351870645923,46.00320364825565
61155.0,81,15,2898.455758804996,2.862751926063881
61170.0,103,19,2481.9028976071427,2.7010837824568137
61185.0,117,11,2196.6752729446393,13.134946968788178
61200.0,119,9,2207.650825829779,13.993509043337847
61215.0,91,15,736.746775376096,34.697394961842214
61230.0,96,15,214.15450278655396,95.0801019764035
61245.0,93,15,9.394262805017123,9.852586398545391
61260.0,66,16,2018.9910234388908,6.346266780221631
61275.0,72,14,45.07685707081546,3.45965142325659
61290.0,94,20,26.472371526396277,9.904974111490857
61305.0,103,20,13.207172907424518,108.02632081630695
61320.0,71,16,77.54355192420168,311.23366072343987
61335.0,62,16,435.9573418914533,470.1480875395425
61350.0,95,23,45.687627895982246,313.8230489164209
61365.0,99,21,38.12411794206491,27.75094773741351
61380.0,97,16,23.406726893806447,385.88406706525393
61395.0,61,12,68.76627934301959,381.64023477482436
61410.0,93,23,24.121174270768595,1460.4260642394988
61425.0,100,18,22.677280367315735,2102.890423462775
61440.0,94,12,59.78738840542637,1238.8510004437692
61455.0,68,17,63.2477436101463,1247.0379543593192
61470.0,83,18,10.807959149973666,1296.9438436945027
61485.0,92,14,6.011324693202404,933.9727029361976
61500.0,77,11,9.392449379910959,24.587121063266718
61515.0,66,14,11.655474488215305,22.44971650559272
61530.0,86,17,9.58117979381854,1033.6554511704564
61545.0,110,6,7.188222712314676,1912.2274877504328
61560.0,95,7,54.564519658078986,123.21363775710209
61575.0,63,13,31.538568455619327,97.98715451855145
61590.0,89,21,52.815687211907786,41.952606451396015
61605.0,89,16,42.45794846106516,39.47939487753982
61620.0,79,14,65.9122953582052,30.93691456179913
61635.0,94,18,10.426251780264145,974.8761943057619
61650.0,86,11,34.25548264051607,18.867439938518313
61665.0,110,12,43.67505688868771,99.61229360323593
61680.0,84,7,139.7490659388525,20.459931253823303
61695.0,71,14,938.8451522967864,1.0693707194720743
61710.0,60,22,2516.13559748823,46.59070398893734
61725.0,76,17,19.234806846271212,44.00572848301625
61740.0,69,12,278.8729594563107,32.27771249491319
61755.0,49,7,242.71557770131994,71.12929393696679
61770.0,59,8,60.98202189879464,688.4141703145419
61785.0,97,1,70.44552378820026,2233.57131957194
61800.0,93,2,1111.030431770733,2795.5020066573134
61815.0,72,9,98.56702801860072,2596.4335360567425
61830.0,74,21,409.90361477936693,2381.4218480622103
61845.0,99,19,18.533493029861653,37.4025951016858
61860.0,106,12,17.327427803019862,41.872277704695655
61875.0,76,18,80.11269718074904,2.8982635151874834
61890.0,97,21,14.241778854051113,17.801053398199134
61905.0,126,9,26.912933084810703,2175.632409099957
61920.0,104,7,95.98440011657902,25.453850633533175
61935.0,100,14,9.530721189936985,18.493736511584938
61950.0,119,13,7.992074487461017,15.067459982421056
61965.0,102,16,10.192616634067535,12.931476323904805
61980.0,107,12,127.6219742103061,57.22044739162415
61995.0,126,15,4.896281026233625,7.168767445292077
62010.0,96,23,8.969341519687159,2914.441211333265
62025.0,101,22,103.86737775270026,26.47940694842009
62040.0,88,16,47.89783594272154,18.40634323989086
62055.0,74,15,18.949342592948756,280.7190012546076
62070.0,94,16,388.6426014991048,125.12938124848046
62085.0,127,12,47.860921395591234,41.433329239048355
62100.0,105,14,20.361727261017293,853.2272126144017
62115.0,101,12,87.55917019314839,1914.5283087358562
62130.0,75,12,157.33729548083772,1968.6344258457739
62145.0,89,22,131.57000502620812,86.882685435481
62160.0,71,19,221.4769135497835,4.091142881197925
62175.0,89,16,333.05003175805246,1.0023587693014817
62190.0,96,18,120.84604840794009,2.1397011247796045
62205.0,122,17,200.112881925554,12.88672686327036
62220.0,116,5,55.329362572619736,13.028895609548929
62235.0,88,19,7.255939509074534,0.9090535504917318
62250.0,102,23,9.648684867570275,13.420928042945496
62265.0,121,10,14.096462728564477,425.025707941223
62280.0,81,14,78.855006568175,35.87778454916194
