step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55005.0,86,20,259.9740792707991,44.286302401539466
55020.0,86,7,80.20367891966784,128.21674540058825
55035.0,83,11,106.281122335229,0.5515190792927107
55050.0,96,14,190.9371953512884,38.24514124556542
55065.0,102,22,47.48819887492154,1044.2688757014912
55080.0,95,15,23.467234314594677,142.5015950272991
55095.0,109,18,92.13782170743346,483.9476964943335
55110.0,91,13,21.736512947392185,146.287112641716
55125.0,100,15,13.865684745208984,313.56679989862243
55140.0,83,16,131.91757430616295,368.850710178001
55155.0,96,14,267.36105059301906,1087.9470695395917
55170.0,72,8,287.41149996639956,1628.5182598964818
55185.0,82,8,120.43072889324574,2156.055138956046
55200.0,85,3,29.8127851224165,2319.9438507940476
55215.0,62,20,281.8069259895379,1510.3651664926258
55230.0,82,22,20.244320876392,126.11250995162911
55245.0,68,12,21.3931947826425,157.53170969476298
55260.0,85,12,322.7231733698327,67.35802856941775
55275.0,60,8,23.04960776188015,294.39818279084596
55290.0,83,8,498.2959862995311,1191.7282389565119
55305.0,79,10,762.9696421956614,1386.240340521051
55320.0,60,2,911.1556511197584,1962.7928546956164
55335.0,76,6,960.8900806403784,1178.9405432405463
55350.0,83,12,596.2209023878211,812.196464600674
55365.0,61,2,342.0406424555976,2145.9342465187588
55380.0,79,7,337.65062211154566,2511.938646703663
55395.0,55,3,317.8303762924844,2414.159263859763
55410.0,78,0,689.4943761327479,2299.2170519679125
55425.0,82,9,393.6799444329668,2211.6328909679924
55440.0,58,2,320.99122427608177,2102.9267974898016
55455.0,73,6,321.75911204062453,2299.189415082192
55470.0,39,8,317.13734211991886,2194.6824803671198
55485.0,70,0,318.98097889903323,2299.2289132614483
55500.0,54,9,625.2689547385655,2414.219141892212
55515.0,76,1,333.70838033187215,2299.175597545609
55530.0,54,11,290.42845001212913,2145.9299027384945
55545.0,84,8,298.4316199104967,2099.2783421037034
55560.0,43,3,301.3562916377336,2426.8217219578405
55575.0,76,8,304.621112190715,2414.1075743950037
55590.0,84,8,299.20416442527744,2145.8959324067014
55605.0,57,10,321.0916470015756,2011.882964534491
55620.0,81,3,313.9339009478332,2283.6182132957133
55635.0,82,5,303.2658940195097,2299.162038531957
55650.0,49,11,297.47940271220807,2216.9126397270193
55665.0,61,9,289.95901393240035,2145.9129147788162
55680.0,58,0,285.9006842099221,2305.8457745699075
55695.0,66,5,281.4225402069322,2541.2041062063454
55710.0,86,4,361.0665249161578,2299.215423156543
55725.0,56,3,284.0125954930856,2355.571938331866
55740.0,68,2,294.72898455581907,2689.149727665832
55755.0,53,3,270.8259276462721,2541.1505517043706
55770.0,82,19,277.1402306814444,2145.9050531954094
55785.0,57,14,561.647533859238,1986.0027830577494
55800.0,81,1,282.1909963353675,2271.0807895445096
55815.0,81,6,320.3720213211785,2414.106284214192
55830.0,59,12,272.67405113619805,2145.9095903596203
55845.0,80,9,272.76218821986623,2136.7608315896405
55860.0,54,0,274.70492657737907,2278.543017613216
55875.0,78,8,275.02270502140766,2501.07909464017
55890.0,52,8,559.1395655215554,2099.3842176764365
55905.0,76,4,284.3245829692111,2027.358212684634
55920.0,54,1,279.61430796472655,2336.7131418566464
55935.0,82,4,278.10950958648823,2355.226833776548
55950.0,43,9,271.3799287792892,2099.2655018494575
55965.0,73,6,282.7332172823146,1986.0254314592316
55980.0,58,1,284.10754221508535,2336.7158722164163
55995.0,81,6,282.07025998553075,2373.4338817933613
56010.0,82,11,315.6542290471071,2099.768130876734
56025.0,58,10,284.31464058803704,2070.521685271653
56040.0,74,2,284.95031465127255,2283.62117928262
56055.0,85,6,43.06790563993279,2355.2289388117492
56070.0,93,7,21.1883481151661,2099.8663646245627
56085.0,105,13,316.0755389988212,2145.8694410529774
56100.0,102,1,74.43826608523769,2373.3879155836057
56115.0,92,12,128.58607128756222,1528.7055762704845
56130.0,97,20,17.269139301050107,1282.992867704902
56145.0,69,13,133.69938669138094,1795.003818684447
56160.0,78,19,264.90365084946853,1645.1030420404181
56175.0,93,4,34.95170496731304,1722.6914049524585
56190.0,69,10,300.7198106253305,302.4811752889193
56205.0,94,17,297.559742969275,183.56794743188757
56220.0,60,9,264.1826374553159,428.46435278915504
56235.0,65,10,309.2290775764512,129.90179446511064
56250.0,68,23,102.96607442242923,635.0938884370776
56265.0,85,11,292.10995238680755,1496.9104022205938
56280.0,93,2,341.8899694886067,1468.466060540806
56295.0,55,5,280.0550191929361,2171.9459989378925
56310.0,73,11,275.7489979802451,2299.465184347136
56325.0,51,1,278.4829303891947,2561.3737290411395
56340.0,78,2,313.7504868616558,2417.789558617839
56355.0,60,0,550.7995509924729,1997.8739667261939
56370.0,67,6,379.6949783515513,1874.346679156465
56385.0,58,8,276.83165403641357,2405.435345678509
56400.0,73,0,284.08915263373945,2651.740413761029
56415.0,83,4,312.75387048747547,2840.2607212103803
56430.0,54,9,340.87248514107614,2461.3538062984026
56445.0,58,2,321.39406953458877,2466.7555574371804
56460.0,65,6,305.579049511611,2946.3367758164613
56475.0,42,4,266.33235020954635,2627.5365743990737
56490.0,58,2,272.9861176018855,2719.7367467263593
56505.0,50,4,267.5619935568182,3023.879306928005
56520.0,82,0,540.1694571551707,2919.1642830161236
56535.0,56,5,568.8792866791622,2627.2592173040666
56550.0,82,7,378.21610054826755,2351.248017580256
56565.0,87,1,459.96670609328396,2461.3598591238638
56580.0,60,6,486.12834464351005,2646.369108683708
56595.0,80,0,261.6540168021231,2444.0157573989836
56610.0,81,8,363.996899523367,2388.4506222926516
56625.0,50,10,265.3349523886752,2160.0507284378505
56640.0,81,1,268.8086400894425,2477.3951321788322
56655.0,82,8,302.72093545476537,2502.168181728014
56670.0,79,14,850.6275493375422,2250.1576717568637
56685.0,60,8,286.71879125258295,2322.1255183147855
56700.0,83,0,255.42180184560775,2639.396063562796
56715.0,62,5,254.31201202958425,3030.511091898943
56730.0,68,0,273.9425834428329,2765.5281687647234
56745.0,55,5,250.6833923077679,2886.8742417789267
56760.0,79,3,289.69679749750213,2765.547858825872
56775.0,56,7,251.15143478426293,2502.162510495026
56790.0,83,14,535.0769553620536,2459.6386362342996
56805.0,48,1,291.7460500527923,2605.2740230132854
56820.0,78,4,373.26552020219606,2939.8944084846976
56835.0,82,0,393.0953854003436,2627.3261281941896
56850.0,51,8,538.5017743938783,2444.0059706184093
56865.0,71,19,282.9036272561729,2329.893577955066
56880.0,84,5,395.8166464808974,2563.2382595192075
56895.0,56,8,270.6686063072486,2587.0432599891665
56910.0,78,9,447.9580577218325,2284.619904439402
56925.0,82,7,277.6259147492039,2300.872577651487
56940.0,51,0,266.14091547751633,2535.001760943977
56955.0,76,6,256.41509840466347,2713.767414341656
56970.0,45,12,253.08066968679495,2236.128216179335
56985.0,92,11,18.31502566914692,2160.00125618173
57000.0,92,2,25.950446868720217,2494.848558733337
57015.0,108,7,7.522854419686483,2463.899791006287
57030.0,76,8,66.74090052816125,2106.4624060744754
57045.0,106,9,23.205135894394832,2306.648917190305
57060.0,101,3,105.51690371644443,2680.52495632356
57075.0,87,0,23.76478302717193,3198.629082213446
57090.0,100,2,376.2539830999168,3088.6872559992407
57105.0,66,7,402.15716418677647,2642.8606426763017
57120.0,87,1,51.40966515911751,2535.257892770428
57135.0,80,4,82.29414023113738,2811.0989871883526
57150.0,96,16,91.26041853026602,437.01618041104354
57165.0,69,11,412.4868384895632,320.5196282471008
57180.0,98,13,114.51193554710939,288.6332116503406
57195.0,96,20,264.23493628664073,252.3414535555065
57210.0,68,21,81.99414571485971,51.4308190060895
57225.0,88,16,106.0859866017425,209.54545834987402
57240.0,73,22,108.31734757133108,730.109564730071
57255.0,104,21,45.744943693589775,1041.0586285380502
57270.0,74,15,63.40029280299584,1979.9651044378645
57285.0,96,23,127.44575346092934,1292.9576190754663
57300.0,102,3,222.2114923614533,2560.7283201039413
57315.0,49,5,54.05360291195768,2615.7686368289897
57330.0,69,10,218.94495955135295,2428.960091235988
57345.0,66,8,310.8777562899819,2383.2923911974244
57360.0,47,2,79.02783137798073,2560.7221155066113
57375.0,69,6,184.9280440194371,2575.2687509768984
57390.0,66,8,205.30609063079245,2456.8872640563477
57405.0,48,11,936.0685883162563,2383.2891360606727
57420.0,60,3,195.6274367107729,2579.5588662677956
57435.0,84,16,55.01129845102108,2367.652036788858
57450.0,49,4,141.47847353130774,2553.6487462924015
57465.0,79,9,136.3356057116946,2605.805797363276
57480.0,81,2,196.13447896876426,2523.2807642997686
57495.0,55,5,115.99778302711469,2584.7724036891445
57510.0,67,6,99.76748139057585,2554.9150899730503
57525.0,66,0,64.7475217598344,2511.5711499757736
57540.0,72,7,34.324141767936325,2637.150956580174
57555.0,109,1,85.58880056796737,2465.7958986595413
57570.0,74,16,6.665035683253948,2561.709980834344
57585.0,92,2,128.40686374809465,2515.4700834473438
57600.0,56,6,126.69207414904056,2683.3330764919024
57615.0,84,17,5.600608548537194,2176.3542603004953
57630.0,79,6,5.909831185160808,1857.8772389338228
57645.0,94,3,14.786853694130107,1533.5118467723757
57660.0,85,8,152.93674969368388,2841.1487789625357
57675.0,95,16,120.8632757961138,1980.6677030257222
57690.0,87,20,12.932409419356237,965.2491994741943
57705.0,99,19,144.99081729603014,1374.084359023405
57720.0,78,13,514.0929932284284,1073.9941897800297
57735.0,70,20,468.43242188781494,35.871333463425096
57750.0,99,12,136.3983682949717,55.395951553137714
57765.0,124,15,147.27069983316355,61.019290301713156
57780.0,84,3,471.5192738808594,79.40684934045386
57795.0,83,7,664.6749575170519,843.442120534267
57810.0,67,10,620.1571719378907,810.8736153429193
57825.0,49,10,355.54300959475466,2266.1278364387313
57840.0,65,0,639.3292769901435,2122.3520462505358
57855.0,64,9,505.89401893806377,2701.142050324706
57870.0,45,10,414.3543482943904,3151.2556148793087
57885.0,63,9,600.8075876164564,3194.1374636583837
57900.0,47,0,328.78849577449,3268.225144583022
57915.0,67,6,480.78737413656813,3471.339025206048
57930.0,68,8,603.6706160681596,3237.3043620230624
57945.0,50,11,353.36608694099243,3253.2762036720083
57960.0,69,0,379.6626692845044,3403.9446521994755
57975.0,45,4,117.20648760740083,3368.538500351293
57990.0,86,0,437.7023592916378,3501.0931667495197
58005.0,84,7,536.2177560687888,3439.16097009268
58020.0,64,0,358.58146204633294,3365.1691223808543
58035.0,92,7,400.54956614972855,3441.4539502318235
58050.0,62,7,345.45455309287007,3239.363596264745
58065.0,82,3,450.04778682752203,3308.164799720651
58080.0,82,7,504.724880008104,3272.018788050705
58095.0,56,5,255.62512692105486,3239.3543459517073
58110.0,77,11,240.62523809383543,3179.9183650583695
58125.0,53,13,236.86665585727468,3047.0102962832557
58140.0,64,1,261.6887235940575,3275.9273277878
58155.0,53,7,236.57669631136002,3301.045010637223
58170.0,81,13,258.5795842755826,3151.011415292013
58185.0,81,11,310.8599506921017,3101.4171524627623
58200.0,71,1,31.865915070421806,3306.8269955499914
58215.0,87,6,265.53909792449986,3301.0450427008172
58230.0,63,9,254.2785967209934,3151.0113402237644
58245.0,77,14,267.2955186774743,3195.7419051827837
58260.0,58,0,522.1533938013075,3305.9651429293276
58275.0,85,10,19.68535913672464,3401.8875067342756
58290.0,91,8,322.3128582583885,3152.2281953486886
58305.0,52,12,331.5808795485397,3102.1623437831868
58320.0,83,1,275.577130506637,3387.7216834446012
58335.0,56,5,254.41791780745277,3401.888064452716
58350.0,75,9,260.38585308476826,3181.4121040233736
58365.0,65,6,255.12373903289517,3281.6301741680304
58380.0,78,13,256.23632487344616,3152.9146859229536
58395.0,94,2,84.10540047211393,3173.0889271993465
58410.0,64,0,278.4037550746747,3372.0302118760937
58425.0,81,11,255.19985704481851,3313.776694642274
58440.0,49,5,547.4134562513842,3244.5022077491203
58455.0,58,7,370.8800584651972,3379.393432586642
58470.0,71,9,291.49482109191763,3244.3226108972353
58485.0,60,0,303.87523774876746,3338.9520011488553
58500.0,68,12,567.1367226723096,2986.3653293577618
58515.0,61,3,368.23018639349374,1483.4732799511278
58530.0,84,6,413.96236218305563,2759.848592718652
58545.0,79,1,339.36154301347455,3315.451463564324
58560.0,45,12,353.0196575541999,3166.186581379947
58575.0,78,5,143.7682581911018,2889.659433971133
58590.0,73,21,175.20846492695713,2244.675761749422
58605.0,90,16,19.911232446760174,2820.687438139799
58620.0,69,17,316.3156459929339,998.1889481606039
58635.0,71,17,18.524849649258197,1531.8210248433836
58650.0,67,20,390.89718672800535,1503.419659635155
58665.0,93,21,441.4664877167546,1615.3102363319058
58680.0,51,13,411.5877611948602,1637.39425850282
58695.0,74,18,759.7079083820555,1586.3795797624891
58710.0,58,20,464.73442776299095,1550.723113688415
58725.0,73,14,395.91872950916564,815.7572818586024
58740.0,55,13,477.7711014232812,763.6130038287744
58755.0,81,24,730.9249239448851,1027.6125572822045
58770.0,84,18,893.1028681772058,893.2532275242743
58785.0,52,22,505.5412111988456,281.93211737326993
58800.0,66,15,578.248937686643,528.2509582265819
58815.0,46,21,445.5240443988271,533.8608551643526
58830.0,65,12,443.82943341602146,1092.5124586735305
58845.0,44,10,448.0670319026726,1286.149404416826
58860.0,78,1,446.3220216237388,1825.8636636919462
58875.0,82,9,450.399009546622,837.0975661157211
58890.0,52,18,438.9086892252563,1225.9802905899437
58905.0,66,15,391.33161848542375,1597.4631492872622
58920.0,46,9,449.56784950321384,2135.4538809964547
58935.0,77,0,456.896889072882,2134.087141524444
58950.0,58,9,716.792262277532,2391.1560622837874
58965.0,92,5,540.2408759786467,2445.3543472539186
58980.0,101,6,599.093064033135,2157.554785703225
58995.0,57,13,505.3927760105388,1942.1986617961159
59010.0,71,17,456.3391553006716,2380.64488056548
59025.0,57,16,836.7305169857794,2446.089900436327
59040.0,82,3,612.2515536292802,2452.8187784238075
59055.0,80,5,482.86665145413104,2393.86636382826
59070.0,57,13,565.22564243919,2357.132787883996
59085.0,74,14,565.7128697849803,2294.5742052787955
59100.0,97,0,1520.6629517231995,2430.1058391213805
59115.0,95,6,142.76299840665985,2259.37167000142
59130.0,115,11,11.709111728632257,1946.6515998608536
59145.0,85,20,21.060498224201055,1718.6186240520192
59160.0,99,14,74.37344300063516,2194.4856388274648
59175.0,70,15,11.76168895583191,1600.9967422530149
59190.0,81,21,308.208565087761,1538.7002428630753
59205.0,82,15,1178.9641103418512,1832.37064661174
59220.0,61,13,827.9735460877746,1372.2529865251433
59235.0,80,20,479.2924474958083,954.1514466712651
59250.0,78,14,1008.232863653049,591.9112121810066
59265.0,50,18,829.4253502794502,625.6546571998039
59280.0,63,2,449.8227839549983,903.6938266428249
59295.0,64,8,602.5329387356793,1058.7984564806889
59310.0,54,11,444.71696759107033,1056.3400715772118
59325.0,73,6,441.3370919548375,853.8115828395597
59340.0,82,8,136.40869613786026,1874.1832562223442
59355.0,77,10,45.14954738163971,462.9999323679698
59370.0,83,24,248.23433547244753,60.47828085974194
59385.0,57,17,45.88128744677838,21.40926095361829
59400.0,85,16,168.18967497724816,246.10572472943122
59415.0,93,17,114.76259187737556,306.22678679359166
59430.0,111,20,661.0255163487802,1546.6048032369556
59445.0,91,15,1882.2299517035733,2149.5784709058776
59460.0,52,16,1567.5761858159135,2835.3588596852746
59475.0,61,21,1628.7343180261819,2800.704009039659
59490.0,44,18,1428.3050884122713,2562.3250605110193
59505.0,74,18,570.4904494138361,2558.2887731385736
59520.0,76,12,1135.786654322897,3336.320028150211
59535.0,96,4,209.45816368527105,3293.983760284631
59550.0,100,16,799.9176092901181,2865.473155034457
59565.0,105,14,3572.691419954129,2873.2956329215967
59580.0,74,18,3647.738772444164,978.3603545265908
59595.0,104,9,3533.857901187994,664.8571161576475
59610.0,107,21,3205.606275783019,20.429785483317715
59625.0,74,22,3496.7669446818454,659.7403021588258
59640.0,81,15,3534.660464940932,1417.3076347051494
59655.0,66,21,3493.959373956737,1434.1752035548507
59670.0,65,23,2878.8376263021573,1604.1370024405915
59685.0,90,20,2840.1801235737066,1535.500471701486
59700.0,92,8,2958.148772033417,943.4336564878881
59715.0,88,19,2871.8199569249687,45.66655130465421
59730.0,106,34,2851.204240599337,10.292243864606009
59745.0,107,24,2916.6536081254167,17.530232656158095
59760.0,95,11,3086.2422048964063,371.91959184186294
59775.0,97,16,3032.9966599077534,1764.1821682383843
59790.0,96,20,24.908472064140202,224.2631730909386
59805.0,101,17,65.17606029266969,186.05394320377656
59820.0,95,15,208.21127775366884,240.82598440140046
59835.0,112,11,457.9459336996463,5.828654959862085
59850.0,102,17,1857.4693208742267,406.0890767644928
59865.0,74,8,1436.7543261501996,55.38521263862037
59880.0,83,9,3842.578829659176,1809.1909579629935
59895.0,80,10,3747.5394133269065,61.02221744780097
59910.0,71,22,3801.7958153497993,71.31794458091947
59925.0,52,16,3777.064113830737,28.554280507378788
59940.0,64,17,3887.8715284622335,335.30282449925
59955.0,54,17,3698.6181668999884,888.6392550614463
59970.0,48,21,3789.2089188946043,53.15747984907203
59985.0,78,27,3906.639964868582,51.92370790927351
60000.0,73,12,3792.909409382774,51.096844313284656
60015.0,74,11,3763.1300603560185,7.080252096250228
60030.0,73,17,3730.2858453050544,17.022868205323135
60045.0,59,24,3646.806316940478,51.561085513965395
60060.0,69,13,3733.5005295309375,9.26422611350619
60075.0,52,16,3767.604345654183,24.327298009150283
60090.0,65,16,3853.2142331015157,812.904314369787
60105.0,73,9,3578.648421006859,30.0105671012981
60120.0,57,9,3480.533625942308,11.80123386217381
60135.0,48,17,3224.67535314932,16.500711900572337
60150.0,82,18,3054.6135088512997,426.68202360839246
60165.0,89,18,3187.00460680089,153.14783929872047
60180.0,74,12,2942.2251419859804,349.7101585452438
60195.0,76,19,3003.947160165975,19.75988490354448
60210.0,74,24,592.7743384534806,15.452008457868816
60225.0,88,13,33.734566865565355,101.83394031844412
60240.0,74,13,405.04345240328155,8.410981997577059
60255.0,64,16,85.16434547866315,17.118792851105276
60270.0,88,20,3.6783399669283705,71.72664136102999
60285.0,109,16,7.260941697475235,34.3661469383713
60300.0,99,19,6.897340807219243,9.21716039023734
60315.0,89,14,33.86264426510927,7.021687888513988
60330.0,98,20,8.730047535497224,28.748897311262347
60345.0,120,10,4.762047198409739,17.56855488907105
60360.0,89,17,23.669538513475356,45.38150610705591
60375.0,94,13,404.41421422361833,6.358302163735799
60390.0,89,20,4.610146080385903,4.6959540856646065
60405.0,117,19,101.4415441226679,13.760287683501659
60420.0,97,14,19.747299271090476,53.2155240837273
60435.0,98,12,101.15106357965215,25.67310725854095
60450.0,83,19,13.29569665971496,11.431452480192288
60465.0,115,16,315.94890350455995,65.22712154445867
60480.0,101,16,38.79703435195288,34.85067196905194
60495.0,89,12,726.602756236527,191.90424386391433
60510.0,89,20,7.672979540759638,402.6205778236677
60525.0,109,12,29.19239779579149,2037.813112381179
60540.0,63,13,109.00993711238034,84.17929372700807
60555.0,64,12,18.041368266959598,19.07550636134622
60570.0,93,14,20.143261652788972,29.46251246651986
60585.0,95,17,91.93944842005197,40.7541844134624
60600.0,94,11,395.15540540934694,4.226463631736677
60615.0,102,17,109.43898730724288,6.6839253066871445
60630.0,109,18,107.47228943566309,14.688976958349308
60645.0,111,16,132.87045616508544,26.417435970220843
60660.0,85,18,334.5908717498575,12.88969782570918
60675.0,80,16,23.540360651736766,2.6751927206395103
60690.0,100,24,1910.116368015113,76.14205478610896
60705.0,109,17,417.1214508576061,47.34869457840735
60720.0,54,13,688.3415027406793,914.1164977280062
60735.0,58,18,654.456260270091,34.67822456079661
60750.0,86,18,8.834493009873517,16.990440256194095
60765.0,96,18,20.822571073888273,31.929228441758095
60780.0,102,12,106.37105640276329,13.704510354220446
60795.0,97,16,15.373763724248105,679.3625329330413
60810.0,87,18,1207.640418909185,29.98226242438173
60825.0,110,9,1749.2817878270855,50.75711161646095
60840.0,77,12,2135.910945663954,35.37645167086708
60855.0,30,12,1924.4257210167982,19.17869835606227
60870.0,86,27,1437.1062272550469,47.285297687737916
60885.0,99,20,1414.9139006609316,46.32965549266234
60900.0,100,15,1467.0210019498093,1615.0552756835136
60915.0,73,12,1890.8439572981406,74.31689969869848
60930.0,99,21,1454.6656945699472,55.34633102542693
60945.0,105,15,1138.078963466425,22.021397945752238
60960.0,101,13,1536.161007804364,8.51700479775492
60975.0,88,13,1737.6547675462073,60.52455467519842
60990.0,77,21,1482.3122809716424,13.031536490179874
61005.0,79,17,1450.9886175081283,9.85674658012564
61020.0,54,11,1352.9847773081647,36.81969302615389
61035.0,96,19,35.96600620296864,12.02827372940083
61050.0,94,20,10.70199920281154,13.37664895322364
61065.0,81,18,270.0722345221863,25.03140770629729
61080.0,79,14,182.05389655168054,424.7738235239618
61095.0,72,14,464.36171760320053,22.275671197464817
61110.0,80,16,129.08161704628628,10.490920147068477
61125.0,88,12,55.50683098317673,33.389443713664534
61140.0,78,12,304.90711022643524,12.439796006588779
61155.0,104,22,129.50149773243712,47.980983379362016
61170.0,90,14,71.65460493432812,157.4982615496837
61185.0,83,11,574.1728805681299,71.75196036045442
61200.0,59,22,826.5188719207009,464.159759337177
61215.0,47,17,104.16460193868603,65.27822329492506
61230.0,81,17,16.41186986597287,15.131757817075531
61245.0,85,13,101.45301400428332,43.104667715280826
61260.0,61,14,197.7304354552126,17.200537355429418
61275.0,73,11,34.59518800581059,11.180688103199758
61290.0,88,15,6.314872744225595,3.447465378566837
61305.0,102,11,24.230548818160866,63.25853334101871
61320.0,98,16,21.555384131446367,46.92047727031836
61335.0,67,11,1244.0437413406053,3.588031810949467
61350.0,89,19,644.3252268765538,11.689490605463924
61365.0,120,19,608.9923997842262,42.37834169738474
61380.0,103,12,86.63125723069163,1612.065628506437
61395.0,75,15,383.7796166545609,7.595075547938462
61410.0,91,19,547.8094815635352,16.20616265701646
61425.0,113,18,34.366589342173896,17.578117057420865
61440.0,95,11,69.75665126802558,25.15935973462599
61455.0,105,14,65.11084357964549,44.031207591172304
61470.0,98,18,31.54047690540001,17.336859162470315
61485.0,92,10,24.829441581283696,14.98603231924148
61500.0,92,14,271.57485096278896,6.277415787793132
61515.0,81,15,1114.10156885975,14.304280239429138
61530.0,86,20,2373.1319205928676,10.589773068054987
61545.0,112,18,2312.5386544242565,10.069993549989412
61560.0,108,16,2365.7256838339913,21.390134656116714
61575.0,95,16,2630.202511937891,12.725797980025773
61590.0,93,19,1568.3315175957898,13.472482817426364
61605.0,114,22,920.0683895769,24.695816025527
61620.0,110,14,2456.5219016458414,320.4727428512243
61635.0,86,14,446.7419481440672,27.502810210148663
61650.0,87,20,44.2866537506586,19.223824259315833
61665.0,72,16,28.46398431897019,29.16154482649581
61680.0,69,14,1265.561615283441,36.456037163352626
61695.0,67,15,355.36344486814323,19.728018783736424
61710.0,87,15,468.3061277695974,5.656150480362522
61725.0,117,18,2009.8536171655398,24.910721718521764
61740.0,63,14,1050.4541648459358,169.51386116444877
61755.0,69,15,307.10180607265715,401.08238862117565
61770.0,74,12,376.7043779634182,478.5617709579219
61785.0,83,14,338.81498108688606,52.8523101105597
61800.0,76,18,445.7196941119178,24.268304342649945
61815.0,82,14,547.013420875504,16.95203793407793
61830.0,101,30,112.82578070120647,388.54842900364645
61845.0,97,12,19.08586927987137,37.921894304105095
61860.0,84,15,29.04672112805599,106.37519664812744
61875.0,84,17,79.08326403744096,23.37078328218602
61890.0,99,20,53.80740801193676,140.53704131445826
61905.0,119,14,29.4009718615007,403.83078806432405
61920.0,94,12,449.45915297859875,29.04124669816236
61935.0,47,11,20.271997981440244,36.02101903165961
61950.0,98,13,9.840686633930156,2167.352329240089
61965.0,86,12,63.11739971856181,37.35787415765446
61980.0,82,11,40.676117277328395,42.30329323162327
61995.0,79,15,32.62375286526425,15.908643595177017
62010.0,92,21,14.982189932597514,31.595628349594598
62025.0,99,11,65.73912769112601,50.470666086844524
62040.0,78,11,25.56522011213331,48.47960856468915
62055.0,76,14,754.0508052084225,59.746763561581744
62070.0,96,16,298.84935786749816,1712.6274713190733
62085.0,122,14,526.5505199031447,29.410587690503775
62100.0,86,13,658.7648735385417,95.45099552148332
62115.0,48,14,492.57265313768374,333.22022493634586
62130.0,87,19,12.964132070411987,408.9059842068362
62145.0,100,20,72.58119931569921,85.24463257345009
62160.0,101,11,61.64364865564588,30.593098893673552
62175.0,81,14,59.04395004698256,14.112717132426898
62190.0,107,22,24.385458348379977,31.735817167949417
62205.0,123,6,20.67801427032154,177.97506390083768
62220.0,98,11,77.50917582677313,433.6019656061284
