step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,27,3,633.0829999212332,214.02367570880207
62295.0,10,17,535.8289657544474,1.3589621596179997
62310.0,70,13,1983.3992738908012,28.530561275238014
62325.0,86,14,1377.4990701960319,28.393246538702993
62340.0,96,21,7.908099592730276,35.30705347578677
62355.0,84,14,9.190537349479788,67.32211135273857
62370.0,75,28,11.23929987857742,23.31370432771707
62385.0,102,15,28.720760319283894,18.784235503047075
62400.0,102,9,106.7317699783486,869.5503758558327
62415.0,102,25,755.4326049262004,21.589909605862896
62430.0,68,15,2545.2236704293578,30.357042234301996
62445.0,109,11,2518.5320134150847,83.47205548417135
62460.0,81,23,2549.467474540815,12.228361931241443
62475.0,78,12,2915.7374407127104,9.812030326727571
62490.0,97,21,60.80164629762762,374.97345371961114
62505.0,105,32,82.40727329258459,31.949909989653563
62520.0,86,13,64.00991953511735,64.39385940916122
62535.0,79,23,50.31094838213227,8.32767604323263
62550.0,100,28,5.646931609201698,19.553537309381213
62565.0,105,14,6.275962870554224,74.7050881282349
62580.0,101,16,14.435152375101735,72.52415567398174
62595.0,96,9,6.4807264291024405,21.03466889619483
62610.0,89,10,6.89949289463851,79.95917167130803
62625.0,118,13,12.724943107214326,125.17263455100753
62640.0,99,23,46.300876488929,96.59883914534178
62655.0,80,22,100.62212994703302,21.203246980820467
62670.0,92,19,2574.7138690052693,362.39218046812016
62685.0,123,30,2491.024631490067,23.0446034069792
62700.0,94,13,2436.9687340290825,49.237670679937764
62715.0,92,15,2487.8039800430915,23.850748077075806
62730.0,103,20,23.91249646648246,18.825129003630515
62745.0,92,9,12.070960666886513,103.66479282410303
62760.0,104,8,22.028298624221385,158.92125611264856
62775.0,100,10,319.6566335777607,154.48114851039784
62790.0,102,12,20.52265313455596,169.45247623155385
62805.0,118,13,64.88534198381416,170.74380730251718
62820.0,84,23,110.76834108324053,103.63186863109759
62835.0,48,14,687.9684053665225,40.535706051843924
62850.0,72,12,20.091584894323972,11.423393082269925
62865.0,109,19,285.7339986440543,61.77086050182536
62880.0,83,11,95.7907963121212,51.08014495031989
62895.0,83,11,63.604797366467324,15.276270471039215
62910.0,110,12,100.67949944354055,10.893856968873866
62925.0,126,17,15.896451452585147,41.25822289301796
62940.0,117,10,60.61411547092407,34.70853404224244
62955.0,93,9,157.75979709579477,35.33294212182843
62970.0,104,9,30.912771114782757,33.109148627664574
62985.0,125,13,273.03578602541137,44.767443451822054
63000.0,111,9,281.9490568247887,19.12309836065641
63015.0,101,11,2867.2170566303785,16.57559919564855
63030.0,114,13,153.32284080863016,60.289084194421115
63045.0,126,9,27.965346117792954,39.134458059536186
63060.0,111,11,82.52333703919929,7.229745570474922
63075.0,79,16,687.8135103774046,16.80484141984002
63090.0,116,25,107.31245846097097,22.58286701763479
63105.0,113,15,212.4220468797766,26.689828716435876
63120.0,96,11,25.449302945650302,21.067265116915685
63135.0,80,12,552.2983557846014,11.315371107605529
63150.0,112,15,8.340156160402069,3.154308282504445
63165.0,122,12,18.274555806659546,31.603332402331787
63180.0,114,14,49.0804576917412,3.969172109032997
63195.0,64,13,606.5270457163305,3.7579498488166405
63210.0,103,17,705.7636508402363,11.349166856745885
63225.0,119,13,954.9477899466821,32.46129717099763
63240.0,118,8,926.1111912559999,39.976609323030964
63255.0,89,16,1012.1457954107583,13.727842489033911
63270.0,111,13,1291.9779679135918,25.66342035623638
63285.0,123,12,1003.0307326008226,2.3608436295465953
63300.0,114,9,1085.2942407981116,2.665455876620346
63315.0,74,16,484.03215817468606,3.0941466737578533
63330.0,108,28,72.12984671475775,18.40951095001569
63345.0,116,17,14.395018133078805,10.609409246785512
63360.0,97,13,30.853111633961426,2.8941798169196664
63375.0,75,16,607.8458080292689,0.8485641059750504
63390.0,87,15,19.25798369317114,439.97551474348245
63405.0,85,14,14.581772621075086,24.19645673705842
63420.0,89,9,14.19750776656088,59.59188228420756
63435.0,68,13,47.63290911355311,11.681132310313936
63450.0,101,18,10.528410187831868,14.434590840095753
63465.0,108,14,9.35335131687311,10.51897112807878
63480.0,93,6,12.391682746860738,24.801845824881923
63495.0,76,13,538.9762264380014,1.4223260087269498
63510.0,91,10,28.870627534107633,16.073862977803287
63525.0,121,13,123.86692391082468,25.4307162295671
63540.0,112,15,699.3434017224317,3.460058706988285
63555.0,94,17,22.183722612090392,1.6194111956878825
63570.0,107,20,16.09246130936408,411.0378358073472
63585.0,106,11,642.5254191517516,12.419047315324804
63600.0,76,16,810.904141011413,58.192872334889465
63615.0,22,15,956.7837904395287,806.3908386300365
63630.0,50,16,547.348180448014,893.0062022257773
63645.0,107,32,544.6912222721535,25.140769650237647
63660.0,89,9,103.30874348202039,25.228651453780344
63675.0,72,16,846.8865111598894,2.2632546383984855
63690.0,94,19,2317.6363042271023,600.4152164334
63705.0,101,12,2380.5969810052784,1272.009669645266
63720.0,76,11,2395.6599707370356,1306.2278701741473
63735.0,55,21,2838.2114027760394,89.48945434616964
63750.0,84,16,2668.890316542224,374.59188783257895
63765.0,106,13,2636.2160800629376,26.586384470945976
63780.0,89,15,2434.833762975308,107.78277813536056
63795.0,72,19,2892.82290828315,0.920555009612158
63810.0,67,15,2676.9625843326535,25.99113970887324
63825.0,95,21,2582.9433052978356,36.18682734405608
63840.0,82,11,2703.3600455650258,502.0945040927728
63855.0,60,19,378.83667935324587,1536.6312114137063
63870.0,96,34,22.521203218039446,1508.2242767410846
63885.0,105,14,285.0621991841415,1354.569196258547
63900.0,86,15,113.27273870352295,1118.6894027765795
63915.0,80,15,46.97008657858209,1182.970817975762
63930.0,72,14,6.8479860286450265,356.5696667444591
63945.0,98,21,14.77309711310956,20.0910434725539
63960.0,105,17,264.6859112900881,90.50352603079358
63975.0,53,14,643.9467414340073,1.306582815739913
63990.0,89,18,522.9969084642412,420.5977387815014
64005.0,93,20,76.30519100227225,416.0584725321323
64020.0,60,10,94.72836614845215,18.220325567998273
64035.0,30,16,632.9094518935779,0.7880805083218497
64050.0,56,23,15.439775885438879,17.75532905165049
64065.0,95,13,15.684755261152535,1.7525726456249229
64080.0,85,13,119.6568489781011,207.65516847337054
64095.0,70,14,982.474065362632,978.0543512306452
64110.0,104,17,311.8761920802259,586.2666424064585
64125.0,112,13,46.366385695668804,1.2082513736559104
64140.0,58,11,30.641672231625627,265.7120706757163
64155.0,85,13,140.62546716373095,17.638294716013192
64170.0,91,18,52.83615602550294,0.766499184329766
64185.0,90,17,9.421510935636062,975.8223940431936
64200.0,75,12,76.81738581247467,593.4259785792012
64215.0,36,9,88.02517087224834,28.902578084617534
64230.0,78,24,11.714400444469161,6.7970876589858245
64245.0,103,6,6.981807834813764,34.5668159634071
64260.0,117,14,75.32332217867443,155.8417247491279
64275.0,94,8,204.34625567907,405.78953054165487
64290.0,82,7,776.2564446046581,2162.230040173751
64305.0,72,4,184.63428231164525,2870.9831398513907
64320.0,57,4,47.25476775220286,3084.527096372304
64335.0,70,16,80.72180529611417,2690.2606391588024
64350.0,74,15,19.470720697044708,4.128868407081203
64365.0,95,14,56.05151238453298,1228.0609116233095
64380.0,82,1,15.195949062265973,488.27441844933014
64395.0,90,9,27.603589654678714,30.1275096072866
64410.0,73,4,14.593503973748675,60.18420600912
64425.0,74,11,57.532540483168255,146.57180339193172
64440.0,72,0,63.656243125260886,707.699317659667
64455.0,71,17,647.6336244934237,81.31899484581595
64470.0,63,16,22.841545832000147,71.82299763960998
64485.0,103,19,9.195680644659781,173.01877187507617
64500.0,66,14,65.05574625414498,680.2241054726843
64515.0,104,18,110.82366987745337,1493.7112427915679
64530.0,93,12,14.097610085294756,1714.0806846995254
64545.0,115,14,8.70982662510534,6.978811708355708
64560.0,59,11,54.35299314235008,87.61128719202034
64575.0,93,18,542.6060804388281,0.45706873783936736
64590.0,103,18,695.4368317482828,0.4514238428796199
64605.0,117,18,2288.3339745316366,16.970436841389404
64620.0,93,7,101.72860449054686,650.3392247059334
64635.0,105,13,5.221260263461873,635.6921106071484
64650.0,72,19,4.245372899135911,8.613759860975886
64665.0,105,12,4.573002204923344,9.503985799619803
64680.0,114,16,134.91309376267486,56.85035542177587
64695.0,87,15,183.04001962122564,119.51771612296191
64710.0,98,21,141.5551260436984,23.502568941871427
64725.0,97,19,373.5600428992144,5.337187800627596
64740.0,94,14,2491.4756852906917,65.73038886024118
64755.0,80,15,2656.7441790495623,12.31466971848503
64770.0,102,32,2601.469761396009,5.71676338134333
64785.0,113,28,2578.1623003246623,29.795473487245033
64800.0,84,12,2831.112087195198,22.184984120952212
64815.0,12,15,2853.3101642294882,53.82984656697563
64830.0,94,13,483.2871922686464,19.711856944153492
64845.0,89,5,834.0173006241067,47.8030190421184
64860.0,58,7,2514.8364120752544,78.86066064119215
64875.0,63,14,225.94991365282513,0.8208089087939635
64890.0,69,19,12.240778247680396,86.29777983405033
64905.0,95,12,6.417849472874689,4.8479393769662025
64920.0,90,16,43.84082959738113,59.00069970429971
64935.0,65,18,37.82536718122153,11.345868474669194
64950.0,92,24,6.789775936046672,9.648798447930616
64965.0,117,16,45.060982890905656,19.583591525626765
64980.0,95,27,14.355047023789652,66.82415474185538
64995.0,116,11,13.248515284404277,11.496230637698268
65010.0,105,20,18.737945847815446,20.71846345033118
65025.0,124,17,5.675136288760187,29.41260473786155
65040.0,87,14,43.75256578552641,27.628701019960832
65055.0,72,16,11.334105301165472,3.5856206920509157
65070.0,96,21,487.3375838108199,69.87806728426085
65085.0,87,24,8.618862564333677,23.764222046794487
65100.0,105,17,77.16966612629734,67.9443440363196
65115.0,109,13,5.556516846840805,4.7184223707393596
65130.0,95,20,25.552794994983763,19.657137989193455
65145.0,120,18,15.137420173346166,33.84466382604813
65160.0,94,16,121.41082628091374,66.31354857222364
65175.0,97,10,89.45553211441975,31.054430405297055
65190.0,82,9,58.617314102474786,92.236808186392
65205.0,102,10,2684.2604962790815,167.1214316222401
65220.0,87,23,2722.434823532466,7.988802138127705
65235.0,54,14,2736.5180607382767,17.51667557975292
65250.0,79,27,2774.749439415867,26.77804500814352
65265.0,118,19,2642.0767699052076,18.553443990785446
65280.0,111,14,2577.2792590043864,60.182373547880836
65295.0,83,13,358.7928781690719,11.970797838836006
65310.0,95,23,18.251759746576838,47.54176339228466
65325.0,117,11,27.232101862064344,72.37307605325071
65340.0,110,12,43.126328131417715,118.60526783468713
65355.0,95,9,87.13324003394843,113.26494856135527
65370.0,87,11,41.71203646302612,118.73189765062023
65385.0,120,21,32.89476108991055,49.42403483658765
65400.0,93,12,91.85243144844716,56.29812075978603
65415.0,45,15,419.7412923194991,11.617445678679996
65430.0,103,32,48.745545659938905,11.79065051617927
65445.0,105,28,71.26344010162171,1753.114897230626
65460.0,100,10,93.66750402522989,77.03825276149985
65475.0,97,14,42.68268970476466,31.683435447223623
65490.0,107,18,48.1395123513062,9.013744812796856
65505.0,88,24,259.69598199378277,32.19446315619073
65520.0,86,12,31.742426468974905,60.797897890996396
65535.0,72,12,26.416049140939695,5.46952748886276
65550.0,89,29,299.2561400755021,8.94164198108405
65565.0,81,23,9.057354173911323,11.449912109297411
65580.0,106,12,15.024048577780045,51.05834902542901
65595.0,86,10,75.05324637439602,50.26871309375502
65610.0,93,18,27.890506113210467,16.058722236048062
65625.0,75,23,9.905745415453765,24.867775867830126
65640.0,102,12,19.633189451548077,68.65730499091747
65655.0,100,16,10.805593546735407,12.123475787383295
65670.0,118,14,545.9594609638604,12.86884019972971
65685.0,96,12,21.720963666209027,35.731941651875744
65700.0,103,10,60.888990882701854,12.961011785886315
65715.0,86,15,54.196524547126415,36.40066955347592
65730.0,101,14,679.288221833016,38.30466671095208
65745.0,112,15,69.75844842236732,29.830053394083347
65760.0,67,17,43.7410490462819,5.4593554739161005
65775.0,64,15,26.65490159555919,4.1889942856547755
65790.0,76,18,10.772247062526022,17.51438691689877
65805.0,117,14,12.4319017407741,16.14164772734461
65820.0,110,12,38.322458917970685,2.1678355411904064
65835.0,95,16,569.4127190110316,3.8122850200562794
65850.0,73,19,17.46799514814063,48.31422780940367
65865.0,103,18,13.923103418305988,855.8210343136807
65880.0,93,9,80.81537637875986,906.6930663143044
65895.0,42,20,879.646516985803,42.78818943335535
65910.0,112,8,272.62655598205004,73.18592688301547
65925.0,127,16,258.24860821502057,977.837695600573
65940.0,95,10,455.5839798218525,1505.1828665428973
65955.0,71,17,593.6012633867867,806.9103388855823
65970.0,91,20,33.07649050388703,0.7205556318369098
65985.0,98,18,16.465349071892813,18.711953694918268
66000.0,90,13,35.91286596872761,0.5530248764634346
66015.0,80,19,619.609592593159,2.1526064937484897
66030.0,116,12,38.88493073275118,156.93219882602548
66045.0,121,8,23.866858819022283,1535.7179143921574
66060.0,102,8,65.6773272273622,1480.5596492073555
66075.0,75,14,641.3579701005598,1.6005151154817183
66090.0,96,18,7.184421371294662,1.0459466173066165
66105.0,105,4,11.57714860806921,24.969588507549656
66120.0,83,6,17.333993301067057,0.6454408276868523
66135.0,73,16,631.3811835629182,0.5382560628826089
66150.0,73,22,73.82219565410507,41.77535252201873
66165.0,101,23,11.405122643026036,11.69086403134495
66180.0,92,18,27.80563849967192,36.52812942867518
66195.0,82,16,76.03279519597069,314.204633081505
66210.0,75,22,21.203624229092135,756.3872817734015
66225.0,118,20,158.53146568837388,851.0695423977018
66240.0,73,12,217.93322748364903,871.3548834494234
66255.0,79,10,717.5415319372875,1213.6616934137803
66270.0,110,14,144.90335833936282,1293.7338085670183
66285.0,121,25,13.561775412695889,1374.5201562632
66300.0,80,10,141.16477896292068,69.23557564757284
66315.0,58,14,31.989417044205858,39.451597980003775
66330.0,103,9,18.9100255402824,15.354209524737675
66345.0,98,14,17.04781505055666,32.48800036597373
66360.0,95,21,65.31801864892594,122.03901019160541
66375.0,71,23,18.127947784294957,36.75209536252152
66390.0,75,11,19.39939756317546,401.1520872900458
66405.0,111,17,15.51706297658332,32.17618166190842
66420.0,80,15,47.214349423244656,25.59705965749515
66435.0,84,18,562.3300793445777,32.33725241381616
66450.0,87,26,41.37122331766155,47.37705136575216
66465.0,83,16,81.75952528196035,25.048233064834353
66480.0,67,17,29.167547403092332,16.74952905322628
66495.0,62,21,9.313610043148312,1.0330615220699608
66510.0,101,21,16.311432028211193,24.96998652382873
66525.0,108,27,14.21260939174262,409.457319267878
66540.0,104,12,15.59000539958187,18.210236424121735
66555.0,122,11,13.099300268706076,33.08941529396624
66570.0,85,23,7.856028628649241,8.445166765816692
66585.0,113,20,6.8243937755881,20.41144525027611
66600.0,105,14,8.240801385430052,7.259849071716651
66615.0,87,11,8.424299343793242,1.7115769107679104
66630.0,109,24,9.233846182822036,12.782535120405404
66645.0,108,18,8.553462653122276,80.77280561086936
66660.0,92,16,18.53673204134013,379.71067224608566
66675.0,118,16,9.444843910246677,106.42912195414304
66690.0,92,17,7.895668225431396,0.7954027959637439
66705.0,103,15,11.797916575751124,118.7788992406218
66720.0,83,15,86.2136875131765,1091.262351671462
66735.0,86,14,63.207431167269135,1638.5333248310262
66750.0,93,14,53.56515126300733,1674.4866553427507
66765.0,106,27,11.90074826924898,614.1203622075992
66780.0,97,16,58.24732603817334,2.206032859079834
66795.0,76,13,42.83534573042923,33.27770730369087
66810.0,106,11,7.586908663348221,0.5401722582045013
66825.0,118,14,10.160105037685481,22.067150117412453
66840.0,94,11,10.334123385516296,1.9243276251176096
66855.0,91,20,554.1491688083054,0.6261788989563537
66870.0,88,20,12.120616323971438,40.58938267005331
66885.0,104,12,44.402293877790484,23.89213146771086
66900.0,60,11,90.14918572566248,23.329112591013583
66915.0,99,9,283.9282347883313,36.539452898444885
66930.0,78,8,21.81084231845787,126.65670057249038
66945.0,100,18,45.51443836268136,28.994156871435816
66960.0,75,12,81.8620535535279,191.64263805835094
66975.0,98,13,10.913149076461364,2.0102365655255925
66990.0,74,22,13.27960871254042,3.2045465153372645
67005.0,88,10,26.966245081399393,33.628073952689725
67020.0,100,15,509.59410097051904,426.9951827892661
67035.0,81,18,2476.516043315211,1417.5564959102228
67050.0,77,21,2436.8187763525543,1490.815027947963
67065.0,98,26,2332.7828142609437,1614.5550418409734
67080.0,74,13,2339.6758999747162,1476.2233123286624
67095.0,65,10,2801.005581598404,18.40442595346201
67110.0,98,12,2840.125104305073,18.600089237714183
67125.0,99,15,2473.896363295146,49.67945973988096
67140.0,66,11,113.12853171877146,267.5893145555014
67155.0,52,18,51.021703343570785,19.80098537436747
67170.0,80,19,7.559678529460099,1.0596803571790565
67185.0,101,21,48.11063351812276,16.616055894469092
67200.0,76,12,71.67768785430023,25.445262363418802
67215.0,70,16,626.6095826895831,588.1898372351168
67230.0,71,7,22.115227672668187,35.788297349856286
67245.0,122,21,46.1465480413061,73.20199991070119
67260.0,110,12,38.38423831629661,446.643978009739
67275.0,65,17,574.6169365673456,63.65594914488473
67290.0,87,20,99.97425443465288,1.5792083702027058
67305.0,91,17,12.61549501047269,861.5249426735322
67320.0,80,4,54.75859113811489,193.2440064799832
67335.0,85,11,8.326585587846953,39.58116576670614
67350.0,102,14,21.773994350725143,1.0675309034798104
67365.0,102,15,100.15522088039393,99.79927753803146
67380.0,79,7,10.284698171203573,19.011250098014948
67395.0,80,7,3.4430670350055372,13.652957135858607
67410.0,66,15,7.079081625567494,43.654125425457885
67425.0,105,26,12.92778968858243,59.041051034825585
67440.0,88,9,106.80907801108265,30.608769623739402
67455.0,60,14,576.743231573347,0.9561523706476668
67470.0,87,24,7.376761476680036,10.891075574537963
67485.0,113,15,43.37263595187874,121.42042249040783
67500.0,75,15,224.67096314552333,44.510352199534175
67515.0,36,13,561.634546750961,10.387813334333664
67530.0,88,13,14.57231109354744,34.66331422069746
67545.0,118,12,13.52949844159359,15.036780765722039
67560.0,104,14,40.50427530636784,64.8608286753855
67575.0,114,26,9.672570201762419,11.308901188621617
67590.0,85,29,5.781362453584222,12.614748022662093
67605.0,114,21,6.795106373000467,34.75999014261933
67620.0,90,12,90.36227821974835,81.12704536031063
67635.0,64,16,8.484018800800497,15.750345490486234
67650.0,101,23,9.793101523123221,24.092615322114945
67665.0,123,13,43.29009459167852,31.48847265498596
67680.0,89,18,69.87485988206016,57.6462782711561
67695.0,113,19,6.857409325827356,1.015368145874928
67710.0,88,24,5.350958508656321,19.033118983116477
67725.0,116,11,3.6144851904411244,92.14670691197762
67740.0,111,27,13.888769834671645,59.999317439468264
67755.0,112,16,3.453612236878321,23.423644552281388
67770.0,99,23,3.102415669927313,24.2175493248036
67785.0,106,18,4.769995495737594,30.023919992629963
67800.0,93,11,24.564285725819268,88.40453614352317
67815.0,77,9,635.2295666235085,38.576187372184116
67830.0,101,12,17.794197859558395,327.5106881667923
67845.0,103,12,12.286185001092008,75.39595965410078
67860.0,111,8,85.17756748831869,117.00412355894944
67875.0,63,10,596.956715795586,114.3746521885314
67890.0,108,10,312.7800835541837,123.56346784884255
67905.0,116,18,75.10488860868988,31.17051097335899
67920.0,66,14,155.75549186780322,57.44165308609769
67935.0,80,13,1335.0342980641917,4.890716966954458
67950.0,114,28,460.38632251624205,13.316707701813755
67965.0,127,27,15.352827318179422,11.89884753640947
67980.0,107,18,45.78379871713296,181.78894136768855
67995.0,96,17,13.910827838142575,7.161873219677204
68010.0,107,22,7.841742288380025,15.60391818657313
68025.0,121,15,6.8280759706201755,41.66876899792491
68040.0,109,11,41.171552337300724,19.228531750041395
68055.0,117,13,8.223213983701442,92.04871345002248
68070.0,113,16,5.939558916820516,21.6132808563843
68085.0,130,10,18.248853245793818,48.81222325510859
68100.0,104,18,244.0480389654143,5.839954393090427
68115.0,103,15,817.3341586925014,18.926977499798866
68130.0,110,11,8.875129237532773,416.3861889959653
68145.0,123,15,10.750609875027214,106.4359946726771
68160.0,98,14,17.08139456393107,453.22418225741853
68175.0,103,16,37.393442811194284,132.71390364193365
68190.0,82,21,8.843114736071223,8.815985941272682
68205.0,110,13,8.10856961491944,20.932638646972368
68220.0,98,14,56.892193103843404,760.0155893457921
68235.0,73,18,528.7551356518684,1.3611576365387925
68250.0,111,21,19.564197819076618,63.03061044734662
68265.0,120,13,337.45355929487795,845.5007398236074
68280.0,114,12,481.56208127544335,1016.3728188856887
68295.0,99,17,551.8950561019284,1170.2120865948111
68310.0,89,13,8.72002666896642,1.626565164362226
68325.0,112,19,19.501831990902932,68.76468411949381
68340.0,104,13,28.148500730941976,870.0998520891103
68355.0,89,17,567.8741525437603,239.58510984234675
68370.0,110,17,13.45376380803419,1.606481305094372
68385.0,113,5,26.17574362203818,146.90321715558395
68400.0,103,8,42.010974774181655,1.4111714963507445
68415.0,82,16,566.858916868975,0.4847205310248618
