step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55260.0,84,14,176.94889545012893,1609.1067406894447
55275.0,36,16,797.5973499889625,1898.4702029495977
55290.0,67,17,100.49163189137506,1562.8284770441048
55305.0,86,10,36.1090827272904,21.070032398942015
55320.0,78,11,83.35190519426058,84.3932783118213
55335.0,73,20,177.95136974561356,67.8662597285231
55350.0,93,25,10.104402059991012,65.10336988226221
55365.0,72,9,92.56585062524117,1024.9512667986603
55380.0,86,2,21.12543616971945,1966.089656240978
55395.0,78,15,68.42818423168642,45.509505472717436
55410.0,89,18,15.750449699684713,5.102258465710431
55425.0,91,12,51.64890023965578,780.2611927382125
55440.0,95,20,228.220273615282,1894.8549099320358
55455.0,82,14,35.795347811787096,1976.8105113928946
55470.0,78,10,148.408239785588,1155.7395503075377
55485.0,106,20,22.792952129870677,2159.1973845550133
55500.0,95,10,187.66865233595055,1248.3883224759513
55515.0,88,6,854.0463634931368,2.2215784666107665
55530.0,92,14,48.23625748508684,102.44864832780485
55545.0,106,5,204.42810295300484,506.13849887206936
55560.0,70,2,201.85362348192044,448.64149212563217
55575.0,98,20,7.117473918075658,1906.8443620822345
55590.0,75,12,13.080281322090103,992.1558613577139
55605.0,90,10,14.332010503287098,1466.359788028329
55620.0,78,0,79.26397995217714,2900.802590553304
55635.0,78,10,40.285364690656905,2517.7881974221295
55650.0,106,19,192.39283406604306,55.87523448448456
55665.0,103,13,223.62305234688577,30.759009936716787
55680.0,98,12,1036.0558179333973,41.57930749967949
55695.0,68,17,87.89224475813937,229.60432845823826
55710.0,78,6,132.28929839669547,1080.2678117914115
55725.0,63,10,302.88048575394197,909.0764462773094
55740.0,53,3,976.3472190683261,2273.515493808088
55755.0,67,5,257.02486969667683,2794.0045981221606
55770.0,60,5,160.9008332915976,3309.399529479504
55785.0,60,4,367.32258375943485,3286.306332418904
55800.0,68,4,879.5095643895738,3406.907281910914
55815.0,51,5,135.05681680459196,3370.6662472430626
55830.0,80,10,16.997890713433236,2788.628682526227
55845.0,74,15,130.00859121376914,2800.8437964228474
55860.0,101,13,33.32017792761447,2443.195838505483
55875.0,97,15,113.18534636406704,2207.4735661698
55890.0,89,12,6.059107801866707,109.17082383526403
55905.0,105,20,12.176652143556419,83.20407920961661
55920.0,113,14,41.62846465664338,79.88938561946355
55935.0,80,16,6.904440528161196,13.568630208907667
55950.0,109,18,8.220199690556141,61.61734499065349
55965.0,99,20,29.142865657498287,35.43527384641062
55980.0,93,16,687.3659304695934,71.40372502047595
55995.0,76,20,81.50652250609313,8.542620988132425
56010.0,99,15,18.82974906727603,279.428591357369
56025.0,109,13,6.555114073545833,11.386414929360722
56040.0,134,17,56.17481574316925,1440.7106794075457
56055.0,132,18,683.451747607955,3.567412408906674
56070.0,96,20,28.672405412182783,6.1291190677557275
56085.0,119,21,8.375729723790032,799.6724814739605
56100.0,87,14,271.0936943588308,203.23613651814262
56115.0,94,16,5.391981472387892,115.29327047141302
56130.0,113,21,6.559108192970292,18.692736624345137
56145.0,130,16,8.141076517617622,27.176561788706067
56160.0,113,12,56.36928612631119,8.497256011609297
56175.0,119,17,55.82149186031637,3.5950772658241146
56190.0,99,25,55.95561928038119,4.3024529499395205
56205.0,126,18,58.55973951596896,175.13583771795285
56220.0,73,17,157.00453986350124,142.70717367998756
56235.0,77,13,134.53476817137175,2.0526545263606537
56250.0,106,20,63.17761307622305,422.30712726531226
56265.0,121,23,10.898876175544254,7.913184377331662
56280.0,68,16,41.77599109226972,88.39843664646193
56295.0,98,16,3.624600794336279,12.035108369571745
56310.0,100,20,8.456478770235865,933.4550774341799
56325.0,117,17,85.47277496083717,49.62123254004804
56340.0,87,16,44.303639625683005,10.276529836794356
56355.0,84,15,2.973061009027041,1.550051066597812
56370.0,99,17,2.9459008512735814,10.177386280471419
56385.0,126,21,5.978211517613068,326.6916783481641
56400.0,76,14,58.48312653256488,1706.1426994541514
56415.0,85,15,14.229764759843222,39.9776842308587
56430.0,101,23,4.438619043387475,64.67326682802346
56445.0,112,22,20.822740790776475,65.9326991838451
56460.0,89,15,46.46817319722757,30.954574540132928
56475.0,94,15,3.060289555199455,2.7386424371247826
56490.0,103,17,3.179996999552852,348.36676508964143
56505.0,107,6,9.809828663733404,217.59596439774438
56520.0,91,15,43.76150701426357,1823.301958587357
56535.0,83,18,639.2215166546545,478.78465052377135
56550.0,96,18,27.3396446638807,774.1332142502991
56565.0,97,28,288.01766744459843,58.70847757268914
56580.0,88,15,408.9515752233783,97.52320672943222
56595.0,95,15,170.2119718587233,421.09507540269163
56610.0,106,14,101.9171458561819,11.43370636614028
56625.0,105,20,6.197327043497416,32.11606734213672
56640.0,83,13,31.172257343385663,32.30854824356922
56655.0,85,17,591.4003968258834,14.812940091307667
56670.0,105,17,28.54813156382361,5.393274784800819
56685.0,114,17,7.038116036620422,7.142238556003894
56700.0,101,8,25.655527830263516,148.7964954086722
56715.0,100,14,573.5425677349622,7.001787686092889
56730.0,88,15,46.51165113488292,15.758776673367015
56745.0,91,19,268.49515704921674,7.58912471813755
56760.0,87,15,149.24578810375073,85.40791182152144
56775.0,58,17,631.3656423655067,731.9606726114424
56790.0,105,16,32.85782407724152,77.0287577073512
56805.0,90,15,6.78231188795186,33.79439721725667
56820.0,77,17,69.38349980923822,10.447810282472773
56835.0,59,17,535.1194642333853,4.806197983781596
56850.0,99,17,276.28152015414827,11.856245950650976
56865.0,115,19,337.0419364588102,42.6949705891435
56880.0,94,15,153.68137674095894,79.50172727286342
56895.0,78,17,657.408200402949,36.91447539168622
56910.0,98,17,20.70478326321192,14.829786706844509
56925.0,106,19,7.735422092306597,4.818033048129556
56940.0,108,12,8.210616478738286,7.727945650609128
56955.0,104,14,6.648128983833969,5.25649927045986
56970.0,98,17,7.520215180691438,42.47323687030234
56985.0,120,19,4.500789245762398,7.67709814544219
57000.0,96,15,49.67132356817836,66.1809066680929
57015.0,78,15,5.736558845045005,5.056182085499946
57030.0,106,16,255.7729177880324,5.118161120053236
57045.0,121,13,19.63014894657214,1847.6816887745977
57060.0,106,17,40.75334839798253,143.48348491789378
57075.0,94,13,536.9097693804055,33.91212605585817
57090.0,106,17,43.30986084091648,42.395896898990394
57105.0,105,21,8.588870700097425,56.78343717278052
57120.0,87,12,81.20358055244728,86.08322954189588
57135.0,76,17,558.7353230789164,1.816700463842838
57150.0,105,20,44.976988816690564,37.471955924591576
57165.0,122,15,246.2510883503243,59.75868446053382
57180.0,97,6,33.1224046492237,1700.246075522613
57195.0,100,17,514.6466042816488,1809.2343696805417
57210.0,115,20,45.93516476105685,171.6207385785037
57225.0,109,18,8.038350547548962,41.99711246828673
57240.0,93,19,71.20547054937602,6.876004369247125
57255.0,75,18,518.9938146291595,10.651159092680162
57270.0,106,20,48.002367494743794,11.684622074515497
57285.0,123,23,9.63991064856841,49.22731672334122
57300.0,99,17,37.38971154639539,70.00854028390306
57315.0,73,16,520.6652943790544,9.427164197102776
57330.0,102,16,32.30445837511678,393.38671633322093
57345.0,117,16,8.14745648054916,7.395918995472704
57360.0,102,14,31.236574909441515,4.2865702931933445
57375.0,95,19,562.8835185012197,6.052277794351868
57390.0,107,23,16.19229498720456,364.9819331567955
57405.0,110,17,14.80674699286187,21.101566811455896
57420.0,80,16,54.327073700405236,103.57797893676022
57435.0,84,19,8.601960789074232,9.868345324099646
57450.0,98,25,4.084971800069202,6.968196842531512
57465.0,95,17,22.92843819050697,331.5909863495428
57480.0,80,13,42.56624914109047,8.44115572399428
57495.0,97,17,5.968535145915123,1847.3144070253186
57510.0,98,25,3.3972472635224067,2308.0520767517237
57525.0,103,21,8.074123562444228,51.102853856132235
57540.0,98,13,74.15816828247361,56.33445869521211
57555.0,91,16,604.7160019972929,5.438093177818679
57570.0,93,23,188.91583958119415,13.903615320692552
57585.0,108,26,10.216151956519925,40.09656620103164
57600.0,62,20,62.36054013069364,50.27180724127851
57615.0,86,16,8.900727887130003,6.8262335962809075
57630.0,113,20,5.157130158685545,367.1789702498793
57645.0,102,14,6.090900749718299,19.34928162749316
57660.0,105,14,15.493633386047046,44.634165236977466
57675.0,86,18,12.71486732828258,17.09372557912508
57690.0,101,20,4.15475151449559,20.61370411699363
57705.0,108,29,5.039604274873969,15.950038415859755
57720.0,104,16,67.54360263027831,51.357062767671515
57735.0,75,16,624.9179442826292,206.00347076290015
57750.0,90,19,6.2887074908605465,365.5538146641417
57765.0,114,19,12.58341402438476,1531.3171152663137
57780.0,105,14,33.43281064213872,753.0272342283479
57795.0,84,15,677.7399931149695,895.1094893979897
57810.0,99,20,30.098697573193927,208.86878878475807
57825.0,108,22,8.486757387914334,43.83715843502879
57840.0,87,11,57.96029139139716,4.007066024649424
57855.0,86,15,41.80748029104261,347.66065724331276
57870.0,103,17,4.688009259200307,11.245589514750993
57885.0,125,15,6.988547995194967,56.486427359505775
57900.0,108,14,21.59910985835871,41.62070123741806
57915.0,91,16,309.8254913609754,15.516178314726515
57930.0,101,16,1867.2315364644721,387.9544800362325
57945.0,110,17,2376.338385019063,28.86198833662421
57960.0,100,18,2364.847513342402,2.3769565065779292
57975.0,105,16,592.0674765850978,28.000648737953366
57990.0,109,13,13.679377014534143,130.60371822309375
58005.0,112,16,112.33992496415382,278.34997994964704
58020.0,88,13,134.05303873671127,105.4514366835619
58035.0,88,17,43.23972685658958,28.081102183808625
58050.0,80,15,8.309145296552355,8.119791250706328
58065.0,96,16,37.8393217346892,43.19843797201754
58080.0,87,13,83.09077145126514,61.63917384771348
58095.0,84,14,822.057794730496,1631.4099931607398
58110.0,110,17,816.0552949266819,839.6714404688781
58125.0,124,26,545.3781670220907,107.71025949905821
58140.0,93,15,1374.3792350575375,6.964864335862831
58155.0,105,9,21.27685827160317,2.5156064461678933
58170.0,101,11,10.517847024845523,17.52578475577427
58185.0,109,16,21.762117410486134,26.78625015777159
58200.0,85,14,8.157692325692583,7.079049209520069
58215.0,71,24,128.0560684582157,3.643553511389673
58230.0,101,23,6.0454020102221575,396.5405792961987
58245.0,122,23,7.02422375428343,25.855305052039647
58260.0,81,13,28.27294271110992,1544.6786963181019
58275.0,93,20,9.389431414749657,2279.424056729686
58290.0,102,19,6.9186707531587,1530.9372613795729
58305.0,96,25,8.700517753591363,58.06836023829517
58320.0,96,12,7.962924542770538,12.53826899511835
58335.0,99,15,513.265631741115,2.3997812970418573
58350.0,102,22,25.876571149009354,24.731605401213173
58365.0,113,19,29.397601421064373,937.0205581131072
58380.0,95,13,33.81003692706019,271.80467877100494
58395.0,84,17,5.317037722273632,832.1363904044637
58410.0,99,17,8.457735410783298,807.649348049604
58425.0,116,16,6.429490792784675,19.20945246206469
58440.0,83,15,68.16669925989606,10.947775947983834
58455.0,95,15,10.617991592514507,1.6018722820368996
58470.0,84,19,24.545663450902367,2.3286659669732903
58485.0,102,16,87.97800808330798,112.9651372376483
58500.0,103,18,121.3869742362272,23.487875637344448
58515.0,87,15,656.8638572426167,86.03596235386475
58530.0,103,19,551.4785086091312,600.3068094850297
58545.0,81,15,2523.499393804494,99.03404422743107
58560.0,86,15,2480.8396629559647,22.089202571991272
58575.0,83,15,446.09127045172073,6.345619937614013
58590.0,98,16,64.81571451771289,435.4380564366563
58605.0,85,15,14.49468595645488,77.23618612081928
58620.0,86,11,45.309993450373334,48.86230303504959
58635.0,97,14,114.09387971001262,144.80312617480286
58650.0,83,17,61.68351839001094,39.879621122205506
58665.0,111,16,45.47897767400648,19.258877260717192
58680.0,98,15,62.45497990743316,16.98006014184688
58695.0,101,13,321.97865672834394,15.512237456665519
58710.0,104,15,302.94938806941246,446.13674105718053
58725.0,113,12,374.72027499174345,2071.9134074936883
58740.0,107,11,479.63421676958404,1696.036533849877
58755.0,99,21,831.9407519864081,2456.4242718280007
58770.0,103,22,6.739032442303718,26.052436935693958
58785.0,113,17,27.345983027445662,46.545113343859036
58800.0,106,14,496.70112124501924,95.60139308206274
58815.0,88,16,547.6152917869523,20.054305689346837
58830.0,101,10,544.835827582233,110.51276915521467
58845.0,104,18,38.80937237494405,29.11336919275025
58860.0,52,15,66.86582459991654,25.68035815415051
58875.0,83,8,31.752051747937124,35.98583141902173
58890.0,100,15,612.3203287290467,14.716601546240017
58905.0,83,13,391.4093228218172,381.1939067548956
58920.0,68,12,852.7388636064493,12.10794723009519
58935.0,42,16,884.7230302772372,27.5092400563746
58950.0,86,16,589.5795511140727,21.381708115686283
58965.0,90,22,22.774931012401055,42.7565111703251
58980.0,74,14,18.72629096928757,21.133890576970114
58995.0,50,13,14.256968083833073,401.0966388133643
59010.0,90,20,1093.4423827596997,19.627019231007885
59025.0,100,18,497.6374814741405,174.25109945499844
59040.0,82,13,442.263891546015,1065.7037317831791
59055.0,81,14,92.14733394603282,152.9538230728251
59070.0,98,17,21.940090416157354,69.22693166116927
59085.0,101,14,9.229739325420221,3.3016367379370704
59100.0,107,16,953.9981425376083,28.773408760998944
59115.0,100,17,58.93293187795915,155.45521396374832
59130.0,96,19,305.24948890656896,784.9970429228425
59145.0,80,16,394.41885108650246,35.03821885553265
59160.0,106,14,481.3204982618186,16.013762572583364
59175.0,101,19,784.6282595072503,11.677516999576106
59190.0,102,23,147.2851813178624,387.71281160575523
59205.0,96,24,740.1218876311451,1647.6295599530795
59220.0,80,13,1140.5537719009142,1846.1322712325516
59235.0,44,20,1965.6145870818534,79.52526337769622
59250.0,114,17,1533.601405799757,315.53642016331514
59265.0,116,20,1026.3595500898048,163.73546706396584
59280.0,92,12,1084.7833963522726,165.38519283407476
59295.0,103,15,566.0668060358472,7.471311425485083
59310.0,96,12,232.06536119205552,128.3340217567073
59325.0,119,18,230.77193596802576,34.93296873552344
59340.0,101,15,504.90457223708137,9.324202321877864
59355.0,94,18,356.25937687385925,19.274621325598947
59370.0,94,14,266.4354860402101,401.36602901132534
59385.0,89,17,16.866064142902676,431.15897946132986
59400.0,70,13,17.85567991193334,125.78933022759924
59415.0,81,20,263.78768146702987,815.9497520570152
59430.0,87,21,14.293305592043133,1488.3513402702645
59445.0,117,15,9.22922682791166,34.33128165856933
59460.0,86,13,70.18559669353183,14.047064010608386
59475.0,94,11,29.55659666682123,16.603875659796525
59490.0,86,15,4.87504958303111,18.879783977255208
59505.0,95,19,6.169362844331941,25.26156297313999
59520.0,91,13,12.0008273419273,6.271140119550122
59535.0,104,14,844.7977816151259,411.21399230304786
59550.0,89,17,721.7705841737281,378.446894638606
59565.0,69,15,29.151021557455422,1688.6442795754401
59580.0,39,15,319.5634847240784,119.56698262055417
59595.0,24,20,458.50527995447123,832.9562232300444
59610.0,77,25,679.3101158363278,1556.3121071283722
59625.0,108,18,639.8669007108196,163.2725416774757
59640.0,101,16,382.0229461735803,5.712070836366289
59655.0,95,14,299.92952986929066,2.7688921463782443
59670.0,97,19,775.2181041639897,258.5727633236278
59685.0,109,17,359.4134759633581,29.314775160016964
59700.0,99,12,2413.586584273623,15.474539926798863
59715.0,98,16,2451.0145563657134,4.899226037532427
59730.0,101,27,2462.9056513400956,9.651169320302373
59745.0,115,26,2472.886998248443,45.25898520965813
59760.0,103,15,2455.993062028754,62.316754666206045
59775.0,70,21,507.38827089176493,186.96731228203166
59790.0,114,21,16.31797439320594,974.2232157217907
59805.0,125,20,12.120993495800121,58.88707324627751
59820.0,98,14,10.575936869329514,18.11135876773089
59835.0,101,13,86.27280353302001,481.4725728085874
59850.0,97,12,299.91947969632673,48.30954457348298
59865.0,120,11,315.2808579087609,907.7910453500205
59880.0,108,14,471.09742328091033,1868.7159731098807
59895.0,96,12,876.3754819352524,731.2268974167886
59910.0,88,17,396.95090106015135,127.70257939315627
59925.0,97,21,391.73497127684504,28.943629538201847
59940.0,65,13,251.88281127262294,34.26536560949859
59955.0,73,16,183.8994960856933,11.388704919241308
59970.0,92,21,71.80082697207628,1631.2532987201307
59985.0,111,16,51.70675246667893,19.28036344141383
60000.0,98,13,403.3035924938637,21.348363460501368
60015.0,56,18,556.0603346944417,13.158038452822733
60030.0,101,20,40.37530457834627,27.338848706541917
60045.0,112,16,19.09943649967168,25.530379901499803
60060.0,66,12,82.19055650360629,382.39800743084436
60075.0,85,19,355.595101162384,1008.4117811784816
60090.0,63,21,19.156872665620874,25.958494294948192
60105.0,91,18,47.665279321579874,5.619769815530433
60120.0,76,16,15.869523790450467,2.3828984633787633
60135.0,82,11,339.1788945983859,53.714248756400124
60150.0,77,14,11.189416713430544,16.230195436630016
60165.0,121,23,38.808170498358166,39.78960859649372
60180.0,87,15,58.85106513207666,96.39006699217623
60195.0,98,16,349.82109857512387,181.2797571584285
60210.0,101,18,316.8486118805554,1323.0191413816347
60225.0,108,16,113.76790532774616,41.45416267814932
60240.0,98,16,73.70797735547015,54.215726096450496
60255.0,85,14,427.608518719913,256.8032311955242
60270.0,100,18,6.742496574716616,14.485161783720296
60285.0,96,22,99.2660411686424,18.913078737448252
60300.0,63,17,62.177894509195916,47.46992544579163
60315.0,49,18,86.12982748737136,5.900008967650404
60330.0,92,16,7.582561612232223,16.321862862758667
60345.0,113,14,11.301900462716441,23.48204699702874
60360.0,101,5,30.4274765142943,1848.290141065275
60375.0,72,17,519.1450167464193,2462.751487850746
60390.0,95,21,423.7497814989188,833.1946644779954
60405.0,114,14,81.8437699463049,32.463038195363815
60420.0,80,12,1298.9306997466583,23.302952040204804
60435.0,58,15,798.1778491137164,1.2689428210824536
60450.0,87,24,19.794015710248665,459.46955893290806
60465.0,114,14,972.4830347951658,503.04335103760184
60480.0,99,15,2192.513692552634,8.323674595505327
60495.0,73,15,402.88886437283736,12.455311715152027
60510.0,94,13,6.253408798055846,702.6635853453932
60525.0,117,19,7.135825449221309,34.82614136881468
60540.0,75,10,68.90609633488671,67.81414771563978
60555.0,66,15,59.578667105901644,13.56168928982808
60570.0,104,20,7.761093867554216,11.857447891933504
60585.0,83,18,9.069005558116048,25.316422347997367
60600.0,92,7,82.9223209047576,9.139500988659012
60615.0,106,14,7.091635486120263,9.3024061035073
60630.0,100,22,4.114861277430851,38.44325826505393
60645.0,111,17,4.7388845163569435,30.08483962126423
60660.0,86,14,67.46785625837313,105.33352295162773
60675.0,96,16,3.4124816981211863,53.86280460087769
60690.0,110,20,5.610603609539779,424.99183564273073
60705.0,120,16,5.848743665941388,1640.1196537444816
60720.0,87,17,53.47122408230188,678.6765498249371
60735.0,83,13,4.897309420643242,831.6086612722789
60750.0,102,16,3.280131415299339,1509.3454171352412
60765.0,107,20,6.348671923520597,83.72687826598813
60780.0,102,14,19.179246138980645,62.068420242093
60795.0,71,16,7.183813244952716,420.0097094373321
60810.0,93,22,5.473042525236762,14.486463890283384
60825.0,89,23,8.097568215349662,29.01095284393701
60840.0,82,12,8.837155781841398,10.675691282220926
60855.0,76,18,8.377918263794125,5.569617669813185
60870.0,80,26,19.833380514408148,20.334343401049207
60885.0,121,14,311.29251773690964,26.4802124355674
60900.0,103,14,397.21519542945043,12.828776758900235
60915.0,83,14,160.47374485245786,11.718580468474006
60930.0,99,23,6.285669422783037,81.47455381385491
60945.0,87,20,96.93274859263748,20.341872295157064
60960.0,80,14,55.17887639554699,1701.3336822529225
60975.0,75,11,7.172562313025812,698.4132341044193
60990.0,99,17,3.69121435645816,1561.5997356392431
61005.0,114,20,9.099372678674571,17.663329692685593
61020.0,98,22,45.2870301552861,32.93521124658683
61035.0,85,19,458.8819490293169,6.015776857785973
61050.0,88,19,8.665429858624941,7.644026769492926
61065.0,109,19,295.2521056091172,1795.9008081534423
61080.0,92,13,67.92938763379695,16.719391471864157
61095.0,103,18,864.4701168306796,26.938482437534173
61110.0,107,16,302.4223100522821,25.943293673531997
61125.0,118,7,67.15576598564711,39.42839313297585
61140.0,84,14,62.767354201315236,5.793143757594636
61155.0,95,14,315.93186593711545,4.170099433191481
61170.0,103,19,30.850889327966915,14.569577281783602
61185.0,99,14,10.147921542995386,27.42124275633898
61200.0,92,11,47.48216469403221,16.496324045745993
61215.0,82,17,13.203085288177014,25.489300803319146
61230.0,104,23,10.290121375560089,30.98907207553491
61245.0,101,15,63.416528026061236,32.99390534877497
61260.0,84,11,561.0903592699567,406.4541782307095
61275.0,49,16,616.4737928374975,356.5893070138492
61290.0,84,19,587.0351304364477,219.43038793618842
61305.0,97,16,41.32449116310451,1685.5190218204782
61320.0,74,13,249.89245473488614,14.610607537535547
61335.0,105,15,1321.9737798657568,824.4779456420496
61350.0,110,19,1594.0219266940906,1018.3571978460346
61365.0,98,15,1246.0606547241318,220.72100727041695
61380.0,91,11,1238.2443614423728,42.086813875403045
61395.0,51,14,2368.9333412078267,1.7408338147393092
61410.0,87,24,1609.417575417718,157.5656085304502
61425.0,114,16,1299.1395350591797,19.263665160583695
61440.0,105,17,1285.887252816682,71.67603292951348
61455.0,55,15,375.2184710294626,1683.3079131895774
61470.0,87,15,12.840700101781609,38.66627618861994
61485.0,90,14,11.555363521782796,10.861495621587352
61500.0,89,10,18.254349772404193,39.90767462226322
61515.0,76,14,245.86043807860636,8.05322856040082
61530.0,89,23,10.979737634160456,151.03675784971102
61545.0,90,15,12.961147407227308,17.114705982884917
61560.0,97,14,17.565364647319857,26.27126406641155
61575.0,98,13,309.4675489511068,13.554784674646395
61590.0,94,21,109.50850051691197,6.37081529801079
61605.0,116,16,6.439609519034366,12.430306894644488
61620.0,93,15,42.074427657400165,2.5080691960161534
61635.0,96,15,717.418026485946,384.9550404594652
61650.0,98,17,755.3507544213162,349.2696561396575
61665.0,109,22,728.6320501965621,35.319300446192855
61680.0,89,15,43.52578081697387,531.9881396784406
61695.0,89,17,9.856051121808326,27.23046069217303
61710.0,106,22,15.521831977483048,14.332728524235918
61725.0,116,22,13.092282433610082,27.72083191785242
61740.0,99,12,84.32713247580885,16.85708523322144
61755.0,76,18,613.920737150449,143.0145964917594
61770.0,88,18,18.91094048068117,1977.435319062971
61785.0,109,22,23.383070682847826,33.85108739376758
61800.0,71,15,1856.369152009196,44.745242815545964
61815.0,96,12,694.8126790136687,5.654521131863552
61830.0,98,19,92.29456558724465,3.0170373068347107
61845.0,106,17,28.154054515381596,27.327501002968333
61860.0,104,15,4.233280082426166,14.664705159762336
61875.0,88,16,6.4768072164034765,7.800333177293765
61890.0,106,19,6.4073191112480465,8.435913280987972
61905.0,120,14,14.887736279087486,26.500453456978015
61920.0,105,14,22.102365560366085,11.854547057969526
61935.0,65,16,396.14166742664577,1685.8225074041213
61950.0,87,26,40.05433635334444,2278.8306459821592
61965.0,108,18,16.604376401022023,50.77208923657782
61980.0,94,15,47.041186881943325,76.4628015267515
61995.0,102,12,263.1769157335292,7.696714273048614
62010.0,92,17,15.279916524808863,190.7330293203147
62025.0,90,19,136.80990737423753,29.930217204033646
62040.0,96,13,119.63478424584378,15.38377713314646
62055.0,79,15,294.1744474716577,1672.9136430155766
62070.0,91,14,5.657933549457096,15.798832380018055
62085.0,65,13,7.567385228582849,22.844420089157644
62100.0,81,15,8.867619081682042,4.48289480527624
62115.0,103,13,6.846796128499086,4.4010090151448145
62130.0,95,17,3.9054376090599616,290.09368693675185
62145.0,104,23,13.378206927466087,38.75603423659696
62160.0,68,29,76.2069482506635,56.92816777592226
62175.0,67,20,17.526883233116827,5.67535160208443
62190.0,94,20,13.530803878935524,7.7492986794339425
62205.0,109,16,19.38540807431353,397.1995310769794
62220.0,100,16,11.827320233638511,1698.558672425231
62235.0,87,15,32.72493343999247,1077.1734912851757
62250.0,90,23,127.94429141992299,50.81254397797711
62265.0,106,21,470.3363867098852,31.91219461942378
