step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54705.0,111,18,8.225726345185567,26.463907981934014
54720.0,105,14,77.38381797898673,67.35026315098722
54735.0,93,19,677.4743994895948,1.775795740599926
54750.0,102,19,71.83772739513815,495.7468426594987
54765.0,112,12,142.2446966093356,1709.795307126459
54780.0,83,8,137.96098046737757,4.3547916160578755
54795.0,63,15,1195.5826577274433,24.2587609587686
54810.0,95,31,4.090821245711778,2.954123556038389
54825.0,102,19,3.260796479127279,468.1443159305181
54840.0,81,14,84.5773643847058,539.9480744094457
54855.0,94,16,2.002154822967703,540.7014997534704
54870.0,104,19,1.750106708396447,610.9204790659697
54885.0,102,21,1.6505650778055325,599.5100362786432
54900.0,75,12,82.14701992491088,610.9169520537116
54915.0,98,14,103.77126873099883,6.929488639093979
54930.0,112,21,79.65564570193283,23.05446423119199
54945.0,94,19,5.1937282739451085,608.7062373968364
54960.0,96,12,48.71032707524473,1434.6253792757007
54975.0,86,9,1045.7230683418645,1635.3442875973008
54990.0,108,16,129.3322178772183,985.6919462446652
55005.0,120,19,281.2655514674386,886.6364714141718
55020.0,104,14,113.88960802939498,84.88885267212707
55035.0,80,14,1148.6291853649252,5.245236496900138
55050.0,89,19,281.78530209839664,5.920000947066518
55065.0,106,20,8.071054148927342,16.025286593964285
55080.0,80,12,102.17749506855944,137.6005626577378
55095.0,68,11,929.7040429858865,2.257392471702123
55110.0,103,19,5.387661326510513,17.480947825063808
55125.0,104,16,4.856070059258831,1.1462776458566046
55140.0,96,15,187.5313685977572,3.959584593056184
55155.0,87,18,924.1018500532285,277.68178795064546
55170.0,87,21,5.867187169108647,422.77136578335023
55185.0,95,21,4.418943631619801,373.57899845373123
55200.0,83,10,44.32323932484827,760.0736587190289
55215.0,70,15,760.6979377514258,0.9280615784837426
55230.0,98,16,160.84315411890054,35.63954942063286
55245.0,95,21,46.64245946308322,29.387170017287275
55260.0,84,15,108.65737621548185,1369.6313948451223
55275.0,56,6,820.0335358539247,615.0079545759455
55290.0,92,20,144.16608518526604,424.054603739378
55305.0,104,29,5.157387708346823,776.2491056013483
55320.0,64,16,98.37107853155838,1002.981752019983
55335.0,84,15,769.9219386121108,502.45431027246525
55350.0,80,18,48.12437899819633,518.8456159899146
55365.0,100,15,15.807794860346574,60.36232879747269
55380.0,96,17,79.43781075192247,208.23891950341857
55395.0,105,8,155.03277819359633,1.4604481020886722
55410.0,90,23,196.72571853151686,108.13588045069602
55425.0,110,24,79.94714668338263,72.91104204834843
55440.0,88,18,77.48292475991771,520.4825609476834
55455.0,80,22,825.1930619916694,329.9313757450242
55470.0,58,16,33.76070090076929,520.7438473409758
55485.0,93,12,33.92775779432686,1182.7699160733625
55500.0,78,1,55.16601809185265,2923.7419319886444
55515.0,82,8,582.8757357036915,2872.917677452128
55530.0,67,17,42.561190874843966,2482.3604625419202
55545.0,82,17,123.20101108025779,122.63190792839195
55560.0,74,15,107.95932192204721,231.19375441852642
55575.0,74,15,599.0803330104104,1838.271205425959
55590.0,70,7,29.05946392276783,2232.2406528976203
55605.0,94,14,145.50468256094055,2211.971271478914
55620.0,66,18,35.16441382665291,1021.6369050989174
55635.0,81,16,653.4115779887462,176.318661017357
55650.0,95,16,90.79363300027106,1077.8270784815372
55665.0,118,15,14.215424997541191,1115.607730829157
55680.0,100,8,97.40667451853527,1477.600905328119
55695.0,107,7,13.961773604783184,42.276274805697454
55710.0,107,20,14.240512692087712,31.226274325556783
55725.0,117,16,10.035865339219326,27.646723721919418
55740.0,100,17,8.976368537473665,39.27770116818296
55755.0,110,19,109.5316117228937,421.04026311857154
55770.0,95,18,106.22276966863483,1594.5181826322391
55785.0,110,19,10.826446489284146,117.3942279096187
55800.0,107,16,107.12936860735974,36.72382582249182
55815.0,98,15,796.4738296401538,9.021806333357464
55830.0,64,19,111.80029951971315,24.136898787074838
55845.0,93,14,17.50954679712305,452.9793854855609
55860.0,95,18,189.30077865755402,1281.84676972141
55875.0,104,18,26.363836944186495,2446.7409627694033
55890.0,84,19,84.23289475662746,2804.557805780211
55905.0,107,24,24.83756575086594,94.13841245158021
55920.0,89,14,231.56588699932772,61.06303066043821
55935.0,79,17,643.5028395145256,29.148635289504274
55950.0,65,29,27.841863650144933,471.3032361378012
55965.0,88,23,37.08400101000561,418.14573246083063
55980.0,89,13,18.692993528984246,169.14848821677333
55995.0,94,12,26.81046614454718,2862.946079457983
56010.0,94,15,109.87050205250151,38.6993984086346
56025.0,87,20,70.2339120771125,799.3814079830288
56040.0,93,14,53.68734162747391,1467.3809297099322
56055.0,99,16,79.90413732271185,2246.14728149686
56070.0,83,30,5.051627129601388,1401.8241162085083
56085.0,105,25,75.53969266226882,40.39598196823642
56100.0,99,17,27.415865154991312,55.64542222186084
56115.0,77,17,666.6601207999114,51.67159521642288
56130.0,99,20,22.86241251760482,353.439184667946
56145.0,109,18,23.677719323753912,159.73238012963793
56160.0,80,14,33.750895088900776,2309.6940106271654
56175.0,77,15,580.0581952303519,232.4765468799751
56190.0,104,30,24.53438211333762,815.2657247729023
56205.0,105,14,19.499666507123393,1262.5163941117903
56220.0,78,13,78.95441805092787,70.18040778146587
56235.0,83,11,579.5025703731332,8.975362368131735
56250.0,100,20,34.80091089666201,20.64938096884594
56265.0,106,17,46.3206620081795,74.91146093004716
56280.0,68,15,20.63522741294878,2199.9613762743884
56295.0,95,18,26.17887720268937,1146.1556845791563
56310.0,91,20,6.784775324545581,22.09936420081215
56325.0,104,22,7.437452661498481,27.534181727202718
56340.0,97,14,21.341014262703798,14.547186263317434
56355.0,99,17,577.6506427577561,403.00910674765794
56370.0,88,23,21.1448500315113,378.07173153349675
56385.0,87,20,26.250943583440744,58.13117345377789
56400.0,50,6,56.67010021575762,76.5983683685615
56415.0,84,12,567.1905545577551,290.85670352843135
56430.0,106,19,24.36670484554732,859.0347495949354
56445.0,120,20,78.28468846762387,1075.04456021599
56460.0,100,18,41.48704973171444,117.7215428036997
56475.0,96,19,536.1045321335251,207.37850272084358
56490.0,108,15,44.73093348997621,1274.7355265048625
56505.0,110,11,17.734214540712426,1750.5313658666691
56520.0,98,11,28.386334278184137,1693.4787566511613
56535.0,105,18,666.9160352810272,58.30445897422286
56550.0,113,14,23.188365918688792,4.713409204741425
56565.0,93,16,23.349297349476423,30.124090235013547
56580.0,62,13,61.38867664724374,441.7991807018691
56595.0,49,18,544.3421685852823,874.873804386202
56610.0,96,19,106.75188124554927,1766.6285062525596
56625.0,107,17,12.541037228757304,2334.3036508495748
56640.0,90,12,20.359112601235587,2437.456578389752
56655.0,82,18,44.92928013173522,24.553633461505363
56670.0,98,12,15.311546655792252,20.55414334185581
56685.0,106,18,13.620998373485836,46.25200982860276
56700.0,100,12,34.11855366449522,421.53825252578423
56715.0,99,16,546.0939152562833,2004.8027070854237
56730.0,101,24,34.82447823760993,246.03729416665618
56745.0,107,21,10.925299509281006,1658.19789499046
56760.0,76,19,68.24754200134684,2305.2014873050684
56775.0,74,15,534.3853588021444,789.9045417047862
56790.0,106,23,43.48244521853021,54.82540529866588
56805.0,115,7,260.92694943550595,56.6953572327987
56820.0,74,12,287.5509648905316,17.58937007765868
56835.0,101,15,849.1291702068884,58.35376460626563
56850.0,108,18,115.76066465364944,400.58335621746335
56865.0,103,25,21.79129540712461,1964.844798865981
56880.0,96,15,40.13460924611304,2369.886229487407
56895.0,89,16,781.1284950165519,129.48292976890863
56910.0,95,22,115.98211980237701,851.0033445782392
56925.0,95,13,83.28008525115808,822.2908964205345
56940.0,64,18,75.15858969738652,78.66181579148648
56955.0,52,10,569.5666005253979,192.09720051605126
56970.0,97,17,129.89885115766216,951.2986783132468
56985.0,91,12,262.07505507885,1581.7927517311668
57000.0,69,13,190.19928043203424,1533.4101640283245
57015.0,52,17,591.1949838112891,867.1800939498036
57030.0,107,24,33.83549813996097,3.530084874234483
57045.0,111,14,12.565307845663279,34.25933126960827
57060.0,100,16,54.686027553928696,15.860366321129469
57075.0,86,17,556.036377930899,482.24227041371506
57090.0,106,24,19.6898665880467,2152.22905574773
57105.0,86,16,12.253325243261653,74.67356914662898
57120.0,81,17,41.96546912220259,67.95158551837683
57135.0,82,11,530.3550101565048,504.9225823386687
57150.0,104,17,31.532331772993754,329.2661506372018
57165.0,106,20,9.027995715838975,330.1814742956496
57180.0,97,7,33.03034983419701,1619.1785058575379
57195.0,95,18,573.1609502659393,2331.383552602375
57210.0,98,26,272.34247225945285,2349.045093292122
57225.0,114,22,55.22564761557752,57.147746556054464
57240.0,88,18,35.93186750687234,46.94671180332626
57255.0,99,18,525.1754618809497,396.42216880165284
57270.0,110,25,37.526076281358165,397.3586408848862
57285.0,101,19,10.567872957142141,84.49498730312158
57300.0,86,13,32.48648088415791,2162.3562295874003
57315.0,85,14,537.3502307670853,2457.4543225179746
57330.0,100,22,50.47552342544437,2897.3536374522128
57345.0,111,24,11.748123581692496,42.061847413119146
57360.0,102,23,53.18236500901309,66.37826264619707
57375.0,81,24,529.1105311011825,16.27389047955615
57390.0,108,28,43.499440247299155,379.33070995237375
57405.0,114,7,12.39888062081656,2101.690910272656
57420.0,101,10,37.67606062138761,2679.3242414614647
57435.0,83,17,526.5507542907476,2376.7628159216197
57450.0,113,18,206.8932599751189,1493.0205557449924
57465.0,93,19,16.773785784914786,569.9464322514252
57480.0,64,12,72.53924212359003,2306.8328057098033
57495.0,71,18,544.7449958154546,403.05473173598466
57510.0,100,18,27.48711505384334,72.50432627919004
57525.0,114,13,9.09775292696664,27.868783603088627
57540.0,98,12,63.601505193098426,468.85747711500954
57555.0,100,17,509.6965469547629,1614.7909490037891
57570.0,107,20,39.162858371753885,2203.17756297411
57585.0,108,8,14.513597116227423,67.78876652728562
57600.0,97,15,31.016054965602216,88.89933155445524
57615.0,82,17,551.3825798285746,741.2508194564565
57630.0,97,23,22.237237735277663,1375.868290565897
57645.0,110,22,11.313100858189818,1468.6671799043527
57660.0,98,13,35.304237240484724,1614.2933433989192
57675.0,100,16,541.4556043897345,25.726857877395222
57690.0,96,14,28.501620460198193,4.4037563460277696
57705.0,112,29,13.534863588667294,23.828487149717514
57720.0,100,15,25.582170858309567,12.204552160145386
57735.0,80,17,578.1540717788831,419.38032036436203
57750.0,97,19,41.93398412185891,60.56758485690422
57765.0,111,19,9.589785871731504,105.58762093919673
57780.0,98,12,82.61779764273625,15.524030788931277
57795.0,45,20,584.5894683644947,10.541407620120875
57810.0,94,22,27.507297754843254,29.666146842850264
57825.0,93,17,10.327783791850715,8.304329314482143
57840.0,77,13,79.74516764401493,25.566916421218835
57855.0,63,16,563.7290152888264,307.87838456071165
57870.0,100,19,29.257358820262603,1713.165683559395
57885.0,101,17,12.942035808662467,883.9834664402462
57900.0,80,11,32.39806689467735,1615.3482109428355
57915.0,78,18,528.7166684454752,44.410492923694974
57930.0,112,31,24.684993644531627,56.17796972074009
57945.0,111,39,9.79116486957208,45.3452234142485
57960.0,73,14,18.897923070237702,2.1302709588082305
57975.0,96,17,6.955781573534899,421.60477741578063
57990.0,95,18,4.432415513870402,35.46101452794684
58005.0,118,20,41.902177773690426,29.47646426120426
58020.0,86,13,34.42581135286183,14.59329365487189
58035.0,105,16,4.631512184094252,3.536830904369218
58050.0,103,29,3.8127955996696645,3.1584690826421196
58065.0,98,18,8.425815066011703,49.89749935327682
58080.0,67,15,29.833386891264702,447.94805979381573
58095.0,97,20,5.9003056469284605,1851.4455479675817
58110.0,109,28,5.129602689873853,1065.425378581902
58125.0,111,17,13.093733911236143,1485.9503442304595
58140.0,102,15,54.7458504239626,1106.3951117294614
58155.0,87,18,300.5012514506944,17.019962647442714
58170.0,103,19,98.8756740162161,6.949925040794972
58185.0,114,18,10.159338601342698,423.3971026516586
58200.0,105,13,48.251858925684196,419.61998213190367
58215.0,99,14,545.8391271838362,105.9033893124155
58230.0,94,17,54.364721674223624,2281.449714559155
58245.0,118,19,14.898605686367626,138.70027573950767
58260.0,99,18,21.52275623747997,87.33847789222813
58275.0,97,16,514.2657583428737,798.7889269950305
58290.0,112,22,19.816434396577787,1508.3637917847843
58305.0,113,15,44.19691862951039,1079.7265989924522
58320.0,101,16,32.99872609511293,1075.4363016898262
58335.0,91,13,582.0647254997674,900.3035819068205
58350.0,91,20,272.74132594910975,16.15332701078728
58365.0,96,23,16.66383971070006,13.812719259027958
58380.0,86,6,71.72719396061609,388.60435460028987
58395.0,77,7,597.1339371639118,2094.7162085567165
58410.0,85,17,282.5858114852691,2179.3399631215802
58425.0,98,23,311.59586170562017,68.70977786196444
58440.0,79,20,185.53225183159032,21.94304473396949
58455.0,50,15,702.3404932131875,13.997390624287023
58470.0,103,16,27.79662672374082,384.7784668699563
58485.0,121,13,11.59785325787312,40.45202765093375
58500.0,103,15,31.95378570172435,18.578497344604358
58515.0,100,14,529.8714711619338,166.00988824201704
58530.0,106,16,30.60402676944838,1841.295567114388
58545.0,106,21,18.875070955389834,813.2603813684258
58560.0,83,13,49.578478161924174,51.357332524176265
58575.0,98,19,7.369020706953098,12.797546588383337
58590.0,91,19,4.190903164482703,19.05564795125555
58605.0,113,25,11.012546499883516,35.00093167723309
58620.0,74,14,92.97521111235962,43.24828088539821
58635.0,80,17,625.2600597083615,513.3592041214412
58650.0,97,14,15.018998342812193,365.9295997638926
58665.0,106,24,7.953190156961061,358.8637267838514
58680.0,98,12,67.02497281722016,2280.2010208337974
58695.0,65,19,602.8370090540107,915.7759509376054
58710.0,101,12,21.03153885130943,573.5230444054454
58725.0,109,6,50.503115346286116,61.367431436745655
58740.0,98,14,36.481218746309565,60.208757481347426
58755.0,98,17,542.1189727216207,240.04942162839356
58770.0,106,16,24.513960318241697,1047.406780505919
58785.0,89,19,14.199817896587579,48.79368956040237
58800.0,88,14,36.08694527315862,50.88131174477307
58815.0,67,17,536.1361630141007,5.997797913892374
58830.0,105,19,31.530043762657503,381.95648882228375
58845.0,113,15,24.857069313586585,1551.0458536830802
58860.0,100,13,42.66889064645075,2240.9181796716016
58875.0,102,17,539.4856975667669,595.9362069803301
58890.0,100,20,36.15215961943642,2959.4795373132492
58905.0,101,20,7.758873655970567,49.26166753850236
58920.0,94,15,69.26360230494558,59.76550070316288
58935.0,93,18,568.7498199273588,406.8362272672125
58950.0,100,19,42.293783196004924,373.37552947878606
58965.0,83,20,27.74109270967368,1551.1140983068897
58980.0,68,14,65.74265741551208,311.1030862107029
58995.0,62,15,628.5279995819174,48.98532385619926
59010.0,96,21,19.013695885134492,207.1966859531297
59025.0,111,12,61.2159151446933,61.829507752435816
59040.0,63,13,135.4358788958529,69.69177088053999
59055.0,89,12,569.4660269341342,89.19301522409488
59070.0,106,15,77.83082050516838,1684.2376396366412
59085.0,109,20,16.333247892431576,1645.8516380675246
59100.0,97,14,29.463263547183224,122.6903168482087
59115.0,90,8,608.7214593423582,67.11784307611208
59130.0,98,22,18.110805715628345,498.745058231116
59145.0,108,16,12.509611878296274,378.24901966897767
59160.0,94,15,21.11910231651454,76.80241557382192
59175.0,87,19,595.7451398961366,551.9204578903432
59190.0,105,28,34.57015995927972,2077.288713419717
59205.0,120,18,19.59051454114169,96.49333497619473
59220.0,97,23,57.66768361328124,71.87281984045043
59235.0,91,16,664.7328111608715,172.34130877452483
59250.0,95,20,6.398993475628573,334.8605770948463
59265.0,102,16,7.767458208201006,38.93576347624486
59280.0,99,14,30.33829287460586,1721.4076520882925
59295.0,105,16,561.3810754292127,2276.587141073229
59310.0,112,18,522.8189210636098,2057.263724199862
59325.0,110,18,18.967020050549994,111.99678182474793
59340.0,99,12,34.97192654271031,54.886048698247315
59355.0,102,17,537.8784220531077,36.15893555109647
59370.0,106,14,48.76539978194909,180.1763469998937
59385.0,109,17,10.732713354638346,450.56908379712047
59400.0,98,18,35.12302595441483,2245.0703322968484
59415.0,102,18,570.235526476367,2337.391273912218
59430.0,101,12,11.353913810026844,62.115220521227535
59445.0,111,21,9.329650976152815,56.682683105919786
59460.0,99,11,113.24048477653096,50.967359332138315
59475.0,84,25,581.0439627376903,32.13404713649603
59490.0,101,20,11.499912138641271,397.91703443179387
59505.0,112,20,10.909072269624247,560.8427380100393
59520.0,99,14,254.76636926416782,13.156916657838211
59535.0,97,25,614.1928490815301,11.470079064162519
59550.0,103,31,34.636621827248945,641.1173039702019
59565.0,121,21,26.25675075709456,153.1775974077962
59580.0,88,16,52.330902259345955,68.4340709604238
59595.0,99,17,661.7553288251123,36.077176017672954
59610.0,91,24,213.03696722664853,33.89608338065693
59625.0,105,22,57.39174471533927,32.87353931776928
59640.0,95,15,32.80504923867266,5.806045986496272
59655.0,55,10,681.3629324202335,315.30351295473474
59670.0,95,18,10.040883023256182,371.53963075086506
59685.0,109,14,16.588926030358373,106.93471680152973
59700.0,105,14,57.19616382132644,2198.47605908812
59715.0,98,16,615.263649589426,78.82337726730022
59730.0,105,21,5.993100193282048,2240.460333773053
59745.0,110,21,33.86313185629674,37.088320049992554
59760.0,96,26,43.4303189202823,50.57114623698835
59775.0,88,25,59.81518517135945,438.7026487910619
59790.0,96,22,10.336510079793417,403.604823073523
59805.0,117,15,6.3075257959486555,232.30867976555623
59820.0,96,12,95.47658472178755,1612.4687882688954
59835.0,61,16,597.5667734325169,2360.847949871168
59850.0,98,21,9.966901598638524,1444.1050134165964
59865.0,110,13,12.331722532457086,778.9769081146214
59880.0,97,13,48.23847219886262,184.51096012406188
59895.0,95,17,566.7458801061543,26.381306110801262
59910.0,105,24,8.916067402329336,14.623113705917747
59925.0,121,13,55.81205253649876,16.803949402979573
59940.0,75,13,138.62076908389403,429.9268411784909
59955.0,94,15,638.0465900390016,48.322346494440595
59970.0,98,14,292.52639290318666,547.5098371550828
59985.0,104,20,377.6370283518291,1074.8313035715667
60000.0,102,13,469.20450526211135,39.2013619779883
60015.0,82,24,806.3679435948208,32.56452737295152
60030.0,104,24,18.379254063522268,22.247849870991836
60045.0,106,21,22.418370884253118,86.65088365259999
60060.0,96,15,66.43297106159679,476.94462849527815
60075.0,78,16,648.3703975414754,534.6373332011681
60090.0,83,21,458.619058842883,1822.4167431472804
60105.0,98,20,34.14330076612314,1261.405594879568
60120.0,71,13,132.82034538551792,2700.6038596196886
60135.0,78,18,690.4067995544606,3.1918106739082885
60150.0,94,25,330.06813670105925,5.224913603643167
60165.0,116,18,17.753381745861397,27.92796721432128
60180.0,101,13,64.05424775496635,102.63894276528147
60195.0,94,18,547.5644321425418,110.37344548654472
60210.0,95,14,25.60618113432245,54.98412651352936
60225.0,116,17,71.54330058158887,46.54718896206908
60240.0,102,6,61.59185425708557,177.64452591346878
60255.0,86,15,452.22582016807286,120.15230778841227
60270.0,95,25,9.478930450552363,443.8976330861775
60285.0,97,15,11.369437221272532,149.26258317671142
60300.0,85,15,28.720291964887377,121.89140124263795
60315.0,69,18,574.4886071245671,72.107991052766
60330.0,104,15,7.805289859679095,744.899971062262
60345.0,104,24,17.66537361335566,1953.3618247652591
60360.0,97,15,30.94892975459208,3004.4247739706902
60375.0,67,15,63.89353858167338,1616.3007881272508
60390.0,105,24,9.422766638967069,1548.519531900524
60405.0,113,15,10.817079191157871,222.85452972476713
60420.0,98,12,12.464320385963614,6.2157153540649785
60435.0,101,15,85.23642926026548,28.918421121469535
60450.0,104,13,474.01725526027474,19.93203571348328
60465.0,117,20,432.36381155211217,113.78388040469049
60480.0,99,10,2995.457571553182,258.2872268231582
60495.0,72,16,2609.211800415693,1838.0084808191289
60510.0,91,23,2680.934855447993,1409.4810334945196
60525.0,110,20,2449.7384455191436,43.57731492666525
60540.0,76,13,2507.747683918684,15.20225930657673
60555.0,83,17,757.5538345870499,5.396628297596728
60570.0,93,19,17.04674744633406,345.07302938104016
60585.0,113,15,15.660582451177909,59.636399660599864
60600.0,84,17,43.600032827569756,30.199031754013518
60615.0,80,15,8.76663237455217,45.280870463012604
60630.0,105,15,10.662627561139876,339.49786031267735
60645.0,103,14,7.83677429303756,2051.760451106421
60660.0,76,16,25.105699939929778,1742.567389808163
60675.0,70,10,14.52977062913595,2377.95998489102
60690.0,98,25,27.058769899768297,1844.7648769021641
60705.0,111,18,29.365225547264693,58.712194655716324
60720.0,101,14,201.5806224303758,27.409177836415164
60735.0,103,18,620.5114274196561,33.309266453001534
60750.0,105,19,187.98377034482473,357.5393361895312
60765.0,99,15,32.45875284040243,1675.1399827993107
60780.0,75,15,57.636460099787634,1718.4991159805459
60795.0,59,18,8.283800706716743,109.21660949909275
60810.0,88,26,7.331096352032598,100.54828797111766
60825.0,72,27,15.20105479241674,51.99231299066092
60840.0,79,20,82.62591667003807,10.374090911458826
60855.0,58,19,100.78814234248303,57.264585810045624
60870.0,76,21,9.086359890285044,365.91122337361503
60885.0,76,17,31.21695679759953,15.60320081484195
60900.0,54,12,90.96667724605228,1642.810237855329
60915.0,65,17,6.609450613002958,67.59400360579684
60930.0,99,24,5.57026753276047,175.80249430680146
60945.0,109,21,15.413585859082339,68.32369952898814
60960.0,105,15,57.407820764870806,19.745922243502456
60975.0,78,19,50.330902794648736,21.98570201479778
60990.0,104,17,4.565278776811376,1806.358828567614
61005.0,116,10,9.31010227902214,866.0810393718998
61020.0,102,13,35.76547290094335,3033.228783716138
61035.0,79,17,233.14654213553015,27.58520558163905
61050.0,101,21,8.135048894339382,19.609520172485706
61065.0,106,20,14.155153742327153,97.16376876797372
61080.0,93,14,43.62094062087235,324.74283723252853
61095.0,73,16,188.99263068266387,1738.8448162563006
61110.0,110,19,20.061376438248463,2533.8475914960527
61125.0,109,18,435.33794777337636,2890.487475518019
61140.0,79,15,2483.2800991423733,2370.5605197215996
61155.0,57,12,655.9873672748537,2739.50330283004
61170.0,91,22,213.70882121979346,77.63517988495241
61185.0,94,14,80.50014473986641,77.65180288342616
61200.0,81,17,147.21202476495583,531.8518472943769
61215.0,64,18,186.30206113166872,371.8932426289031
61230.0,109,21,15.889625307051869,393.72328821013053
61245.0,111,17,341.29699900161245,1785.824162969352
61260.0,98,12,761.8700333219564,2128.7232564269852
61275.0,64,19,488.5937110871643,917.5791111825098
61290.0,100,22,8.896675445617545,1540.952286453313
61305.0,106,23,34.421085672790326,95.4087754685266
61320.0,76,14,37.62231282058266,54.74490007231011
61335.0,62,17,28.36295013898994,9.33276571366256
61350.0,107,22,11.367480752170383,387.0181243290827
61365.0,82,20,8.61052658676201,679.011528907943
61380.0,97,12,25.346882200001364,1585.8838238854412
61395.0,96,15,3.0623767728718687,89.75807039064964
61410.0,101,23,3.842390864512656,78.45072629776408
61425.0,106,21,6.6213120858421375,29.465522627966173
61440.0,83,7,7.943151875318977,1081.8764757966537
61455.0,88,15,513.5018464740496,24.886488366953795
61470.0,82,20,33.71763450807487,171.85941466907815
61485.0,94,17,23.775615536861444,36.2453368355827
61500.0,53,15,31.4380327122911,60.71726606870937
61515.0,94,17,6.669829289474372,561.3247624689426
61530.0,97,16,8.224957277953628,425.39202307561527
61545.0,84,17,21.46521953869194,2013.5018635893693
61560.0,83,12,8.434599879129284,2456.410987271278
61575.0,52,24,7.9038384592682025,291.97795230506154
61590.0,94,22,17.293588333061944,33.117878143501336
61605.0,96,13,4.673066802718915,248.14956209864982
61620.0,97,18,30.586281514966984,103.58736706552814
61635.0,94,17,8.430625928726165,13.861872214616273
61650.0,91,20,35.5473766748976,79.61225980427574
61665.0,104,18,11.741979452179852,86.42813797328064
61680.0,99,16,38.199212802297005,127.6597225094218
61695.0,99,15,15.904742124452149,138.92225912908418
61710.0,101,26,31.8678975553768,674.6241443918125
61725.0,121,17,17.04062730383855,116.11063636012685
61740.0,86,14,32.08935553538969,31.986181108947182
61755.0,93,16,21.49166495097477,23.6576460155768
61770.0,101,17,25.160123765645075,5.910330700107659
61785.0,114,18,44.39406709033999,506.24741556595876
61800.0,78,8,69.49630820608812,365.8915101715189
61815.0,96,11,152.73657885444547,2176.6705928727006
61830.0,91,18,34.068310083504485,887.198399836426
61845.0,111,16,33.686260136526606,681.6302684028778
61860.0,93,13,26.150080366644307,81.55612933843648
61875.0,76,16,48.41769376318989,46.74498230358811
61890.0,88,21,7.750333981535663,31.510245249193574
61905.0,114,15,7.7449908524318065,18.007692352645453
61920.0,90,13,31.01251935289013,399.83570500850374
61935.0,75,16,120.2148633112842,760.6981194019949
61950.0,92,20,113.96409403027764,2186.403975238653
61965.0,96,19,22.72592803867232,73.48112024376157
61980.0,75,13,202.45039427241213,1371.394188460824
61995.0,54,17,757.7583728443009,1621.672928611564
62010.0,85,24,5.530574263161886,2714.4817359643753
62025.0,108,17,10.817962235736317,104.03922434394723
62040.0,95,12,8.078917260910227,30.121805366005173
62055.0,62,15,69.15046343672739,13.961747608087084
62070.0,114,13,496.2657738300592,280.3971102750717
62085.0,106,12,8.631575390749969,1040.7345468225021
62100.0,96,12,7.261544576874173,995.8989041350702
62115.0,101,14,48.54408892307225,69.66415334481911
62130.0,107,22,58.77560673712232,95.40871187109153
62145.0,85,14,95.48931627046751,178.12673903485089
62160.0,74,12,102.03941941748876,523.0080170683574
62175.0,55,17,788.0891861474342,2009.5419627315127
62190.0,96,21,292.165699341966,2189.6039593830783
62205.0,113,15,134.62305355248785,89.98580404406303
62220.0,97,13,541.8074480803274,76.63083813226586
62235.0,73,14,493.30949776655683,59.685615963123944
62250.0,110,22,14.881015210854649,78.6044003400233
62265.0,97,10,23.88555273755232,16.888579476656965
62280.0,87,13,1142.7452959510708,17.98500547014238
