step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55035.0,102,14,29.12228279941809,2213.4574934314387
55050.0,94,19,91.83113259938082,674.7170357831326
55065.0,96,19,5.318565199525638,554.6691136938865
55080.0,93,13,109.74550120109556,116.3906785602368
55095.0,63,15,649.7315976421737,1.860031455014768
55110.0,102,18,29.63665665564015,13.105324419918375
55125.0,110,13,6.027068463427427,100.56624646526836
55140.0,99,15,28.445798288661916,247.0967548593581
55155.0,100,17,588.6896199806006,1.8365379411439304
55170.0,106,25,21.763987797287527,1.2093132894294418
55185.0,109,14,6.518516944889503,493.40111671802237
55200.0,91,9,39.581398528993084,591.8245676066462
55215.0,68,16,7.586598379860018,177.73189304183992
55230.0,89,10,8.674807805154753,68.61580664818705
55245.0,90,8,3.4871342723459358,49.048522487574644
55260.0,88,18,79.02134244785763,473.28496393053706
55275.0,54,12,719.8067854619845,85.9652037300509
55290.0,70,10,114.34575919575231,710.3958199676073
55305.0,92,12,46.121741655906696,1596.7738967176515
55320.0,69,10,187.76145735467173,809.0874218245666
55335.0,76,14,561.2032217170844,708.9747573736779
55350.0,91,7,113.15165548494255,797.9842147939114
55365.0,127,16,60.98992971059911,75.36481889146665
55380.0,108,14,152.48799552464,189.36034120878463
55395.0,103,18,686.9201826504226,1.9943344692291336
55410.0,73,24,11.53689913852577,2.3798622400784852
55425.0,105,29,22.518652209592574,0.6080790622204439
55440.0,93,23,68.53711637112265,410.05975372034015
55455.0,57,7,610.8206203287173,39.89599654668543
55470.0,95,26,14.423566574076075,26.105916326867302
55485.0,96,15,142.58868338714208,102.20699266049431
55500.0,97,16,142.59039159628253,31.3390760924057
55515.0,70,15,593.778667402522,6.379923877865937
55530.0,84,14,23.478149020629658,103.36193272089346
55545.0,110,20,10.251156361841367,1232.060673031751
55560.0,91,6,93.77050064776182,1167.5397356400335
55575.0,50,17,584.898739328116,1.0671453629038024
55590.0,85,18,23.661314581549313,30.89875829710639
55605.0,106,16,13.47306503983962,98.92710607358364
55620.0,94,14,31.294416425203078,515.8970988043811
55635.0,81,16,608.4567120841887,1886.7063966671046
55650.0,89,23,40.49679987511941,2115.987334482709
55665.0,110,19,10.973731639869088,76.971096945208
55680.0,90,14,28.668333138970638,36.487723745524306
55695.0,83,18,566.9636350029904,32.03957424585893
55710.0,113,12,71.09640073994306,20.470521958969588
55725.0,117,19,43.22747842880156,54.28168392174383
55740.0,84,19,26.09726571620245,61.99513465123562
55755.0,68,17,586.685556348079,2.0412726485213306
55770.0,96,20,23.40117298419026,28.20831350256036
55785.0,108,20,8.336465007963136,34.56210080885497
55800.0,80,14,55.778378173720675,115.61447057429413
55815.0,88,16,6.608158069320292,1743.5984883971776
55830.0,93,15,5.681332877102846,18.004966645998238
55845.0,124,21,4.95755532303058,20.36160300971565
55860.0,89,13,78.43606709257625,382.2299263840571
55875.0,82,16,629.302170353538,5.1882395362142
55890.0,101,19,25.455243966645284,16.5859053427017
55905.0,125,13,8.670085674494231,26.475822076984738
55920.0,105,18,54.794663532307155,11.779210288698447
55935.0,100,16,6.318964704272066,10.22167659620347
55950.0,98,17,4.354220506999238,391.0232720488649
55965.0,110,26,3.5378748598309753,76.87585074769252
55980.0,103,18,40.26713839761646,778.4994970640163
55995.0,75,13,645.9792319315942,70.70603674182769
56010.0,100,19,29.02157537644728,823.5264458317863
56025.0,109,16,6.271906614977852,46.71318366827528
56040.0,100,13,28.715434823296516,54.43433799789539
56055.0,91,19,549.7292989065721,437.3497952177778
56070.0,99,24,19.84957752151503,18.623638775578247
56085.0,112,21,7.6822917564385245,57.5747075485982
56100.0,100,9,39.70519103501492,81.84727456528738
56115.0,69,15,545.5320662841332,18.455567081983645
56130.0,101,19,10.458873117599339,10.288269845253796
56145.0,106,19,5.883592317181355,3.0183590676476406
56160.0,90,10,38.52487048638262,1.7106728478724746
56175.0,76,17,544.1533381443987,53.756239089205046
56190.0,108,18,150.30823286540456,34.72345847077792
56205.0,120,20,10.691744838392204,39.903442159381655
56220.0,109,14,29.028688076338284,120.89366710437655
56235.0,103,17,8.543350244227902,19.0422249284107
56250.0,106,18,16.06467606957433,388.40217539899095
56265.0,76,14,7.8015768971641215,151.9261793024691
56280.0,101,17,4.6587611119858225,57.917710957889035
56295.0,96,13,28.15170944262914,228.86483054625864
56310.0,100,18,21.08175426624067,77.1782342979998
56325.0,103,19,18.98729734060524,64.56976028877136
56340.0,90,16,53.32000582924302,41.830819513110775
56355.0,73,10,627.9319535726088,3.162778117613631
56370.0,89,24,27.189631787803577,291.8260045010399
56385.0,118,13,288.75982760993594,558.8058749616667
56400.0,98,10,56.502160800477924,1197.9271731082924
56415.0,93,15,630.3843313458411,824.7414498968575
56430.0,108,19,6.562559369115114,821.5087083581216
56445.0,105,15,4.866530179382692,63.748512547119965
56460.0,104,19,42.79197100682268,72.87922426177877
56475.0,89,16,609.5527538783953,411.14601735426555
56490.0,102,16,6.2083785875922315,89.94415221612515
56505.0,106,19,12.792026803661992,32.30867020873001
56520.0,75,14,282.8167260136788,11.810515234952108
56535.0,69,19,866.1571284937766,6.004989559655636
56550.0,101,19,18.91015850172185,78.422065301862
56565.0,113,21,8.32128259816708,315.2649997120473
56580.0,96,14,24.580511686146714,1841.545533477776
56595.0,62,8,614.1957776625939,2298.100766490635
56610.0,100,16,10.695226526862774,2961.400491309219
56625.0,104,23,16.126747968608367,347.9107452866818
56640.0,94,16,40.20522546005152,1437.5749584255423
56655.0,77,18,593.8873965389922,813.9643780572518
56670.0,101,20,43.216633433439746,1097.4998849273218
56685.0,113,15,259.427661323113,18.70503231239614
56700.0,89,16,59.99085149887892,54.169745440964824
56715.0,100,18,7.685393574684858,54.883631003058746
56730.0,102,19,56.837352427105834,404.7718721346398
56745.0,84,14,577.8177476076468,21.87325593948978
56760.0,90,12,90.88005742824608,102.62222063675041
56775.0,86,14,5.979389296073137,17.721606734756396
56790.0,105,18,7.08875087349338,22.292922176147453
56805.0,123,21,21.632944001963818,19.967558223107098
56820.0,107,13,20.317579636824814,415.04204006996235
56835.0,86,16,614.780107988108,29.483037240719337
56850.0,98,16,29.768845568792443,21.990338615248195
56865.0,115,25,263.2006389319474,18.0322487004383
56880.0,82,14,92.19893650611058,60.50455258371685
56895.0,71,17,530.1983558282883,411.62612619872687
56910.0,101,13,21.142468168132126,1760.860022678387
56925.0,113,22,7.487681696552303,26.102435119229806
56940.0,101,10,34.59100065089508,31.887716441294586
56955.0,94,16,515.2192424603776,9.2650510737754
56970.0,99,20,20.24532254616771,11.876846494733297
56985.0,114,12,6.713445656308637,319.96167591953935
57000.0,100,16,25.763295196200755,73.8492503161318
57015.0,100,7,516.5956942360492,10.184086483513944
57030.0,104,21,20.6458759420037,20.80475620986462
57045.0,112,16,9.49837360096938,33.28779696924012
57060.0,97,13,62.06946975363147,61.0218347840236
57075.0,96,19,775.9109218350445,161.20231458236486
57090.0,79,21,293.61174137716296,18.60230908666784
57105.0,90,14,95.82596364623096,11.873999378580407
57120.0,92,15,79.54123998270931,7.966218496629488
57135.0,64,15,509.79205954972076,9.651558865240677
57150.0,107,15,36.5470988918025,61.88842319192542
57165.0,118,16,8.458253217441978,18.374581050390038
57180.0,108,17,40.691783784573445,73.56377344448197
57195.0,60,10,7.225163599194508,8.053477757803842
57210.0,103,17,5.5899756980668425,1.7710839806330927
57225.0,87,18,25.28189231942289,29.711993722515352
57240.0,87,12,535.9800001702936,8.035792032737685
57255.0,69,6,17.21147858029838,16.954208245465747
57270.0,109,19,11.41134717507279,8.333660716230598
57285.0,106,20,53.767262635158396,7.184748324161748
57300.0,96,16,518.8349925939807,74.93709959581903
57315.0,72,11,25.1533996344217,347.381317357795
57330.0,111,17,24.53769854148857,184.01820645362397
57345.0,105,22,48.86666918096873,2156.122341273725
57360.0,97,11,558.7092393741234,820.4277365182319
57375.0,58,15,47.24624574655571,112.50225002702835
57390.0,106,19,13.972818668049332,75.6393391713764
57405.0,105,14,35.779943473283495,78.15131063853988
57420.0,68,13,541.08069671463,347.93908567111174
57435.0,55,16,24.95930359717977,29.765370175242282
57450.0,87,23,11.944047979495782,44.35168145010713
57465.0,85,17,31.765340710567965,28.847599723969875
57480.0,64,14,526.4517557840992,471.2428217814051
57495.0,56,15,27.573411368897276,400.4826252248732
57510.0,93,19,12.428944339143644,539.0139701749372
57525.0,85,16,63.74505082005912,1618.089219334528
57540.0,52,12,575.1139416735998,2789.003017367761
57555.0,56,17,41.18486408841676,1705.075028173612
57570.0,104,18,20.826966575051415,60.841195355714945
57585.0,91,21,26.01452757571122,47.38561405480085
57600.0,89,14,582.2086851687324,375.236929919784
57615.0,47,15,23.469825657958975,77.76948009859933
57630.0,107,23,11.865269021623217,1564.132321173446
57645.0,116,18,6.57003584595963,49.867807039797555
57660.0,75,15,44.94719063331143,32.9968166924022
57675.0,96,18,4.319316951543616,15.76465478021419
57690.0,106,24,3.0584907453750136,7.7225709131051055
57705.0,108,24,4.504730726074607,10.988115318626368
57720.0,90,15,18.266585589980014,4.391042589111376
57735.0,98,15,3.1736287280292275,176.60809236606616
57750.0,105,17,2.683771089574938,10.699172337276547
57765.0,120,17,8.25359567992067,42.2512783693064
57780.0,94,11,58.262891617341246,19.064272443594614
57795.0,88,17,572.9420731754285,24.903562777478854
57810.0,97,19,19.600118126350655,47.70703216497105
57825.0,96,12,9.372128509717326,12.540083044195889
57840.0,95,18,76.74259594350889,135.29137194337036
57855.0,100,21,8.862849729232465,515.5733649489179
57870.0,109,17,9.812697113308538,48.231326169281175
57885.0,117,16,3.8652150551600015,40.809820242674675
57900.0,95,15,12.50636433625197,49.119588357476445
57915.0,95,18,36.04734116498967,1.6307616338311222
57930.0,100,19,4.603335265231922,10.686495490099901
57945.0,123,17,5.553230540936542,19.131746196118765
57960.0,90,15,79.15326794923325,56.85446180506206
57975.0,92,14,567.2012739020865,21.11273198426263
57990.0,97,19,26.989030484996224,356.86956668031803
58005.0,103,11,13.962208256284406,17.77206406021593
58020.0,101,14,88.8794162994991,21.39150901872912
58035.0,104,17,17.275250105889242,263.9596338587926
58050.0,105,14,8.015101825440384,902.0218935276578
58065.0,101,20,10.514747573234308,834.6619936763146
58080.0,79,4,35.98904217112504,103.18828577090262
58095.0,85,17,596.1047032594374,591.2298266655532
58110.0,79,20,20.59199111567822,375.0276410040749
58125.0,93,12,10.310467233007508,876.8676318872705
58140.0,76,16,26.49616238457727,52.84545375070625
58155.0,85,10,522.5422657386065,103.58805662584442
58170.0,109,21,30.85124005636365,927.8238846970513
58185.0,117,15,8.973988901824551,39.38320645392722
58200.0,106,18,47.01404443454177,56.00844781879047
58215.0,77,15,523.729381369364,2.393910966554708
58230.0,105,11,22.629473637212353,29.458405403586063
58245.0,111,24,17.48012898904239,1691.2095696532901
58260.0,97,9,29.865595633208414,651.776913077564
58275.0,97,8,541.7913298451243,1844.674013747834
58290.0,103,13,19.54304951286003,2993.8998940224265
58305.0,108,21,34.32978821621694,90.45954133317511
58320.0,103,14,42.21589164898235,108.81697025272312
58335.0,78,18,557.228325720615,13.67140145583755
58350.0,98,21,18.876071007973614,375.8510684902321
58365.0,112,12,6.404816785899137,350.52741273727383
58380.0,102,15,25.968536100778202,47.851101292962184
58395.0,99,15,518.7297005528208,71.33497103764519
58410.0,113,26,18.174039552420837,184.6900059189979
58425.0,105,8,6.551298137899289,39.95929332196277
58440.0,92,14,51.25238260421191,2.5292396227384257
58455.0,84,14,520.1470195070722,3.8663671779633684
58470.0,108,12,20.396840313981038,1915.2177683385032
58485.0,123,21,13.88407879084972,19.134905759043704
58500.0,101,8,44.383017935707024,56.12930348187532
58515.0,101,16,529.7370372570301,65.23013790270579
58530.0,97,13,56.927063046725436,348.98355932857544
58545.0,89,20,16.04666177735926,62.43378200309544
58560.0,76,15,64.55299537968943,16.15712308426969
58575.0,80,16,504.86646077361354,11.39526777717033
58590.0,109,25,50.39445092312547,12.126457299867761
58605.0,111,21,9.263828650441937,19.105692807946628
58620.0,81,13,31.63704053625413,78.53558342636964
58635.0,98,26,543.2648332834948,15.780433927893212
58650.0,103,13,23.014268006292987,9.831189556378085
58665.0,111,15,7.44901623032895,781.9979556878767
58680.0,100,14,51.74396797344181,1165.612785279486
58695.0,63,16,543.486332871726,11.436592496239145
58710.0,107,22,28.584322337645617,2.8029225067478825
58725.0,95,19,10.329027010815935,389.16923446259136
58740.0,84,16,28.63976462055712,86.78469357052096
58755.0,52,22,576.3542084862041,22.0401013385552
58770.0,81,14,28.802592275165626,25.721156948338926
58785.0,113,21,14.963196468208135,19.565071928553206
58800.0,98,17,30.528143730551704,2.9901842795986666
58815.0,61,16,558.0257801135175,337.39501023003226
58830.0,107,14,31.509549888433547,19.750515814957872
58845.0,119,25,9.968224911759572,33.33440284892949
58860.0,86,14,71.27360007201341,52.9506523861317
58875.0,74,14,581.2138196615753,20.75916444407209
58890.0,100,28,21.647600760527567,61.277630593884695
58905.0,107,25,9.501432879081278,26.59203277046282
58920.0,100,9,54.013452461768715,9.142027570298987
58935.0,89,16,551.446119104861,3.847101112701638
58950.0,102,26,15.74442754538782,1.9194693174359403
58965.0,115,20,10.295961882016542,69.00890111962876
58980.0,98,12,20.229159193702994,398.2073036341853
58995.0,72,17,588.5852620709533,180.76709178179829
59010.0,98,12,18.697669202064013,829.4320039966586
59025.0,117,19,8.151899383195982,79.02435087057732
59040.0,98,14,34.296025310044435,70.56577608490281
59055.0,80,18,561.0050999250132,4.491363740634236
59070.0,103,19,23.351372593741765,5.372239905371046
59085.0,111,13,6.7641525235917594,1610.148566603251
59100.0,102,18,49.842996620500685,180.17047879254753
59115.0,69,15,533.7128576257044,32.10176702842206
59130.0,90,17,23.83513257343831,9.972138396721718
59145.0,103,19,12.744807790266577,405.25925897627354
59160.0,75,15,63.60150763230208,25.67181991385291
59175.0,71,19,538.8224599491549,1658.0223263161563
59190.0,105,21,18.700027508921657,2164.9213629071164
59205.0,97,8,10.578567870934371,57.621320018161896
59220.0,77,16,108.01249274841729,15.173955660683218
59235.0,49,14,575.9364462002516,15.604022857280228
59250.0,98,15,22.9732005901533,842.8198567154119
59265.0,101,24,10.190116663102028,1107.5741332435143
59280.0,81,12,56.24751083544628,2.0284206280805477
59295.0,42,17,530.4577546395001,3.381499020744
59310.0,105,24,22.75231176328972,19.488062045224044
59325.0,122,16,7.55099750856256,9.75390030169569
59340.0,107,17,23.34576989900878,7.825671817505169
59355.0,77,15,534.9603493586628,4.599989991237172
59370.0,102,22,22.40079704035878,389.85317155073386
59385.0,112,17,7.4532390829594775,8.890668387360185
59400.0,94,15,66.97010736126877,71.57957032366369
59415.0,94,14,570.1517147683705,8.974965408347805
59430.0,110,15,21.737978895069656,7.681032335130179
59445.0,113,21,42.431199526608125,34.84223741836408
59460.0,104,16,19.317701320665524,364.32618730892693
59475.0,84,16,553.0144666049443,38.551762603579526
59490.0,77,14,21.270259735392298,12.851076944771966
59505.0,118,14,12.11240039286644,6.640858665129843
59520.0,84,17,284.1317486708396,38.89916627059042
59535.0,76,15,623.1066943597019,7.704910369997796
59550.0,99,20,23.46052420768251,17.938268783872996
59565.0,123,15,9.545015423457272,584.6114273823817
59580.0,99,13,22.733700782972548,29.644838787379413
59595.0,83,17,549.8055922632847,6.508950571171805
59610.0,95,13,16.408175842813662,102.81636357300849
59625.0,113,18,6.591983178101224,5.671329457450621
59640.0,79,12,42.79891477032303,60.357505415608564
59655.0,87,16,5.014314594027923,4.346909995424872
59670.0,96,22,13.235207339557935,338.10518849857476
59685.0,111,22,234.18016092158075,17.13490209209774
59700.0,82,13,316.8952112058862,65.14148149694348
59715.0,86,14,135.55872508646192,15.709688607631465
59730.0,96,16,3.176385809312383,8.54301294125943
59745.0,96,12,3.177133307646125,4.139841072174783
59760.0,79,18,36.157410767775204,79.99397736405734
59775.0,63,17,569.5585233670301,1704.9458833503027
59790.0,89,24,24.09407652990114,779.826176098471
59805.0,98,17,10.088646305317639,32.13496981305619
59820.0,78,15,56.834188113842174,79.21062803873929
59835.0,83,15,528.0477410339448,6.336628401497193
59850.0,99,15,43.10541127343871,3.2013567025904095
59865.0,95,28,13.875083005988126,12.58834218651806
59880.0,82,15,33.36382980584251,376.249708737845
59895.0,85,15,538.3722042335079,1651.3987047690323
59910.0,93,17,23.711110892535576,2231.0954372087936
59925.0,90,21,16.995190196124625,73.51283663342383
59940.0,82,19,58.09009563024028,2228.3071512494203
59955.0,82,18,549.7411700073582,140.2843744203035
59970.0,101,14,33.857851812020364,52.76816696230451
59985.0,111,14,13.55789554251868,43.13503138652239
60000.0,106,15,40.542681319385494,64.99553062778583
60015.0,90,15,538.1198349188251,411.8360518896196
60030.0,98,25,113.77227492007438,41.623620132779216
60045.0,121,21,12.730379126277775,13.973202240325286
60060.0,107,22,165.3170155469639,46.3530128834492
60075.0,83,31,563.192736303961,13.204964388129692
60090.0,96,18,288.03698336824385,18.833314562239607
60105.0,110,15,54.00330250105341,10.161892254845913
60120.0,94,12,79.95401966607271,39.270071137510726
60135.0,64,15,575.6631889699911,2.2645004635435675
60150.0,102,23,16.87713301822923,396.3683470491602
60165.0,114,14,15.541971561469142,14.18682262318707
60180.0,82,17,62.086495382323584,26.87447231278678
60195.0,67,16,526.1750961883678,18.167684342691885
60210.0,104,25,33.68157343774971,16.530677175586508
60225.0,121,23,9.422970866701744,14.623429763181615
60240.0,64,15,42.649541672082584,1645.2242837405965
60255.0,72,16,587.6701303692399,129.80028435952394
60270.0,101,20,41.092291147552466,782.6660531715197
60285.0,100,21,15.728999445770699,128.4453745714956
60300.0,82,12,83.6416382238177,33.706351075747286
60315.0,50,18,567.950006658799,1.9920870976348772
60330.0,95,25,26.8028018228466,21.47757895772436
60345.0,97,16,12.699161549750144,252.6516681206468
60360.0,79,15,28.809077152472597,1873.1440102707209
60375.0,64,19,595.9847574804054,101.5145917555799
60390.0,81,11,19.244539826485443,63.232688198230214
60405.0,119,19,8.15480736633653,13.519255292065283
60420.0,90,13,63.99890145003371,9.256196563251693
60435.0,93,17,562.1324647090624,48.77830054016241
60450.0,100,19,39.589308035887505,1715.028304220775
60465.0,107,14,13.682079496950982,27.306941545363212
60480.0,86,14,58.91065928326778,42.97911554188857
60495.0,92,16,568.750166553374,5.714559562266231
60510.0,87,26,24.118851294828456,11.346940351406344
60525.0,114,20,42.36054271361563,45.0865036839979
60540.0,102,15,59.88967111668893,473.2278031161737
60555.0,70,18,594.1754409742014,208.41638462740582
60570.0,99,11,20.020728819230136,408.82065143151704
60585.0,113,21,8.10673038170202,67.46145171191601
60600.0,84,13,33.27797686044564,56.24691789733056
60615.0,65,17,582.8554629769243,50.61822786627543
60630.0,104,22,22.54336067746585,9.28358730522279
60645.0,114,15,38.1486802725578,21.814476109740518
60660.0,85,15,60.80125584810557,56.46449685416578
60675.0,98,16,5.3308371707074,15.821463278375614
60690.0,109,22,4.714113422021876,61.8794084647341
60705.0,116,21,5.0431244486611755,85.73935877656228
60720.0,96,17,35.765312536653596,1640.317737794549
60735.0,79,15,604.12851216438,1630.718330598407
60750.0,108,22,26.932807272814788,87.93148688483394
60765.0,111,21,7.988469360530021,559.2428559385048
60780.0,81,17,17.165215187374557,1840.2621008144622
60795.0,82,18,572.299757063349,774.3984597692727
60810.0,98,17,24.35819688296661,19.072422703097324
60825.0,101,16,43.053399915323226,11.414697101289606
60840.0,85,13,30.85655896317346,393.082912200669
60855.0,65,20,655.7189866293592,149.08417682902208
60870.0,84,20,37.16907187150762,2254.5816481038155
60885.0,113,12,7.949778039747854,1070.8543031162517
60900.0,101,8,84.88358149938146,106.50448924666843
60915.0,72,16,628.0452230406621,14.004454773927167
60930.0,86,27,20.095213070829658,148.71516710064316
60945.0,106,18,20.521475188847443,58.81373335303233
60960.0,76,13,52.2401451737499,783.823347883318
60975.0,86,15,6.809972317616672,1663.648051426447
60990.0,109,16,6.76960347555652,158.31764178516482
61005.0,117,18,5.636688492354075,213.69784531462568
61020.0,88,14,19.42493456597859,29.90024610432455
61035.0,71,16,625.0254430507825,5.126732020206602
61050.0,93,19,25.020603348290717,17.807679128881766
61065.0,117,7,8.822390782129915,26.57172174492022
61080.0,96,18,24.008026407503117,64.05204627337267
61095.0,81,16,585.358411707196,41.60368691967219
61110.0,96,22,17.432025189487423,816.1218343196413
61125.0,99,24,8.012738979477493,161.0406121397757
61140.0,78,21,47.62619369777247,50.624970971673505
61155.0,93,18,8.245549204484082,1.7672524735432116
61170.0,98,17,5.870080535776758,40.00758925737292
61185.0,112,14,8.895948811561368,47.80526090817968
61200.0,102,16,42.983657716648,33.81481848110792
61215.0,100,15,663.5120746541828,13.728907019209954
61230.0,104,16,4.402557847160727,388.39540074475775
61245.0,104,19,4.534885814271073,6.589701921803107
61260.0,83,13,41.61015168452872,10.884937189051632
61275.0,95,11,3.9895426558834237,9.011974919633648
61290.0,110,19,10.102039573600733,116.10776928683745
61305.0,126,14,3.9932052916995917,13.405375658252998
61320.0,100,18,38.66879705147416,1715.0912807916
61335.0,92,10,572.9345557770881,2302.8784830120426
61350.0,115,22,12.795886180747017,2123.6956862420957
61365.0,114,9,267.6088600228585,22.90961484733929
61380.0,102,19,351.5006891137513,76.53673744435572
61395.0,69,26,677.8235842973979,4.219263470319999
61410.0,104,16,8.273481947060905,392.7208496413919
61425.0,90,21,6.20988448449897,10.201951145285705
61440.0,49,18,74.24947701836989,48.10447175506513
61455.0,48,18,531.990233388214,59.08134764186995
61470.0,106,12,13.986851160865468,30.553128501367834
61485.0,120,12,7.832690145158291,27.90495545796049
61500.0,94,17,42.74349961437407,51.47062622037129
61515.0,76,14,569.6641769075234,0.9871479154604051
61530.0,98,28,70.34153476284841,10.710501639862786
61545.0,125,20,9.414453068521642,35.25415729842573
61560.0,95,14,78.31648966283555,80.7013868004713
61575.0,106,16,7.04076570620558,9.524827796916663
61590.0,105,18,6.878477035484453,365.2215944233084
61605.0,122,20,9.787790535548783,475.36403635993383
61620.0,98,14,71.44417077881398,224.00253172802468
61635.0,96,18,625.0367516009793,17.65965047453989
61650.0,105,21,50.639662617922966,192.0364589136869
61665.0,111,18,291.2732623805519,19.88780418031791
61680.0,98,24,136.75172417947547,82.22713752011468
61695.0,80,16,628.7039114516972,11.400945689589136
61710.0,102,16,6.046112312016194,6.140524590704458
61725.0,118,22,42.00765934135858,18.633277864984485
61740.0,100,12,20.679831028852604,21.08105767213445
61755.0,92,10,538.5888143435034,13.778766336147127
61770.0,103,20,10.036705452847217,10.797661426376807
61785.0,106,19,6.791951248459415,30.069732323358323
61800.0,83,17,112.3105191720757,45.004343913384716
61815.0,72,16,582.9980136086599,10.582042027477083
61830.0,99,19,10.910016546146023,2.700617286904183
61845.0,124,14,8.817090926295627,7.2791460784730955
61860.0,105,13,27.562239317916706,67.72494420389143
61875.0,77,15,565.6189826833679,32.7243877683813
61890.0,99,27,10.024474595368215,900.2191494950308
61905.0,106,17,7.297976369591094,27.636876567887906
61920.0,77,15,99.01507834427012,127.49185798602555
61935.0,33,18,583.1395276796916,1.875213645631515
61950.0,109,15,11.65617705374795,416.3897371222142
61965.0,103,11,25.66876931266396,10.664457914844961
61980.0,75,18,79.41652013123598,47.644950843084594
61995.0,64,15,585.1694767893931,11.122622466707927
62010.0,106,15,611.7722277200809,9.08184517407098
62025.0,113,21,8.47126822806283,62.21753712926041
62040.0,89,11,38.11015784212595,48.94024994526373
62055.0,77,16,639.129968029182,15.689118009896124
62070.0,88,22,7.640572959079005,164.87853629196093
62085.0,95,18,10.591053333197317,55.43822492703371
62100.0,88,20,56.459832402231264,108.94173339396565
62115.0,51,16,667.8168055023743,348.9384502509409
62130.0,63,14,9.761442702983189,351.677044782571
62145.0,101,19,46.252390909911234,19.13315055030347
62160.0,73,16,56.52454270777694,90.75434971742784
62175.0,95,14,6.671020496003965,2049.2004792281173
62190.0,103,24,8.009478006214772,27.983588339328904
62205.0,89,24,3.5530143556540663,7.821548436381911
62220.0,76,15,28.798443308416374,59.15893729793802
62235.0,66,17,577.8203178965125,7.988643001969798
62250.0,105,17,5.223640769788039,1826.9207170730615
62265.0,110,15,8.540393054967186,80.78571085309859
62280.0,79,16,78.56066858488872,832.9589192599643
62295.0,71,17,564.6316824231951,92.50740495691865
62310.0,89,25,10.817141956040405,51.677179640576995
