step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,18,7.949369851192575,1723.86398142426
62310.0,92,20,4.430045400238707,786.3240398619766
62325.0,112,29,5.684075329177019,22.68246710116267
62340.0,100,17,59.54863262352679,38.56628062682566
62355.0,104,21,5.647414721228371,11.955040682952125
62370.0,107,22,4.071676839489159,5.572611564057719
62385.0,125,17,6.063910917652919,17.9289294031303
62400.0,99,14,39.37065375362108,109.2881397581555
62415.0,67,15,611.2866917171951,4.175679364945816
62430.0,99,21,37.3167972220437,367.89601926894676
62445.0,114,18,9.925919714985746,31.138032016480224
62460.0,98,14,46.204389559834254,100.67891099101672
62475.0,97,14,7.620334967187038,24.498604543997892
62490.0,114,20,826.9721635029993,11.921780304018057
62505.0,102,19,66.50802335568804,15.349363638942036
62520.0,111,15,30.06025015851062,27.743018385350148
62535.0,100,18,29.526063832089505,139.57470919013255
62550.0,103,18,7.740023634798803,814.8776124283713
62565.0,95,18,10.440322177544557,74.66195447342038
62580.0,76,14,98.03283742430771,14.194257645031906
62595.0,59,17,596.5983492755453,25.927692176046946
62610.0,107,16,205.5311553916527,9.158692290944547
62625.0,117,21,19.875803994558254,42.10432594157328
62640.0,107,13,39.97212357328305,11.334198656910063
62655.0,97,8,510.2133892064442,28.169093582637203
62670.0,104,16,23.2796876293141,45.14283819919855
62685.0,117,12,17.652780087362153,43.13733666408992
62700.0,101,17,253.8329728988226,1580.0799323496763
62715.0,75,14,632.9110136066967,793.4382547797022
62730.0,82,18,16.468364624820182,69.22978908960411
62745.0,110,12,16.511496199091642,31.230479413485167
62760.0,98,20,34.73909649859951,88.84625833829048
62775.0,75,15,512.0152794267477,2.053863387533958
62790.0,108,20,27.11410451032218,18.451038686764743
62805.0,128,15,21.887623584956156,49.38756573368064
62820.0,83,15,76.88387857492714,20.20579094125978
62835.0,95,11,535.8267970818565,10.597407977038438
62850.0,114,18,28.52566941329431,64.8892728575907
62865.0,119,16,15.679078566769022,17.658828880031116
62880.0,100,6,36.92360244651616,2.111250442643735
62895.0,97,17,580.3986768492487,3.978056681438467
62910.0,110,13,128.5997198419895,457.8818838216541
62925.0,121,10,23.12731161739085,23.962589582877406
62940.0,97,14,18.43475753384787,8.570607272394293
62955.0,88,14,581.2778564044456,9.424428541591885
62970.0,81,17,20.86357418465843,6.165454650395755
62985.0,111,13,13.718490148176,16.010329759449924
63000.0,106,13,56.79408854234973,450.96819086401763
63015.0,99,16,526.7293491257086,22.971621126948083
63030.0,115,15,34.20167387323266,2081.8646080504013
63045.0,117,17,13.412429178404288,51.39611690142746
63060.0,103,13,285.3508157724119,2231.697201498616
63075.0,96,12,561.683683199578,65.04697521162385
63090.0,101,18,111.74396135089555,30.19909128142465
63105.0,108,13,11.702764426293939,37.88691880708954
63120.0,98,10,42.226025162679555,147.65353301211135
63135.0,73,16,587.9973861176446,31.21252270662239
63150.0,111,18,31.715449192518996,843.9329128841432
63165.0,92,22,8.181636173848915,35.85204091614934
63180.0,68,8,45.77586838640886,6.147204169252081
63195.0,53,17,551.3584852010506,7.863765695644802
63210.0,91,21,68.0767398837708,347.17927680434633
63225.0,94,11,14.440366408595292,484.12717110868215
63240.0,54,12,114.80726105047292,2408.112603116797
63255.0,59,13,828.3607896380652,70.30376333908097
63270.0,106,11,294.0817441949538,184.65686627312027
63285.0,110,13,340.33866896783167,44.609767870873945
63300.0,98,11,335.32519963827474,12.642974752323006
63315.0,87,10,629.6640272222994,10.953740143891547
63330.0,101,19,38.494540086880534,9.98006221659483
63345.0,110,15,9.938573495240119,499.453427029443
63360.0,94,19,35.27278451167581,2172.5391066028174
63375.0,89,14,560.4799166115087,54.12380338951947
63390.0,107,26,26.93299957698652,43.74371143379784
63405.0,116,17,61.59274603955976,33.140051878076505
63420.0,67,9,140.1122130960803,24.670760426254457
63435.0,99,13,553.1090718455368,12.74315394794844
63450.0,94,13,282.9178777481245,24.820240607690533
63465.0,107,11,281.8181730745639,8.833150200070598
63480.0,89,14,425.7372884354739,4.48693758197589
63495.0,84,16,793.8094242593756,144.53768817569699
63510.0,113,17,242.26238640219708,366.5293609172396
63525.0,119,11,20.93980141603409,34.3727688262519
63540.0,81,15,300.11116709869253,18.33400758714388
63555.0,70,16,625.8806728467601,16.736188471070516
63570.0,100,20,11.919213825375108,316.8612969560428
63585.0,99,16,9.666503112566923,95.4034314485641
63600.0,84,18,20.403786404840147,46.04611035010313
63615.0,82,17,632.9385212312291,23.950098512178567
63630.0,95,20,607.4046424324692,10.321758451263594
63645.0,99,10,20.929892433441232,17.19176847380958
63660.0,83,11,9.029395196642485,24.065819167488463
63675.0,56,15,996.6286211592527,27.639705358175327
63690.0,89,13,490.9219413077889,29.602018527747735
63705.0,105,10,29.08055407816533,15.248553998854145
63720.0,71,15,198.692207746818,2.620079163560161
63735.0,85,14,507.5485105783342,2.4089830288593364
63750.0,104,23,13.009364052207143,363.6881826325686
63765.0,126,9,19.695820965646796,1609.2338099405627
63780.0,104,14,21.707137808886493,119.54598338937714
63795.0,96,17,596.2611518373059,26.21277925279782
63810.0,71,20,246.11802745474967,26.84157136726217
63825.0,90,16,15.799913202660543,31.169887241869297
63840.0,89,12,22.431528195686166,22.754096979601762
63855.0,63,14,194.31715034702262,28.598038597390936
63870.0,104,13,49.57374156132812,67.51721714889517
63885.0,118,11,91.5162026571689,74.2499875280227
63900.0,104,14,2013.884902794005,41.8691327463276
63915.0,100,17,675.0142028544551,7.6350260293132886
63930.0,94,12,49.37103849025616,31.429829014365417
63945.0,97,18,114.83659259277847,33.23434460891393
63960.0,67,20,45.942626948133494,14.191238386924466
63975.0,81,14,13.877086656864948,19.566147557272426
63990.0,88,15,13.381348595368259,70.27671597728148
64005.0,104,16,24.36266563867763,403.439543805677
64020.0,66,13,184.82663186265202,80.67712396319027
64035.0,96,16,528.6728563929926,64.43292877740113
64050.0,104,13,182.9143335668525,3.0952509868726312
64065.0,119,10,21.33392558001083,25.967969906176435
64080.0,104,19,27.43300656231183,15.269236017521939
64095.0,87,18,533.5094238754308,7.385946602764569
64110.0,99,22,12.085089318693354,400.21757504161627
64125.0,122,15,12.963036034255206,1946.9552422003326
64140.0,100,13,33.02693164239234,29.849317369928656
64155.0,82,19,364.48257283513425,39.569067409202376
64170.0,72,15,8.495285601976775,12.721033305549273
64185.0,94,18,13.123798485079535,27.310856547293927
64200.0,107,13,63.09514442827388,35.8223452418922
64215.0,100,16,12.17519509191828,377.6172782549628
64230.0,85,15,11.4293764961929,2043.8650954004397
64245.0,112,15,63.04238538010678,1617.8751982635508
64260.0,71,10,117.63575731503315,3031.1026378761076
64275.0,54,11,574.0845638808345,43.477328778544695
64290.0,91,19,753.6183762498497,58.72146555467418
64305.0,112,19,25.26856979677932,83.36646782537154
64320.0,101,14,44.631455533079304,10.911135702547611
64335.0,86,18,39.73104488386908,2.8114224659135707
64350.0,89,21,2464.8119388010987,45.18325256345793
64365.0,115,17,2816.8098757816338,418.749932808076
64380.0,92,14,2540.984831346874,1568.9504541666417
64395.0,68,10,2995.8522629276085,356.50293771141236
64410.0,102,19,2900.265410899683,660.9522040744846
64425.0,113,13,2440.3845687238486,2476.276683851912
64440.0,64,11,2630.916927966124,32.91549250775548
64455.0,100,18,2802.0948607462583,44.52827935792872
64470.0,94,20,2472.797154686039,342.4831445705944
64485.0,86,17,2404.7167367079933,62.29566561361123
64500.0,70,14,2343.43006080679,534.7652645958307
64515.0,88,14,2748.457712038735,1225.4533863641557
64530.0,106,12,277.37279208065377,950.983832403983
64545.0,122,15,14.225401919660397,4.222960060008436
64560.0,99,13,15.225001959493381,8.644984731054201
64575.0,65,15,46.834210596332646,7.929816016785088
64590.0,95,20,9.718914928206472,27.55581472972051
64605.0,102,17,10.931446153701268,8.115754926414745
64620.0,104,16,16.857558739688987,30.21720842942081
64635.0,98,15,49.9302693442075,10.651143265604208
64650.0,98,11,15.664752980719255,370.6680680403625
64665.0,114,20,37.73201055443466,14.09192069514962
64680.0,107,14,16.490024831516514,24.078040290448584
64695.0,88,14,703.7417895623173,351.36853496526953
64710.0,92,22,10.738940058835258,20.07673327450326
64725.0,120,14,81.11861351279808,5.288038027082743
64740.0,104,13,25.4099772481572,6.762133202804854
64755.0,108,14,9.545754066676748,5.5186356561181835
64770.0,97,19,6.482700529311568,13.533293597319977
64785.0,98,17,46.01467830694116,8.787749183938514
64800.0,72,18,6.240046932787721,20.157824180910264
64815.0,77,18,83.47971189221569,13.456857028651715
64830.0,98,17,8.241709297694028,405.58177789576985
64845.0,112,12,7.3795885867867845,35.21690052077777
64860.0,98,16,9.985189038482734,33.73264321775596
64875.0,99,15,6.931156941530266,19.85790181573875
64890.0,92,20,754.2326238358054,25.474675414894026
64905.0,100,14,12.70529611880884,5.472587688269686
64920.0,85,13,18.009912746565195,2.1813152817625734
64935.0,88,18,1289.1754412619266,1.7859145126527984
64950.0,79,23,3204.15975940103,6.3097796416944085
64965.0,111,16,3094.219481099215,42.01491893923689
64980.0,83,17,2548.1505964876774,23.532930786945197
64995.0,81,16,2198.103267638895,214.93087372518337
65010.0,109,14,2673.471430282267,751.7420236223124
65025.0,118,22,23.678745627255317,99.845312294619
65040.0,80,18,10.426799177080776,8.162152304131741
65055.0,98,13,61.768753092511446,10.117139242517855
65070.0,69,10,8.505966844199182,172.46134343423998
65085.0,105,19,13.323488626112502,26.68566090165692
65100.0,102,16,11.738659414084884,812.8299132790213
65115.0,103,20,583.3077736662136,903.2314590651434
65130.0,100,14,14.711086194079412,952.7772221321097
65145.0,106,22,22.53518242973104,56.571747296726635
65160.0,93,14,31.939089979517238,3.212425526334993
65175.0,92,7,617.6387607061769,176.73310588232016
65190.0,93,19,21.06563897557421,12.898301550620282
65205.0,111,17,45.000011442346946,25.391262494253915
65220.0,75,14,94.67114533931768,39.67429104840716
65235.0,51,16,72.20334549687055,34.405224229305276
65250.0,86,16,15.086095962115087,39.4198275561002
65265.0,111,11,45.70343620079594,179.85413952630157
65280.0,60,13,81.36409657346925,63.443507974216985
65295.0,57,17,49.11179601750823,2018.486234451361
65310.0,95,18,23.30847498856339,2301.527977003516
65325.0,112,17,47.77712418388865,133.41624825934664
65340.0,75,11,52.342559154955126,100.46092069233178
65355.0,82,15,121.25906378444284,27.363714838520863
65370.0,86,17,18.346800457974776,17.46178493992777
65385.0,118,13,35.0355366612678,33.81089899264608
65400.0,85,13,64.83509403147669,45.820557035182844
65415.0,93,19,16.728153905749082,10.689468738549294
65430.0,96,28,8.365330821684697,46.313944179558206
65445.0,110,12,43.50640619496485,37.259967090795755
65460.0,86,15,70.69060632364217,43.7222127065797
65475.0,104,19,41.961191578208904,14.04654400587102
65490.0,92,17,5.420582992953985,855.9874554724606
65505.0,115,13,4.1812487001385685,5.512423822260515
65520.0,88,19,40.61844704442727,55.027454939351514
65535.0,80,8,374.0203914042874,2.8902635032568784
65550.0,99,18,9.89940947300238,20.703923393700812
65565.0,115,24,50.65774181399436,44.418058195866905
65580.0,81,11,13.190986816078118,16.033504616733175
65595.0,102,13,82.81048047960353,8.691315936633758
65610.0,103,16,9.999473663568843,6.466948228260737
65625.0,101,22,45.37627868050341,40.42911166422377
65640.0,76,14,42.42072046581693,8.17116523654615
65655.0,94,18,15.149519780979835,6.155880974266476
65670.0,108,15,6.789024922846095,19.892811925434028
65685.0,121,16,5.411941166677879,16.600814772223067
65700.0,102,12,39.415545869447605,1813.540392082792
65715.0,60,16,129.29416682434632,2231.943009086036
65730.0,83,20,7.048602281320382,27.89570134283775
65745.0,102,28,49.335871801643805,41.52767108597199
65760.0,84,18,50.74381645707768,49.373267877473566
65775.0,102,16,7.591118944441263,449.88316605283933
65790.0,93,19,12.887800364994884,1648.3366735940558
65805.0,97,15,7.9869746306232,33.551832292896634
65820.0,86,9,55.25251305557045,24.581536790169903
65835.0,91,13,4.715666094440582,15.298848062406933
65850.0,111,23,7.268854470363857,24.180820577544594
65865.0,125,22,42.175864460622414,35.339197985751625
65880.0,101,20,71.70240710308393,55.338715822586614
65895.0,114,16,3.593843073261708,1923.1793282973385
65910.0,88,20,90.79572605652686,7.775924246031942
65925.0,92,17,9.59612030796488,26.8107132059599
65940.0,105,13,6.464725751096282,18.448315148627717
65955.0,100,13,29.806592838897313,46.661437444294464
65970.0,105,14,7.970861250249081,1769.183475320328
65985.0,105,21,9.834207353761968,34.565663596775664
66000.0,80,16,41.00365931816058,13.643136796237936
66015.0,86,16,568.0327959093628,38.204605972090654
66030.0,105,19,30.918154243251294,13.8426809977148
66045.0,117,18,13.590390486133652,30.077632738797433
66060.0,107,13,34.91999158748631,2157.1008878103744
66075.0,100,18,562.4361371411376,1282.0995623531896
66090.0,89,12,10.379690416831204,272.897624900532
66105.0,100,17,47.77746183225699,27.45646492793566
66120.0,88,15,69.25134359951542,16.74658609126916
66135.0,82,13,44.99294671032725,195.43313094596573
66150.0,95,16,7.574861456393223,1860.889001182424
66165.0,119,12,8.51471253004434,58.00895363775494
66180.0,106,13,145.94701371347122,15.362326144542584
66195.0,67,16,57.127746012665604,6.807946460600917
66210.0,94,19,21.328985411301236,7.761775340624999
66225.0,99,14,5.500562086879257,11.283049607323745
66240.0,93,20,61.46142068647307,65.63976095062502
66255.0,93,17,9.017925586454048,1.6154032492572143
66270.0,102,15,6.0759420917916,3.7228679237756954
66285.0,123,19,5.9784621417077,1812.9491018834776
66300.0,92,13,68.12459707831466,64.58703303730589
66315.0,61,16,67.34995237453647,40.38434535495183
66330.0,99,24,5.901162669978754,59.739082556006146
66345.0,114,28,28.794900484924938,20.92864155972902
66360.0,107,16,86.18190188250452,58.65042483179687
66375.0,102,15,15.551887030982412,31.256320589076495
66390.0,99,22,6.070328098374761,7.438145127002966
66405.0,117,20,8.122427174326221,1612.322440725666
66420.0,100,13,67.43994795385044,668.5683206670061
66435.0,56,16,674.7531322101165,29.630975197048233
66450.0,70,20,7.90298138521685,38.89935148840892
66465.0,108,15,57.3249660890934,32.48769021381857
66480.0,63,12,90.00559524877515,67.02369773074173
66495.0,68,16,623.3186746396088,12.489760791737416
66510.0,102,15,29.146995140569746,17.054667059963396
66525.0,124,15,49.57714043778157,26.32882530129336
66540.0,115,12,16.34293070719271,4.333485428907228
66555.0,106,11,53.11520961054177,30.067965335276266
66570.0,97,18,7.983174713363362,542.0238049518376
66585.0,113,12,8.372642251563706,43.170357610815046
66600.0,100,10,45.89214335906068,22.07234731902862
66615.0,56,18,615.5808746885433,5.762775625812656
66630.0,94,16,23.828149435931415,254.36965678265867
66645.0,124,28,33.91601515376408,42.04322474518644
66660.0,69,14,51.236695054151554,1602.6383511163012
66675.0,91,17,8.565541628238035,818.5692833053006
66690.0,100,21,30.641922390761774,123.90839935590182
66705.0,97,21,13.328086190602408,35.58240886351339
66720.0,113,18,42.605501855856,22.672040267145256
66735.0,79,22,6.555592366348818,2.271184235948077
66750.0,104,22,7.470920623747138,31.392986744076683
66765.0,123,15,46.02599726957712,56.83267854560732
66780.0,85,14,56.24691773410714,32.438943798240444
66795.0,102,18,8.348971415435088,27.51802884111109
66810.0,108,21,12.738001802369348,24.17638922061608
66825.0,104,17,42.89141314148905,6.785690931870203
66840.0,71,18,51.25457301694665,238.56134685901796
66855.0,66,14,74.89820667227579,1726.1586772091691
66870.0,93,18,7.580846820177216,731.4068546371792
66885.0,107,18,47.99203952274827,40.29762622765688
66900.0,83,15,39.54781174273799,57.99233679647114
66915.0,95,18,5.970544653884917,39.157161019722196
66930.0,84,18,8.822281476741525,82.16279799677993
66945.0,76,18,681.1217510570368,1643.3358744749319
66960.0,67,17,35.85182840033996,811.0266536509257
66975.0,99,16,8.845982278346797,45.02142024252162
66990.0,90,15,8.22786677059401,25.330829514602577
67005.0,112,25,15.190991706734819,82.86302071619072
67020.0,100,26,11.346779007292918,46.35129613949261
67035.0,51,16,662.5766795506894,36.39176556656676
67050.0,107,20,9.150860579580515,408.41198526047145
67065.0,102,18,11.293899920701142,41.09823613302757
67080.0,100,14,27.827272524009437,12.969174230771168
67095.0,78,17,568.4692315088839,1.214165246829473
67110.0,90,23,105.65799443429405,361.5272009754633
67125.0,102,17,45.292195722575144,27.926727128681335
67140.0,104,17,79.75135828624916,35.03811774309582
67155.0,103,17,6.409561675446516,17.235833021603252
67170.0,106,11,7.233472080109337,71.72614719109426
67185.0,118,23,42.979858594560355,38.34886979017844
67200.0,92,13,88.35929750613812,43.14964093494224
67215.0,92,16,6.4563585316325645,28.24743325236512
67230.0,112,19,6.051865783155987,25.286389435383196
67245.0,121,21,5.161362739254902,177.82261690130457
67260.0,90,16,79.48572784417834,53.546310629206076
67275.0,58,19,665.1813964691777,12.88681427686631
67290.0,98,20,14.535762182427023,14.552090889362836
67305.0,109,21,44.86117871734743,24.458293141140995
67320.0,105,15,43.145296771430324,1694.911266890955
67335.0,96,13,11.325214606549393,29.564411256042316
67350.0,101,15,7.452087749877904,32.324441782113325
67365.0,117,16,43.850530265148876,14.407027554001681
67380.0,64,16,36.41684421642426,39.09921455174999
67395.0,82,17,3.336214764567839,16.50217991080855
67410.0,99,22,5.239148384680616,120.4952030238938
67425.0,106,19,44.2925912449061,884.0901671173912
67440.0,59,14,10.058071898422043,2149.97603487442
67455.0,96,17,36.777771388947855,2307.00619396248
67470.0,82,18,5.6241210278067975,941.4810610761617
67485.0,116,13,3.4343104085400427,20.772660827991793
67500.0,93,15,15.894440750984243,34.9279746642849
67515.0,52,16,615.7341153927583,1.3289918792527218
67530.0,103,16,10.076093411925594,458.076888683418
67545.0,120,15,21.786476610477894,318.8728407192254
67560.0,84,13,76.82566400354041,63.78161174011456
67575.0,48,18,597.4676298044942,15.204549360057374
67590.0,79,18,29.350132739461607,34.15598895885169
67605.0,110,12,9.412086651782051,6.5358332010125135
67620.0,97,12,11.97266523794022,7.655343785341955
67635.0,99,14,8.842772670673142,1.9494189181689339
67650.0,105,15,8.312459456815128,373.6735570758829
67665.0,122,20,5.2646286342850575,50.172230689315484
67680.0,72,12,59.53696563545399,1748.3777647569636
67695.0,89,15,111.62542673199854,29.286573095320776
67710.0,97,20,7.105456553137951,34.076674431063125
67725.0,106,22,11.113202955093486,30.302725169110523
67740.0,82,11,83.39009443001653,96.7891644786929
67755.0,98,11,10.737872005657982,73.49188872864599
67770.0,106,15,9.732289969719227,13.767417856503341
67785.0,104,19,657.5994092890803,30.371162648403715
67800.0,77,12,14.497142581733122,11.110518251246615
67815.0,92,15,47.15214556041231,122.55371630693743
67830.0,97,17,9.684505793023321,27.29744065021461
67845.0,122,19,14.227699630659055,34.82534997030617
67860.0,79,14,66.2133525488334,7.676234447072885
67875.0,78,9,586.4290813611768,26.38495554400901
67890.0,98,16,9.371364717000178,429.21771848288387
67905.0,110,18,45.905214955587944,49.64407865154123
67920.0,73,12,92.01748381431322,23.286749148744367
67935.0,45,14,606.5615794863695,80.1915733903918
67950.0,99,12,12.881708111288683,59.64113158364681
67965.0,118,13,26.87672908580257,37.87777182421878
67980.0,74,13,47.929335153118025,46.00929191509582
67995.0,90,18,267.40269773905663,5.151743034664514
68010.0,103,20,12.202435183133046,16.45421206625603
68025.0,114,23,39.66887587667401,109.60134386420891
68040.0,79,17,31.483684854431885,186.1972937575477
68055.0,48,14,644.3450800554631,883.5919718149426
68070.0,94,17,9.921172120932939,377.37850831557205
68085.0,108,18,8.777192589572827,32.67795047268358
68100.0,81,11,71.01604783988961,33.900427818145246
68115.0,77,15,410.28040029838945,22.381660426572527
68130.0,98,22,13.71033117621026,1480.7605137122318
68145.0,104,14,13.017057896184253,66.65003031318336
68160.0,66,14,48.28114449645099,1646.0595829642937
68175.0,60,15,575.5538463502603,734.6691681221259
68190.0,88,16,25.1244757695901,202.30974012212968
68205.0,95,17,20.324909544594643,41.98135668495703
68220.0,66,15,49.07596202963267,21.59407836316347
68235.0,59,18,233.902990430835,1849.3284611135452
68250.0,95,17,13.394465114541484,2447.829837403376
68265.0,103,14,48.651485521856706,104.86567534087851
68280.0,82,4,75.18444039826888,33.34557574104294
68295.0,74,16,653.2907778964409,64.84982715140114
68310.0,80,15,25.225428748218768,410.2573871059338
68325.0,102,9,16.820715495657574,609.6169622667488
68340.0,71,11,70.85943961860961,2326.5108746948163
68355.0,50,17,620.5876968125273,2402.822096057304
68370.0,95,16,13.782726156704245,748.0538228671314
68385.0,100,16,19.664347616542187,154.13244517304494
68400.0,72,12,208.86708264442825,78.63225241678275
68415.0,63,16,47.41636716959499,27.204912047211614
