step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57180.0,92,13,49.69876386129086,28.891413943119563
57195.0,98,11,280.9177044642911,23.108085102512533
57210.0,99,10,280.5662886372901,7.853746526754855
57225.0,101,19,128.65009840881564,64.58371862738358
57240.0,102,12,73.1629032131934,2.3250902117666126
57255.0,107,13,35.5017979651673,27.217280923514956
57270.0,101,16,267.0165232184339,867.191268327133
57285.0,99,24,107.12975437758301,42.52847578060643
57300.0,103,19,163.0415753576574,10.114335324852105
57315.0,97,18,139.76001387854177,11.898885760149799
57330.0,94,19,6.558331883395978,165.64978318840025
57345.0,116,15,12.492263635085497,558.7592113644112
57360.0,69,17,27.850149497920725,909.8769172409383
57375.0,69,16,8.999434816330382,830.4802057999239
57390.0,98,25,5.842539114726065,1284.6586832502678
57405.0,113,11,6.843868447784638,30.033129366774187
57420.0,88,17,53.81787247467808,23.741809218048815
57435.0,99,15,4.5779837333966595,5.9205030636578755
57450.0,93,26,16.387137300029668,331.9691502579735
57465.0,120,19,6.044143725339303,23.160272861329833
57480.0,69,15,139.76221960781575,54.49413016260339
57495.0,104,11,7.172940089261589,29.890377427313858
57510.0,98,22,75.46388876025406,63.143967687706834
57525.0,116,18,5.1730697390553475,398.9804854888659
57540.0,67,18,61.161935199601615,50.66940486829912
57555.0,91,18,7.939705660242059,1.506588174494754
57570.0,95,22,285.32367325479936,336.22237343702875
57585.0,114,20,101.49355533156249,16.1987986861117
57600.0,85,12,59.438645975772445,1752.9182868196335
57615.0,97,15,74.61888763125607,31.68059306285105
57630.0,98,14,279.41573506535735,24.856643548354405
57645.0,109,19,120.63966277532606,19.240136361530556
57660.0,105,13,145.08763018120183,3.4236720440395154
57675.0,108,16,96.31668526568465,9.282400715879628
57690.0,97,24,298.3202883742763,1675.5035334933887
57705.0,95,16,17.000253956708285,38.78661917930965
57720.0,102,16,116.38236117229214,20.58207545257129
57735.0,79,16,124.46273137820974,80.4784694005463
57750.0,107,22,1522.5143961025972,383.4989473135057
57765.0,117,13,1471.6899284924052,26.92729618665154
57780.0,80,15,1492.9404348882838,82.79864461271394
57795.0,86,19,1933.0362990916583,22.91173021341522
57810.0,93,24,1734.9101806348297,191.11034670254946
57825.0,115,26,2370.8778302281125,52.966968708574456
57840.0,65,14,2313.7805202443196,56.45965437373933
57855.0,38,14,2550.0211764548967,2.1323504559175106
57870.0,86,19,2199.054629469695,402.5589059186969
57885.0,79,17,1703.5250598155671,64.43886343969439
57900.0,77,26,1971.9174259607494,71.97852937674219
57915.0,68,16,2377.214100335451,35.03777734765767
57930.0,86,15,2101.3683156409684,839.9431984806153
57945.0,81,19,1640.4896441963433,99.82501728573968
57960.0,75,14,1679.9192437985882,39.015130892525114
57975.0,71,17,676.8991059815215,4.226976393695084
57990.0,86,18,29.907892137328794,4.104810102001709
58005.0,71,17,322.5866190748765,11.248488048915426
58020.0,55,13,31.313340719743916,21.006715825913147
58035.0,78,14,20.894177712872292,368.8065082135318
58050.0,114,19,183.30709801906252,30.767935215709986
58065.0,92,15,7.658644742074468,817.874246161969
58080.0,80,12,15.125475832927455,19.094138878236816
58095.0,95,14,54.54242795707224,15.121580130286215
58110.0,100,14,9.631418844171897,25.023736974951017
58125.0,101,18,19.761531954307692,24.060754906300378
58140.0,82,11,48.220142733286295,324.13139033797586
58155.0,69,14,8.063385256972943,10.372707560906022
58170.0,94,21,7.720502524656488,8.45507602565303
58185.0,105,25,9.590987124214205,28.287966981157002
58200.0,82,17,44.31449249393997,5.984917791787515
58215.0,90,10,10.61790664028454,1.632318574159005
58230.0,95,21,6.596976258633586,3.4623084583506056
58245.0,123,16,687.2349702278384,71.52075870681793
58260.0,81,11,724.9763814490551,45.21844280278983
58275.0,86,13,1007.6627516069935,22.27114334860067
58290.0,105,15,885.7629818141653,13.065377996738368
58305.0,118,16,100.08640621289311,34.24377674694789
58320.0,101,13,215.65637464965607,8.485954121764742
58335.0,94,13,2759.7877796044845,6.457257528572572
58350.0,109,14,2853.498727802792,20.991545331138955
58365.0,125,15,2416.621864708789,19.09321169933698
58380.0,104,9,2425.051046757751,6.447667484452616
58395.0,94,16,2422.934743485366,6.168326911717952
58410.0,96,23,169.86269484844806,15.145310692018198
58425.0,110,13,87.30912552436394,3.2568202231708914
58440.0,105,14,69.44536983595978,5.574881673292524
58455.0,102,17,236.57485039867288,2.954099515513603
58470.0,92,25,139.1701681961807,24.667880396553567
58485.0,122,15,572.508121785999,38.842896863246914
58500.0,102,9,833.0031543269072,5.879142843890311
58515.0,71,12,2976.1475283189307,2.875520614016876
58530.0,104,14,1376.3094865022701,6.9680561254416125
58545.0,119,22,2529.1524907150097,357.7448584981781
58560.0,101,16,2153.0853233738057,7.191539026447151
58575.0,97,16,319.91705484028,35.00024379327127
58590.0,80,18,21.95231556308253,2430.0915501884574
58605.0,87,13,14.018632952516755,43.752339486101256
58620.0,85,11,278.57363763006055,12.943708822369032
58635.0,86,18,384.74660134110854,11.396177997149703
58650.0,86,24,119.88900479551884,391.84436911692205
58665.0,94,23,10.141990976305168,29.530467387815285
58680.0,77,15,97.51175831241756,1639.7074269160723
58695.0,61,16,62.6768632172788,1683.2842114275236
58710.0,96,23,468.5323657735895,104.07378659345352
58725.0,116,15,236.4519313442815,148.99970230916574
58740.0,77,12,213.31402136510175,62.37496012085133
58755.0,100,12,68.70581538428154,29.035769229917623
58770.0,110,17,392.2160939375656,2.605051271568087
58785.0,93,15,388.4269472601737,90.18332328413983
58800.0,81,12,21.774987538005387,1629.1092233156207
58815.0,70,13,11.984745810335836,762.8414895168243
58830.0,95,16,1277.4534177576693,1518.6300097064086
58845.0,90,19,1332.4245736547136,192.83264305628475
58860.0,102,17,198.12128988290021,53.24925390330685
58875.0,90,13,324.7955129026889,11.38071208057877
58890.0,94,21,238.9282875746765,170.3454795578843
58905.0,78,17,327.1532454817861,47.06276075842982
58920.0,63,15,330.73860022937504,55.62632880597435
58935.0,45,17,502.4456643217717,11.413527573958973
58950.0,86,17,258.3876655036197,6.85853772567569
58965.0,96,12,120.39198772477918,27.442499863931747
58980.0,66,10,122.16086256809625,4.164195606943411
58995.0,63,15,303.6819908655799,34.13028160160317
59010.0,77,12,40.27285344036094,14.068332005765154
59025.0,97,14,20.696833743116247,47.04622479343603
59040.0,53,8,426.0205931427311,11.32758223959696
59055.0,36,15,621.9095393036781,28.90845414429497
59070.0,85,11,118.03980290253133,20.007551140624493
59085.0,115,16,119.88148515689666,15.312941906031785
59100.0,90,9,6.682234158042317,17.26914648967443
59115.0,92,18,56.4511162909727,15.885536839655957
59130.0,95,29,89.53810312538636,10.489304545311278
59145.0,96,12,15.199869010094906,5.502900506034691
59160.0,89,13,16.902240636205217,448.4546303834114
59175.0,96,16,30.764673948864797,1704.0260649670713
59190.0,109,16,419.1100684132801,2213.781714095117
59205.0,103,15,19.174835931674167,45.48992848750185
59220.0,91,14,21.688013218991458,13.588205278507147
59235.0,111,17,40.02407441350676,15.22858518420648
59250.0,95,27,29.939614990207275,492.4478109160072
59265.0,103,12,29.389337276386733,22.05629651075491
59280.0,66,14,135.3757923670606,809.2993051922903
59295.0,75,12,678.6004467365893,2482.3279498568763
59310.0,102,15,2688.5797717910546,2412.879100594526
59325.0,109,18,2350.3370131563565,81.8332659320169
59340.0,117,15,122.27475825206427,55.03876425266067
59355.0,75,15,2159.1957202178887,28.782044278249842
59370.0,101,24,2176.1492054683717,7.8439601179255565
59385.0,112,14,2189.6993773032195,17.52606335370646
59400.0,104,17,1904.9086383117308,5.0400569173129215
59415.0,95,16,1998.5560056487438,2.002753818969071
59430.0,97,19,2348.4915372252985,32.35911213383132
59445.0,117,17,2305.84040177021,6.882558095316703
59460.0,105,18,768.8455261796954,114.4381074104122
59475.0,84,14,1024.0634208706617,2.7599942199583105
59490.0,95,12,421.7176715767083,401.0393377049091
59505.0,115,13,91.19539162864476,19.113821430633674
59520.0,101,11,9.70410393317227,4.908992385574611
59535.0,74,17,151.97902841983733,10.408798481639442
59550.0,97,17,2465.776675075716,22.656802405703885
59565.0,98,17,2077.46012076434,46.052170677514155
59580.0,62,13,1964.158025680077,2.8140725019608337
59595.0,59,15,397.11728857983013,4.616587827370082
59610.0,89,20,340.1201067739395,71.40015939674052
59625.0,103,19,413.02197225350784,14.181634514740193
59640.0,99,15,2222.237787652048,3.02611872984048
59655.0,50,15,426.378993012368,352.48312651930434
59670.0,84,18,209.91408931519953,70.41371758597286
59685.0,81,16,73.64282907161983,31.29465101843606
59700.0,79,11,71.88020965672109,26.527570934750283
59715.0,74,12,15.304885109957205,25.23572914432908
59730.0,93,19,12.826726112722545,13.832815121338543
59745.0,100,14,6.368525047110607,1.8492316856783582
59760.0,93,15,12.93646775388968,57.0804451676469
59775.0,57,17,10.273541910412218,3.6081887109045163
59790.0,102,17,7.44122378434674,14.509604966497436
59805.0,127,14,7.617371521896348,374.8939263093175
59820.0,95,12,7.725106915750861,207.5397658020017
59835.0,90,10,8.716105774143056,11.865143014208124
59850.0,92,17,38.35161437609573,26.825295446293126
59865.0,115,13,305.238299294024,81.34979564506602
59880.0,91,11,451.9028962294391,8.92455006919493
59895.0,77,14,518.1403662716733,28.128762340306142
59910.0,96,17,392.19669475689847,13.692035717051331
59925.0,114,14,105.4590035435596,4.901273440248501
59940.0,104,14,230.38121319712735,50.14001447505735
59955.0,61,20,149.4606762432225,6.091434804055957
59970.0,93,23,11.489026764564915,29.449587609908864
59985.0,91,22,469.7058374950954,15.15853328909211
60000.0,76,11,83.95393629636982,49.82231661066136
60015.0,69,16,704.1721307690169,321.461490385184
60030.0,89,19,714.1593260531655,36.42862348440813
60045.0,92,13,47.36110723015927,71.88783264507781
60060.0,68,14,46.656988432472424,19.126319862491762
60075.0,96,19,8.408037529324046,1.3706986695006518
60090.0,102,16,12.8124532627218,193.8834205431309
60105.0,119,18,7.300740390494697,22.238524703970253
60120.0,93,11,130.1055932772287,80.8881245135802
60135.0,105,14,11.843201320283287,7.959466106013795
60150.0,100,18,15.093840529440039,14.410202070174767
60165.0,120,18,366.9249187437489,25.842918203532896
60180.0,108,13,2053.4759868615088,241.25238941495533
60195.0,65,14,2573.0017457068866,30.972632562037408
60210.0,90,22,2308.540219994276,89.36678546246193
60225.0,108,17,1978.4090171678226,26.208474819708968
60240.0,109,16,1937.4555728108508,57.73909860786439
60255.0,90,12,349.5682363768231,22.401082820171915
60270.0,102,17,96.37670101200071,118.1219882276082
60285.0,126,14,377.13591935987324,31.09575176469415
60300.0,83,14,644.084854498762,16.683605007324363
60315.0,89,9,789.2593589922205,443.56694182927833
60330.0,95,14,449.2974731831357,19.692505085739654
60345.0,88,17,115.99596400697448,15.8208852799106
60360.0,75,12,1333.3319531619688,55.36525868640627
60375.0,81,18,318.0762636626567,9.061130186654646
60390.0,94,21,260.9615172572863,420.8173079233112
60405.0,78,24,295.9110145319816,75.27880957369753
60420.0,99,14,279.6945912777576,24.133047718816652
60435.0,81,14,12.54876537245451,259.85799086212717
60450.0,87,19,5.731304993437577,182.50971116669947
60465.0,117,17,9.414145095550044,85.44350116506618
60480.0,104,8,10.601168644952791,21.905003308078843
60495.0,65,15,28.002195510195275,2.934975444833501
60510.0,103,22,103.00051602740044,38.64184679584699
60525.0,118,17,28.556761639508217,7.1449005427047885
60540.0,104,17,90.64896946664143,29.884798875722755
60555.0,76,15,661.5582912747388,5.03283406375264
60570.0,104,21,531.3623040733212,51.44438533727844
60585.0,67,22,233.93050111622173,141.26786982636887
60600.0,58,10,1216.1541396179396,20.40398507294355
60615.0,54,17,368.53754543588923,51.49923827796416
60630.0,100,13,33.97041442074843,903.7240661084661
60645.0,98,9,88.13452294795525,60.124268516679294
60660.0,80,10,267.7880000353222,2.9024394166676473
60675.0,83,12,335.28197900504773,236.7096040153292
60690.0,85,11,439.3924147260802,15.700898049629226
60705.0,112,20,436.9497644327368,38.34440489260977
60720.0,104,13,261.3782256845239,16.62225810713473
60735.0,89,16,138.00359693177805,5.302714276483973
60750.0,91,21,5.997308281884862,377.0313032976961
60765.0,104,17,10.407228371489918,18.29913847828088
60780.0,70,13,59.56845101544176,378.7732336137589
60795.0,70,16,17.053512002237564,777.2499669945188
60810.0,77,20,33.18454020212986,793.8451875998041
60825.0,107,25,765.0099033507909,66.45645732723608
60840.0,67,19,724.9145037701934,3.2938349552053454
60855.0,85,18,623.845705181028,14.648369040989682
60870.0,90,25,571.9909244739825,444.29634952047235
60885.0,93,17,3103.7986483049194,43.68051710007828
60900.0,69,11,3044.7666115136635,1849.2367348585083
60915.0,76,20,2689.720161026804,48.52894982266992
60930.0,78,16,2730.8269965225454,245.5612429084912
60945.0,96,15,448.10808000525594,137.5510113992324
60960.0,93,12,120.22397137260079,3.978134456104719
60975.0,80,15,55.29672256044108,1.164621337219535
60990.0,85,16,983.0449836284058,1.5531257128819118
61005.0,85,22,2471.5538210722784,60.99495449323943
61020.0,110,15,2572.6767296219014,734.2938954784804
61035.0,105,18,2199.496390878549,967.0864700481046
61050.0,92,17,2204.619822901726,30.4060580340082
61065.0,115,22,2301.586681355875,34.59629762907491
61080.0,102,14,773.365501856877,4.652521931743167
61095.0,78,14,610.0683473124659,396.7636823840046
61110.0,107,17,735.4289513506315,6.261600351114096
61125.0,107,12,2209.9912938569933,37.37766997047136
61140.0,96,13,649.5686513737531,40.56352986170422
61155.0,87,15,378.8985619031365,6.629465120697043
61170.0,103,16,288.1418794263881,32.92425279579674
61185.0,87,17,389.5884159732883,33.16749356799584
61200.0,95,16,331.7710304056103,5.815069907719511
61215.0,98,15,21.209686727838857,15.106513700224392
61230.0,69,21,18.03426432080781,379.61832280960465
61245.0,102,16,106.02787374879851,28.071691939195716
61260.0,93,15,68.90671354375144,10.097177967963743
61275.0,96,15,56.94800294812235,2.9769712510922877
61290.0,100,21,321.04615244136914,11.188933446296513
61305.0,110,22,12.057644805013089,27.22904483326719
61320.0,86,13,47.56106778305431,16.99865833520217
61335.0,100,12,621.7420445764758,16.993543200222486
61350.0,89,15,468.58423846626107,20.508952724879073
61365.0,117,13,325.1732131080219,42.351181538628204
61380.0,106,9,107.00651431629866,6.956756177166865
61395.0,98,14,121.41820399927735,6.022890023654972
61410.0,100,22,9.393295495872506,25.434271799565394
61425.0,114,19,8.204930392803423,411.25338472812774
61440.0,108,12,11.214517623714531,13.727204392189481
61455.0,89,12,586.8329955093709,17.861298201332975
61470.0,98,18,9.410827666731745,6.247444482758016
61485.0,118,12,32.31166606568243,55.30252599938449
61500.0,107,12,54.780329296779804,1800.0964355708884
61515.0,67,12,1401.1665619118185,1017.4450555593321
61530.0,90,14,1115.5328441254703,1294.34629878289
61545.0,98,13,378.43462777348094,31.374723327181666
61560.0,88,14,149.14844935230852,11.953130518027736
61575.0,78,15,29.365343770146527,12.274494844693535
61590.0,87,17,753.4286553574796,471.5823380471145
61605.0,74,10,769.73987120657,36.21425928940979
61620.0,80,15,589.5882247145793,840.8121978578538
61635.0,82,13,31.78613522741727,13.79519000116048
61650.0,94,20,14.922697470913326,4.352166534756248
61665.0,82,17,15.098195297153662,14.351674087598372
61680.0,78,13,21.254756888189096,427.83270789513665
61695.0,61,16,51.71678308491138,22.983718887626026
61710.0,97,16,42.51187388044037,26.007924344625632
61725.0,124,10,2540.5693970451953,42.397333508863845
61740.0,107,12,2463.48612265474,20.508858247180065
61755.0,97,16,2716.92924508784,32.132945416592285
61770.0,72,12,2557.1417142079617,20.148273803119622
61785.0,99,17,2462.6015764390695,7.021720165215242
61800.0,106,11,2723.8630910431893,5.693485435189766
61815.0,38,18,686.0129394185093,4.117573809707959
61830.0,86,15,463.8835668776713,449.924753373164
61845.0,93,24,105.38975793239835,50.6583695506615
61860.0,68,13,250.090124309293,26.771381694752478
61875.0,65,12,244.98950673067225,10.092026769707239
61890.0,74,21,151.50304541893723,8.381277343845488
61905.0,107,16,91.38995143346814,19.581851323278592
61920.0,109,13,276.22327913665674,22.86647721298446
61935.0,62,11,45.179624980439264,47.0335170206844
61950.0,83,17,29.231734042433143,10.649872682769841
61965.0,79,14,104.57922221284275,8.541016350416422
61980.0,95,18,373.05526286451453,53.9330322477743
61995.0,93,15,64.15195834205537,9.372817262835088
62010.0,90,24,146.56887055429775,11.365457519470331
62025.0,92,19,47.24253687472434,41.207666397015394
62040.0,77,16,61.91857935864213,65.18394391662629
62055.0,67,19,84.02212813411913,38.514467903792855
62070.0,101,27,7.796162717828941,325.31527521190014
62085.0,117,17,22.65995882571234,323.86201424399724
62100.0,100,13,30.20418148801226,1770.9841126571027
62115.0,99,12,305.1598142518818,10.434132019656511
62130.0,103,17,392.3422938991177,9.709105515840593
62145.0,114,19,104.54451769807923,14.83025607359632
62160.0,82,14,138.00730137268135,2.744290714965946
62175.0,82,13,118.88962640749496,3.0071086502113173
62190.0,82,17,214.01993565490818,15.63259099533229
62205.0,91,15,42.09579995662755,23.6535777869089
62220.0,77,13,749.0171064723471,11.728869475997351
62235.0,85,13,962.0600921818146,8.856026523965447
62250.0,92,22,730.2167737558598,5.353633169331887
62265.0,91,20,118.8440502709788,61.12851189145124
