step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,67,17,18.65568594595443,43.469512650268925
62310.0,89,22,5.459232607662437,1542.669487016598
62325.0,100,20,16.399663988472465,49.314237216060185
62340.0,103,14,319.30447644627753,71.48112526759026
62355.0,74,15,118.6522291886882,8.11943368816815
62370.0,92,24,10.04498754142964,380.1781359760825
62385.0,92,21,11.636261949422071,37.79623770214376
62400.0,86,11,9.146936916890311,16.818407795304637
62415.0,57,14,56.93233433526358,39.6535841373001
62430.0,102,23,18.380050691419953,35.32922572355795
62445.0,126,12,66.05064305957958,36.09109548922832
62460.0,72,9,127.13377981003423,16.722402421301148
62475.0,83,13,503.31240019447677,2.209332228245117
62490.0,111,13,23.29969076767131,12.873604613002769
62505.0,121,16,8.184826932511502,12.074909142677965
62520.0,98,14,150.6830222317136,50.16273313443057
62535.0,107,15,8.229656474837247,1.6778424704237231
62550.0,93,17,4.490638975555206,29.097431269167384
62565.0,91,25,5.075914179534846,14.000943213712624
62580.0,83,21,9.549502038581826,20.41533286917712
62595.0,84,17,5.711689674766141,387.6855114753907
62610.0,94,21,519.0638374581657,57.89515445030027
62625.0,62,21,557.1968917246409,1572.8944358689566
62640.0,46,13,29.512794384349576,1658.3059659145208
62655.0,66,13,805.6074574722279,112.6118362343089
62670.0,96,15,15.614701910532133,20.07827820576971
62685.0,109,15,267.509794281322,59.67515416591967
62700.0,92,12,140.82825684122136,4.936145631528448
62715.0,98,16,107.53365493562457,3.197286890484996
62730.0,114,23,575.5959831926276,13.67026004422465
62745.0,110,13,88.75633834667208,414.3409635298277
62760.0,81,15,722.5321351623224,440.4562294783721
62775.0,83,6,2563.303146865984,1960.7035814695955
62790.0,95,18,2522.311888791211,813.4259565842111
62805.0,97,24,2525.0652147518394,82.3019131669071
62820.0,91,16,2547.047138019041,43.119247438041796
62835.0,30,15,2906.0885852228816,81.38098758390255
62850.0,103,13,2548.571066135912,801.9143277044909
62865.0,99,14,2758.9502412951524,596.672897815495
62880.0,86,16,2866.095979674611,75.3510523015322
62895.0,82,16,3199.3589384886895,15.296653348661245
62910.0,85,14,751.6812189895223,3.7741710300074063
62925.0,96,14,2436.680302332919,18.16946682119906
62940.0,90,14,823.2149030023498,15.016204878089017
62955.0,89,18,270.43395827807757,10.964185916980927
62970.0,88,11,6.644742732642947,16.296110910759786
62985.0,118,20,7.47679489557668,11.213494712621038
63000.0,103,24,36.98970118732239,7.676174273959607
63015.0,104,18,29.590944727935593,44.93640544502215
63030.0,99,13,4.664528847835519,52.77650108441295
63045.0,108,15,19.64199537613332,35.25444593417236
63060.0,84,15,61.316958700532496,8.923858437244968
63075.0,64,20,581.1744608365457,3.8996914330631456
63090.0,93,23,20.23906492580318,403.3749597882749
63105.0,113,17,8.033901959604623,440.8920489934921
63120.0,57,12,46.43809316687668,27.690257713523984
63135.0,84,14,5.026310899148274,55.0323897660277
63150.0,99,20,6.678588131364021,40.75765534669936
63165.0,118,22,7.446813545939537,51.6082268921263
63180.0,66,24,367.4291628407174,23.323597841466327
63195.0,62,21,412.69758367353444,62.061901639929275
63210.0,95,19,423.7304993570323,342.5285279767878
63225.0,82,15,1969.2489034003836,1671.717813589989
63240.0,67,12,2008.0391712558833,2279.2816403012725
63255.0,37,15,371.6615695453624,2464.2245924674216
63270.0,82,18,270.99549273225176,74.49945140986652
63285.0,105,18,165.36471589402842,46.794111784214586
63300.0,106,19,141.58322097777304,32.07608604675851
63315.0,83,14,10.495784871038198,4.113979126031368
63330.0,84,19,11.917053773795848,34.10526170762568
63345.0,77,18,8.658589691366657,32.41186270440715
63360.0,68,14,49.84211559681598,10.271265413458657
63375.0,64,17,6.022403483295814,8.710233974388549
63390.0,104,20,9.553512958391842,16.601903139395702
63405.0,121,16,18.283968420021434,410.1011570095905
63420.0,100,12,23.916875426610613,2058.7768454054985
63435.0,97,16,71.81089831880826,29.50632536103547
63450.0,100,17,14.992810937621497,1855.19682536119
63465.0,93,14,76.06841936607208,89.78352659831096
63480.0,86,5,133.91188382606168,33.08108045856319
63495.0,87,13,293.40962624164155,13.789590929016379
63510.0,105,21,104.26387765572524,360.23657040760133
63525.0,106,11,48.05410811972386,74.00504163958516
63540.0,99,10,17.598740486787026,2155.623713837125
63555.0,101,14,28.45753276324915,2353.462295216146
63570.0,96,17,1199.279362636686,2048.0665537513937
63585.0,114,18,2227.8586390469727,52.19833193455607
63600.0,94,10,411.25507551647723,20.33317696107472
63615.0,106,12,74.58897344550817,24.880123545225505
63630.0,95,11,2160.0156022833685,2.2752686884373157
63645.0,116,28,2300.380034813879,52.79525384475262
63660.0,108,6,61.99248211659983,63.90030374730435
63675.0,113,17,322.72953220262696,8.43243125407233
63690.0,99,19,67.7366762337753,10.681315833019216
63705.0,67,19,158.38769225746697,18.5075532133704
63720.0,33,13,237.35641576810912,48.77315819794013
63735.0,21,18,8.639710383168852,20.143252609925486
63750.0,88,21,22.4464487430496,12.753239125279368
63765.0,104,18,44.38029415674844,29.793915509117323
63780.0,69,16,49.82172672112699,179.8490493336221
63795.0,81,16,5.596995573264728,878.9297785825413
63810.0,104,20,8.600565767379974,56.29906001052386
63825.0,70,17,13.094096982195165,23.92089552819667
63840.0,71,11,26.83939551094862,430.65468130763514
63855.0,67,14,11.829779668786655,204.15619461378105
63870.0,105,21,10.32069406331257,1564.3173088159906
63885.0,124,17,24.346239678912823,1019.8842504297309
63900.0,89,18,20.750630261260824,1497.8182528758189
63915.0,102,12,34.257594664690146,847.0460793714212
63930.0,98,15,306.57674111375866,49.670630675915035
63945.0,112,21,14.223785433761273,14.01538879370158
63960.0,73,14,32.75754258937496,348.20398827895775
63975.0,74,18,8.224620426125897,1921.102872528279
63990.0,99,21,4.278263901442453,1742.5718175838076
64005.0,108,15,8.452838222241313,62.689090517476124
64020.0,98,14,15.63145449919984,60.83540280348443
64035.0,84,12,64.40906045352023,8.421246859117764
64050.0,99,21,7.456747567830005,18.710126038043
64065.0,111,22,11.58520724161548,31.975434511231853
64080.0,95,14,62.70942061091978,27.455801922410913
64095.0,78,18,11.265115959633722,2176.546762274762
64110.0,103,24,9.088636362035233,2251.422143872918
64125.0,109,17,8.412715594307052,107.14266279746958
64140.0,65,13,10.219341124912903,44.58803620335207
64155.0,100,19,1348.291621936709,3.5248475204861407
64170.0,102,22,1376.0326201207974,2.550071972677564
64185.0,117,19,1468.974319871106,39.94329481474336
64200.0,104,16,38.419666904312095,182.29476947592457
64215.0,80,15,515.693188306396,1645.3235217544352
64230.0,103,22,16.314094410975905,47.50656910162625
64245.0,124,14,11.83106397385947,53.22606685511193
64260.0,102,12,15.369825877299805,14.450168330879597
64275.0,101,17,10.03127790410949,386.4842244212928
64290.0,98,20,8.145960194836997,25.82328537272183
64305.0,88,19,7.1589224862433944,25.264246564821907
64320.0,70,15,51.0999535986007,33.605324962263566
64335.0,63,25,86.00741914048548,6.011818994811839
64350.0,100,20,7.896252368029446,264.16278047448714
64365.0,105,23,9.128158713552754,456.6260119813809
64380.0,85,14,13.676139847448148,1550.9707032752692
64395.0,101,19,10.496049289914646,62.406345260122336
64410.0,96,17,10.067674183774495,143.12996953698934
64425.0,108,22,6.40949067065167,45.85983585461042
64440.0,86,16,43.72001738032377,10.82112994871987
64455.0,76,16,304.21840280334203,357.0666939512139
64470.0,105,21,21.879462964801945,383.37593860337523
64485.0,100,15,12.765061661633876,73.92433792210383
64500.0,90,13,28.857647966367622,29.18837321098612
64515.0,45,18,116.30650818027291,15.284980433945298
64530.0,96,22,12.848302665531756,26.027434125734587
64545.0,121,12,8.998433789499842,15.537268495756143
64560.0,102,12,78.42844053302406,2.869467374753569
64575.0,104,13,40.499188866314356,32.7150583520286
64590.0,92,16,4.874355579398259,14.304097125499062
64605.0,113,32,3.9189966504073066,8.017208265657851
64620.0,95,16,77.32968177526742,796.2295332293668
64635.0,46,16,162.7074647593697,809.6369802211918
64650.0,100,17,7.17379260635913,965.2811255000537
64665.0,108,15,46.55064806170336,178.53891764929043
64680.0,102,20,12.051563321308842,4.540866244696224
64695.0,102,16,572.5217583215673,14.997304630058423
64710.0,91,16,10.017362727397202,357.3725942398846
64725.0,103,24,25.74436617971314,54.50828963019284
64740.0,66,14,31.953842100095773,1649.5782845618144
64755.0,96,17,51.60436754007835,1629.8639047563722
64770.0,90,22,14.850868354171634,2260.748089751799
64785.0,106,13,749.3762058203339,228.55019941913906
64800.0,102,12,19.739205101347245,25.084414043400397
64815.0,66,16,75.3820630225473,22.526403187483602
64830.0,97,24,30.54021106475207,281.6548404143198
64845.0,117,19,19.481967922505408,27.0871733856079
64860.0,98,11,21.321951165082236,695.1773493345313
64875.0,96,9,307.67165779078044,157.39527769414912
64890.0,97,20,12.087051784619295,16.72267285917903
64905.0,104,21,24.177717856235322,26.97584713728788
64920.0,76,15,141.4056788990737,14.429823823907949
64935.0,53,17,187.07211512676912,176.37656212332732
64950.0,105,16,12.549774860735242,895.9982845187667
64965.0,112,13,9.474291165495824,1355.6909755427723
64980.0,60,10,31.65616100171849,107.52227972766208
64995.0,92,16,12.51381425788384,15.287089265179626
65010.0,109,14,23.839761488981054,2.434054411806492
65025.0,110,19,251.67197103392238,31.906016110324867
65040.0,97,12,1797.5977339812928,50.470919500994476
65055.0,106,19,862.622766466527,5.180772224498214
65070.0,90,20,48.51513465525905,12.209209760826383
65085.0,103,24,11.020409316176385,33.569262822205395
65100.0,100,12,73.09935179013799,18.65762436418348
65115.0,57,19,8.189001173520248,10.531540407309725
65130.0,101,25,6.80897090276287,8.78234628032248
65145.0,114,15,42.7125365541957,6.161265946259275
65160.0,68,14,51.092988735577684,43.68547730515145
65175.0,95,18,8.139973525235677,42.41941896348217
65190.0,103,22,8.984307729004847,49.36389989477256
65205.0,111,19,56.44030386548417,201.7946487400042
65220.0,98,15,17.43499486022333,1425.4706953275604
65235.0,87,16,27.193328190593956,2.6057347291839124
65250.0,106,31,7.810713257246888,5.626042609890736
65265.0,110,25,10.318569354079298,15.789084084792524
65280.0,107,13,34.641362037075226,412.9456445372323
65295.0,100,17,604.1388302728573,831.132921177677
65310.0,105,13,11.181289175937366,10.266372470461276
65325.0,128,18,49.735877905481054,30.751995056492383
65340.0,113,14,9.158025454508305,1.6329298972985469
65355.0,107,12,11.081794886194645,21.127881739793413
65370.0,107,13,6.390806714888736,5.019501637675031
65385.0,112,22,7.438296459563403,25.474738727650752
65400.0,110,11,56.89012180754359,10.934427182318277
65415.0,98,13,3.736913596180008,4.273806168222031
65430.0,108,23,5.549877401146231,37.01408801731518
65445.0,118,11,27.138773228521497,101.74379767865625
65460.0,109,10,20.299280592753046,136.90895843509756
65475.0,107,13,11.827074219252841,127.801028907418
65490.0,90,11,18.37802935513428,166.47300364294478
65505.0,117,16,18.993757116745922,94.40930800318388
65520.0,114,25,53.133809692147686,94.11922575158448
65535.0,59,27,1162.1716388959737,2.9723929239783264
65550.0,60,17,745.168828110852,742.3008478494137
65565.0,106,24,736.817980360232,316.78112047307485
65580.0,93,15,328.9922317211289,1832.5383302409662
65595.0,90,13,1644.3843380444066,32.04804372932012
65610.0,96,20,861.1545993708429,1858.3779438423674
65625.0,102,22,2798.696773125182,40.68365811978469
65640.0,87,16,2454.718115158065,17.346220999402565
65655.0,105,13,174.55015598493057,416.24366183634066
65670.0,102,20,544.0954444065392,199.95699486260042
65685.0,112,14,159.8228605889145,79.64486807639119
65700.0,71,11,2661.315406686779,31.3330047101812
65715.0,73,12,2722.4385334731064,40.78599627951531
65730.0,97,12,2608.31214408754,474.09478610173676
65745.0,115,17,2608.6625606043954,22.802970458878686
65760.0,110,13,2620.713906167012,7.476867049798409
65775.0,77,20,162.4943044104847,10.423969075239597
65790.0,91,23,16.30134013506515,9.249152489594644
65805.0,127,22,45.21624109992082,12.595976022093028
65820.0,96,18,19.06922383391431,68.20369524387358
65835.0,104,19,10.882441035485089,16.896600172519516
65850.0,102,14,7.1886977118956255,806.9568828067277
65865.0,115,13,27.95864885782621,38.07018782665076
65880.0,100,12,108.8947066395875,10.566178561488494
65895.0,98,11,768.1098236424488,15.13899288079283
65910.0,109,18,47.388222123488845,9.062320496156628
65925.0,113,11,34.37934296893387,437.76068726787986
65940.0,102,11,27.605068727189384,1733.4987892582453
65955.0,61,16,16.710430254576824,42.45128045716304
65970.0,80,22,9.468169795289255,73.93254827199317
65985.0,106,12,4.969897536994934,767.5007113210218
66000.0,81,14,72.57017508446071,1671.8313924421068
66015.0,74,15,72.35317798675982,62.85955886746985
66030.0,90,22,11.021562279285034,34.0598949649361
66045.0,104,26,12.009405051157351,68.58976606925359
66060.0,74,16,251.00248906008795,407.38342510568066
66075.0,64,14,460.2794966661273,1761.0716361705468
66090.0,115,21,17.00359294898589,1912.4469051677008
66105.0,110,15,15.386358644141406,352.6434596462456
66120.0,92,12,26.212532121187554,127.11400386241436
66135.0,103,17,44.598452523870016,98.28423882604083
66150.0,101,22,298.093642116844,930.3995270004631
66165.0,100,16,433.161316026749,833.5195888162864
66180.0,72,11,177.7558261837506,26.995684713552063
66195.0,64,14,737.775912985201,567.4619366147598
66210.0,89,24,744.9885462601527,369.0198208123453
66225.0,107,16,15.152002816979492,547.4767157251031
66240.0,97,13,21.657210909736023,2240.118616469988
66255.0,86,17,23.334118402189937,2637.405560973663
66270.0,89,20,242.17990833838041,2348.4893199157473
66285.0,99,14,12.897416480941967,214.66989143423174
66300.0,67,12,52.61828452430204,43.045040386507644
66315.0,87,22,675.4226416118739,11.108829818761961
66330.0,105,23,35.44990449441475,357.0845819510487
66345.0,104,15,47.44846286900915,434.6711207763506
66360.0,103,14,22.134251386230428,1710.1170400035564
66375.0,77,15,82.37314062535064,2294.8381604230567
66390.0,100,15,6.002812945583592,2293.231433866637
66405.0,111,20,7.995581491380173,154.79326875560358
66420.0,107,9,65.23656534109733,64.39904172464887
66435.0,49,16,709.1379970620442,37.066682777404786
66450.0,111,9,270.50936305472237,34.6227958409267
66465.0,118,11,13.645332340556816,28.72154336740855
66480.0,90,10,48.62558624094004,16.13248880142443
66495.0,98,15,4.828979667912109,2.505140354052821
66510.0,100,25,4.042922119160635,1.5526393588767013
66525.0,121,29,2.8328783876122876,9.356870708142118
66540.0,105,19,157.26773857414466,25.893422675409983
66555.0,118,19,39.76008040163879,52.16270002254922
66570.0,102,17,7.298489867212039,83.84196036954351
66585.0,110,17,2.9647746562531347,39.31701546435124
66600.0,92,12,56.28105611437384,557.0431082544036
66615.0,94,17,44.14412091008407,376.45282416268157
66630.0,94,25,4.713041231839315,2027.5503105939952
66645.0,97,17,8.288798054488309,64.88747024106709
66660.0,70,15,25.638625539165464,2314.520633304839
66675.0,93,15,3.068607859814884,533.413591505042
66690.0,103,19,5.237788640402173,780.0662359326053
66705.0,93,23,38.23573060576818,319.07511677364243
66720.0,68,13,41.31076721946029,60.75157671674162
66735.0,84,14,11.208891528517848,149.84157275207355
66750.0,106,16,6.788797024817024,390.83959953430525
66765.0,109,18,11.1063470745342,1584.2045790919133
66780.0,56,12,50.49944589343522,2083.853257594743
66795.0,82,17,478.93975369109296,2335.55219560768
66810.0,104,17,8.886945791546776,831.9261347867107
66825.0,115,17,51.023852712298826,68.6401640866759
66840.0,91,15,47.50448418725938,6.962590555252597
66855.0,81,17,236.24704987566582,396.9793416303345
66870.0,96,20,744.9127094117083,150.2501243058203
66885.0,116,16,2185.45257267481,31.838176685062468
66900.0,83,12,529.7287712444778,23.773401911858013
66915.0,80,20,606.9611493010219,11.529531140927798
66930.0,102,19,19.918574889218426,24.72523749603942
66945.0,110,14,7.8452150701158,7.932792619311952
66960.0,51,12,45.899690592553725,22.749162561920965
66975.0,75,13,616.9693899725489,22.91743816139038
66990.0,101,16,5.870587438497721,799.3863290248796
67005.0,109,19,5.220498554437275,106.64530143558399
67020.0,104,14,52.561811503703716,55.091789666302965
67035.0,97,14,17.93314245167059,3.8647137270890584
67050.0,100,21,5.734756421342598,392.06435781297074
67065.0,108,18,11.224762282743663,187.53711547542602
67080.0,95,13,20.310156081233405,104.02255509385401
67095.0,89,15,225.02280567065577,28.619273019848084
67110.0,97,14,4.811289048102384,78.5912272557078
67125.0,109,22,185.68426447920382,31.064045612082246
67140.0,63,13,109.15076303286816,201.43823225052762
67155.0,74,9,398.5175328728522,872.3761429181444
67170.0,95,17,79.77272853007672,838.723361465904
67185.0,104,21,101.04539326163048,45.141518023411884
67200.0,94,12,202.77149798479346,2.1194127723723493
67215.0,96,16,409.69481543159145,17.186005147280206
67230.0,93,21,1034.2043981203544,88.2662022651683
67245.0,115,15,3037.1011674306988,37.51347802552846
67260.0,106,14,3397.8405129304356,10.714907814910337
67275.0,61,15,3448.117416702043,5.5019033965032484
67290.0,81,15,3134.4757242705623,785.8922189937856
67305.0,77,23,3072.649734517294,22.015699545934044
67320.0,96,13,2691.572850646195,20.57903997411408
67335.0,101,16,1500.43519234812,8.896165932935936
67350.0,79,20,42.36859084839041,108.54990097033183
67365.0,95,10,13.451496656745018,40.68621512908934
67380.0,53,14,21.332679423090116,5.029885959561333
67395.0,99,16,4.210653821857249,2.8804703317773206
67410.0,114,11,4.017155986945207,344.52235436355863
67425.0,110,26,5.775246059060122,21.169861288815863
67440.0,59,12,69.70578158247676,62.065854673382134
67455.0,86,16,12.799308001327875,2463.7808830516083
67470.0,101,21,9.31244826928934,20.801280686892913
67485.0,112,26,120.72943219029725,20.261015329679374
67500.0,94,15,475.03267598227126,49.39766715773971
67515.0,75,15,143.49086509581582,4.032173525196005
67530.0,104,19,30.47222332367587,418.5111554984504
67545.0,120,18,38.30723568432174,12.364671517735609
67560.0,100,13,7.203727009381652,26.235286656618598
67575.0,99,21,481.9011872036972,43.69470789384412
67590.0,95,20,7.950570258090764,62.42369816629796
67605.0,110,16,13.314013270478462,59.20885049378779
67620.0,108,21,59.585596715811484,47.036481119899456
67635.0,101,20,10.416785774238084,385.06158739422256
67650.0,86,16,14.642950190656418,49.960851555763576
67665.0,113,14,63.01532027193881,16.819055045788517
67680.0,96,14,73.35912615729568,15.659271622121615
67695.0,97,14,71.15679310573735,3.005843032503209
67710.0,94,12,2593.964468397734,6.685891802468912
67725.0,97,20,2533.6885401928876,115.618722040854
67740.0,81,13,2531.6533978076363,11.223658644358572
67755.0,69,15,2870.886075606364,17.743931412104075
67770.0,81,20,2609.7411491772145,325.1037927904796
67785.0,71,16,78.10502316923264,40.067453085625196
67800.0,79,13,1858.9551644646476,16.366355423647992
67815.0,70,16,317.9686930119283,15.052766419892958
67830.0,100,21,7.186158284028114,157.07144951608575
67845.0,108,16,8.20452120742566,371.48555542873873
67860.0,101,11,10.765021568417321,4.832595706264528
67875.0,98,13,384.1553922761866,316.951874957584
67890.0,106,18,69.73724063356687,905.3855685097517
67905.0,109,17,16.08668340922966,35.84887833205362
67920.0,74,15,42.9305207248733,36.200211239246684
67935.0,95,19,9.063906209584252,352.30785627200186
67950.0,93,23,8.870169866663854,83.07892494875809
67965.0,114,22,9.117692893101491,42.25198311087697
67980.0,91,12,121.1386322742783,23.693392160441235
67995.0,75,14,236.6749310652979,15.077652536949058
68010.0,94,19,12.769294524080253,14.291435047331474
68025.0,114,16,12.787242529844015,42.712099139889396
68040.0,100,14,10.793605995735614,4.981686031544914
68055.0,102,16,36.60152283325972,16.506227606205908
68070.0,109,16,16.258411892897605,326.16574372882695
68085.0,111,17,8.963155366266927,157.65694495414024
68100.0,71,14,447.6014059797914,343.6173815431421
68115.0,100,20,34.50589989882212,86.92788500268733
68130.0,105,18,7.738064440850848,71.22087259702143
68145.0,120,15,10.256483182618297,14.578397834606765
68160.0,109,14,54.111253622021735,433.92728155877694
68175.0,75,17,79.65558816976895,37.639026326218804
68190.0,103,13,24.006456135839258,26.887154250726564
68205.0,122,14,11.100851208798405,22.522815702708886
68220.0,75,13,45.13048610418999,16.98460379174561
68235.0,97,12,20.000578363054448,15.336132270384542
68250.0,89,34,15.993707323979,1.69285221379266
68265.0,113,25,13.975237377435384,29.12737420947537
68280.0,107,17,108.43885080337859,35.75712035855265
68295.0,88,18,4.537715361964735,2.5962758225941753
68310.0,92,20,4.020880067244441,2.178480590578348
68325.0,110,13,8.911461802192918,15.005839986479033
68340.0,105,14,120.25413349770554,51.85089729289402
68355.0,109,17,32.086129263079194,1868.7573882070324
68370.0,103,19,12.467477131497727,151.30116040337734
68385.0,105,22,77.30413374993489,49.7848903510978
68400.0,95,17,263.946504522505,16.130455461377668
68415.0,90,15,46.85667303938799,25.020713393856163
