step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,96,16,5.405641359090532,2327.2317452007746
62265.0,99,25,7.7500237060472115,2299.066503021289
62280.0,101,14,3.2804635242818163,40.37339886605726
62295.0,99,16,5.31858984933707,49.13102070531037
62310.0,112,21,4.467692874026933,16.25458062344913
62325.0,115,17,3.223784022773048,344.55487396270695
62340.0,70,13,30.966142477995014,1172.3318219130176
62355.0,93,16,5.128368667223808,1729.2029728752789
62370.0,96,20,9.992117837464304,2251.94211682276
62385.0,102,19,16.644684425324122,107.08839265807087
62400.0,99,18,10.70836131055358,36.171061147241694
62415.0,50,11,51.0647041937958,393.2274862279227
62430.0,108,19,9.540562888252508,432.0268985414656
62445.0,121,15,27.28827453671533,1655.2953709370195
62460.0,73,11,52.60309040081412,2392.4656853485994
62475.0,99,14,32.80649623376201,569.0799220333012
62490.0,100,27,21.800159823866224,13.449500121881014
62505.0,103,20,17.635944189571447,31.589858581206276
62520.0,84,14,66.479067387293,112.95801952794139
62535.0,64,15,15.700954868939492,2031.708084441193
62550.0,90,13,5.554847520444254,1900.84202165512
62565.0,110,20,9.159538209961587,318.79714679307676
62580.0,109,12,52.71252261303429,20.468518951750518
62595.0,89,17,15.719143468148104,60.46047717904758
62610.0,93,20,8.200883118522919,44.08174802394734
62625.0,100,13,9.685136190299657,58.32254490474623
62640.0,77,13,53.93963163472399,67.35757294588866
62655.0,83,17,7.29172193430755,2.8144359732645787
62670.0,99,19,3.5674203039111236,1.88508465832433
62685.0,118,18,6.4613389798891046,164.58405873933594
62700.0,102,14,290.03113022536104,22.540328043544005
62715.0,56,15,1455.8984100379714,397.34063636257616
62730.0,97,21,1515.4461109268188,19.141392914419253
62745.0,90,17,1429.056138106395,57.4181740777664
62760.0,71,12,1503.1080561414726,1587.599868840457
62775.0,68,14,1492.0314108973737,851.2237387222191
62790.0,90,22,9.004205878542733,1582.3197921824515
62805.0,88,25,11.314178932835857,21.629197391283515
62820.0,81,15,49.22935200221024,49.93088026310329
62835.0,71,17,10.066312519365049,151.31454915829406
62850.0,86,18,4.7832753777572625,51.23467342406141
62865.0,83,12,9.995339918361218,8.69817821078648
62880.0,81,13,4.699805993113805,224.89603764250964
62895.0,96,16,26.268064670297395,711.9605972230413
62910.0,105,21,10.826301382616599,1051.8503643316683
62925.0,118,14,4.966084048954344,42.08917630360932
62940.0,73,14,31.887603572360312,17.51082773595281
62955.0,82,18,5.356438057653906,361.9376859574088
62970.0,89,23,8.979384363182977,348.7468723742718
62985.0,109,18,5.119097022210287,40.13283679766452
63000.0,93,15,13.93511868360168,63.345679250747786
63015.0,62,16,4.272447398999745,352.5232479454319
63030.0,104,22,5.220246570395126,10.540503725604351
63045.0,100,16,6.893681769943934,1736.7614559674576
63060.0,104,16,13.949873448534508,67.60390322886353
63075.0,101,14,12.279019336707305,26.339627156722393
63090.0,108,20,41.947662844011205,353.2955532644307
63105.0,104,20,810.8997152209121,379.5339367923135
63120.0,96,8,2472.417555560847,31.109277750712405
63135.0,74,22,149.85984886523215,26.873221420469726
63150.0,81,22,13.351845344897365,55.59201065796635
63165.0,118,20,11.326975851535535,25.916949217925396
63180.0,103,14,24.52479107967007,322.75100491448313
63195.0,61,20,8.426945059878749,2050.3107341522687
63210.0,109,17,59.79598762227848,2362.874110312358
63225.0,94,11,8.793212069838683,74.56759119850155
63240.0,103,12,33.8600567058218,50.39850358471231
63255.0,68,21,8.684396531671332,76.2611482051812
63270.0,101,22,114.64312116217177,13.556339455377623
63285.0,79,24,148.59290840963013,12.888194861379974
63300.0,91,15,49.866690198604964,410.43040205602904
63315.0,86,18,4.755737515934945,347.4724119184324
63330.0,103,16,8.327748135824283,1597.225325426546
63345.0,107,17,6.586488952612647,34.069534838596546
63360.0,75,12,73.74603748581279,11.880329931478917
63375.0,94,19,7.3635375231870945,17.1925453030625
63390.0,90,16,109.51085586522377,327.2321321929117
63405.0,112,19,7.337101585958457,55.67097880901434
63420.0,99,13,10.34295837248923,30.452424877897226
63435.0,101,20,42.454064022539114,796.8445016550954
63450.0,99,16,7.332151870049849,1692.3883536368382
63465.0,91,18,9.318152604192438,1213.8813672608765
63480.0,57,12,59.9245549206371,23.70221873155414
63495.0,92,16,41.26045612962597,7.891964230577693
63510.0,92,19,10.66766555131073,409.9267380991611
63525.0,106,17,17.4031740983113,480.86185804634033
63540.0,65,13,34.53161907961298,1583.9441572593103
63555.0,102,14,6.662451254756992,18.990401158776706
63570.0,99,22,8.875171402071128,142.83440122575817
63585.0,99,19,12.35956559386543,31.27689999849788
63600.0,79,12,53.86421752194014,13.658428770248813
63615.0,76,17,10.584809115931138,5.048859615960034
63630.0,94,23,12.644143387742883,401.31033819125827
63645.0,113,20,8.101277337425179,64.33202909301096
63660.0,82,13,67.01060946159956,83.4117048311004
63675.0,72,9,49.2935211387944,78.68460912536591
63690.0,91,20,6.270460703712148,783.8898043129949
63705.0,93,20,9.317962414643214,68.94405874635463
63720.0,75,13,31.97032498956233,29.036089249543895
63735.0,100,18,23.46789226306666,117.31121048383267
63750.0,93,14,3.828738452291837,4.6158112494380665
63765.0,117,19,65.66185629751784,60.81273790753254
63780.0,72,12,37.946192835359525,15.612515825192688
63795.0,100,16,3.7750580399392617,13.430228590347182
63810.0,99,20,5.686392655255674,30.110036232421493
63825.0,80,16,11.7757920534753,42.32973549042877
63840.0,75,11,50.46994752182048,226.1310353228034
63855.0,88,16,17.839224117684672,24.86960794226122
63870.0,94,18,8.055809507785678,150.8915246859668
63885.0,99,14,4.3146086585175025,19.565385514236446
63900.0,95,15,17.560704565449758,50.6089555626212
63915.0,101,15,3.821153656244594,154.62815938757308
63930.0,100,17,6.652108608506037,376.26578117934906
63945.0,90,24,8.68445484122124,47.93214741233602
63960.0,74,9,74.1915550602222,52.06869713875848
63975.0,79,18,170.5299204467955,22.12353460682481
63990.0,97,27,5.298144002959953,305.91469871715674
64005.0,110,17,4.128269557924562,23.405213007899587
64020.0,83,13,54.47973707841314,125.85862572109563
64035.0,86,16,4.158738357596415,815.3605959051115
64050.0,101,22,5.398620047785578,1089.0020153649004
64065.0,114,15,11.397946800679817,22.307399660457705
64080.0,100,19,44.274950004837955,12.86426066794553
64095.0,88,22,6.325427527110858,411.1910565671791
64110.0,97,23,9.46303453429529,421.8326769071968
64125.0,108,18,7.906216110749326,15.816454228441692
64140.0,65,13,299.88027459966327,146.5008149264969
64155.0,92,14,20.777961413669818,811.7205437414751
64170.0,102,8,100.06006369348286,2427.38768522828
64185.0,109,21,116.4039102806198,32.12233696708466
64200.0,87,14,25.74424101486384,109.43487089355858
64215.0,53,14,7.635497492297572,411.13379275064614
64230.0,86,26,8.630878297710135,67.31486458299274
64245.0,101,14,9.385475263578043,48.43785259407934
64260.0,108,29,33.32590455843684,240.72622654905797
64275.0,70,15,20.60747321567441,911.3250076779483
64290.0,105,15,18.299834709917633,48.15035053518844
64305.0,83,20,1710.6634407879615,20.031023627139152
64320.0,103,13,1296.9158427052473,1406.2488533150433
64335.0,99,13,1803.9691878483445,855.9042204356047
64350.0,95,22,1911.599043862018,1618.5826109902662
64365.0,107,20,45.996370954735795,24.76705163305429
64380.0,95,12,136.9087759042672,67.17646317759664
64395.0,83,9,455.78329457071396,449.03236434206235
64410.0,108,16,22.14584414291374,421.6276707556911
64425.0,115,12,126.54568736873759,40.304223651017296
64440.0,69,11,75.8648469486299,1442.7390978455799
64455.0,68,15,224.42363226994794,50.030507659973345
64470.0,86,18,33.40569909245141,27.303045343431766
64485.0,82,15,152.04997001746418,16.757114384011153
64500.0,75,16,57.56368542069231,57.5601066211176
64515.0,40,14,299.15131571943925,42.66296281233936
64530.0,78,14,6.461799185341215,36.50593360621143
64545.0,107,21,9.691270474700662,154.28973131594975
64560.0,96,20,28.674766326595122,95.94855133948008
64575.0,94,15,11.407253523438927,28.6267729558324
64590.0,99,21,7.819320417325867,365.76151283670896
64605.0,112,20,10.015237781838271,66.7630224472399
64620.0,71,15,33.896573747723586,16.615727696878874
64635.0,98,17,6.349374625233144,95.32837377115054
64650.0,105,31,5.420055243411617,42.276707044863095
64665.0,116,22,7.426889651852804,36.365952529577996
64680.0,74,14,32.67546096270948,8.051709348569167
64695.0,98,16,3.705337736560993,4.019994172150692
64710.0,106,16,25.937548078310936,29.365513389388003
64725.0,88,20,9.435426717492131,16.332157132952467
64740.0,104,12,8.706874075827718,70.72133277883378
64755.0,102,17,30.386133866116772,14.117610383303678
64770.0,114,25,9.525665180352773,24.887719020179663
64785.0,110,13,72.46581671375188,37.69674667605711
64800.0,82,6,48.38700816143864,1245.5246396113052
64815.0,95,12,284.23804268068346,249.25473520504832
64830.0,104,14,24.887634419293704,949.7353768545628
64845.0,113,18,15.399820196121581,923.5271105496315
64860.0,98,14,12.734787288960245,2.573820863754954
64875.0,92,16,137.57996558523047,1.298687716947568
64890.0,111,19,12.108666232925021,24.57167701507366
64905.0,117,19,27.01939062834734,1805.523782306115
64920.0,70,13,34.11280856004027,1826.325667439003
64935.0,93,11,15.735231005537965,2215.420020137381
64950.0,114,16,14.479853933598791,1021.7055442507066
64965.0,115,12,25.504065714587124,1673.3956300834632
64980.0,103,14,167.8828662850891,860.4231291279096
64995.0,100,18,38.92384735537717,33.071218166205135
65010.0,92,22,29.749101344904872,12.723633088258566
65025.0,97,21,109.64893017165133,59.22200487494914
65040.0,107,14,63.450563875375856,9.805429416202973
65055.0,90,16,447.5920234240616,542.1347372741536
65070.0,108,18,334.6667489333748,1903.1838252205305
65085.0,120,11,2491.3649343792226,177.34547653983057
65100.0,70,14,2424.581757681606,151.9569812622966
65115.0,71,13,88.59269607799985,12.907901214330105
65130.0,84,12,11.369337056699166,5.1160585431951775
65145.0,104,20,95.87748280557427,28.33973327336713
65160.0,100,15,90.89188758734738,7.823982237955892
65175.0,69,15,11.997559526022723,16.407534791316053
65190.0,89,14,7.60573109258614,318.07041800488474
65205.0,108,23,11.707832490719019,39.01486188720793
65220.0,103,13,21.77289317189094,1652.8769772567357
65235.0,101,15,17.828673872171542,2414.8256339374043
65250.0,104,15,8.734854969908126,2490.8456878576167
65265.0,118,17,529.1276745391419,43.144757080522616
65280.0,71,13,569.7715750342544,24.85613829352901
65295.0,84,22,699.3620281323516,8.657190947497659
65310.0,89,29,1061.1021359852894,11.96587922963646
65325.0,112,29,45.28542993911745,30.520909948152465
65340.0,78,11,21.406511007251247,466.3349021638898
65355.0,96,15,6.032825980733184,432.66056647246245
65370.0,97,22,4.578885133163747,1586.4897553851379
65385.0,69,20,10.545644875099514,144.7430557151261
65400.0,62,15,31.634320113106455,121.40742133143385
65415.0,68,16,262.98750549633104,48.64227114663119
65430.0,70,21,8.605730473433733,115.20018212989285
65445.0,94,14,66.47437103025146,378.56856835795577
65460.0,62,14,83.80374094463666,491.2599808479697
65475.0,67,17,21.75734818725902,2336.9727630710413
65490.0,101,14,7.548975158529008,40.10352245474916
65505.0,104,22,6.069136872355438,30.020215646363567
65520.0,105,15,5.1072118570159555,16.69141952246685
65535.0,94,15,27.50684984395518,406.6730390820425
65550.0,103,21,3.590348540076834,1602.4869596488068
65565.0,88,22,20.07801920284844,474.55124254159205
65580.0,64,15,61.96163647619198,50.20705778639462
65595.0,69,16,7.139030670193966,38.89609119639863
65610.0,105,14,6.814011967518357,25.2434169846291
65625.0,94,18,8.002828564055072,31.39770392431444
65640.0,100,11,4.351348682505526,4.754393693652958
65655.0,97,18,9.073773081572465,1834.7194603346752
65670.0,106,20,6.780554356238155,2481.895534454692
65685.0,111,16,8.725943823195646,157.28641475524125
65700.0,75,12,30.083603332258242,100.98013701520078
65715.0,100,19,8.958661518375603,359.93332109398034
65730.0,95,19,6.761736853740716,308.58043930440425
65745.0,111,18,9.13436940652539,93.92574559460213
65760.0,82,11,43.577985492998245,1709.5627609613919
65775.0,96,15,4.964151370648682,185.7202022937571
65790.0,107,15,3.9417079227928458,48.732606448195355
65805.0,116,21,6.000992065655785,25.837515761537215
65820.0,69,17,39.591795109547455,92.6345629518237
65835.0,97,16,10.628980855305436,2110.495175553604
65850.0,93,20,10.153683502347345,2255.205818805465
65865.0,108,25,15.620392935377529,271.9568071728333
65880.0,71,14,74.29608002236844,793.5965924512208
65895.0,79,19,493.8033149887575,33.44273760776206
65910.0,77,20,2099.522999793835,9.784276071435913
65925.0,86,23,2164.138103615745,378.79443086520166
65940.0,106,15,2091.892684688322,401.8096743946629
65955.0,94,14,521.7708423946846,1771.482854605322
65970.0,102,23,210.04908303303796,1743.245805942326
65985.0,117,24,13.756709180656005,56.03110810046358
66000.0,63,17,275.68973800936124,22.67847136600837
66015.0,88,18,21.639707076894855,21.266959089867782
66030.0,92,19,11.839638052655427,377.3916489478451
66045.0,87,19,10.03032048151187,396.13563485343093
66060.0,70,13,53.556886961566526,1723.683095485529
66075.0,86,19,32.29495569841741,1688.2113886477168
66090.0,90,15,4.3456997048347805,1505.6112532629606
66105.0,86,18,5.744930978205669,61.113279848695385
66120.0,55,16,39.74821760974898,6.606339360946369
66135.0,84,17,3.5093027690669865,6.803460758531375
66150.0,92,21,2.8866378108495274,380.7180113281572
66165.0,79,16,7.811198050254761,871.5973583125857
66180.0,103,11,12.262071787825482,1036.343372040436
66195.0,59,19,9.586465462396445,2319.32424717788
66210.0,90,21,62.78567435275352,1.2143296729905217
66225.0,89,20,7.695071904520447,10.942040727806889
66240.0,93,13,8.484787159179234,424.3620658713665
66255.0,79,18,14.062402102416986,340.0787071237482
66270.0,88,16,721.4224814808205,1658.9930028434173
66285.0,100,9,716.8993408819986,323.78509184200254
66300.0,101,13,993.9871110405969,1826.5659499853496
66315.0,54,17,696.7513357259535,1191.3159154412056
66330.0,63,15,46.290032806965044,822.1697775399842
66345.0,65,20,16.407694300207385,211.82042969211534
66360.0,94,13,12.836347172307615,340.5799314302912
66375.0,91,18,57.522741341084625,1869.3481719829451
66390.0,92,21,21.688886363736476,2447.423987931638
66405.0,100,15,60.88179368230742,523.0915875082194
66420.0,71,14,38.17628509448737,930.7670488134638
66435.0,80,17,6.798524920918486,52.276784404690474
66450.0,104,20,4.76327272022105,16.017345677439423
66465.0,101,19,11.62164570728537,48.941412952409785
66480.0,81,14,94.03978769704776,245.22930806830468
66495.0,70,13,26.132769667455456,121.84651837301956
66510.0,109,15,6.77025341050002,28.627584296808017
66525.0,75,24,6.332919732508438,27.28055681226487
66540.0,93,14,13.546973431983806,43.058481809498964
66555.0,83,11,422.0921612999684,9.75130103647583
66570.0,102,19,4.445331764486428,1555.2495336764998
66585.0,82,22,20.266930476069938,75.5642874252684
66600.0,79,11,18.748658738004284,1467.7203324395873
66615.0,99,14,24.554315189304585,30.322402241897564
66630.0,110,16,4.219579978878951,14.79221990883498
66645.0,115,19,8.375033097502083,350.3178224564184
66660.0,83,12,52.85923421392168,403.9691736295003
66675.0,92,16,6.453328420201027,232.8073640724908
66690.0,109,20,5.687779829497432,789.404629559239
66705.0,102,17,12.677235480706518,197.0117803222513
66720.0,68,15,35.771391660528934,58.27293069750151
66735.0,94,15,12.500057510714337,383.77346523286514
66750.0,100,27,8.220740199001597,799.4294717216351
66765.0,117,18,8.392859720923738,38.799398860159904
66780.0,71,13,57.3547385510055,2214.066859097344
66795.0,93,16,10.955499679183651,799.2848346919433
66810.0,95,19,7.725320997145086,16.988641990592747
66825.0,113,17,8.381740492358766,29.769478867002885
66840.0,95,12,57.45433116200239,16.188451130829197
66855.0,62,13,6.956564882492322,159.69375577933374
66870.0,96,20,36.28736553723307,21.298654669028874
66885.0,104,21,27.253928960971194,28.197022837514375
66900.0,109,14,7.838523288552464,7.422640934987486
66915.0,90,17,58.42871113365757,392.85440562746754
66930.0,100,21,9.511169619200185,319.38422089439325
66945.0,85,18,18.092838042644033,44.22806462685338
66960.0,72,17,39.32696239706752,54.789702428748605
66975.0,62,17,323.7946561450714,44.45047015500967
66990.0,100,19,10.912422104375525,578.2665924021904
67005.0,113,12,320.06249862547975,189.16908695572164
67020.0,72,13,52.77538075329204,12.738148928207622
67035.0,86,18,156.9043034321353,17.371970692543957
67050.0,102,19,3.8828572004913497,389.74374553884223
67065.0,116,16,41.2081842191874,56.05652439452032
67080.0,90,13,47.768437781967435,409.27963506627026
67095.0,102,16,22.07251273273846,144.12952749101598
67110.0,102,12,5.501053136084395,837.8619642280252
67125.0,105,19,5.7670622101321865,144.27290236257127
67140.0,102,13,9.633052572995743,48.62724620707085
67155.0,67,15,4.87805329064502,6.639180295308066
67170.0,97,19,7.494493510718009,205.89820375837817
67185.0,83,13,9.07401864675069,432.4096987093364
67200.0,84,19,4.6117599802756075,17.636411520935702
67215.0,87,16,6.818748187323392,24.783771288518817
67230.0,101,18,10.589301960133227,15.221155416025248
67245.0,117,17,61.06548222884152,30.531729298445377
67260.0,89,15,54.949005905806516,35.60677768144198
67275.0,94,19,13.09195068052486,10.398250149431362
67290.0,82,25,111.37276466647441,28.24630576042095
67305.0,80,15,11.552298171409198,14.769791294860102
67320.0,88,15,83.40992278120166,26.53165626357097
67335.0,60,16,86.4694165721775,2.52503578266086
67350.0,104,13,173.36274793215364,493.31150838581
67365.0,111,18,50.92718188886945,18.03651187527396
67380.0,67,13,46.96301819438426,4.30378652122109
67395.0,100,14,7.490410567757928,117.61525763686532
67410.0,105,22,4.648095503812679,1581.4538507480872
67425.0,109,16,4.604073015309978,27.56310812161089
67440.0,98,15,3.3030767484323755,16.72262469270518
67455.0,103,20,3.184498474161125,373.06541678431574
67470.0,95,23,5.2101858869428135,371.1980073490046
67485.0,112,18,9.730213917527992,1563.8088912683363
67500.0,74,7,33.143073269203036,751.6338238560926
67515.0,99,13,14.361689487817031,1077.6712838087092
67530.0,104,15,3.806780707161929,167.70640830851127
67545.0,103,25,7.308545841032725,32.67066673924923
67560.0,76,18,29.917837919365006,6.582702184953463
67575.0,99,8,3.5019044248553812,13.873332026775977
67590.0,98,20,5.8317218863836855,24.666559305340243
67605.0,114,20,9.43909528593662,1747.3837815055495
67620.0,92,16,15.483872661798621,2322.4839918256184
67635.0,63,17,11.970117182896711,2469.677009894996
67650.0,98,19,9.851593990077955,102.82901749028856
67665.0,107,22,9.60729856889938,75.73989809872954
67680.0,107,14,9.280648483125537,7.43111547540426
67695.0,67,15,124.42014214622093,416.7263686485247
67710.0,110,12,123.02314801639776,121.80506524465414
67725.0,105,16,168.4256286868984,182.28382133034103
67740.0,76,13,136.45354526948876,2453.4190308624816
67755.0,71,21,20.204110185675933,131.5479053050551
67770.0,96,15,26.873513774607815,62.37511121985267
67785.0,102,13,12.669602814323957,438.2897183607524
67800.0,79,12,37.097592225994596,424.59578253220974
67815.0,83,18,25.3579509530672,1591.0494147973823
67830.0,103,18,16.746331677657697,2168.127574456811
67845.0,114,20,232.554098439258,52.65228351067769
67860.0,84,15,312.53080984683567,74.67907630596653
67875.0,67,22,258.6271403524468,18.058400036203107
67890.0,90,21,9.681462508421662,22.892180935762642
67905.0,85,18,10.86515570177341,352.96616078847643
67920.0,81,17,871.5651558920565,1643.0903257402665
67935.0,84,13,37.01598209769695,2385.5324964371175
67950.0,105,15,24.81576674820882,2377.5963768132933
67965.0,113,21,17.40182577399442,123.49099423865884
67980.0,106,16,86.4619802973219,38.235198702306
67995.0,71,15,459.8518864645625,364.9018592211055
68010.0,109,19,46.52859307075795,350.84234991344897
68025.0,86,13,10.734712786704224,27.63671062302167
68040.0,62,15,81.9722304778604,950.0344734390081
68055.0,70,16,3.8123187507812095,822.7854815660112
68070.0,85,21,3.076925005801361,830.9512537243862
68085.0,112,19,65.93396833519486,25.8183270517663
68100.0,66,15,40.04665394329111,41.73817955872152
68115.0,96,20,5.896852384710718,398.566109546295
68130.0,86,15,4.857167135242839,232.19983147968844
68145.0,114,12,5.87374541905573,23.472110911195713
68160.0,88,15,50.223666307060874,97.09415717685896
68175.0,84,17,15.309808213748266,799.076269146583
68190.0,92,18,8.349302407599142,38.31112442654246
68205.0,112,18,10.04187391502446,24.93304745177966
68220.0,103,13,13.442705776625361,8.060331954619897
68235.0,64,14,14.295126204003102,346.65806525673645
68250.0,101,19,68.50929065855782,50.575512289109774
68265.0,100,22,2206.877881352944,1413.6668251201727
68280.0,105,14,139.27313764138916,54.897217432636324
68295.0,79,16,478.87407757999426,25.89026563666722
68310.0,106,19,338.87551816986945,19.60896291489101
68325.0,114,14,117.42636010748389,417.3429449591879
68340.0,68,11,893.9695224065604,1735.5087306115297
68355.0,71,18,129.77490829515105,1968.0940067307267
68370.0,68,21,10.814744339182978,89.08883273121668
68385.0,75,14,6.734482047130651,56.84543560446874
68400.0,58,17,76.24640778098104,61.29514035189315
68415.0,50,18,4.465907625609513,7.9108646815705725
