step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,64,19,671.4770352795174,417.5593513771333
62310.0,96,18,9.361518440876328,622.6912578350025
62325.0,108,15,13.294351997577149,115.49372683958808
62340.0,104,12,11.888796992803261,915.922428810883
62355.0,89,16,133.5527213966816,105.56843438866403
62370.0,87,20,318.65375899247454,77.01223947388917
62385.0,109,15,286.2753421632899,84.71681065017479
62400.0,101,12,132.5871672318686,101.68845268923221
62415.0,78,15,640.8326732723258,427.92340763140226
62430.0,95,20,12.541136162661788,306.70027259770325
62445.0,113,31,11.129344768369927,24.15054617295653
62460.0,95,12,11.67063769371688,16.424291310129885
62475.0,102,10,32.08210989686806,375.01547240370815
62490.0,96,19,13.118036003117108,1684.7092536968205
62505.0,107,18,74.40353599137647,69.50671795040292
62520.0,102,14,274.70517479674606,115.39341229327059
62535.0,73,17,208.25020500992133,59.9305966355616
62550.0,95,13,320.7819211625122,20.16164160101592
62565.0,105,13,65.87448363100073,28.906839712385587
62580.0,86,20,2094.5983165673274,330.77914643791723
62595.0,62,15,603.6254840440735,1635.4278978249442
62610.0,88,21,332.2490078108897,1933.4920429444394
62625.0,113,15,26.26323476216372,36.21677474015259
62640.0,94,14,20.15254436056758,923.573967494739
62655.0,82,16,52.169841982177694,125.35609748095494
62670.0,105,20,17.734469938529735,41.761532441376964
62685.0,96,13,7.306755461531194,17.368511600218064
62700.0,82,17,30.45055536165035,120.21743544716936
62715.0,82,16,69.54754221462305,10.178817118214862
62730.0,91,20,7.23022352518626,356.9307936080361
62745.0,101,18,62.50594850464513,530.4670081403219
62760.0,91,14,9.962731217865107,1800.6467133879853
62775.0,91,14,34.27072484053217,82.11695396964419
62790.0,88,19,8.422242218825126,35.8771865208181
62805.0,107,18,17.28841000187587,524.9163114414573
62820.0,72,18,79.29294716983559,363.281222947746
62835.0,72,14,917.508786277031,405.817490166359
62850.0,82,13,928.1684010521775,1771.3812836116401
62865.0,92,21,567.2818400203697,123.81588307196667
62880.0,62,19,214.09639619108037,117.91375327181235
62895.0,76,17,87.70955437619568,27.532891433710006
62910.0,90,23,38.358505699654,369.0323804178608
62925.0,109,22,91.21688748350502,51.942319839341785
62940.0,81,14,120.4757151910181,2681.530419847618
62955.0,45,17,147.20198276782997,138.77748508196453
62970.0,94,21,2399.424261129708,26.56265113604525
62985.0,105,19,2664.1180594902066,26.593846805030587
63000.0,78,12,2773.655061149441,15.104572713598348
63015.0,48,19,2856.1433412299803,70.92032007161957
63030.0,93,24,2745.3177950658487,1010.3127734449861
63045.0,98,15,2490.917179015004,1219.8602832781796
63060.0,92,11,1940.6258088101197,27.048437858295582
63075.0,63,16,352.3432864300248,32.749592016475646
63090.0,71,15,29.11802572540282,18.033518432794963
63105.0,86,18,677.8909820817124,415.3382812108743
63120.0,101,5,2299.3507134125753,80.31470566972085
63135.0,62,16,485.8968554640212,2106.3202120070328
63150.0,102,24,37.49426275680951,2183.2438732715273
63165.0,79,19,18.20820164635076,140.2384567061534
63180.0,60,14,52.37374823481998,44.648671545552
63195.0,78,18,16.896751793778506,55.57325100153643
63210.0,111,17,25.816728737186594,19.94304292927797
63225.0,86,13,16.404136446353522,38.6214610571809
63240.0,71,13,25.2070500493038,26.953380121749053
63255.0,50,15,58.93251213553158,121.96108872712911
63270.0,104,25,11.276981392838168,2145.891705126706
63285.0,108,19,17.486892947558353,134.42455129033817
63300.0,98,17,30.70936544409596,105.41379530491326
63315.0,72,14,33.419153648500625,21.69514011524724
63330.0,101,15,14.929647888486233,164.18111911921312
63345.0,105,14,92.72504312036375,50.727736045470756
63360.0,92,13,63.69951298259995,61.51718551088643
63375.0,98,16,11.160061281134295,4.656974034389314
63390.0,99,20,5.29987320786408,14.427806097251407
63405.0,107,17,17.292864482298395,434.68448861144026
63420.0,92,13,13.093107830211084,1940.8741714108664
63435.0,102,7,19.90855570211264,2242.578053504681
63450.0,96,26,7.214122638492091,950.0068356716274
63465.0,107,19,28.889774079303915,201.9246973453267
63480.0,97,20,15.962166166459479,84.53511587335224
63495.0,75,25,142.24213183037062,19.288662883334087
63510.0,83,22,7.539245960279865,13.244021583337174
63525.0,114,16,16.2909020648669,42.02179154134459
63540.0,70,13,62.21895255220511,14.752375836787456
63555.0,64,15,107.41798279897012,16.701007128543583
63570.0,105,19,2431.997571169756,122.98127273825492
63585.0,109,17,25.053265352177547,604.2927209360507
63600.0,95,8,2101.5775151484936,721.6566672024745
63615.0,88,15,2296.0534451268754,1779.2303761743865
63630.0,95,24,2546.9701075724206,2105.0429329254653
63645.0,112,18,2201.335113025034,58.20268772142814
63660.0,100,13,193.86209013100373,19.857865824743907
63675.0,95,16,600.538434683935,8.947713756466074
63690.0,98,20,105.76920094993169,302.1260778645299
63705.0,102,19,14.989024186394932,56.41324808327715
63720.0,106,14,12.208463337919774,36.06556418248094
63735.0,73,17,98.35882349431377,17.880887214217854
63750.0,110,13,41.795945422077004,524.7956831332245
63765.0,108,12,31.970676812757684,89.60051938873735
63780.0,99,15,65.15859318786072,1991.810456267844
63795.0,97,16,289.538928723195,29.339020129720122
63810.0,88,19,125.14862884784631,17.24302886224141
63825.0,115,26,16.672929894006227,31.625383165595906
63840.0,94,17,26.397003314450924,255.38028683874722
63855.0,103,15,29.091314111661408,242.3146356998815
63870.0,101,8,7.066730287061766,891.8820787529775
63885.0,115,15,62.26662432024351,113.60007507882332
63900.0,99,11,24.39610104612402,23.128974668175083
63915.0,100,27,483.30086577220584,25.620773466972455
63930.0,84,20,13.107532423818098,351.2950351646513
63945.0,101,21,8.532580309892175,421.70950055201655
63960.0,86,13,23.98738419438932,2269.01213929766
63975.0,85,17,315.30405996356353,95.40753432177623
63990.0,95,17,114.85288263200891,76.06300567370366
64005.0,114,17,85.54739716105192,310.8208911024012
64020.0,97,14,59.28429523915523,1158.4047787019845
64035.0,94,16,84.38955780660908,2518.738039184945
64050.0,104,19,10.188388520894636,2763.4328619022053
64065.0,102,19,10.539180462275517,375.1012809814115
64080.0,70,19,45.488464628987266,65.70778609304882
64095.0,76,15,67.84384296207658,188.88125448438936
64110.0,96,18,309.97973760791774,390.3646707487963
64125.0,110,7,48.61753471008901,2119.8252512991116
64140.0,81,12,508.0058465864889,2667.000547178456
64155.0,67,16,524.3345947163228,25.919726860050396
64170.0,94,18,515.9844347539006,2084.2837896179776
64185.0,91,20,62.4221454028931,302.93084182366516
64200.0,72,17,46.44303965345461,1630.0680387567008
64215.0,74,17,406.36079673595015,83.40960190901453
64230.0,83,22,59.02324680704037,48.156198785590874
64245.0,105,13,56.51819864573645,122.84700746554847
64260.0,95,13,429.6426160094346,336.6697938753821
64275.0,69,15,709.4488181416898,2052.8976210545943
64290.0,99,22,754.4000473680521,2442.743443166654
64305.0,101,22,630.9901708292863,95.17996988232233
64320.0,93,8,2567.68441966805,265.839393451341
64335.0,88,15,294.06378982316494,63.34401187824068
64350.0,83,24,10.684754726816319,36.17483026787367
64365.0,106,22,10.118972941553317,22.755826612081076
64380.0,102,19,1268.8850131602255,64.20793525286585
64395.0,102,15,52.283203137204566,403.866907407772
64410.0,101,19,10.270232399265712,611.6145550057114
64425.0,105,12,7.244853174563091,1611.91373317458
64440.0,95,14,16.695541026097143,2911.7565703667246
64455.0,99,18,258.15180029899824,873.1331553943552
64470.0,101,23,6.734671446471958,1451.0441490816538
64485.0,112,20,11.495547349145689,161.16243648500387
64500.0,64,15,18.59695867269224,49.98785005984622
64515.0,90,16,5.896967608451935,32.53158570333229
64530.0,97,15,8.132331068022008,330.5120101797913
64545.0,105,16,13.049941622991819,413.50553575627697
64560.0,59,18,19.158762521786418,1654.98152922282
64575.0,98,16,5.7582981593595735,612.2399622437166
64590.0,76,27,8.721697111074159,72.65379351130204
64605.0,83,14,13.687852693855682,70.413044388967
64620.0,90,15,19.2933866702816,547.0294864055621
64635.0,98,17,46.46770336008984,389.1381231711082
64650.0,110,15,10.032946030695797,1824.3471692120886
64665.0,109,23,15.15395923738913,2114.251493215954
64680.0,101,14,36.649406884921945,2822.3566072819153
64695.0,101,19,67.51120311806126,88.64925523010713
64710.0,105,14,30.252573640461858,30.904567110862136
64725.0,106,12,711.3064398086813,55.5445976444738
64740.0,99,14,826.62553132967,13.534874221618512
64755.0,51,16,80.16783037842305,6.299857777713948
64770.0,81,21,84.12748256185887,8.598715761629643
64785.0,106,11,71.46663214505294,416.9717310303998
64800.0,87,12,61.960187684094066,458.9077608662115
64815.0,105,16,74.30818281615011,1776.0109825184559
64830.0,110,16,23.442168102161663,2236.0627974093327
64845.0,110,24,13.900163618435506,81.97256879443601
64860.0,99,13,710.4630033100021,79.48632095413438
64875.0,60,17,13.378811873364114,495.82584573314193
64890.0,100,24,48.67774718719573,364.73382760745307
64905.0,74,18,34.802828981292215,140.42834873491236
64920.0,98,13,7.9497202030631025,2280.238765076807
64935.0,103,17,8.612130394602504,35.96565494737389
64950.0,97,23,83.04068775100997,22.27071731711288
64965.0,112,23,15.865090620824901,63.33100227657251
64980.0,97,18,6.795461185825909,14.596544365778154
64995.0,75,14,12.447440257433682,19.16135278444512
65010.0,111,23,117.41950374415738,42.18205665653618
65025.0,76,14,1845.4816745680534,524.9717314865921
65040.0,67,15,3322.439536051627,2085.7194365315695
65055.0,79,14,3094.780459431661,218.5528479516133
65070.0,84,17,2627.7769922363736,606.0526022568331
65085.0,96,16,2556.855323835723,19.296421117005718
65100.0,79,13,427.543411234287,44.102481835504804
65115.0,77,14,40.53234886448384,47.814307637002386
65130.0,89,15,6.87239478556495,20.052860016022688
65145.0,103,23,15.348582795253689,51.516241178957
65160.0,85,15,82.74581085229966,2106.099153281755
65175.0,56,18,10.732410247509433,126.37814142206007
65190.0,106,20,7.919682832566679,85.86292735824239
65205.0,89,16,10.43033856947543,1684.9490990201125
65220.0,103,13,40.762669790181256,67.61538486163187
65235.0,59,16,8.202927431135237,88.36597798515704
65250.0,106,25,131.70995033639042,67.34406345094978
65265.0,83,18,2272.4791307711075,374.34918012388414
65280.0,103,16,152.92849095130293,480.2088914724459
65295.0,103,15,62.93566638107778,1604.4109996725267
65310.0,104,22,172.0764811417939,2167.6707816159287
65325.0,118,22,63.746232307507,40.772468710621716
65340.0,80,17,69.14573192667973,22.283735002778922
65355.0,99,13,54.183697492588706,229.1675365859934
65370.0,96,18,28.76181742255546,421.15045562492463
65385.0,98,17,11.671023297222513,88.2419381882586
65400.0,85,14,13.952132455939026,2201.449583820431
65415.0,81,17,44.24756546748624,2226.884792738902
65430.0,95,20,15.451700182056081,2607.177073535949
65445.0,118,16,31.24561109560553,118.8001093780468
65460.0,74,24,131.51748647256537,31.97835125080251
65475.0,79,18,585.3703733385605,18.034575766144155
65490.0,97,15,37.574567327100034,375.07740214898485
65505.0,113,12,82.9110426578449,2118.0825453292973
65520.0,96,14,53.674986840595764,1954.2341422055913
65535.0,94,12,792.28442455039,604.2377478097222
65550.0,90,24,18.73767405375019,33.39931820168253
65565.0,92,21,14.559103990193359,41.681620055242576
65580.0,78,18,102.815034847548,19.60413915074072
65595.0,39,17,372.67305220748585,382.6043665479037
65610.0,79,22,11.584789979174595,385.7123505116928
65625.0,83,15,8.245608191321415,1439.493888914643
65640.0,93,14,7.473208347196333,2652.5663753291224
65655.0,89,16,30.203481416076286,73.80507945086735
65670.0,105,26,6.393095603893731,4.872396581373677
65685.0,98,21,6.831620482476712,10.86857346883905
65700.0,88,16,11.428472112178103,4.200485726021398
65715.0,57,16,8.976582256115874,343.76358527619243
65730.0,114,21,23.222499779360035,562.0393255477145
65745.0,79,16,36.711054612969626,263.1620809899221
65760.0,98,13,102.70345484831536,3011.810078924216
65775.0,88,15,1297.6458591854916,2474.1203919803133
65790.0,108,16,527.5535673372398,1948.3613500341532
65805.0,110,17,2671.0112454667074,59.2092338774245
65820.0,93,12,2749.9098711714123,92.16940698413764
65835.0,60,16,3193.3707594648636,33.16010132183352
65850.0,88,21,54.4796666149473,363.55533777555337
65865.0,79,15,290.5144909589575,2058.7389704091815
65880.0,66,11,674.7613265345866,2035.7174676567506
65895.0,59,14,300.8492501107108,526.9443013609956
65910.0,96,21,11.573749117236481,1744.4713463162961
65925.0,105,19,6.286071317081239,866.4088996281176
65940.0,102,15,10.310856575725706,1498.9812695066325
65955.0,59,15,8.956656941108664,1078.511410758309
65970.0,110,16,56.594691205519965,824.8539191122799
65985.0,74,14,49.482546303327005,103.67807641259654
66000.0,68,12,8.473639921587429,526.5554118289601
66015.0,75,17,69.96280040996332,29.359760952380036
66030.0,92,15,652.5809962372236,40.76965604254812
66045.0,103,15,2611.606885805605,1616.2493693975255
66060.0,103,14,2528.19357321679,86.6018080598655
66075.0,82,16,2923.7197723603563,30.794818254337294
66090.0,78,19,2705.1339539174774,57.7882063937257
66105.0,110,15,2711.968024607175,96.72215211818356
66120.0,100,17,2646.853098927409,8.576444322142034
66135.0,89,7,383.2931098390829,38.34932573346872
66150.0,95,16,13.040841146268729,448.403826708219
66165.0,107,14,25.53382357743871,482.26952579191817
66180.0,103,11,11.90478156695554,1650.80448684757
66195.0,93,16,101.87293760927861,55.557282128815395
66210.0,93,17,13.468770136978685,18.298688400593907
66225.0,112,13,18.03375691768162,64.3685824633805
66240.0,97,11,48.28399701886174,403.02351519516515
66255.0,73,21,42.79942224606975,834.009792489288
66270.0,110,24,14.529815242538502,1704.077961999326
66285.0,109,15,7.349034667998502,2637.3056775859363
66300.0,86,12,43.06065883136588,1233.7987511240913
66315.0,83,16,92.26622239761763,4.815993198814863
66330.0,97,23,261.67950782626707,29.883926908049368
66345.0,102,16,9.32012627085519,394.6395417565935
66360.0,78,5,19.831917494090753,445.96098192159536
66375.0,90,13,277.67647025120164,84.05098521483805
66390.0,100,24,13.389255128610088,925.2809621411852
66405.0,118,14,37.96352666939204,61.49534142464991
66420.0,86,12,60.40997194834296,78.2810728079364
66435.0,74,19,628.5485283451278,33.16044313039831
66450.0,95,27,11.509786563829282,558.9791994295634
66465.0,105,18,5.563799276713163,410.00993834536905
66480.0,98,14,10.26942055769018,1049.4058423683996
66495.0,57,15,6.911704174588927,662.9842596449504
66510.0,104,25,10.202390621504417,12.746021538789831
66525.0,80,20,30.115463056855475,12.171345951449702
66540.0,104,18,30.075928220188942,452.8340834965904
66555.0,98,14,34.02726553317252,20.61076132564909
66570.0,97,23,6.716419438360819,451.69865546921375
66585.0,95,18,11.897458496126736,43.86414587774554
66600.0,76,19,69.08540808050684,512.2259725963753
66615.0,72,19,519.7524944313385,1595.2080365339482
66630.0,114,20,9.457808072386207,2248.0452171568368
66645.0,117,21,69.02465866842252,47.67871206234137
66660.0,65,13,132.5043727198386,18.818401228511657
66675.0,78,11,45.4081631608057,38.44785270901505
66690.0,92,10,27.69709429497821,8.061947519034923
66705.0,71,21,15.234366751649615,53.74244207903356
66720.0,109,8,6.599618901795143,799.926601802503
66735.0,91,15,11.93202373652008,882.2871327708394
66750.0,82,22,631.415519338662,939.1407399109848
66765.0,109,16,14.765752300368549,850.5241415218935
66780.0,66,14,66.31104490148826,1659.6261909075188
66795.0,45,12,48.60955780208061,45.43328852106125
66810.0,96,14,13.605015416695402,32.25202167903103
66825.0,108,4,17.69614933692285,62.48294897691924
66840.0,86,14,16.44599880987458,347.0946636520671
66855.0,105,17,305.4060536451857,1730.780079340358
66870.0,106,14,23.363772470213036,2287.0894493264054
66885.0,112,21,296.81443044571887,1847.4669600706145
66900.0,95,16,1744.3170625748432,3118.2824301996993
66915.0,81,15,1874.822124917125,1361.5434213036222
66930.0,112,22,43.81010222894526,18.843364311606578
66945.0,109,18,63.25066978874059,13.711559463699427
66960.0,101,15,64.0184610969149,29.467764671145833
66975.0,99,16,9.300862895550779,343.60224262147574
66990.0,106,17,7.363130115623911,1777.4256025666025
67005.0,111,18,9.185577475077432,1515.7671192126213
67020.0,98,23,8.459496588924067,2732.9209995557267
67035.0,91,23,121.85570311227877,3081.25433421072
67050.0,105,20,15.181627223524053,93.06252111729759
67065.0,110,17,20.74270984865945,57.66941920859329
67080.0,95,14,8.285245397060363,9.177295187377277
67095.0,100,17,9.05206662971865,394.03046377536043
67110.0,110,22,6.892300172189201,389.0200020038463
67125.0,110,19,15.531084340948668,69.443630568383
67140.0,104,15,13.387531988089458,475.86275919054447
67155.0,100,17,56.53965931362033,2380.2832731256703
67170.0,98,19,8.495735736620299,1968.3593814956869
67185.0,101,15,16.221240388450198,63.598896359356395
67200.0,100,15,15.398292517468263,17.746686643487223
67215.0,64,10,9.467320677774461,17.476524511717663
67230.0,109,17,56.12906081086414,372.85545983214496
67245.0,78,18,14.30277129471781,55.61125235870368
67260.0,101,14,30.318042376212762,1567.433323740623
67275.0,98,23,10.282771717953082,259.7418109046372
67290.0,103,27,79.72412944678267,695.1030471639692
67305.0,117,22,8.059326347267614,392.4465854804838
67320.0,95,15,19.458457597952776,62.960710945649275
67335.0,63,22,7.450233605033902,8.62290982607895
67350.0,94,25,30.765937844866453,16.857882898609326
67365.0,105,19,13.093182307742591,13.094701940556792
67380.0,105,16,22.68038772975809,419.699205410801
67395.0,62,14,128.34117741552774,91.44213293975815
67410.0,80,27,251.36161156000466,975.9077581878106
67425.0,67,25,2768.351219313016,85.93681141891987
67440.0,96,16,2852.8570396211812,33.179714342046545
67455.0,78,16,91.31773371125303,55.323013749900134
67470.0,89,18,212.96472732727216,1324.128832460141
67485.0,100,17,279.6828457896828,1115.499822592242
67500.0,90,13,2641.641457559471,2509.981902820848
67515.0,53,14,452.3891422688079,2716.339137036616
67530.0,102,15,11.107065370764118,2693.062660990825
67545.0,69,19,8.61196629513448,61.973596962369676
67560.0,78,15,67.99922138842255,1.903861881726109
67575.0,56,19,10.520027617091053,27.83865184525555
67590.0,103,18,31.919424623706117,395.8199559918221
67605.0,78,17,11.568886295274936,127.55616322213434
67620.0,100,12,6.446145040651326,2191.6202601737623
67635.0,79,18,8.13734252722501,2254.541090012675
67650.0,94,21,4.9591282503671215,2949.8352971612244
67665.0,108,13,8.954382097927555,33.33895134871954
67680.0,93,14,50.01296691106378,19.87079600682763
67695.0,64,21,39.85252983791338,8.101387365248078
67710.0,86,15,115.65885101406673,483.8159164333389
67725.0,82,21,2694.3490124730333,369.2880907204901
67740.0,69,8,176.99044276831577,1549.1526234231872
67755.0,56,14,194.0372600743591,2144.550799966233
67770.0,83,18,12.340998853217341,122.75968532663876
67785.0,103,25,5.9601347923927,224.54735137809686
67800.0,70,14,66.7465222878541,28.48358128211115
67815.0,57,16,4.853637027876484,16.543580531382098
67830.0,105,20,6.4788107799685175,19.24517436117414
67845.0,99,17,7.808956152600843,393.1206278720742
67860.0,97,13,5.574358387424026,1534.771665821949
67875.0,91,19,68.95486724369674,41.16392818128002
67890.0,100,22,71.53657192378162,358.6254079951745
67905.0,105,19,5.7611957494654575,39.571217220619666
67920.0,69,14,21.574313094127728,45.30562176139998
67935.0,87,17,4.337108502059735,26.229103168557884
67950.0,77,15,7.966570531168582,23.164715795755974
67965.0,108,27,11.672235710022658,944.1809523457972
67980.0,93,14,70.28810229366323,2483.146440697192
67995.0,58,16,7.464728760444598,75.86908381936814
68010.0,100,20,4.690006199939994,6.701554386685599
68025.0,70,18,12.245390559629676,20.3203512379494
68040.0,76,18,814.8353231764255,11.18199774708638
68055.0,78,10,50.97311878929085,377.4072808473129
68070.0,99,22,10.428322624029612,1915.2261630780533
68085.0,91,16,20.840480730297212,27.062170813909557
68100.0,85,13,19.59901981009133,49.798149386752065
68115.0,77,16,10.53438596796505,24.074361851800404
68130.0,107,21,8.211379073363725,935.1313800335698
68145.0,124,19,62.311837942121926,43.393766388725616
68160.0,73,15,124.59674113848502,240.91751980229876
68175.0,66,13,67.60000183654377,73.87883045652266
68190.0,105,23,12.336942250513394,73.96210769706325
68205.0,77,14,37.434736961771705,8.78021863274097
68220.0,96,15,24.531830287821485,82.46814681843847
68235.0,97,16,63.3393138236327,87.0789135506996
68250.0,82,28,19.21085181406658,224.99489543262752
68265.0,112,29,14.510779434898035,69.06432155680814
68280.0,105,12,60.71861688905208,38.27657461809609
68295.0,93,17,6.340264382829547,27.003533690019744
68310.0,94,16,11.82085018242338,344.30727073800307
68325.0,113,16,9.771416792515826,1750.097145048114
68340.0,91,14,7.776568976528459,1736.8377907821373
68355.0,98,20,491.195007438566,64.33557250241721
68370.0,96,19,538.2402248681178,61.72360353725381
68385.0,88,18,78.71148049821056,32.927599195927094
68400.0,86,14,39.83282630770313,387.1284356516477
68415.0,57,15,127.66864930419874,1814.8175303366152
