step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55500.0,101,13,118.06262860111943,125.31766258682339
55515.0,120,25,5.468180594805179,2.372311608907262
55530.0,117,28,81.87115494171746,778.5447960646305
55545.0,100,18,590.3471842626934,982.5573761547416
55560.0,81,15,107.53029061097197,1262.6977626321557
55575.0,103,15,17.69739474384092,1410.804424142066
55590.0,97,19,15.203769906326006,1395.3386804593981
55605.0,122,23,14.125866493753957,1359.5645721376907
55620.0,93,13,136.74104250695157,860.0932467435231
55635.0,124,8,17.97746853344158,2023.5206216543615
55650.0,96,10,11.360106892821815,830.721347891417
55665.0,110,10,24.60759197036834,131.33068697146163
55680.0,99,15,151.9721574778328,231.6993999933286
55695.0,77,14,198.30074232393795,184.78039015287632
55710.0,83,20,25.77089883717685,87.06062335093412
55725.0,79,15,121.49306615867624,248.59355236816438
55740.0,83,2,691.7329748144259,930.060891830895
55755.0,47,10,50.80816207707593,1920.5929915952158
55770.0,83,21,127.1518114218014,1891.4096749044882
55785.0,81,3,153.17045176569084,1885.6664649829088
55800.0,50,4,627.3161280046737,2155.0662829240514
55815.0,62,5,25.65837068989113,1741.3660885936947
55830.0,97,18,50.44873119618161,1550.8410595450869
55845.0,94,13,110.37657391656089,900.0730180010707
55860.0,121,16,22.986066701734224,652.3751583805182
55875.0,105,17,90.91748061272881,587.6113933021672
55890.0,86,6,52.16365609383446,685.1409102995567
55905.0,88,22,98.27699599068899,244.33744311875358
55920.0,101,16,139.21863338340026,704.1846829285486
55935.0,108,10,49.944160091758896,143.54829955589304
55950.0,113,23,711.0639769852766,519.9645908443728
55965.0,75,20,29.67208337503943,1213.4076490721407
55980.0,86,5,59.62211147756946,963.2731297939016
55995.0,95,14,33.676422597947635,46.29058564463982
56010.0,99,13,33.63745375446674,178.8437566012208
56025.0,86,18,26.749013703238376,589.3623423098333
56040.0,84,2,64.81370321818592,752.4780738093742
56055.0,82,5,575.5504383495692,1474.973719705075
56070.0,71,12,52.92662405316293,600.4404230355253
56085.0,102,15,64.39759960546208,728.838204681193
56100.0,90,21,51.69983300803544,164.9859284346608
56115.0,98,13,662.8680812998945,73.02768568738661
56130.0,71,23,25.858037411970052,199.9191036129632
56145.0,91,22,20.638832645965334,53.096009031662064
56160.0,79,16,27.017465420844434,181.7983278721531
56175.0,113,18,7.478457607915808,21.242073718088562
56190.0,115,24,43.82916784047264,24.14323513244054
56205.0,88,17,12.86544511808275,119.51250200819125
56220.0,95,13,5.677141193971137,460.6046475994751
56235.0,79,13,110.20856805216434,45.075106687512026
56250.0,92,23,222.53476101595723,2403.807166621278
56265.0,116,15,214.53730781911327,356.19570882378434
56280.0,78,16,57.2814139423902,35.324049647331385
56295.0,92,14,14.868767409985281,6.155617947561783
56310.0,100,18,12.66857435790777,3.7936627848145426
56325.0,121,22,14.03458384114802,386.87532285826774
56340.0,99,22,97.00145113221865,729.8257573641765
56355.0,55,15,602.7337675937883,610.2710147650719
56370.0,82,21,67.81312009442073,561.4084606783049
56385.0,95,18,111.93123012855683,605.2163421503125
56400.0,101,14,283.3388150535703,757.7666317058317
56415.0,98,19,631.0662400990246,816.3377112076796
56430.0,77,17,54.292204957174306,23.132041652594815
56445.0,85,14,37.64738903367961,0.6481730453306881
56460.0,87,18,447.8797504767416,2.326760114393167
56475.0,76,13,552.8586151259206,24.43612908024948
56490.0,64,15,438.49091975881873,80.75292811884788
56505.0,104,6,32.08639817637176,1488.4082381187836
56520.0,91,11,16.62277757638175,934.8422009437478
56535.0,101,8,98.49713982103296,65.45733815716022
56550.0,97,8,5.036002984785537,349.3306182188619
56565.0,100,17,130.10311310071916,1134.8908688761994
56580.0,100,2,256.4705412409709,1490.4277910324656
56595.0,71,10,782.813605781624,470.6429788407009
56610.0,67,11,215.95579928392894,399.20179762720335
56625.0,87,18,106.97568199950018,174.24650029823414
56640.0,76,19,122.18875620692138,149.00218147348937
56655.0,82,7,6.946939673779033,4.236344224253437
56670.0,97,21,6.336991572063065,2.4034690054656505
56685.0,125,7,14.476497287765781,0.5222486046815406
56700.0,111,20,37.900141428953305,140.57572761031415
56715.0,93,16,599.9823665032686,1.3262520267493512
56730.0,69,14,191.2874248142831,96.42116460756455
56745.0,96,22,13.930239913185568,36.87035795636859
56760.0,92,14,297.3235955199383,341.5544986636497
56775.0,101,14,648.6830067604429,12.081295722041084
56790.0,73,16,115.78838846810633,181.60004571330174
56805.0,88,10,124.6746349085767,13.048786424287936
56820.0,103,13,374.06537574512845,539.7704414026941
56835.0,94,13,730.1771692823428,627.1008012762221
56850.0,72,9,247.51624754742522,840.9681259270566
56865.0,94,6,259.25443445104884,1424.6999250242907
56880.0,91,5,434.0768131239613,2136.1400398557826
56895.0,93,6,846.703804150762,1339.006792140657
56910.0,81,8,281.63447947906917,455.5441195377376
56925.0,82,11,84.50934761271446,2179.6202773680507
56940.0,77,7,15.552272959232779,3103.4118935418196
56955.0,106,16,80.00158449665695,2857.9966970367896
56970.0,103,14,84.69158742458217,1805.7676426875591
56985.0,101,18,798.0339832151848,1781.1412730888592
57000.0,65,16,243.34547957448362,995.0546570487583
57015.0,103,2,12.781619597161283,680.4074876290975
57030.0,103,8,29.148696838102165,2558.424512132669
57045.0,99,8,563.9261665034652,2111.1556420241895
57060.0,63,16,136.86935278843822,1825.7275727786669
57075.0,91,17,9.87369581634179,105.9697926165668
57090.0,89,23,133.15079315055274,29.420858109107577
57105.0,57,16,145.73255488279995,33.52694425803048
57120.0,77,18,142.84424182779503,57.628615307209664
57135.0,89,15,32.9663432073294,62.911346525347625
57150.0,89,17,93.11407034031346,290.5676197606221
57165.0,80,13,14.016188547770886,441.04153450813584
57180.0,73,6,173.44991290559716,545.8438144287485
57195.0,63,12,667.8205148833958,0.6427678296929779
57210.0,55,21,196.01871415345525,0.7417981349416771
57225.0,96,13,6.866255936858855,5.7316409958100305
57240.0,70,18,14.875125728102491,491.7781154925485
57255.0,103,15,8.278462482897389,1743.4986792765708
57270.0,80,20,5.9825672791300875,1573.0014476568165
57285.0,102,18,6.646039114402255,51.16721242064076
57300.0,96,14,95.46034328394886,69.94690318218473
57315.0,117,16,4.579546131621031,6.794949072459352
57330.0,68,26,29.321183569633824,9.348311739778325
57345.0,97,13,8.782196472106156,52.02154427699535
57360.0,84,10,12.173749870373848,2246.1999038801728
57375.0,101,19,4.051452053275832,24.787646877073264
57390.0,91,30,3.5313771590276777,13.700484641697885
57405.0,98,23,4.8636601092493725,10.304554674918725
57420.0,105,16,24.912208507235384,420.5351050608719
57435.0,113,16,73.99605604290521,1578.8025758972924
57450.0,119,14,197.159530247266,1565.1040213299375
57465.0,101,21,598.8242916159693,2112.8760880340783
57480.0,70,15,98.75138446490998,2899.5676720656634
57495.0,95,15,177.16880460244855,30.93482891639001
57510.0,101,19,6.601867883816082,36.23226248447677
57525.0,122,23,9.54975382728972,753.5656647704309
57540.0,71,13,67.74363025240127,236.3705652077141
57555.0,82,16,606.9456655281746,46.91437096395203
57570.0,92,21,41.12087764305365,2123.226608669842
57585.0,106,19,23.649369563583654,71.58686175979295
57600.0,101,14,39.03683846111065,1798.486018666804
57615.0,79,18,577.7183244982047,92.1795552743772
57630.0,95,21,32.492275477583966,54.668744942180254
57645.0,104,26,273.7558868063627,39.6047105020579
57660.0,102,14,69.7156428409833,62.41010232106473
57675.0,69,16,6.772286853915253,14.456496695928989
57690.0,101,21,6.921771430680016,16.569063356333633
57705.0,99,22,43.950544816925714,7.184333263305489
57720.0,81,7,649.2487807745769,321.16110329975777
57735.0,59,17,28.5433752159561,2063.75381208772
57750.0,107,22,14.207173629311036,1736.1914611254665
57765.0,122,15,56.536737138752656,59.40192690102751
57780.0,97,11,291.25830406327736,932.4280005997655
57795.0,98,14,716.0437346329531,832.9586788383954
57810.0,107,10,147.62312276907514,827.1529411609171
57825.0,106,14,15.36546939945624,75.43084558634433
57840.0,85,20,59.8499959742026,42.026354059512215
57855.0,79,17,605.6786436348998,351.52238180732826
57870.0,88,15,22.179595108258855,346.7195771271845
57885.0,107,22,11.817365622358004,614.787435633101
57900.0,88,13,28.65726329972275,1643.6582153781533
57915.0,93,21,589.4347584240072,1908.026596649843
57930.0,94,15,23.312710863296076,2854.983906331429
57945.0,105,22,13.11954339375806,1594.869958781672
57960.0,96,14,111.1895453191934,1500.3729331705424
57975.0,89,20,649.804256927737,55.341941817944665
57990.0,106,15,20.736713656840728,47.02047359572587
58005.0,120,22,10.404444375137075,30.38148475318103
58020.0,101,7,46.89829022147529,18.873210920434808
58035.0,73,17,635.3711959239937,102.07271973215195
58050.0,102,9,285.09058327181134,193.43377483549713
58065.0,104,6,280.89770535417114,2532.760859676813
58080.0,101,17,369.06512684757735,3127.3215066178113
58095.0,94,15,741.3619114989768,151.35973601220957
58110.0,103,27,27.5637144432681,109.3363062045282
58125.0,113,19,13.408082183369432,28.852097635897564
58140.0,98,13,33.60643158142069,390.49419767699743
58155.0,97,14,586.7104263706162,109.67388595427535
58170.0,90,15,21.780169950108256,1890.6375344996748
58185.0,82,20,11.633425461221647,59.13421107265259
58200.0,63,15,61.786388388117054,2042.9048708470643
58215.0,51,12,569.5466872330184,144.21909378516
58230.0,68,23,34.582046490665604,331.7197175952118
58245.0,105,24,17.699785020840057,55.592946376673225
58260.0,72,16,198.88948785884216,15.129642993807655
58275.0,68,14,546.796505675205,414.02467178468197
58290.0,101,16,41.945865385998424,1878.58919425952
58305.0,98,15,30.094878644818166,41.37302683344492
58320.0,80,12,322.2077683238939,1842.529952686132
58335.0,68,12,737.9700192927619,711.4028845246411
58350.0,92,18,140.16114598830757,1380.1099452601566
58365.0,109,20,8.773938935839881,52.1985328001407
58380.0,83,14,46.277809709260275,17.463987556425938
58395.0,79,15,662.8311457509216,18.002244905795994
58410.0,99,22,12.63689865365148,402.59574724637366
58425.0,97,17,11.300607021600639,542.8395975459837
58440.0,75,13,83.24626704549792,454.39325576468514
58455.0,82,10,588.2379577229198,901.0654582418399
58470.0,106,17,18.320472863111746,382.47259030391814
58485.0,111,19,48.6990228208594,426.19434971082734
58500.0,54,14,83.1016028636974,460.10664337057466
58515.0,66,17,554.3294667995124,377.6147459754322
58530.0,100,22,15.977348050805462,1872.9676082581987
58545.0,103,17,9.270549278443953,2148.6475503880715
58560.0,85,17,83.44668143980317,2871.813754684371
58575.0,45,16,588.263297443383,833.5309180291948
58590.0,91,22,15.063746823828016,1511.5168947878922
58605.0,98,8,93.18467427369514,43.186795602540826
58620.0,49,5,109.60716838999964,551.8675652740857
58635.0,75,19,606.3971382019674,389.91452143552397
58650.0,93,24,14.537635114523754,1533.5077905997737
58665.0,98,18,15.85972477001479,159.2996009012515
58680.0,99,15,38.31139365785837,2899.098850240013
58695.0,83,17,645.2167863722548,21.773685629448284
58710.0,96,19,47.19410059215846,25.05123968306163
58725.0,120,16,17.935232759751084,52.748961738665805
58740.0,94,12,28.894222134559776,845.120194089443
58755.0,89,17,658.605218627915,138.78625674431598
58770.0,107,22,7.985610392198849,68.57121217733311
58785.0,110,27,9.051055934125056,25.329918648440565
58800.0,91,13,33.776936436178914,11.526424439951132
58815.0,71,17,633.7870668891617,353.6080722059526
58830.0,99,25,34.02342713480108,1680.446525856231
58845.0,98,16,8.787197786346894,51.840685755399754
58860.0,72,12,20.34409385224556,32.932810364106324
58875.0,74,14,548.3588681725622,36.528169224413205
58890.0,101,17,9.386167645060064,1584.0205796178038
58905.0,104,25,10.835586143278022,14.985875083964169
58920.0,100,13,1045.70407815137,51.80838398129987
58935.0,72,27,721.6723012893111,534.9264208559704
58950.0,104,23,74.60017438516002,325.2073826073132
58965.0,103,18,19.0337409969993,1654.9565424728673
58980.0,60,15,42.08150635760124,2174.0664427966017
58995.0,80,16,604.1019343533126,59.009743701461744
59010.0,100,18,8.195631798785964,1519.8478887380988
59025.0,114,24,9.265843351316594,207.37721485774327
59040.0,98,15,28.82551042588776,772.2371883334673
59055.0,99,15,663.5175944021511,189.52739817868198
59070.0,98,23,7.6221837728316775,162.07220423270763
59085.0,115,18,9.087664679787508,31.424505022715483
59100.0,101,14,19.257611048916043,5.715338477956128
59115.0,101,17,609.6168532676861,324.1791216880115
59130.0,99,18,8.712901136427536,360.56559944164064
59145.0,102,19,39.418635481907835,399.5145643353801
59160.0,66,13,122.60345170711007,2323.7212715113137
59175.0,81,14,873.0689859912675,962.3761336505588
59190.0,109,17,8.32447852116519,3033.1228554009635
59205.0,102,21,8.57215297223679,122.43553546189698
59220.0,91,6,46.83567501429555,79.06469725770961
59235.0,61,15,687.8266855814284,12.914590413600026
59250.0,97,22,37.36817224164025,7.471112299610756
59265.0,111,16,34.66655086146029,27.085008674780855
59280.0,99,13,89.44321676028001,30.08642643695313
59295.0,77,17,617.9769888038581,1357.7120452428758
59310.0,101,20,31.677108926106463,1682.9133741351573
59325.0,111,14,48.081915063068436,84.65989476648608
59340.0,86,12,315.79325597641343,132.999846639432
59355.0,76,18,750.2223470844172,50.76172249377616
59370.0,89,26,18.220782203125875,32.34959181157991
59385.0,110,18,13.734086101535427,220.37627717367207
59400.0,91,14,11.724872453506341,383.09319453253767
59415.0,78,15,14.297347286880262,42.7437559923623
59430.0,99,14,5.762048005499883,1543.3595751720536
59445.0,101,24,8.890207531377378,1510.5143579285864
59460.0,97,15,6.717737786041951,2961.9324147775415
59475.0,65,16,7.26976106255591,72.1687247822207
59490.0,90,19,5.985980162808439,15.170132927487913
59505.0,79,8,6.342382478682306,22.675426103989015
59520.0,78,13,5.264893504337256,376.5430167435521
59535.0,70,19,54.22592617138638,212.32425915216604
59550.0,100,24,4.621072233789593,2104.721097805813
59565.0,109,18,8.801558368534668,53.5844982556546
59580.0,85,13,11.506498441745212,34.6375711322017
59595.0,85,17,630.2029188892293,110.45400368993205
59610.0,109,22,9.656122135340608,400.88016400528915
59625.0,103,18,17.039800881683927,1591.865524136745
59640.0,85,14,60.984786427318866,94.22724146444011
59655.0,85,14,610.4082155304153,442.2542434206423
59670.0,102,21,9.457605330745446,2584.636870836786
59685.0,105,23,17.570384100208617,73.4796896884546
59700.0,88,17,51.66153552877835,40.01385526361038
59715.0,57,15,118.61773393054965,12.888963625470753
59730.0,100,21,8.793551093537816,37.82866829255799
59745.0,99,15,15.7322841238236,61.281569391003664
59760.0,68,7,46.490106894305434,6.422218597259207
59775.0,66,26,583.1991161892355,438.683236194163
59790.0,101,26,9.484391157010174,401.83039455732404
59805.0,111,16,112.14495947958906,978.8930258543448
59820.0,70,15,38.25131689692188,782.635624776192
59835.0,95,22,4.467160103047262,2263.178045844459
59850.0,95,24,3.0904644668679304,2206.7841534980785
59865.0,106,22,7.548368772006882,42.44657772206832
59880.0,102,15,25.381757898447763,10.05968690036693
59895.0,85,14,930.6184601071874,413.8703509065621
59910.0,103,21,15.552454189684655,391.5290077896977
59925.0,113,23,9.283023954142386,1624.2640419648333
59940.0,98,18,19.398924143004034,2167.7443063860874
59955.0,97,16,579.0252582031827,2448.3324226205877
59970.0,113,22,8.950607056017496,937.7060147481461
59985.0,107,20,15.996899160731905,59.2553665221914
60000.0,96,11,30.82815350374595,8.216991626074703
60015.0,100,17,565.4960822202614,667.1568128871112
60030.0,115,17,273.9191290497314,424.90518478254023
60045.0,101,13,355.50662686196773,337.6783828688891
60060.0,85,10,150.29766794503809,2295.525568372376
60075.0,72,12,686.7006512548563,2581.8168678131715
60090.0,111,26,11.427409758082085,2924.4233461416984
60105.0,107,15,17.329741854677454,315.72079584577244
60120.0,87,12,78.93313838333633,862.3025008110465
60135.0,98,15,566.6014491910288,799.9813462801162
60150.0,114,18,66.28606744078448,534.1279936544746
60165.0,117,14,19.968055805768003,65.45643385536448
60180.0,101,17,34.401852336038935,20.77597498698302
60195.0,100,15,898.644578208183,502.1892638772169
60210.0,103,20,125.91800622112855,52.72775979173132
60225.0,108,17,43.74818003679946,32.57419870081707
60240.0,104,17,35.654195001390306,93.95443349614516
60255.0,68,18,645.2840420608245,2233.7989060605837
60270.0,102,24,27.987019019805093,2164.7210892351677
60285.0,103,17,17.897149154018127,61.89336478861021
60300.0,77,12,96.47828092176617,88.66396256002358
60315.0,82,16,611.8566688281875,296.0009130809781
60330.0,101,20,45.44001302634972,333.94028842204324
60345.0,103,19,17.08113251224597,1927.0484267617735
60360.0,90,13,17.672755536343217,2186.0878802041016
60375.0,105,16,656.7963074244851,1737.1739212441057
60390.0,110,22,14.824982514771877,1656.5543720853786
60405.0,117,14,41.12300304273112,77.12510514858705
60420.0,87,12,45.28557237264808,34.90550483063037
60435.0,99,20,20.062450076742447,39.46202148281762
60450.0,99,19,10.947385379091358,393.0366025208541
60465.0,111,14,16.967165780481118,395.0738245543898
60480.0,95,14,50.17459493506418,1629.1802887045137
60495.0,76,15,487.9127644890265,110.546646352686
60510.0,96,15,11.430989400670315,301.13551869241314
60525.0,111,21,13.44402232773497,302.8497833606359
60540.0,99,14,109.86554361677057,263.621885256633
60555.0,95,21,542.973389459816,512.2184427762595
60570.0,99,18,53.15085779841922,375.8434049553616
60585.0,104,23,9.484846541344623,504.7077730897523
60600.0,97,15,21.77531287772201,2086.2377982234866
60615.0,97,9,650.2310140446576,351.0355302785179
60630.0,102,19,24.448263490392556,2176.915187472863
60645.0,119,23,13.782961811395312,36.948043134022754
60660.0,102,6,25.018905976612437,26.26388997995447
60675.0,90,15,813.9569956921532,24.685810383391217
60690.0,96,18,81.3268831620071,332.0903255636569
60705.0,105,15,161.47369339904344,352.32847101303224
60720.0,107,15,575.8729615375127,1711.3728413268361
60735.0,88,16,37.008854708167775,511.6675934242141
60750.0,105,21,19.54370193547843,2452.456200398662
60765.0,109,16,18.144154108805314,276.9409005823329
60780.0,81,13,44.130958394254186,30.504542962440496
60795.0,79,18,372.68254530592446,25.26191745159082
60810.0,69,23,328.9630178271357,14.116256413284654
60825.0,103,15,97.70213410384194,9.495810291181252
60840.0,80,14,175.6467971829305,382.95324549227666
60855.0,74,16,116.91012690022117,1808.1640587507613
60870.0,101,21,13.226965861682935,2373.3148361180533
60885.0,98,16,8.061362696061403,71.35076840240994
60900.0,83,13,9.370632989715524,52.79806159579346
60915.0,90,15,636.9675502184316,41.87547909136915
60930.0,103,15,14.622575484116831,64.64019611733238
60945.0,113,13,29.01977553123479,24.868062289614475
60960.0,103,12,38.43384340087577,2237.003208415467
60975.0,85,14,759.590285051506,1719.7301706039023
60990.0,95,23,386.7398922003068,2946.99709328309
61005.0,96,16,863.3754064273203,431.12375398584635
61020.0,84,17,111.05706664753312,18.30277827218455
61035.0,87,20,12.798175377939174,347.3873213875271
61050.0,92,17,8.165743897877638,340.03177581009305
61065.0,79,20,211.28924268338963,571.7707292698993
61080.0,63,12,497.13459020528853,2262.7267730363324
61095.0,56,19,663.6278331972175,310.8626448084353
61110.0,84,31,423.81352916177906,768.9845551495202
61125.0,96,18,40.75299463819467,1493.7652943316587
61140.0,64,16,140.63306737489165,136.0984745501685
61155.0,71,19,695.0502105702623,16.8350665728278
61170.0,102,15,163.01916158707218,416.89101780346016
61185.0,109,19,388.93529811408536,407.9067311242602
61200.0,100,15,293.620009157075,1920.9531489855551
61215.0,93,22,598.3645398989388,95.70172340005271
61230.0,96,17,260.8446716968554,2750.7631871560525
61245.0,112,22,25.96574213791988,2756.688228260197
61260.0,102,6,2308.75437110382,1498.2389758103836
61275.0,101,16,102.37415677044427,114.80033773731921
61290.0,102,15,13.757918287808133,25.374575276895143
61305.0,111,19,150.86993091647108,70.69409081264806
61320.0,100,6,22.174969716072905,7.580682995258893
61335.0,68,9,22.37658847892876,26.778063664819722
61350.0,101,10,184.02853108030774,1524.741840844648
61365.0,112,13,21.821922702199814,1089.1865843823873
61380.0,94,12,60.62393539202064,1791.8908097955987
61395.0,77,18,660.1374592796441,3119.823627428517
61410.0,108,22,22.676064151611584,972.2873778241176
61425.0,102,17,9.393100651726114,152.5328238428991
61440.0,99,4,8.740753796285382,30.909664295237146
61455.0,100,17,122.06924410384238,187.53245998973833
61470.0,89,21,16.925975409351636,371.3669529025534
61485.0,100,17,14.941687347817167,1974.1435302869472
61500.0,88,14,68.50202100955904,2316.482304404195
61515.0,61,8,482.65971780580594,2688.5471646777387
61530.0,78,22,13.873794107396266,1692.3505178160358
61545.0,95,14,12.94470100953892,2365.0361872632825
61560.0,98,15,14.095190125181874,1080.9300083422095
61575.0,105,18,59.08282662208497,294.87131293922295
61590.0,105,15,17.237489720433445,22.20932968640122
61605.0,120,12,132.82492077915967,19.274573051441195
61620.0,99,13,272.1168579669804,1147.7407504906632
61635.0,98,12,400.879556435195,84.57749937145957
61650.0,97,22,2386.9438819233196,1776.9441952932402
61665.0,93,15,201.8394707465895,19.98181155181465
61680.0,64,17,246.2545640582522,25.992420459329946
61695.0,45,20,145.6093931605452,48.60021059505047
61710.0,104,17,172.63885006785154,32.53513832793717
61725.0,92,17,1465.2761573988457,45.34074376045807
61740.0,84,13,2082.1768519113434,1592.6001600505608
61755.0,58,15,2626.0980465534876,798.1672475534824
61770.0,98,13,2410.321050346921,939.4217123478402
61785.0,106,16,2649.9806158816887,95.74278349825225
61800.0,108,15,2472.0915783234936,12.79699336485923
61815.0,94,18,2652.88508696812,6.285351942509684
61830.0,82,21,149.57664345706655,388.4531079175481
61845.0,87,23,138.9528874866684,21.200439844689942
61860.0,55,15,868.9944267892016,1478.9112016333775
61875.0,34,18,244.21152263031206,2352.8123562009564
61890.0,56,17,25.67024552183771,18.36650012221442
61905.0,75,15,56.98108646610034,57.91460225080047
61920.0,84,17,14.569190038431103,9.592280508586446
61935.0,100,18,14.61694801733218,77.76462725469162
61950.0,104,19,14.318100803988374,323.61220471866386
61965.0,98,19,17.47261914254709,1683.891388811444
61980.0,83,12,30.90781203683662,2297.1325642781458
61995.0,72,17,63.42768259684353,120.5598688275431
62010.0,100,20,18.80403473243686,1824.9169096638918
62025.0,109,19,20.031644722294295,141.09285036704244
62040.0,79,9,19.346612118363993,31.957555565451102
62055.0,100,18,337.12883351118177,339.0422571327222
62070.0,90,22,11.938305718737322,27.95927602854591
62085.0,111,17,329.4480940908677,1686.6651069145196
62100.0,84,18,85.33480618963812,2251.270316542055
62115.0,80,14,50.930818130204756,2354.841770190364
62130.0,96,19,5.493554572969453,3048.6100630178876
62145.0,105,22,6.770639647273332,41.95397971992439
62160.0,92,14,54.75792275210299,75.09849434961937
62175.0,79,15,32.12140124774603,7.439313925899267
62190.0,95,23,635.9012007811812,29.42383343094239
62205.0,106,17,26.822046726410324,77.61755788099524
62220.0,92,16,210.77929317941891,1056.324008982181
62235.0,99,16,960.7053890848629,34.29304750224974
62250.0,97,19,551.9823908465452,5.328661473065048
62265.0,106,16,25.11196663332559,72.1266537544954
