step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55080.0,99,9,45.056731402755275,950.1155975183701
55095.0,72,4,648.4818918416725,1013.194972171684
55110.0,79,6,67.96340558393955,91.99609655588367
55125.0,94,22,8.269858292414412,284.70586921394505
55140.0,101,9,130.48367458061065,1.2494248526260416
55155.0,73,22,764.7313771426903,445.76098758515343
55170.0,72,29,33.22474453499008,783.6739940679169
55185.0,94,6,23.9466715427766,1232.304216261521
55200.0,87,4,88.34094228983605,2412.7908934954385
55215.0,37,6,695.2281411319344,2142.3446330700763
55230.0,53,8,54.12528573332815,1984.238530129307
55245.0,108,11,28.052666543732176,1832.0283540670393
55260.0,79,17,62.50128027066086,664.1263978274591
55275.0,79,19,682.3843101343891,327.34371389837906
55290.0,67,19,26.235220864838723,188.93800702381887
55305.0,90,21,7.760476338696874,0.8872458734176658
55320.0,87,15,59.58833650764387,40.9362510099138
55335.0,95,14,6.697736245532371,234.6643947903158
55350.0,104,15,30.503012773873383,23.1444497471772
55365.0,91,16,25.939293620875976,41.49826917505924
55380.0,103,12,13.768607628387672,126.98815514576214
55395.0,98,11,35.070559114828605,57.811866939828064
55410.0,104,24,692.6503489305327,5.575992148538124
55425.0,70,23,137.99350186919972,51.73421721776076
55440.0,76,14,22.133020015762185,1096.2244495938478
55455.0,78,18,20.599963480217273,1287.5732873678126
55470.0,92,24,81.49035894744722,1355.262392895682
55485.0,115,19,7.889497345273408,381.5722455069385
55500.0,102,7,114.10009501844435,113.04798876577362
55515.0,78,16,557.1934885939828,0.45143421719220145
55530.0,89,21,18.848447215503935,12.324641133479584
55545.0,98,16,8.38499322265492,35.266592659372094
55560.0,88,7,80.07215507514084,79.9322825447703
55575.0,55,15,612.8951078795985,25.139749268612665
55590.0,81,20,18.112414056291005,2.0898928479009613
55605.0,112,14,15.284160744023433,2.7926300969164517
55620.0,65,18,65.92866779198296,49.561452517261536
55635.0,81,15,575.241836239622,4.120405687362449
55650.0,98,19,27.007372813852243,31.01503791912328
55665.0,127,13,22.612147770017618,1628.0343753203506
55680.0,91,14,101.0566570698759,139.9323650754298
55695.0,45,19,709.7754564873602,21.896165466408043
55710.0,91,19,28.94196141622985,29.56974446003019
55725.0,115,16,10.11119347955754,19.08739699993108
55740.0,92,19,26.359846455472614,112.04587906211387
55755.0,96,12,540.7500705337523,22.709084774113823
55770.0,98,14,345.0709815801951,1798.9148736250813
55785.0,121,18,8.53034809042715,136.30264329243857
55800.0,65,13,57.628241383692234,89.5535402753464
55815.0,62,17,117.12959572715535,62.086252399727414
55830.0,98,21,6.353311330751926,326.229974381507
55845.0,90,12,24.852552735111338,1624.9486732611244
55860.0,85,15,5.824448026681115,2238.294824720987
55875.0,98,15,22.48370257866032,59.396473823357766
55890.0,101,20,149.26455055528734,44.44940871208539
55905.0,114,19,5.719567142403989,33.223556658325585
55920.0,80,17,50.10895131922274,53.363168659205364
55935.0,95,15,3.856904160321129,7.660704080208373
55950.0,100,21,4.087854197611265,16.100860341978635
55965.0,119,20,5.263452217924783,11.982412239150445
55980.0,76,15,31.76383111322098,38.763155714849255
55995.0,84,19,607.3673798735575,23.066522155278843
56010.0,90,18,34.44246199637784,374.34118691817
56025.0,112,21,8.718553615260001,34.06864748120765
56040.0,88,10,49.31175490242239,65.87374148099802
56055.0,92,17,33.33789602421549,27.112915598067513
56070.0,104,19,4.7622312983430355,13.370406726674624
56085.0,121,15,19.29748625063965,385.6253198654124
56100.0,108,16,44.185233537157565,49.562854633221015
56115.0,97,17,593.4098399875767,303.00353045069505
56130.0,106,16,23.297294893670653,58.7926399122673
56145.0,114,16,5.391809607131,27.410443064848895
56160.0,70,17,68.44034206811328,6.306518471590114
56175.0,85,13,623.8647950306819,18.194588759473078
56190.0,80,15,27.038985699058795,16.755631865219534
56205.0,84,23,47.48230796099997,1727.9131414849255
56220.0,64,14,109.20987306132915,80.8839566793881
56235.0,52,14,559.2787947817901,104.89883021707118
56250.0,69,26,44.733960722852004,42.46114570114907
56265.0,100,14,11.755647564338991,12.513511449125001
56280.0,100,13,82.27104278536719,53.97110492792092
56295.0,72,12,543.951374920229,415.4306703431445
56310.0,91,20,28.67716552680983,430.14729306722387
56325.0,101,20,46.06872899781711,63.6474306052467
56340.0,65,19,44.27271091839174,204.00905618499462
56355.0,98,15,8.226408578679486,86.36911144493511
56370.0,99,18,55.621995324498336,61.60037550037575
56385.0,89,20,576.8568224564879,388.25753226508095
56400.0,60,16,50.488858442548995,61.24383641544714
56415.0,91,12,18.15528174012082,925.9498603855251
56430.0,107,22,21.44619509714486,68.11303349615835
56445.0,77,14,556.5794255907871,58.843603024812374
56460.0,80,14,56.32549722760138,49.151037736245144
56475.0,88,17,5.948669437596172,20.133551616141222
56490.0,67,24,51.13162373451825,12.180713083777743
56505.0,64,17,599.2214562626102,6.332989595876262
56520.0,50,14,53.24852143130473,57.91741107748115
56535.0,82,14,12.435384923563424,25.281398417048873
56550.0,77,19,45.271776085966906,7.937044274073261
56565.0,51,23,528.069701230826,16.358913197037253
56580.0,72,16,49.00628325146385,59.527408820477056
56595.0,90,17,13.560602991092525,10.390198673778876
56610.0,107,20,12.200901226129355,743.5207956964848
56625.0,98,14,45.99685643480556,342.0016104763438
56640.0,75,17,35.91398435061933,80.71005736209702
56655.0,82,15,596.474511005731,5.616034465614013
56670.0,91,22,152.32206417284218,12.870971952261222
56685.0,102,13,15.095738394219282,336.2625856353371
56700.0,81,17,46.02122351375606,93.8358066759345
56715.0,80,15,552.0934188566235,989.1545477142837
56730.0,96,21,26.63006323841988,804.5165406448831
56745.0,113,18,7.834598204183934,1483.4657314939238
56760.0,93,18,35.87387166358617,83.92120397381579
56775.0,81,26,572.838533659573,8.808283391355396
56790.0,94,25,17.81309857998954,21.173668316909787
56805.0,113,16,7.546940729822954,363.05076843783854
56820.0,89,16,31.703459317873204,1678.585487839156
56835.0,83,15,583.9962749998432,44.983688103081334
56850.0,103,30,135.65408144997954,349.79298147097455
56865.0,100,14,6.586785508574804,22.739859614124402
56880.0,72,17,70.1637175369838,38.018441435118184
56895.0,58,17,626.6668200610571,406.2153319141929
56910.0,96,18,56.901428738336605,397.9796879853895
56925.0,114,19,9.297748472991236,350.0211201325039
56940.0,102,15,37.368326896291855,95.82387339405487
56955.0,67,15,567.9701364999717,1018.919172105115
56970.0,104,21,11.06766619182501,789.5142182903046
56985.0,91,15,7.578054343423512,50.14539894605613
57000.0,88,13,25.699520171755765,55.99406879134668
57015.0,61,17,621.0478403456515,10.322181373453539
57030.0,88,24,7.612192495872136,345.74877588568665
57045.0,121,23,7.69520860215525,21.75367293743063
57060.0,94,10,30.465817949032452,38.2671915618321
57075.0,82,17,595.6009171052182,20.883603165008374
57090.0,100,18,50.23347889076249,16.443362525323874
57105.0,115,20,14.902764011642722,14.347441924121856
57120.0,101,14,39.37365721706379,5.15276363520432
57135.0,70,17,49.83668888337336,16.525783141586754
57150.0,105,13,5.797373277941987,3.653653790432446
57165.0,105,26,7.5757121161406555,86.2224377937056
57180.0,106,16,11.797689756011934,1335.8894736559776
57195.0,98,19,27.33363416841074,20.282338821577877
57210.0,95,20,7.80749405996112,7.405312372081723
57225.0,112,15,26.080416936571268,14.524725559369635
57240.0,82,15,25.627385833420472,75.83172613470155
57255.0,98,17,5.913692470832188,72.44179385671812
57270.0,110,21,6.5969392202965755,1628.57601837624
57285.0,102,19,12.215479147632673,98.18811137718141
57300.0,88,16,14.841547747068732,101.62277640405877
57315.0,79,17,350.2855588421488,18.96419251295072
57330.0,99,25,5.643131365618291,379.7492791130085
57345.0,115,16,15.9274191480458,15.837079146465182
57360.0,88,14,140.48857319616215,1715.3757969028916
57375.0,101,13,295.2696622055011,32.51488138763409
57390.0,95,16,305.48822811188353,43.80637025281855
57405.0,117,17,13.011172771749848,26.625182081441743
57420.0,103,14,23.770465911153114,55.63569164807693
57435.0,73,16,694.70374234552,58.99559230885338
57450.0,72,20,8.173501351431263,637.527556650096
57465.0,100,22,49.699597653673,25.730204974330764
57480.0,92,6,62.995828992870926,13.69152706172503
57495.0,98,18,7.223451989481079,365.7537507304962
57510.0,104,14,13.240475934820148,30.429506219235442
57525.0,95,19,737.8114278176663,30.80492361361929
57540.0,51,12,5.21056762516246,12.821849280316096
57555.0,78,16,12.220112161672382,30.134787770046575
57570.0,102,14,24.332512060088252,1903.2342413292
57585.0,113,14,10.042662603220835,35.22064502156809
57600.0,96,10,14.508327901745337,23.49505962681314
57615.0,78,19,658.4449038258405,7.068956336817413
57630.0,104,18,7.9560198213660325,32.48791126802733
57645.0,119,23,7.021322847024408,1694.558730019931
57660.0,89,16,17.81087846722671,6.082759172279779
57675.0,78,18,551.7638371573981,5.373915226325625
57690.0,92,16,10.80818428843691,18.944519840215474
57705.0,100,16,11.395860861090364,18.987830116975044
57720.0,75,18,28.99561292199371,48.15603587242988
57735.0,72,18,528.637777940134,1.7506593041016971
57750.0,98,22,33.57000435697081,392.2939702808549
57765.0,110,13,180.64878702633422,1716.1483246901453
57780.0,99,16,385.31916356157654,25.47027802108869
57795.0,74,15,555.0053100110609,41.247652881084136
57810.0,106,19,12.143667876055387,338.54868682655206
57825.0,98,15,8.044680106858033,40.19304333076976
57840.0,88,15,32.29135571400435,75.13916045229158
57855.0,69,17,646.7632507110925,411.18006035845207
57870.0,82,19,37.23978161063519,406.447038190751
57885.0,94,22,291.045763549374,38.61012118136162
57900.0,86,13,39.798677550682875,61.926002145588654
57915.0,53,18,639.7413781165955,72.80631494812448
57930.0,80,19,8.266043215675534,51.17335788272642
57945.0,107,16,12.493039652663077,15.511290071718678
57960.0,78,16,49.85889366284166,30.565175082210306
57975.0,92,17,603.9090282821546,23.24523770569242
57990.0,82,20,29.541512592117165,37.49706613337289
58005.0,114,14,223.9688156262563,39.90819254787266
58020.0,97,12,77.65165887271522,17.101201096223605
58035.0,61,18,619.058473434318,161.6985299235535
58050.0,98,22,21.46861574083285,760.042337171803
58065.0,108,25,14.39531307984832,41.021489532513876
58080.0,88,19,55.75389968764623,64.73159527818639
58095.0,74,17,602.837367556958,48.176907443537424
58110.0,93,21,25.70842659479812,170.1192891693072
58125.0,119,17,22.510634378233053,1658.5174078291832
58140.0,103,12,86.93623999288866,15.300026322377123
58155.0,66,25,598.427478661552,1.4437046284175272
58170.0,112,17,21.14923363684409,14.728633961852843
58185.0,119,15,8.370058669585225,59.67889312880869
58200.0,98,13,34.54870991643589,537.5813346330578
58215.0,68,14,561.2557389206769,1681.60290018871
58230.0,92,26,20.36674706208034,81.25534928553117
58245.0,117,15,13.900098371111847,56.6956831622297
58260.0,101,12,52.37065003633372,80.66909064209844
58275.0,69,14,519.6032095327304,6.234599174898596
58290.0,81,18,42.247421934462466,819.5429412642279
58305.0,101,19,10.29277208368074,14.102633261434324
58320.0,100,15,305.2318108825163,29.55991333012809
58335.0,70,14,611.516836143003,23.040025788323856
58350.0,101,16,13.652669332510342,4.135257328946729
58365.0,108,23,13.429633214836686,24.278582060730248
58380.0,91,15,61.90753783553194,3.644064647630505
58395.0,67,16,588.2262166526981,352.9153645166129
58410.0,104,22,38.50505146048973,1986.127495592621
58425.0,110,14,13.095751881274753,249.12319174814445
58440.0,100,16,48.65973413584583,58.48446525979839
58455.0,61,23,654.5029827585112,14.35417156508309
58470.0,101,16,15.609780809037538,96.57101535991976
58485.0,124,14,61.4259398760243,396.30364017244466
58500.0,91,14,74.20795222183246,417.45902505790986
58515.0,86,10,631.1443934092599,53.9145477546126
58530.0,104,17,291.6196559434842,360.3533472513033
58545.0,122,18,110.75886415608501,63.81101170779313
58560.0,86,14,83.2942033319834,65.62825782598082
58575.0,73,17,628.2408374873693,7.747441942867916
58590.0,90,25,9.632486302193563,371.13591939120175
58605.0,111,15,8.743108165291543,377.44724100244764
58620.0,102,11,15.463700198291924,31.301090011473057
58635.0,80,13,583.519865520343,61.85440296304037
58650.0,97,16,8.26697535051685,39.185905284171305
58665.0,112,25,143.82841352732478,24.774074073508228
58680.0,93,13,48.09948700762756,47.38865138881599
58695.0,80,17,601.981710742625,33.340469624670334
58710.0,84,19,7.425630343521548,226.08871394695572
58725.0,87,17,23.930150678422986,50.471790545352235
58740.0,61,15,263.68658340244883,5.981273402716272
58755.0,52,16,595.2648598409152,10.480351825382426
58770.0,66,22,40.78514363896349,27.927027044246632
58785.0,95,16,13.944250814138192,21.7913075941947
58800.0,76,16,76.12530020720415,8.822108684601888
58815.0,66,16,557.3524716916536,8.690752956075574
58830.0,95,20,18.49578082026359,12.195443646203616
58845.0,117,14,18.073060814691107,22.04238221653169
58860.0,86,14,43.24059266593726,859.6497692848211
58875.0,100,16,732.8391450672927,18.96524403469156
58890.0,89,18,64.52953763362927,12.598131472516515
58905.0,91,16,24.221370801581557,40.412877457887475
58920.0,84,16,61.879612339792644,386.48065868640174
58935.0,85,15,632.8767747554093,163.9279386953252
58950.0,94,25,9.17938730990172,962.4889617957717
58965.0,109,20,13.060037437634008,37.843573465952645
58980.0,81,14,22.020478499647716,12.109176351515641
58995.0,98,16,633.9665009409432,15.878190560714486
59010.0,104,12,27.65991904283164,46.15925752839097
59025.0,117,20,8.550181603345054,44.20789339731611
59040.0,91,14,69.84178115136753,62.31261611515288
59055.0,72,15,614.5367753376594,29.818912211591034
59070.0,94,23,138.33330572809334,22.804095406832918
59085.0,101,17,8.023304262903704,10.497657944344601
59100.0,86,16,16.574561769876876,2.2762548782747856
59115.0,79,16,585.3492349691561,7.606964674425641
59130.0,88,19,6.299823815602933,5.967069722953056
59145.0,104,12,19.281602122887016,14.131461099168426
59160.0,80,14,117.7886757067522,46.302467993704965
59175.0,59,16,605.3731066756145,4.380969774346375
59190.0,98,29,6.451087593312741,340.33961312191616
59205.0,117,19,9.183062887179023,232.6965241371901
59220.0,101,11,11.612255516841445,35.367893854237295
59235.0,93,16,603.5375715745594,1281.8026846520177
59250.0,92,20,10.66784487183605,979.3512719473586
59265.0,87,17,25.824656486176657,46.07252538729745
59280.0,102,13,44.99478150852795,13.473852659617087
59295.0,99,18,4.9038277471024445,423.56717016574686
59310.0,104,17,62.83407598442581,385.25118823488344
59325.0,101,17,6.616587137009939,65.61848049463745
59340.0,107,30,6.522030211348854,12.531840060600835
59355.0,87,11,121.51108356623682,15.04070524317161
59370.0,54,21,670.3969502880765,20.709036191253766
59385.0,102,14,46.2039434439855,13.86124025765313
59400.0,105,12,7.384983137961248,15.859632648991091
59415.0,85,17,48.286416437317634,19.962993858842392
59430.0,104,19,9.817762379295337,893.0661478663027
59445.0,118,17,8.31070584243689,55.314365098178854
59460.0,86,8,72.80314216916899,9.535919679395162
59475.0,86,15,594.3407634080154,5.740641400318661
59490.0,113,21,6.085346547447439,25.79522283853353
59505.0,113,9,9.465841562197454,58.80184691878718
59520.0,102,13,70.14814768798729,89.52643367443731
59535.0,86,17,580.3650159991257,24.557227645971615
59550.0,107,22,18.613787315811816,11.313614776128924
59565.0,120,17,7.461938998422916,21.673865289786335
59580.0,89,15,30.48089932737947,17.034556146507825
59595.0,68,19,563.5534781307186,10.848186159227412
59610.0,104,24,18.88092883076295,23.175657204828912
59625.0,118,16,16.350830854535698,19.956277105951187
59640.0,86,17,49.90439765975635,60.266146166511135
59655.0,92,14,633.3913193273947,1027.5829281262595
59670.0,101,24,41.68784105654849,541.6344085208892
59685.0,113,21,182.46605789713038,30.70279385314347
59700.0,97,13,114.95650142803828,8.691220568993849
59715.0,76,17,617.6989290983558,350.92982961376765
59730.0,105,18,34.49352824332704,13.193256612790394
59745.0,117,20,18.679764638140828,202.7024026738242
59760.0,89,11,59.694932512976614,1739.2635282661518
59775.0,99,16,577.1780592729236,25.712523901048723
59790.0,97,19,6.900448144110134,16.47958158499449
59805.0,112,22,8.968837599932941,26.682309511149075
59820.0,102,13,16.181430012202494,11.899092952440897
59835.0,97,16,620.7782284632607,1696.9800296803362
59850.0,97,20,5.789301139184896,2224.7658768988
59865.0,100,20,9.198576995440847,46.372275676806474
59880.0,67,21,44.29409840235442,6.896261228247725
59895.0,63,16,5.245115547625788,25.7433065965442
59910.0,107,15,9.98225708939431,12.186814106336412
59925.0,85,16,11.057759012230637,14.918715404746418
59940.0,97,17,8.113449868505947,16.471442995144987
59955.0,85,14,13.418509589701673,333.45045219951635
59970.0,87,20,584.0344087586104,1998.708439972689
59985.0,62,30,8.300406921729207,36.12205714516828
60000.0,76,9,15.721954505837067,56.596256315852905
60015.0,70,16,45.88082858485296,29.774178825275765
60030.0,96,21,6.365830735236373,31.799908140362998
60045.0,109,21,10.533786855293538,38.40033828316311
60060.0,112,14,61.34898620030157,37.76114315247256
60075.0,97,17,14.605062278453566,15.411831496870636
60090.0,104,17,7.128567996157053,40.435568871752544
60105.0,117,21,7.670369835320225,20.35813657609658
60120.0,71,10,31.6512200038191,1706.831284409349
60135.0,79,18,21.988270372772114,20.62064019101527
60150.0,93,28,25.39413028108158,14.67207959609081
60165.0,104,20,9.713392561289945,399.93442959281725
60180.0,109,9,6.98609328101682,352.4546038577077
60195.0,78,14,53.59949866857811,198.18061440118456
60210.0,87,21,9.778638580646692,683.5757801955713
60225.0,98,19,7.730971396398159,34.49081052160078
60240.0,77,13,506.3326282411853,25.44556393684207
60255.0,74,15,9.623252436271635,7.9592293670642915
60270.0,104,19,19.48758222251394,11.814918269910548
60285.0,118,15,12.753162741893286,57.481901328746645
60300.0,84,12,46.998760824937875,52.175916860932546
60315.0,76,18,71.41415014019032,21.169019185044746
60330.0,97,23,4.6621156057426605,17.773148343119587
60345.0,98,15,4.766492409928456,191.1876939322221
60360.0,80,6,6.866812863583739,15.938741209541767
60375.0,64,13,73.41080091012358,1977.6590976711825
60390.0,98,20,10.04964845419744,2370.906874222044
60405.0,114,17,44.37443642189867,254.63265756097573
60420.0,75,14,43.75049777378612,51.62907976435816
60435.0,103,14,8.367893536053588,42.64087959679847
60450.0,114,13,9.311152671725718,47.47057248945816
60465.0,77,22,54.33355569010924,15.9462221085315
60480.0,92,15,42.0353656394527,92.77479381417167
60495.0,93,19,286.723735911126,766.2374588816148
60510.0,112,25,132.7728387405441,7.946376160433048
60525.0,78,17,764.9429679158492,11.891473360723587
60540.0,50,12,7.81347065527362,3.9778857305809536
60555.0,80,16,8.27638165081822,411.70819316329175
60570.0,101,18,6.276977995277233,2026.6165680477093
60585.0,121,16,6.992809579172181,1865.56042315077
60600.0,97,11,61.056921072702366,42.66612782812038
60615.0,98,17,606.9854571884,23.804157995510597
60630.0,108,13,36.22959104338613,10.450774078774739
60645.0,115,24,63.538732165766866,42.64184484648572
60660.0,101,13,37.198384951812145,33.45786305370316
60675.0,98,16,614.5573480756849,5.033036383234628
60690.0,99,19,6.662086539592482,9.487743594323922
60705.0,124,16,12.51020574314296,41.59817482522027
60720.0,87,14,28.831683862138444,24.37780470628118
60735.0,62,17,116.864463657457,47.30900311564314
60750.0,84,17,122.89736216678331,34.29064210401199
60765.0,108,19,17.06453714738375,31.92094387131594
60780.0,110,12,39.70708105896889,21.95191418063353
60795.0,72,19,548.31632583767,8.736974417162997
60810.0,92,23,12.276297918311014,48.15094484589569
60825.0,122,15,8.797540136235476,17.472388904931144
60840.0,99,10,10.541754282191121,7.684057929579064
60855.0,101,14,538.0980843227409,6.326146622262701
60870.0,107,16,10.129834928587877,15.030163994869248
60885.0,122,17,11.220970160120332,252.13072330141753
60900.0,78,13,86.81949373481515,9.4104516146094
60915.0,63,17,564.920369440008,14.130277284604533
60930.0,93,23,32.68990441125917,415.40515961639016
60945.0,120,14,18.425801902618588,426.78532505476966
60960.0,83,13,57.15774444753012,1829.2520793674457
60975.0,96,14,22.351677309685247,42.08309689476888
60990.0,106,16,63.3548916662663,16.36409880256518
61005.0,84,22,401.963699245556,45.48083412705969
61020.0,70,13,49.84627331690982,4.842893141153768
61035.0,86,12,7.591717254537317,23.84839121249494
61050.0,110,14,14.743476679197222,11.946637062675585
61065.0,110,15,42.10034930781916,21.190270276395925
61080.0,77,13,36.905894175459544,72.75323233006922
61095.0,92,20,8.693246196741645,392.45124806473416
61110.0,115,27,66.8957003187682,15.225078196278123
61125.0,96,14,9.561214251152803,87.57341365816166
61140.0,109,12,45.118731518022855,16.91988423070965
61155.0,82,15,29.178003441827098,207.81987850561214
61170.0,85,8,6.902592037422699,1336.337116554792
61185.0,107,26,8.372435399126623,61.43623518613336
61200.0,89,14,83.3020410763851,10.4603121493131
61215.0,56,16,5.773537665602442,5.377555724710256
61230.0,109,13,6.615655814956443,10.913318886284966
61245.0,84,17,75.55717943713336,18.090339357563938
61260.0,83,19,451.0388555029265,41.93056997523902
61275.0,52,13,6.612648461786744,34.82979081272406
61290.0,79,19,9.862910893371948,16.984811626682443
61305.0,75,15,26.79003713420954,16.59969162955375
61320.0,54,13,610.0190699669431,47.91696011063744
61335.0,33,18,276.27079462187385,17.52236836266865
61350.0,75,23,10.063624386380353,17.07090728620216
61365.0,64,15,10.538330181181575,2.988151649543794
61380.0,45,17,618.1947651517954,3.585834631957712
61395.0,59,16,9.695628360572606,18.87316443360452
61410.0,98,16,16.5453749486891,10.695037899569583
61425.0,77,18,14.16615224224177,12.231174856464843
61440.0,69,14,637.9491906583163,240.76112954871957
61455.0,63,18,29.380036351641632,7.7907895188962355
61470.0,90,18,59.75820522111967,22.901966800177327
61485.0,85,18,37.11716384352193,32.15813363804941
61500.0,112,13,5.830389805817672,10.435253221593024
61515.0,87,20,66.81886069042116,2.7617925543361492
61530.0,104,26,14.97909941232122,12.523747080845503
61545.0,124,16,6.08487870892024,16.855058498686805
61560.0,102,16,35.05501006132059,75.39751418312089
61575.0,82,18,538.6534089175775,14.609405948881754
61590.0,95,22,9.24132682058213,8.286500923935055
61605.0,119,21,5.620976710924357,16.29207379607579
61620.0,97,15,5.840526139081868,7.365870763476035
61635.0,96,19,32.76516510414182,1.9760444452991157
61650.0,93,25,7.522439693986245,14.293872454090051
61665.0,120,22,11.038989155859907,51.83202141601329
61680.0,105,14,66.3403451540259,109.53352671039046
61695.0,71,16,763.8027029303582,864.2810964550739
61710.0,78,15,747.2362648205439,18.611653553281588
61725.0,113,28,40.94369785165992,46.899352670994176
61740.0,68,17,327.7778154890602,4.134927723847946
61755.0,99,12,2766.303061548873,63.2337493019549
61770.0,111,17,2688.2183258782984,11.405454235662814
61785.0,81,20,2799.582212949143,72.59976269946253
61800.0,66,14,59.227025470158246,25.30886784115052
61815.0,88,15,14.711931087382077,4.855443494238035
61830.0,101,23,9.66772243721654,16.785258841553585
61845.0,119,16,20.578392419019433,42.70053358459673
61860.0,99,14,733.3823110740306,17.723662164643088
61875.0,83,25,805.0896559482845,26.39993540798259
61890.0,104,23,193.59222021065008,42.92067549651227
61905.0,104,15,419.784847646186,428.70891596955465
61920.0,78,11,1990.3809831365281,359.24857942320637
61935.0,53,13,491.5506232314268,1763.0207744334368
61950.0,93,19,68.09009380280803,40.59958097087594
61965.0,118,23,11.896415489568035,44.392167811305576
61980.0,104,14,9.216738418284049,22.88737529402281
61995.0,97,9,6.497001155764674,358.3878969820131
62010.0,97,16,5.41680318701299,41.08231748264389
62025.0,92,19,8.853349785159999,21.786738685133333
62040.0,98,15,17.69905019000044,14.991346109779332
62055.0,74,17,876.1150313130714,15.087487273152625
62070.0,102,20,283.12531496943836,407.06185257702657
62085.0,119,13,104.14753363802758,25.243900655494237
62100.0,96,13,45.13299084479661,27.3707997668041
62115.0,95,19,550.9644381229803,87.82884602724442
62130.0,102,18,8.11082596461986,35.83073474790771
62145.0,119,19,12.670137918321878,46.36896318567393
62160.0,104,16,23.43413645400253,9.04837596362754
62175.0,92,16,574.6442301319025,5.891929552064468
62190.0,104,21,47.44796563769598,407.07585598404063
62205.0,100,24,35.37088178147479,29.748009860427437
62220.0,52,17,103.31423968082647,1751.9249978052242
62235.0,51,19,538.3287259218527,52.38134487718172
62250.0,95,19,15.333718940218567,500.2051304100415
62265.0,114,18,15.37498655049245,63.78471372435543
62280.0,101,12,19.374364559311214,19.51997567363424
62295.0,78,18,596.5056181707726,36.764967948976924
62310.0,66,29,25.472355612546753,368.39971912835654
62325.0,102,14,19.035024778288147,49.66345568260862
