step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62145.0,30,6,838.9179864419091,1585.2602419827863
62160.0,23,3,1278.4086695600433,2392.813901830507
62175.0,28,6,1372.8442285747053,2719.175672929068
62190.0,56,11,2464.243258082607,2575.5592569737078
62205.0,58,5,1874.807887363902,2413.0509669209237
62220.0,77,9,2441.8058334709517,2388.251999400346
62235.0,41,21,3033.469265062498,2323.98846824637
62250.0,66,15,1837.9381553508224,1655.4336824685593
62265.0,77,14,1455.1599627282983,961.2232325689088
62280.0,100,8,1569.8875919086563,808.1962914811862
62295.0,91,15,571.3511716711225,15.104519994849726
62310.0,81,11,491.3760031678001,901.1582785295483
62325.0,100,14,411.1571625758652,191.27982780264975
62340.0,60,9,1314.4050702743605,317.46896920997733
62355.0,56,17,1717.4292623710423,244.76942613312093
62370.0,65,24,2423.35949169934,528.6757677868869
62385.0,37,18,253.02575414713135,279.62925778969134
62400.0,61,22,716.3836453440881,1843.9103902365816
62415.0,49,15,914.0735888047071,2081.9259930210105
62430.0,36,10,911.3704962639562,2914.1947892754397
62445.0,31,12,955.8597639600765,2939.296947856076
62460.0,28,10,925.5097926688171,3071.0835627468205
62475.0,39,5,1320.8245188970932,3164.227550008026
62490.0,37,1,180.48059491760492,3149.492627523925
62505.0,78,2,132.8933322191888,3276.2276065806086
62520.0,79,0,77.351314388393,3208.7584810751787
62535.0,80,2,1070.1846669468498,3099.794524261188
62550.0,54,5,619.2552392527912,3079.148971708819
62565.0,61,13,1220.2063627044581,2107.8397973601836
62580.0,61,18,882.0318763531134,2351.2046171095762
62595.0,72,16,179.23577454892924,1531.8630679979844
62610.0,100,22,77.10142679077823,1470.9984418064716
62625.0,83,17,19.104255009207225,1400.8855848428914
62640.0,78,12,722.7111216253456,2029.6853976533787
62655.0,39,13,1191.7105127352565,1136.148398205848
62670.0,30,24,1114.5458077323908,2370.760592267684
62685.0,26,21,890.8035127789258,2101.927597013195
62700.0,40,9,1451.410807948843,1842.5060692713826
62715.0,58,34,1389.672538366895,1942.8606238511886
62730.0,46,10,1368.499683775642,1685.9219841116746
62745.0,52,7,1850.359992664174,1912.015198398312
62760.0,31,6,1909.644687988742,2791.762292029063
62775.0,33,4,1592.1760440307203,2772.6511233095243
62790.0,36,4,1857.0548831481037,2772.5861926595508
62805.0,29,1,1314.5177568978706,2827.1543665400714
62820.0,53,2,1258.1623748247825,2795.334320245128
62835.0,57,4,1342.8844148620144,2525.8948430518735
62850.0,65,3,3194.3709872334293,2519.202016213327
62865.0,44,12,4000.7215197792093,2799.2523718561065
62880.0,31,16,4747.689341727276,2617.9217943879353
62895.0,32,13,3852.057397174886,2357.8720229899027
62910.0,36,9,3107.8871956217167,2092.2056662667537
62925.0,67,1,3656.0399356568073,2091.401959988809
62940.0,64,5,3898.058630770949,2481.6827524448913
62955.0,66,2,4448.941032356961,2387.9979664694074
62970.0,40,13,4439.744948262631,2719.426621140431
62985.0,18,10,4507.985961029344,2636.9792318230684
63000.0,31,2,4467.90203052549,2745.314989345215
63015.0,42,6,3302.413005345311,2787.642390517909
63030.0,52,5,3223.352439925041,2612.7066295920677
63045.0,65,2,3122.4313516550433,2660.180164849269
63060.0,59,0,3743.2082835793026,2936.5712267525337
63075.0,52,0,3687.8238693731682,2392.4973925988284
63090.0,64,16,1213.157118549258,2425.4821480793826
63105.0,79,10,200.8039943243198,1707.9387396574073
63120.0,93,7,214.0597672846953,1459.4734150601362
63135.0,71,3,37.155552908876935,867.4815566148396
63150.0,121,13,23.31709962492712,898.5883215773492
63165.0,91,15,2804.870638628976,4.8413024074711055
63180.0,84,16,561.1672345680189,51.770709672899656
63195.0,60,13,1206.9026811193382,9.963178009262203
63210.0,43,12,1027.8817946879205,38.26065708711602
63225.0,51,26,3128.9518816003224,247.2887660400111
63240.0,37,10,1347.1111536515114,635.334517585186
63255.0,38,26,793.1673496409817,1002.9156266634121
63270.0,51,24,2838.6101156289037,1553.8010824874596
63285.0,76,11,665.1832259924264,1206.25519855456
63300.0,78,17,760.6342283413566,1198.3290758676844
63315.0,65,8,50.63155849880634,2406.4865193666346
63330.0,85,10,474.56722972198753,2406.9776995300954
63345.0,77,8,181.76225640370103,2464.4951639760766
63360.0,64,6,1000.5803679632355,2276.899686796192
63375.0,41,25,681.8147998324097,2106.6915381143003
63390.0,26,19,718.88561454954,1515.1289926928046
63405.0,31,11,750.4805376984481,1128.5148317493795
63420.0,58,20,113.32364551109818,1196.486284516961
63435.0,73,10,105.68581683327841,1065.912656360129
63450.0,65,14,30.444915712535664,806.8818315748663
63465.0,56,21,632.2561398158356,112.62322986079
63480.0,67,10,134.40377302507474,445.6576550286734
63495.0,66,21,384.16415121826185,23.15709443770891
63510.0,50,17,198.52543132129517,25.258409750768283
63525.0,64,20,196.7131650368572,280.71060522906635
63540.0,53,13,742.34813078381,300.6509928009393
63555.0,52,12,1360.2340928191807,262.2938221378524
63570.0,32,20,734.770448071502,511.8740165739503
63585.0,49,26,785.2935123614005,489.53985695938377
63600.0,81,15,757.7641406728123,379.95695167718293
63615.0,68,16,23.418773549120488,22.36082167230833
63630.0,60,14,978.0494866991774,745.9008414488211
63645.0,43,11,956.766519892382,1627.6239381167775
63660.0,37,10,1590.8124612496517,2296.367387081067
63675.0,21,14,1639.7268481986234,2964.341419548569
63690.0,58,15,1396.3175360293608,2651.0173575887934
63705.0,64,8,1294.5713027147003,2408.95688702053
63720.0,42,8,1090.1159624900927,2739.1951527101273
63735.0,47,18,1210.9896263295961,1340.3273748510458
63750.0,57,24,1235.516719010456,2494.822223268955
63765.0,73,15,964.2137752422848,1075.956916757295
63780.0,57,7,895.1497808684142,1309.930889666095
63795.0,63,10,888.862479698773,1395.4863217595116
63810.0,58,9,958.230024451112,763.3044054851903
63825.0,59,15,3466.3055661335648,218.92351685797354
63840.0,42,13,3546.889250724367,450.52520817539767
63855.0,90,22,3288.5066099969067,998.8607996927209
63870.0,91,11,3359.522994321615,579.8300598040624
63885.0,67,2,3251.8447109651343,1323.4771789298893
63900.0,79,9,3736.883159895612,867.8708221765942
63915.0,61,13,3978.584593291204,1161.7261417436864
63930.0,66,13,3849.1027757001416,2231.4452089849756
63945.0,78,13,3653.934819533712,710.3988928150845
63960.0,69,15,3357.812109225641,1271.9950391915856
63975.0,63,23,3283.360120456964,22.13185266293906
63990.0,64,22,3098.5987011233046,79.04742866208521
64005.0,58,4,3683.772807605349,49.13131458183828
64020.0,55,6,3805.8381835606333,486.39578413397646
64035.0,50,15,1472.1551830413255,992.4702788127349
64050.0,43,2,717.7097864410271,1036.3588963523673
64065.0,44,0,194.74933763484532,1349.190407288404
64080.0,72,1,515.7457955447555,2097.4588521145165
64095.0,69,1,674.4455192564168,2125.1884221074897
64110.0,73,4,1952.7976921577108,2446.7867067587613
64125.0,23,16,2512.820451121369,1818.4367914625348
64140.0,26,21,4352.050102245711,1159.008990138204
64155.0,20,12,4151.143488971792,1463.9809274422453
64170.0,26,11,3555.8412597179768,1198.4965109362756
64185.0,54,1,3514.1103424975504,1678.2777821023753
64200.0,69,1,3259.585214983333,1892.5060696010976
64215.0,55,2,3536.946852105907,2058.855809429326
64230.0,49,16,3612.228707213423,2581.6112300992386
64245.0,34,10,1699.299446945948,2535.6180554761304
64260.0,25,5,947.6812295108724,2327.8033232916778
64275.0,77,12,214.32714081914935,2757.6133128432434
64290.0,76,2,201.04757145851156,2417.1199713283536
64305.0,67,4,40.60421571109328,2656.54815411603
64320.0,59,15,726.4682253437317,2399.515050186023
64335.0,61,12,52.45194906845084,2200.821053626113
64350.0,42,11,1069.6746712145432,2088.018481747699
64365.0,87,21,264.23512507682204,1342.2825068499126
64380.0,86,12,6.624803038180736,600.1352973211332
64395.0,69,11,207.1141476581714,30.50616761223463
64410.0,69,15,383.08712205479225,58.25889382762384
64425.0,66,18,207.47530968390268,230.30792546840766
64440.0,49,12,819.3599087375846,370.6426117831123
64455.0,59,20,806.6653270368975,173.82883138009348
64470.0,112,19,188.31597076381863,1641.1662055811496
64485.0,74,15,438.7185810569142,1869.8167484293642
64500.0,51,22,94.8249476252533,2391.3856679926807
64515.0,59,19,46.732271813181015,1541.8457391711547
64530.0,62,17,1151.907355162744,2825.573242879185
64545.0,39,18,937.0882106530287,2797.8877813109384
64560.0,34,11,1280.4037193709341,3207.1662769992313
64575.0,50,1,252.87575801152988,3141.170118383063
64590.0,71,11,541.1142567522985,3058.7900970201913
64605.0,58,1,530.7640673039303,2908.8153841448016
64620.0,61,12,1428.3930223046448,3152.1833761899293
64635.0,50,8,1119.3391905678168,2328.3460108229883
64650.0,39,11,893.3898715688622,2794.299629906029
64665.0,47,0,779.0532551868381,1672.9593444471582
64680.0,57,14,501.76353423454725,1822.9728238528041
64695.0,68,14,66.22546871686698,1692.496088603178
64710.0,65,10,33.788840392775924,2886.707586664757
64725.0,64,24,667.2329492580168,2452.476779102357
64740.0,63,11,1040.8553718575347,1424.8381717730585
64755.0,94,19,239.44742473002043,1576.5758371405386
64770.0,104,25,673.2970046438957,1224.4947721936965
64785.0,74,20,590.3347914492939,1379.5494035281197
64800.0,51,17,632.4090441749704,1661.668932531276
64815.0,65,17,1479.0325429155873,1605.5141788796548
64830.0,66,12,1460.1975717333976,934.7776075577899
64845.0,67,14,960.706107378388,26.681247984750012
64860.0,70,12,2120.028228193091,65.51392090299575
64875.0,25,14,1752.2275984796236,31.171181877424857
64890.0,39,16,1834.1594178166029,233.59226313302298
64905.0,47,14,1494.0935734628617,216.39856135017334
64920.0,49,15,1054.1048118857802,1601.1609292986764
64935.0,57,10,1284.5479515205284,2154.995136478865
64950.0,54,17,2473.8114730127763,2559.1705828436766
64965.0,56,11,4308.799966231243,1334.7692190814985
64980.0,17,17,4724.738698883332,1497.6339147932947
64995.0,46,22,4287.626152940606,1598.5526645630925
65010.0,63,21,3752.5565907921946,1326.2237950422245
65025.0,79,17,3899.271087489059,1377.270424310734
65040.0,67,3,3902.0911031278665,781.3393977652379
65055.0,95,16,3022.916878845081,822.0975242556278
65070.0,96,22,3007.013511643036,1002.3195064847351
65085.0,71,10,155.74927265783762,72.30869169249031
65100.0,69,12,143.13990120422272,20.372775073095003
65115.0,68,15,76.18701433486929,1.6469047584084398
65130.0,89,15,193.68829673718696,32.63991402862392
65145.0,102,13,1060.9578743251134,16.651205701651833
65160.0,88,13,3059.777144956806,4.669865060878045
65175.0,88,16,3303.4476582771226,199.401690185638
65190.0,79,13,4476.664186199195,412.54048005121473
65205.0,29,6,4447.55103109331,1532.373210701867
65220.0,28,9,4179.07666220315,1700.3459512335044
65235.0,62,11,3232.2223767747937,96.60267853187693
65250.0,73,25,3242.8510629510483,321.439556405111
65265.0,63,16,3168.3421250562355,36.9527144709205
65280.0,66,14,3807.308304294017,342.9603193763556
65295.0,37,15,757.4559701092979,500.19344062465905
65310.0,37,19,798.7307223555799,1536.9535572650072
65325.0,41,13,754.6450969420871,2068.8697102486017
65340.0,49,17,121.63653295909275,1578.0735022406498
65355.0,80,16,113.02030738130036,2782.1259413230696
65370.0,85,15,8.152776876506257,2454.5874262023
65385.0,88,21,7.335712392920122,2785.5029926590255
65400.0,83,6,69.48466217489212,3134.171878532768
65415.0,73,7,649.3979934117726,2910.693087267499
65430.0,72,16,790.7312998052083,2715.782638302547
65445.0,42,11,851.2647892499365,2846.370351263493
65460.0,50,6,1340.3076426460018,387.3449212749204
65475.0,28,3,478.0180381824223,1659.3777206448212
65490.0,52,2,816.0439466746179,1949.7619508105313
65505.0,56,5,442.7872500441797,2903.4003300605555
65520.0,78,7,1180.1206141843259,2593.201415783443
65535.0,93,17,956.1207016970134,1507.9157981186202
65550.0,87,12,1989.9423012815314,1377.6037596981364
65565.0,59,17,1967.0168558291857,896.1348827623306
65580.0,73,14,2523.496186746638,1546.950319207143
65595.0,52,13,2895.04511294046,1550.1676270524056
65610.0,31,12,3475.039742439625,1610.124966277868
65625.0,18,21,2551.128923165508,1112.853329315215
65640.0,23,18,1801.309204050889,550.6483343443998
65655.0,48,20,1601.0738871088881,934.1182747789468
65670.0,45,29,2465.057317131196,843.7214110393724
65685.0,60,13,2883.5812799906103,536.0268362593935
65700.0,50,9,3273.5625745883704,1076.1318700220788
65715.0,41,2,2941.518777024545,752.6402097780301
65730.0,41,4,1017.6261361794609,1658.5768719553225
65745.0,42,1,1782.4139199530289,1144.2712752436482
65760.0,66,0,387.380257493991,1744.2804533878766
65775.0,60,5,172.19546467708116,2541.123146478973
65790.0,68,10,365.7981011881554,1911.325394120112
65805.0,81,7,728.806848930481,1274.0607375979212
65820.0,64,12,877.4995646458161,1427.8974184635006
65835.0,64,13,860.6800022130111,903.6411955063007
65850.0,63,14,1464.8094176571303,3.3429955756499488
65865.0,34,19,1332.187085349609,216.85444828877823
65880.0,40,11,798.6075362491289,244.29521955019396
65895.0,45,17,738.7197235962941,249.21389874263133
65910.0,44,27,81.08160850068937,244.32206038550757
65925.0,88,18,73.28160875641778,756.1950982034248
65940.0,80,4,26.66326596251729,682.6439973136075
65955.0,86,15,970.4648206965948,1258.6607051598955
65970.0,63,3,827.0314077964597,1572.651626769392
65985.0,53,10,684.2694793046888,1637.3115822027237
66000.0,50,0,675.8674953367405,1639.4783586814888
66015.0,57,6,103.89844612609257,1872.108015233339
66030.0,59,11,134.6470838954285,2192.8768887855776
66045.0,66,7,25.26983128685172,2486.902388696856
66060.0,68,1,1194.6070915743921,2832.606832383845
66075.0,65,1,1266.9735623171441,2984.834231288952
66090.0,76,0,831.7923562101727,2808.353405239301
66105.0,71,14,3596.633274057881,2667.3576075137385
66120.0,69,15,4103.324069076637,2068.2574421582863
66135.0,53,17,3936.552061033768,16.01357117305934
66150.0,62,20,3652.5815279334433,15.272975870281593
66165.0,53,13,4420.923617202636,343.4878049621791
66180.0,40,12,3668.103786027712,481.29728830607246
66195.0,65,13,3964.479530390706,250.39117785233034
66210.0,71,10,4255.578047512361,1677.3448746259548
66225.0,55,20,4477.459832063099,1521.649214008862
66240.0,39,21,3950.1374323607315,1600.3343807713202
66255.0,34,22,4219.144462773199,2423.520649551863
66270.0,35,17,4506.6972571335245,2879.3999709634613
66285.0,44,2,3415.333926703309,2912.3663410562003
66300.0,63,3,3414.4440949919904,3097.684909723764
66315.0,47,4,3363.6710733399273,2835.2653881776987
66330.0,60,7,3854.5285294115565,2620.773571114246
66345.0,44,16,3989.595425925712,2597.8904312995382
66360.0,32,17,3986.266491508662,2939.90355545822
66375.0,17,6,1340.0343331783909,3047.4403999971923
66390.0,36,1,133.59206468460926,3084.042193632134
66405.0,74,2,403.3134518079001,2934.679273778503
66420.0,80,3,377.77077331710535,2787.0915158740254
66435.0,67,0,491.3320182054975,2954.251809543111
66450.0,75,20,147.75379475644502,130.0822506534753
66465.0,60,31,59.92957960965205,165.5476333423513
66480.0,53,17,799.2547120240657,456.50870788836943
66495.0,41,23,831.1468438040032,995.4395602902299
66510.0,45,20,136.82886821170922,1069.698574287461
66525.0,65,18,92.44230164627649,794.7855419352576
66540.0,71,4,434.3006075486053,772.3919573145668
66555.0,85,12,577.9561138509414,392.9072933204206
66570.0,107,20,273.6701388294419,2469.5320861892833
66585.0,87,8,113.05672723360422,2053.243903913832
66600.0,83,21,26.235022126487767,1388.2449129265065
66615.0,88,16,685.3650968064749,260.4199349635859
66630.0,61,22,72.68782455734001,218.13399094447658
66645.0,66,18,120.62228553404577,344.56293412423196
66660.0,46,15,867.7869164326537,329.7426234995045
66675.0,42,13,90.82919675293638,455.5360044208925
66690.0,61,22,220.98016826542192,1433.6490306964954
66705.0,68,15,11.816236260105304,1723.9310806644096
66720.0,72,24,652.7071535224102,2479.243340789945
66735.0,57,9,691.6908170271673,2880.3155847953767
66750.0,83,12,106.44299458122929,2902.623749221231
66765.0,78,9,141.94405753726755,2555.2754095606538
66780.0,62,2,322.8059093954841,2761.965249245203
66795.0,74,7,877.827763875375,2898.116964670386
66810.0,66,18,197.1826484425873,2593.6559326758384
66825.0,73,18,3516.33339397319,2092.5180325577144
66840.0,70,12,836.1404642801006,1837.1778072094166
66855.0,46,15,3309.495320139746,1573.2165762930113
66870.0,58,20,3291.2497951445876,1351.1451153856958
66885.0,42,15,60.578381642706546,1202.968553881567
66900.0,49,9,703.607458709817,1555.7680551258843
66915.0,86,17,128.19268318607715,1875.4158636693658
66930.0,83,5,379.65246044395104,1797.8862142636797
66945.0,82,8,145.92455430405764,2043.0680065486479
66960.0,82,5,682.8432395305267,2808.671065824239
66975.0,62,21,706.4700078540963,2420.052004415569
66990.0,56,16,46.98206333190624,1945.8235436209254
67005.0,60,9,175.6378971419943,1755.1472085746861
67020.0,49,17,145.87769984797143,1165.929167777122
67035.0,54,7,349.56948255185296,996.2277519707083
67050.0,33,15,1100.7935934619125,1010.898736396809
67065.0,84,22,118.26309825110377,393.4497151526204
67080.0,117,12,69.95086214015853,221.60308873875582
67095.0,78,12,2.9907542145733004,88.68349689061749
67110.0,66,26,3.2451922378986096,541.6964545125428
67125.0,75,24,670.2620383493949,25.01781496493384
67140.0,60,19,725.4651663057384,145.33758834722136
67155.0,38,17,737.6472354959574,252.7813564258001
67170.0,41,21,717.2349026657848,193.26011665595158
67185.0,106,13,120.13484684635317,1638.2710570104648
67200.0,74,22,6.6184570859141285,1873.2733466910015
67215.0,86,12,17.533399761015474,2726.086506766693
67230.0,69,9,15.945191865628193,2744.922115773486
67245.0,67,21,61.1169357301391,2091.614358856723
67260.0,53,15,829.9916570911086,964.3964169159598
67275.0,65,19,917.9964442531284,1462.4319755722095
67290.0,71,21,139.72517742101195,1557.2263407649941
67305.0,91,22,83.56176752263282,1491.472181372344
67320.0,80,16,115.82808910327729,1285.5402747129542
67335.0,72,20,759.0038220092284,867.3197193337573
67350.0,80,7,119.73248151997277,1541.7412935940924
67365.0,73,6,23.40615460762786,1308.8644656036176
67380.0,69,11,15.017566918945883,2311.186448305894
67395.0,68,2,623.3429906885098,2402.3008664242093
67410.0,65,19,636.0598357630076,2026.8518604704343
67425.0,59,15,108.67506751300515,1493.215098335838
67440.0,45,11,796.1439941134395,1195.4457081807805
67455.0,55,25,248.94036424932915,849.1341464697958
67470.0,56,17,63.84607856272331,902.0961359342363
67485.0,52,10,15.15608974003384,1224.8580580934974
67500.0,54,5,777.7419877248966,756.6745372332248
67515.0,38,13,771.2211652116936,1309.4052056011383
67530.0,37,26,761.7203535602418,1929.2611027312225
67545.0,36,19,863.1656787969494,1390.320504335883
67560.0,27,12,278.99229087371697,1185.7261506551517
67575.0,76,20,124.21274406542021,559.757737570524
67590.0,74,21,67.75089103989914,591.5348478271563
67605.0,68,13,649.4565188948217,503.1801033912397
67620.0,46,9,755.7377624307259,1205.2136965607674
67635.0,45,35,765.7733017127908,687.340618874673
67650.0,37,28,984.3108436587249,1110.338741218682
67665.0,49,7,130.79407964564393,1105.8920091251855
67680.0,71,4,198.64402488350666,1469.2829274828146
67695.0,75,33,175.21595349964628,1639.1101352840928
67710.0,77,39,253.4082324602936,1119.2332363901803
67725.0,105,5,101.32831786536508,1157.2625395370885
67740.0,65,6,62.977790334101506,711.4331757542417
67755.0,54,2,230.49860928616144,1819.1325048053138
67770.0,76,20,23.314928789483876,1840.4560343899461
67785.0,68,20,5.6708073667685985,542.9802876442924
67800.0,92,11,77.53374781088225,68.29746915052984
67815.0,66,19,83.94386740951973,0.8148001768509299
67830.0,59,23,237.61395600505952,11.139632678680837
67845.0,60,18,1679.7718800824455,22.209208573404872
67860.0,37,11,1658.4965622064328,602.1405957505931
67875.0,34,17,1560.7961038784033,954.4293822746653
67890.0,98,9,974.6769846375505,1053.0347269404047
67905.0,70,22,862.4254595328327,1365.7646208963554
67920.0,64,15,111.55106539369412,1842.1331354000176
67935.0,68,4,3412.578956643401,1750.703933166236
67950.0,49,18,683.0130363268242,1370.6004479246903
67965.0,23,13,731.9416562439505,1715.6026815126818
67980.0,37,20,805.7224536374687,1631.6036949554489
67995.0,46,16,3321.9742725412543,1080.8148985721982
68010.0,61,23,3349.4866521133154,958.5872632938537
68025.0,65,12,3435.972390736415,1060.8648571829783
68040.0,62,8,989.5132147524201,1285.6740488457492
68055.0,77,0,96.71621970744698,2055.2167255622917
68070.0,59,24,685.4998130159632,2720.709114558932
68085.0,28,12,701.6759534812832,2683.3609033550015
68100.0,46,7,94.01650321974678,2478.369787978417
68115.0,71,20,53.0675063762853,1524.526034759129
68130.0,76,27,41.26596840635734,1515.0880071701292
68145.0,61,16,25.861185208680514,797.5699218396481
68160.0,39,13,873.4545864377452,1226.1756578012275
68175.0,24,15,765.2868002964719,983.6392565890791
68190.0,33,18,833.0723304737369,1116.0566379964214
68205.0,51,9,127.87169121724561,1183.236800986528
68220.0,84,10,77.33484963322162,452.31784495612715
68235.0,80,0,25.597898184136497,448.92642161286426
68250.0,84,18,1061.9619522899707,306.3827086098767
68265.0,68,18,774.446572362119,493.262542140771
68280.0,112,13,120.03008793535687,1058.0528927783334
68295.0,80,20,4.917728651671874,803.3116079773339
68310.0,62,15,33.358212128256255,1682.4663071187645
68325.0,54,11,11.592583804465951,1418.2890559498717
68340.0,56,16,718.048135072043,1637.4822291540809
68355.0,34,13,1678.7292509791494,1282.3882603722545
68370.0,34,13,1828.6508115515787,956.608286073581
68385.0,42,16,1607.4129767500935,610.2222217102553
68400.0,62,15,2219.9731711154514,568.5142806050218
68415.0,74,12,1835.3080875567634,633.6211638144579
