step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55020.0,75,6,627.3489301499434,1100.6524172236632
55035.0,54,15,22.56151831766428,797.3797482077514
55050.0,86,19,37.675166655673465,32.69133234032522
55065.0,65,7,35.13103205129175,67.05789570351908
55080.0,45,14,709.6848568772796,661.3804514306703
55095.0,40,17,2348.943006778708,40.27216592544626
55110.0,87,13,14.064511141485783,11.277838238163723
55125.0,80,6,47.07180814867695,832.8562482102716
55140.0,43,5,597.7465574255677,978.9568195183735
55155.0,51,16,15.973119093520394,2.2641872241635363
55170.0,79,22,32.99936685745233,57.783274048995146
55185.0,69,14,49.68538857096571,392.7478399445726
55200.0,66,13,247.67604717741744,2303.2869384117575
55215.0,62,7,23.966200501319374,1979.3093231606356
55230.0,91,11,17.38727257832509,107.20894221243675
55245.0,104,19,19.22877833553019,2.3728038105849305
55260.0,96,14,584.172524818272,956.2847242329472
55275.0,61,15,13.060386006758838,795.7989105574287
55290.0,93,23,44.22243630782629,1987.762068283619
55305.0,86,14,58.098346091104716,2301.165981414583
55320.0,56,5,663.099395487844,543.7961295858507
55335.0,49,13,50.472651612545384,42.77687636015889
55350.0,97,11,13.447570179167313,45.653469603992974
55365.0,73,22,79.07491221377084,12.800076156681563
55380.0,67,15,588.2325446166936,77.48313869411258
55395.0,55,17,18.450554423011553,1405.2085424485335
55410.0,100,15,14.278933002266646,1999.5306713732825
55425.0,65,15,130.6650164906138,2306.5451166028683
55440.0,72,17,591.5368008068314,2249.291017591481
55455.0,51,25,35.99885488016445,1241.49424644866
55470.0,86,20,21.877511618692452,101.1102561786403
55485.0,73,20,16.614966493784458,1599.3302787673204
55500.0,53,5,642.5993651993894,2089.434446228025
55515.0,36,12,20.610434547893373,56.80464420810549
55530.0,89,12,15.2515435646191,69.80918704986044
55545.0,53,12,75.45909737152387,24.097066681675457
55560.0,49,12,645.6075173793433,59.68662106485925
55575.0,51,14,24.07601511192298,1692.427625225761
55590.0,85,15,26.01902254589122,34.052645619464485
55605.0,76,19,75.9366120774063,6.851373978255675
55620.0,66,8,163.80247756868553,353.661837052614
55635.0,54,15,17.31806182631121,379.06436951023466
55650.0,103,21,48.664139327792135,1856.4677194420563
55665.0,56,16,116.00364371381447,2617.3404358458647
55680.0,58,13,593.6913387943536,3084.6018841796995
55695.0,69,14,16.546088622392325,1021.9116952700966
55710.0,98,16,49.95633176127726,174.88662015700837
55725.0,79,9,43.52938152291081,85.4424020948406
55740.0,71,19,579.3701529071656,88.48376704565727
55755.0,58,16,26.523954396202694,363.4734844603505
55770.0,85,16,15.575421982434072,504.6651391525268
55785.0,70,14,34.83758451012117,2272.907502938831
55800.0,61,18,662.8303209856848,2937.3420045508033
55815.0,41,15,38.37234342016416,2442.3600108554147
55830.0,103,16,13.551106965724527,293.57086536591027
55845.0,69,17,168.9415645991242,28.721995121687343
55860.0,46,25,591.8462656980158,120.44609485415499
55875.0,69,21,16.704602180829863,404.1338268245507
55890.0,99,17,16.466530006348446,57.30539988156737
55905.0,92,14,47.174058473677206,1553.7037146173805
55920.0,61,15,609.3877971380144,46.00150712687326
55935.0,52,16,23.925731469812987,1657.9584413311964
55950.0,84,9,50.23614496460937,1337.5142794175943
55965.0,61,12,133.90056423665092,40.053024680012896
55980.0,43,12,617.4080291269199,15.204063946315546
55995.0,41,15,25.67558236879362,9.344937774731935
56010.0,102,12,14.969323339691345,437.53930881465067
56025.0,75,15,100.71505279933413,2186.8445536064337
56040.0,56,16,606.6437828889152,2296.6417063009485
56055.0,59,15,16.27765590551918,2329.072073475879
56070.0,105,18,48.75023984586574,47.38418476376785
56085.0,84,17,70.25628523370939,58.695169361607256
56100.0,58,15,653.2521406065144,17.03065470954193
56115.0,48,16,23.003890152637076,51.47543128755
56130.0,94,17,19.5127447361512,23.351975481888314
56145.0,88,19,50.656512012781256,22.044773899618527
56160.0,61,12,609.5066114012985,549.5434227822652
56175.0,41,20,18.6429599402445,410.6802680843651
56190.0,87,27,68.59175744541413,2014.9673690702102
56205.0,77,16,15.82243979549044,122.37141384793495
56220.0,70,14,108.55861083227752,966.0700185675739
56235.0,56,15,14.055730897882333,161.0442065632603
56250.0,94,13,13.448434541240719,185.62866779613933
56265.0,64,14,110.15023047321897,115.49170484114627
56280.0,46,13,628.0291710637629,79.17135498494312
56295.0,47,18,20.160126883899316,32.30645871792794
56310.0,99,13,43.31051559125099,12.969345767498467
56325.0,70,16,69.74418223286689,435.6451774695084
56340.0,87,14,617.9384212021818,453.5424177060333
56355.0,51,15,28.175176409352197,22.76611314135119
56370.0,94,19,17.877819184467644,37.757420883396506
56385.0,68,17,78.68958180360958,133.83868238945385
56400.0,64,20,671.4927414863367,30.65949588196094
56415.0,42,19,410.67810673770157,1217.060234907562
56430.0,87,17,19.307549269222893,1235.7703291079945
56445.0,86,14,30.397105502009772,957.1958372292967
56460.0,45,13,619.3843360826436,1659.6364769703243
56475.0,51,21,18.04103797021039,963.4712408049018
56490.0,83,16,21.87168870923131,36.154614627520644
56505.0,83,19,30.233756151739495,2.5356121463289054
56520.0,53,12,626.3081573476545,92.63763289042792
56535.0,65,16,15.439933192660208,400.87454052774973
56550.0,84,21,14.550522256993792,24.3532359925408
56565.0,62,14,55.62486757019043,66.04573106198002
56580.0,48,18,662.8624705076743,122.80111256262046
56595.0,43,15,44.42327379929166,55.242206550148026
56610.0,100,22,19.96132325869862,96.79947375618575
56625.0,90,12,80.6009198819994,30.262495165121585
56640.0,59,15,617.4776178249923,28.272946097722304
56655.0,48,18,30.702207207518537,55.77077666611708
56670.0,97,22,51.056237942111096,350.8249073706344
56685.0,71,15,84.79301255233955,1702.4754757712494
56700.0,48,18,660.0755004537517,2416.4446665991954
56715.0,39,17,28.98388850268241,1799.4326719196135
56730.0,102,12,14.925609461152616,49.24743471396793
56745.0,87,14,62.473537407961224,26.860806669820718
56760.0,43,8,619.089054446101,35.174162863098005
56775.0,61,15,25.356179636379625,349.9375711481773
56790.0,87,18,750.548222432849,24.31600729489711
56805.0,73,15,65.54359153357653,314.37991173001393
56820.0,56,19,566.4855992235547,1865.7001738753536
56835.0,59,17,17.362044973648814,2716.012370857233
56850.0,91,20,50.08827960337079,1798.8280876958554
56865.0,66,15,34.05927165980089,38.83660109304744
56880.0,50,13,53.70212636434623,7.173606845001446
56895.0,62,15,16.763190688209434,21.476067221401717
56910.0,103,18,21.35587988953881,355.0899661146211
56925.0,84,16,67.15790623795223,1700.839045973378
56940.0,58,13,642.5016663182272,2316.654896940606
56955.0,53,16,15.194130730583412,2656.6991931008993
56970.0,81,21,13.457943099113157,103.58792073892317
56985.0,70,21,50.91394178609433,74.28340027710293
57000.0,60,15,650.9484163783868,53.63253485888534
57015.0,33,17,21.22473712057701,406.2951246847377
57030.0,101,15,39.815678726423975,123.07277479890416
57045.0,83,9,71.90998602968924,2306.6056206177
57060.0,41,11,605.4227364735854,3035.028786884227
57075.0,43,20,21.128700170360258,20.809074480294683
57090.0,75,7,53.050075726051816,13.945259057256692
57105.0,49,20,32.57140934224971,18.186716783114413
57120.0,47,16,604.0957500162586,357.11308106641474
57135.0,45,17,676.3671908785127,1680.4664000363891
57150.0,91,16,16.087399959544733,2365.626037035493
57165.0,98,21,9.251029565949093,1023.6279982199129
57180.0,83,13,31.997029491685694,67.4141702075444
57195.0,59,20,649.8030621868711,70.87455450344596
57210.0,100,24,10.417831783684825,373.34160093645426
57225.0,102,20,6.049478789303827,401.94104752784733
57240.0,76,16,15.909086310284055,1484.5714042006098
57255.0,82,10,610.2516477615874,627.4938437117785
57270.0,96,22,9.997617340364732,2206.914114494989
57285.0,108,18,46.143523226785724,71.41056122009567
57300.0,58,13,88.02378471880262,92.99585754003829
57315.0,64,7,20.35222987028577,84.34841273572385
57330.0,98,13,25.088062457154177,10.572441038382177
57345.0,93,19,7.055290063562361,435.56684863789565
57360.0,69,13,49.35655549657145,1655.336439654104
57375.0,78,14,599.5654982765335,246.56910577559267
57390.0,100,22,11.660426811768351,2188.3348770371426
57405.0,104,18,43.24048263677867,113.88339021247499
57420.0,68,18,121.48438798151938,136.20086002004172
57435.0,54,20,607.0777550514356,82.73626334433482
57450.0,78,16,16.888003622368192,381.0211067013304
57465.0,96,17,25.304075498043726,273.3811777525903
57480.0,76,12,63.183023668519525,93.42441401703299
57495.0,64,18,646.19483904152,21.19672979316846
57510.0,97,17,34.94678842624706,386.93151508478206
57525.0,90,16,43.693855356444615,1951.5535592072938
57540.0,80,13,40.21421654073557,2309.2073516826827
57555.0,51,14,630.1784256266087,279.14012049649534
57570.0,82,18,12.419279994738323,2282.458532545031
57585.0,106,21,51.812593990225714,51.503582922344506
57600.0,55,15,132.6563554338738,184.78260800535708
57615.0,54,17,51.92695793276458,420.8725985951224
57630.0,98,14,14.588127591513668,495.4854846332923
57645.0,97,20,31.4082966535707,105.96340767084894
57660.0,63,13,52.45235137842322,494.0914006958159
57675.0,87,15,27.152972593289917,1773.4854179529732
57690.0,98,13,13.22431214166925,2640.935759055201
57705.0,109,16,12.418467819878035,25.664365865962626
57720.0,90,18,105.98580218902613,115.58964953937777
57735.0,45,16,130.49404638583522,478.2102128446073
57750.0,100,22,14.926208260482017,13.603867563731919
57765.0,121,16,7.2291112471837025,1991.2133788171966
57780.0,89,13,70.1762048179742,448.2702988547445
57795.0,58,17,685.7067903929587,56.11550213532582
57810.0,98,22,14.21905736183417,154.18859155974195
57825.0,108,22,17.72281209240046,29.126832099343712
57840.0,94,17,10.747924926398113,25.218575802914383
57855.0,102,7,605.382141583666,38.10290432770378
57870.0,94,21,8.244478896360029,6.252339781369168
57885.0,107,16,19.576084379818997,100.09170808938191
57900.0,74,16,23.792784421860777,833.1945459616137
57915.0,67,19,651.3628645711864,274.795960640085
57930.0,98,17,16.395217137278376,2415.4799916785996
57945.0,95,22,20.077487217262124,109.69052686030773
57960.0,80,14,19.370673203001196,102.65496421818209
57975.0,84,16,76.71698929173604,12.895363719618404
57990.0,89,22,9.330601353742429,381.27261547401014
58005.0,99,14,22.431412180194595,199.75107512109543
58020.0,93,16,10.326532032524966,247.87784283654398
58035.0,82,21,159.38990031975774,362.96109501181604
58050.0,95,19,10.58626569932413,792.0203847369355
58065.0,115,16,13.354961340429723,797.5266415702145
58080.0,99,13,49.413241996895906,7.878338018198738
58095.0,75,9,723.6399216713564,6.020455856389582
58110.0,97,19,9.974221907173579,395.244880992372
58125.0,106,22,23.877213784536558,381.1976906947351
58140.0,66,17,44.14607978512298,1802.3491673868127
58155.0,81,20,336.542713510136,149.69105296140816
58170.0,94,21,207.53593753371442,2383.8310086048587
58185.0,109,19,9.503514521551198,125.81984292741214
58200.0,95,16,105.090442290052,76.33921469101074
58215.0,95,26,627.3292424258665,25.135510492668647
58230.0,74,30,17.827526629006424,98.46015690711803
58245.0,102,16,38.646491961577,387.9279459880378
58260.0,61,15,103.34316897204299,1751.5178998893498
58275.0,55,23,52.27996101453565,55.6138789287871
58290.0,105,6,15.217627875890525,194.72036390932635
58305.0,112,17,9.660378723839028,190.30040699209104
58320.0,76,15,102.5295692926515,301.8694336855919
58335.0,45,15,612.0629191068555,880.5827809566639
58350.0,60,21,11.33912144063582,65.85342985807874
58365.0,89,14,7.376378510922158,33.13126058273487
58380.0,84,12,29.591718450772124,11.850231502749146
58395.0,60,13,574.30854269959,7.271801163285206
58410.0,100,23,13.526643910848067,90.80373227840754
58425.0,107,22,13.835856538075301,1610.7780742282296
58440.0,73,14,27.41403523049573,2303.856232081806
58455.0,71,15,448.01400300170593,19.953225888886887
58470.0,103,28,11.899122702860119,155.66096197398107
58485.0,104,19,7.132629358222137,42.41893526320928
58500.0,88,13,47.05637823006059,601.704149603598
58515.0,67,14,584.2011345732735,1488.2385552744474
58530.0,58,21,21.632208754023072,1166.293897625537
58545.0,71,21,12.574814193157149,75.95355329201615
58560.0,42,16,105.54351171202424,26.990915441408127
58575.0,34,14,673.3876274992077,22.871793292386283
58590.0,95,15,18.32783488175476,4.93454425554345
58605.0,107,24,13.244054435182404,3.346275063778743
58620.0,96,15,37.932852866779434,396.31696129995214
58635.0,45,16,95.88731347894954,1086.6410910085303
58650.0,79,19,13.38923393755737,734.7105180737774
58665.0,99,13,45.80018808212615,1849.1125293665928
58680.0,58,14,101.20775447301779,803.7806665325323
58695.0,36,17,613.9985592582938,976.3697885190265
58710.0,100,26,16.674887597955014,806.2817233356359
58725.0,116,14,13.956900503332674,47.78427381706164
58740.0,98,12,23.146649977093464,75.41251205515245
58755.0,86,17,92.36164633255324,19.242670720768267
58770.0,68,20,9.377125768240532,346.25429839385146
58785.0,100,16,8.154804049486504,43.759805910561006
58800.0,67,14,85.30416587613902,1922.1154077529827
58815.0,54,15,607.6062045476475,1736.9720700086627
58830.0,106,14,11.379469184199236,2283.3207071289
58845.0,109,10,13.442234426508566,47.427884586561674
58860.0,70,20,56.6026067618551,84.28702645252139
58875.0,82,18,26.219469780087973,113.8929021644574
58890.0,92,20,14.002405152013361,26.618548973850597
58905.0,92,16,18.100395992668552,68.20741650587514
58920.0,65,15,87.94006256678774,1611.7618917503341
58935.0,45,15,621.1706163074576,1390.9941807342643
58950.0,103,18,15.71468294212235,1992.22310664683
58965.0,114,16,54.861909378549,784.2273380216521
58980.0,58,13,18.88526718051587,101.90443326216142
58995.0,84,18,84.17087599295456,2.646049701894624
59010.0,107,16,8.779647373849514,198.32941924635242
59025.0,104,23,8.684668398884751,382.39475076215314
59040.0,81,15,33.00902738261137,1903.7761130813792
59055.0,82,15,687.6233721983382,2012.8488551358582
59070.0,91,20,27.197303033042623,2866.1328287319884
59085.0,104,18,9.677479258635403,2985.3701263871753
59100.0,77,15,71.77956618144987,56.68559030628363
59115.0,45,17,575.2882096084668,834.5159838682277
59130.0,89,17,10.719859852205072,1660.172424994232
59145.0,91,13,15.058503959779394,920.0806586436737
59160.0,78,13,28.018670108784047,323.2604093287141
59175.0,55,16,619.8307128469423,113.35690359280487
59190.0,92,25,17.348495791867858,392.528080911195
59205.0,107,23,44.21742543630465,502.9705270957396
59220.0,92,16,60.43954447978738,129.6814441016856
59235.0,45,7,606.7191249139737,357.76354606613603
59250.0,72,14,14.951544312333926,172.22718013483282
59265.0,100,16,42.000307989192734,78.57705399527926
59280.0,86,13,33.750077399280705,13.58199758845859
59295.0,72,18,474.06678661166893,12.282839183312957
59310.0,86,22,17.742422020774846,344.23768180704474
59325.0,103,18,12.641209073053817,851.145123466188
59340.0,67,13,111.95992784262873,2172.169623567737
59355.0,37,10,568.4420498928845,2449.4459937308957
59370.0,85,15,32.71083027072696,2018.0629425528543
59385.0,111,14,98.4574651064956,178.99945572412548
59400.0,88,16,21.42856594083836,77.30633244556039
59415.0,64,14,195.32977612327204,29.34976974169655
59430.0,96,21,9.870671553221895,12.283840392454751
59445.0,96,14,19.092121008168764,516.4476465441835
59460.0,80,15,6.507058444510906,94.0926843577372
59475.0,59,15,35.305954392955385,2112.2689360090394
59490.0,103,19,12.140283610790222,1643.8622878282385
59505.0,105,8,42.338979546293814,202.52151121639767
59520.0,68,14,564.4836722593094,60.33090485520621
59535.0,66,15,39.29048435772493,11.917201192782418
59550.0,93,20,32.775284014958885,358.78219572605997
59565.0,98,16,26.998775530362224,1696.1205479390874
59580.0,91,13,61.35223074803015,298.36973029587585
59595.0,64,14,62.51537102825708,55.272754591173666
59610.0,97,27,11.355059023720296,2422.032734924043
59625.0,95,19,7.582656343506803,653.7688023526542
59640.0,39,15,105.4095152346239,181.7929280549748
59655.0,33,15,572.8247195881244,14.374689383987013
59670.0,78,22,53.25331735265072,17.31563437732252
59685.0,93,13,21.719590302020926,342.3640313565483
59700.0,54,12,16.87859263957279,684.1337551788214
59715.0,91,19,83.64342260910675,2405.27443259372
59730.0,89,21,25.077514794313394,300.73395590391726
59745.0,83,18,29.29446729895489,48.3113078846502
59760.0,59,16,70.90148902973637,24.703989347349513
59775.0,47,15,565.3429925176171,26.177286648988787
59790.0,92,17,39.51864385290267,273.0085084823831
59805.0,109,17,8.537812635208612,2108.774947419488
59820.0,97,12,27.530548026419517,1732.4179572199585
59835.0,69,16,608.8532572110239,16.60428601055457
59850.0,93,19,8.342934143184857,6.8481081980860115
59865.0,109,18,5.721514386292559,2.2784484383948502
59880.0,72,14,93.47135001357881,68.34444853608679
59895.0,45,18,610.6448785605024,168.37062848723596
59910.0,79,27,24.66896088844438,33.85028180131549
59925.0,105,10,17.535783604216032,74.34639967156764
59940.0,70,16,30.62712510024176,53.23845443906121
59955.0,82,15,64.86510434061653,340.840164168501
59970.0,100,15,17.21380960885177,63.86622230672841
59985.0,109,32,17.227833076423046,127.63836387147273
60000.0,64,20,85.47350082898853,137.8100381189145
60015.0,65,17,584.0129864868977,24.404652792989726
60030.0,82,18,10.588652160688865,369.8113455971897
60045.0,106,13,47.095041292268675,1978.2334784381053
60060.0,59,14,93.77905989185493,2383.407982021492
60075.0,55,17,566.2471208010064,2319.962819119146
60090.0,88,12,15.165617993087952,121.18612550375275
60105.0,82,16,60.19545011512909,372.24919917866634
60120.0,41,13,68.60557423345348,87.03955322444652
60135.0,52,17,131.8764142893358,27.796380144871744
60150.0,91,13,19.41124147479052,3.832858088461861
60165.0,93,11,12.707144995765395,32.980473559231605
60180.0,83,16,22.866193028008496,1879.5409935315556
60195.0,59,16,22.09961480577873,124.85556834820507
60210.0,103,24,5.79492374062302,37.789537037911295
60225.0,76,15,63.23595141451831,23.54840716584925
60240.0,47,20,89.26026562018072,55.55194065056657
60255.0,60,17,8.849781418771627,1581.4819984437722
60270.0,96,17,8.703814948228805,15.115679587842262
60285.0,103,21,4.327015423470548,11.799466395620225
60300.0,60,14,72.91514134390265,59.31532745398941
60315.0,36,20,589.3633852633471,4.891221961492852
60330.0,100,22,68.5441941954677,413.41298951297097
60345.0,115,20,4.2894533348219674,64.35936586416085
60360.0,90,15,83.30219291604843,1711.4175708461557
60375.0,67,18,81.83276418478528,716.1603342297395
60390.0,96,13,9.798396551896017,434.78797795287215
60405.0,104,6,9.959930422352478,21.68223315678756
60420.0,76,21,88.0597733585924,19.239788271181915
60435.0,78,17,572.0575472375037,358.9334734674036
60450.0,92,20,14.18767756034735,81.88644876730908
60465.0,110,17,14.351239181535831,1600.8961607755464
60480.0,66,9,75.15804646795505,2221.9067487753578
60495.0,61,7,633.4918951531921,844.0103001897238
60510.0,104,17,22.933836917052226,1725.2295230064467
60525.0,95,19,10.80933138115886,460.0699942366144
60540.0,77,17,55.89531048668755,15.558447439384494
60555.0,53,14,675.2738981396099,40.94426079709229
60570.0,63,17,38.38526477914748,327.5267687338692
60585.0,100,18,17.254373899011654,1289.7213033273947
60600.0,75,16,102.37839865920324,2081.4194803843434
60615.0,73,19,621.9912926674865,2229.2126403048082
60630.0,100,24,12.451921378824371,1490.0509947867563
60645.0,112,16,47.77862187563578,200.23331122474087
60660.0,62,15,399.0741261427626,33.633774300810956
60675.0,36,9,614.9506562597154,103.34115837234997
60690.0,95,17,11.978252518035516,370.6764040759241
60705.0,106,15,13.063343833554145,22.174729606574296
60720.0,98,14,9.301447442509007,243.30376600406333
60735.0,79,19,642.3604608081234,40.280274331661126
60750.0,98,23,9.836044157056152,1770.2413094695864
60765.0,114,22,12.215659629742913,327.14033126721176
60780.0,73,14,42.58477317658936,2653.1958354917447
60795.0,68,15,665.254605875066,29.591289366467453
60810.0,96,16,17.461737621330602,7.026529552523007
60825.0,108,19,19.944411705753186,39.00559520975308
60840.0,96,17,23.611459728287723,48.013094807531004
60855.0,63,16,663.1251515347659,64.95218885862329
60870.0,97,20,9.535490808635782,1664.7368254319692
60885.0,112,19,34.52043590243387,509.52422430862055
60900.0,72,15,120.59559587957966,152.1478998271893
60915.0,48,17,632.5867078530155,26.49346584729712
60930.0,90,22,19.22845534356745,25.943416379198354
60945.0,108,13,6.840228510988072,399.18645125743944
60960.0,92,13,62.040921862817,417.1192169282919
60975.0,45,18,698.3222962676039,67.12556119009038
60990.0,88,18,13.58781263194222,976.2261705519409
61005.0,110,19,10.774133697779185,60.23899416175337
61020.0,89,20,30.113514143640685,135.96661389318982
61035.0,69,15,310.7164797813963,374.9551074493195
61050.0,92,20,9.17053354249959,222.75844797676945
61065.0,88,23,42.954592256192115,30.49680759970449
61080.0,84,12,23.423321251710604,116.93878201416788
61095.0,75,15,630.5525917331568,1631.3485239779272
61110.0,86,32,16.272460566035576,117.0261063942601
61125.0,109,15,6.559559456930264,80.78962730809165
61140.0,78,18,61.16740520909211,90.50900779719362
61155.0,45,16,657.436240625181,11.635011110030922
61170.0,95,15,10.124335038600755,406.8594814663276
61185.0,109,17,27.073246871386267,51.11810126957576
61200.0,76,15,89.49385681754244,1447.7572417359993
61215.0,45,15,587.9686728819496,62.719070305602685
61230.0,97,25,10.194245568995417,909.8587581867862
61245.0,116,13,5.867643888294004,531.1246923425286
61260.0,59,12,231.46433878413634,92.94040766413237
61275.0,48,22,17.37431062246883,29.05639040278513
61290.0,78,19,24.55327732543749,11.084348224820362
61305.0,87,21,60.648517521713416,40.886306534834056
61320.0,63,18,65.54712818783912,87.71681652094473
61335.0,69,20,94.0556803614355,405.44002992131567
61350.0,101,12,37.827064430526875,1663.445068558759
61365.0,109,17,41.750420892639674,1669.7526579949376
61380.0,84,17,19.93241086725971,2995.403182538048
61395.0,80,15,628.570538064674,2447.03004660107
61410.0,73,24,18.966696262449464,800.1671151860677
61425.0,103,15,45.83386964186389,38.70455972398991
61440.0,60,12,98.33740548613615,25.046208820337846
61455.0,54,16,591.3973663433995,9.979388088739492
61470.0,103,20,20.19501285070309,808.4789289699725
61485.0,109,15,28.049540888059077,92.017135926308
61500.0,68,14,66.47420730848407,24.796239942485244
61515.0,68,15,24.42935425745697,54.042778313295415
61530.0,103,16,7.629081673146732,970.3518204039639
61545.0,107,23,43.50283727426872,73.07561334927794
61560.0,58,19,91.55360482487204,93.13404901234853
61575.0,58,22,17.807578855497812,7.624730937256561
61590.0,89,16,11.643124394856448,7.382828126139513
61605.0,95,20,14.061722301679412,16.62643991590578
61620.0,71,8,72.01352902296426,82.69632804394348
61635.0,45,15,98.62548386510728,1832.7742499218164
61650.0,70,13,19.72926799189523,1242.4023336615485
61665.0,101,15,12.201303770110874,143.95097109114698
61680.0,77,13,169.97251907390168,95.80648406401095
61695.0,36,20,587.0002903334149,411.3348659306853
61710.0,101,22,9.786496377309884,389.62253876304965
61725.0,115,17,38.37036319597441,62.875265450170026
61740.0,62,13,52.36382711372556,1687.136537890835
61755.0,74,17,94.4059577064265,76.23361168407529
61770.0,93,23,11.15239695775058,106.20733200241759
61785.0,107,15,8.034653449557267,241.62232606451167
61800.0,68,14,66.96547660188533,1013.7395819763489
61815.0,48,15,70.00516235666221,1675.1462359049492
61830.0,93,24,26.82486617105864,1675.6685977286854
61845.0,93,17,7.4626477822421675,805.5962019380781
61860.0,64,11,77.16596653399742,73.05702589779636
61875.0,65,16,623.49899957034,445.04483173206245
61890.0,98,22,25.365771010126636,34.9528297560226
61905.0,108,20,10.461437038978394,1706.699739047979
61920.0,70,12,129.11295275376665,316.3604201804083
61935.0,24,15,567.9155586267005,2474.3648491259946
61950.0,62,14,22.596257149393768,1574.5493241341817
61965.0,101,14,10.120271436768752,114.09721295148351
61980.0,86,12,65.40880648456135,16.671604551089747
61995.0,68,18,20.68017450101381,22.56968001318669
62010.0,96,20,13.253198809968778,346.2313221870633
62025.0,105,18,14.166642424159555,1755.1821147542612
62040.0,90,7,56.654772931397495,2363.2909112743205
62055.0,65,18,658.8336527727827,2965.035846286171
62070.0,55,20,38.370671561376504,253.81311154673233
62085.0,87,14,15.900890413649938,558.8333385646964
62100.0,54,17,29.34716638657754,1247.1902893121744
62115.0,69,14,616.0166055767565,73.17368480337139
62130.0,87,19,15.364406036531928,8.48102030611691
62145.0,102,23,21.137087441756897,10.95105350318937
62160.0,76,16,45.934741697534186,4.020599695931727
62175.0,93,12,87.23233491748876,6.9907908377728205
62190.0,104,15,51.185104082573154,1070.5329960726672
62205.0,114,21,17.758045375525967,76.46526017889299
62220.0,83,16,45.13826489533439,7.858779750212212
62235.0,88,17,109.25290099225431,2.977773690464365
62250.0,89,25,64.89269402060121,15.90917276910322
62265.0,102,17,46.69080428447882,11.538100651656386
62280.0,75,13,103.3191874825574,554.3730563928099
62295.0,33,14,604.667336098282,53.246821034504585
