step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55620.0,90,10,68.52824783074188,984.3391419900113
55635.0,69,14,615.1756820434673,30.611953014038882
55650.0,69,12,26.731042157805405,26.74329570601262
55665.0,97,6,31.77333417134631,0.8001108564549558
55680.0,82,19,22.42090233226001,17.207908566739757
55695.0,74,17,639.7826592168853,3.5120452705317633
55710.0,82,15,22.813934479644306,50.902579807220825
55725.0,114,21,23.390432984232515,9.200870940764965
55740.0,95,20,21.835800266809777,9.821742026599589
55755.0,89,12,599.2840627431203,7.32967645164538
55770.0,69,16,45.741758285087954,16.435279000896816
55785.0,75,19,10.986150411580232,346.8329888137141
55800.0,51,14,82.58190183601573,1731.9143776412857
55815.0,38,13,569.741976827437,2429.433161789115
55830.0,109,15,10.46252242373536,1059.948178512529
55845.0,120,16,10.340897499796974,27.550290727606292
55860.0,75,14,60.06369758045677,9.729771064701351
55875.0,51,17,618.7511477582943,7.005911316614867
55890.0,91,19,32.2072024006098,4.385082407478023
55905.0,110,11,5.696980324525755,2.9742203236654556
55920.0,88,17,40.80631576645149,335.0145831402678
55935.0,52,16,614.1881832751128,19.205794027814044
55950.0,92,19,11.288828056955978,64.94286092773027
55965.0,117,15,5.492535603540293,10.892858317715904
55980.0,91,12,28.897452352571758,12.525330585296537
55995.0,67,17,571.3319233913647,11.134543349787462
56010.0,81,18,9.177447267198621,410.99644607441587
56025.0,107,17,53.1141345773237,377.6456399131403
56040.0,80,14,15.699261343297549,10.443509830531637
56055.0,84,17,632.930906156935,73.36597350097271
56070.0,95,17,15.89342478356101,7.624074942034564
56085.0,114,10,16.71219924616159,5.599196946905643
56100.0,84,13,70.34097291024273,28.28077801942486
56115.0,68,14,6.158365840005194,9.313987722613708
56130.0,104,27,5.563349496707167,15.762781321497462
56145.0,113,17,3.3653721851235012,10.602175915412888
56160.0,99,12,66.34707149151835,42.404739274414574
56175.0,71,16,646.2243998090091,9.741890976721749
56190.0,104,18,8.20264120120048,395.29913355144953
56205.0,113,18,5.559125420244105,10.355788208731738
56220.0,94,14,66.25015069337317,78.42569572100714
56235.0,90,17,616.4151952671606,7.680472237133858
56250.0,90,18,94.70336896560913,143.17469481510128
56265.0,111,17,37.07898087689678,37.936545045138786
56280.0,98,16,26.14509474932961,66.37151761495471
56295.0,88,14,729.326824448836,16.427677851569026
56310.0,102,17,12.11015541237468,34.993405932264885
56325.0,120,17,42.3710359721651,20.882567377015654
56340.0,84,12,19.484006672976424,54.430500302182395
56355.0,64,17,596.3610671821959,13.637559734137925
56370.0,106,22,52.607345225197925,144.81268557359462
56385.0,115,15,6.724638059445463,7.750500750988331
56400.0,94,15,43.85717011616031,152.9905708121788
56415.0,62,18,662.991894766422,8.23456727393177
56430.0,96,18,12.228603151940867,9.067930748638835
56445.0,114,15,12.437948663824654,50.09166526367367
56460.0,91,21,54.41480618226753,65.72019148156919
56475.0,78,12,571.3209564551048,2.2342539835260378
56490.0,88,21,12.077746210761445,98.02337124994452
56505.0,80,18,9.877242150043884,144.92799243985849
56520.0,79,13,78.91869994907016,73.80971024823066
56535.0,64,19,593.61910648427,104.21518089789069
56550.0,104,22,236.8447835528109,63.4933488108924
56565.0,119,24,9.520108163860845,17.690801205947405
56580.0,103,13,62.26549124152076,50.57060408063598
56595.0,100,19,5.91997776928092,2.3537859483752004
56610.0,104,21,7.59952275542161,15.382054407779341
56625.0,103,15,3.9089933370560805,21.912055877668944
56640.0,84,17,55.667904764288515,17.60288314636161
56655.0,61,17,596.8232357423352,32.23537500132475
56670.0,92,18,8.206200997395381,25.029117151834054
56685.0,116,25,6.185814470852618,9.683894134963243
56700.0,96,13,60.93888341225833,73.61057209821422
56715.0,99,17,572.3454077867931,13.142172110621239
56730.0,71,18,78.34866209880464,1688.4170934788162
56745.0,100,21,11.73259680660331,38.22673667095449
56760.0,79,15,72.03652263990828,78.44201713345112
56775.0,77,11,210.4294483317855,808.8325326355082
56790.0,100,19,81.9358353496308,135.73212188216144
56805.0,108,17,8.752822977154443,19.25909626177884
56820.0,112,13,9.188734369296002,4.1459281799715075
56835.0,110,18,8.22486302430656,3.3113285148477787
56850.0,102,27,10.1627642619999,2.6893621010056914
56865.0,113,22,40.67156036420869,10.121918490851206
56880.0,73,22,49.8860271040102,38.559643110983885
56895.0,74,16,794.0972994491701,10.479483973934723
56910.0,103,20,6.08769844479715,4.715926043974018
56925.0,118,14,8.010843522869758,1593.7528486485614
56940.0,67,15,44.343223018361634,21.27418996351448
56955.0,93,21,537.6545280785901,21.89424443550232
56970.0,78,15,14.25004991241046,13.402897911335206
56985.0,103,24,43.64499068371667,3.2415895619427317
57000.0,57,16,114.92063661498089,7.946342400424953
57015.0,51,16,573.8879449026393,2086.342959672932
57030.0,93,17,12.809323698811813,2376.207892675984
57045.0,104,13,13.905445817097634,36.77317695590661
57060.0,94,16,73.82842555720104,63.219193643355055
57075.0,80,14,570.5742730743028,10.677871164520813
57090.0,83,16,14.031795645942395,9.879465033721038
57105.0,93,21,48.59930266188717,3.1900351378424934
57120.0,70,11,113.4096357520001,15.836937409605767
57135.0,45,18,579.9065332195037,3.285395210557133
57150.0,94,19,18.743127978779764,8.585351357448952
57165.0,128,18,10.250947757517526,14.185917682583055
57180.0,102,15,51.581194326939624,72.72137761430255
57195.0,75,15,552.0515741153404,4.575151199266175
57210.0,91,21,8.82495915729303,72.27959696722264
57225.0,119,16,14.275308588895957,40.98995614473036
57240.0,90,14,84.87292995294554,64.17182183278028
57255.0,76,19,12.18907299172231,13.38552330061315
57270.0,92,20,8.043188072863218,4.653306934333532
57285.0,104,13,14.11400718920361,6.966874539921214
57300.0,93,15,68.42697315742679,105.25555182414799
57315.0,45,14,56.206968827186046,16.759384970734676
57330.0,96,24,10.108159549312129,12.973393308757176
57345.0,124,16,6.804859338258728,3.8765099532025022
57360.0,97,14,62.249829823791686,131.00885197234336
57375.0,73,8,591.5465612609888,173.08790637523646
57390.0,96,21,6.148261719518708,1788.9720281301657
57405.0,118,14,33.70779726258969,39.72651324299372
57420.0,79,17,17.088852743569905,65.89212820009803
57435.0,83,16,71.17097698227994,13.346034087796454
57450.0,83,12,8.021161925260438,4.393516309293867
57465.0,104,23,9.621689846668414,30.767382829066477
57480.0,103,16,116.20319292073393,392.8338819130134
57495.0,72,19,70.35200155683867,1869.7981389820798
57510.0,107,19,10.28640242920486,954.574430614379
57525.0,114,23,17.58292853563899,30.625884459395667
57540.0,81,20,111.28312103185323,70.84542920540082
57555.0,61,18,28.961744651726715,297.06246658370543
57570.0,84,15,26.644004544497907,393.74556192585914
57585.0,94,18,17.8823819048765,379.06726875893173
57600.0,92,11,46.96646730532432,24.07341624692656
57615.0,69,16,157.81482987756726,42.258929576748955
57630.0,93,22,20.181316768257673,38.90631703764951
57645.0,119,12,13.791474969233525,45.02562918910083
57660.0,76,17,101.71788348307241,19.197617194945064
57675.0,45,15,576.2439466132838,372.61314374957976
57690.0,75,21,27.14689810288417,370.0529628363666
57705.0,92,19,52.57405599227757,22.808385865944228
57720.0,79,10,32.94420031668652,256.12168378020164
57735.0,92,14,12.2421466987513,17.98161774865068
57750.0,105,22,10.987366331131756,8.389957404339762
57765.0,124,14,21.101611115003177,15.420087406066612
57780.0,104,17,92.97743980353735,344.52076841908337
57795.0,105,13,3.440835588654031,139.80487834010248
57810.0,110,17,2.98810051736257,26.130225774745394
57825.0,115,15,5.799067276137156,19.735593411159975
57840.0,80,15,53.744966468108586,55.99590940454607
57855.0,78,12,61.61580746228585,12.407282394353393
57870.0,94,15,6.755416063372523,5.068398190221309
57885.0,117,16,5.721214899378889,11.891673645796622
57900.0,86,15,17.81203949783691,41.134483515448636
57915.0,92,17,583.5729556712853,6.1544945601458485
57930.0,102,23,7.544908066718561,352.4935082581847
57945.0,119,13,5.43372878293267,6.428664092333731
57960.0,89,14,52.46229384503528,48.437277238393264
57975.0,85,16,550.5645693709113,3.6903630776709537
57990.0,102,17,118.52238748031161,420.8904975070937
58005.0,118,17,8.062956362074633,19.080736530907323
58020.0,70,13,56.99315351920113,72.55325553584642
58035.0,75,20,585.6342280453844,7.5618733712957065
58050.0,99,23,12.303749080809672,784.913404232448
58065.0,108,21,21.137300843239135,22.95762995800791
58080.0,102,13,31.456130202035347,70.2428783299979
58095.0,74,19,747.5848556141066,2.971887213378775
58110.0,99,21,10.550489054311067,397.4831445972834
58125.0,109,8,34.76667182539224,79.58782502405252
58140.0,94,15,39.52196471508788,71.25283147884436
58155.0,76,14,576.5182225334595,844.4732879483229
58170.0,94,22,135.27182528245757,43.12537091342781
58185.0,117,20,4.902831503326435,30.89170113741643
58200.0,86,12,4.2812397300830165,2.8773890050040998
58215.0,102,16,5.2412996565469,17.941986216811113
58230.0,105,19,9.67770376674824,259.1382021327086
58245.0,119,18,24.201171581798583,51.152268315147104
58260.0,82,15,59.57731479300797,65.04839416466233
58275.0,87,14,622.2765914769374,3.638119590643195
58290.0,110,8,5.412994032838219,387.1987563202181
58305.0,113,16,52.65367872748407,432.55273986831156
58320.0,82,13,64.32836511512512,950.9442495848858
58335.0,90,17,629.227326317378,25.00053399966001
58350.0,101,23,202.32622695126557,33.16381242075058
58365.0,100,18,7.202796252008052,23.47441950661855
58380.0,85,13,23.4504787515427,1463.593152280704
58395.0,88,17,588.4742140655915,20.00794765662654
58410.0,68,18,30.99785422180301,14.243742913394053
58425.0,93,19,10.639501931522947,3.491099815164414
58440.0,91,18,36.12594033112938,509.9732644883875
58455.0,88,16,560.8283712760151,259.511641982809
58470.0,93,25,46.225261619265616,11.427552513924669
58485.0,108,15,13.949999348382079,25.520083753977705
58500.0,99,16,63.93026126146224,54.992567733784945
58515.0,105,19,6.540781784031776,5.96971433591567
58530.0,93,16,18.70036470281218,376.7253307029009
58545.0,110,8,11.336153390005475,1622.9734366426799
58560.0,90,15,30.91577311562459,2196.9440000870527
58575.0,93,14,629.2963782021321,533.3704505061942
58590.0,103,11,18.484540722372046,40.272852869328695
58605.0,117,20,97.98692373151134,14.823949873348434
58620.0,103,14,298.2825508128159,60.04374213285941
58635.0,94,17,578.606998032798,3.6364462351491076
58650.0,109,24,25.35635246616275,8.451144530007815
58665.0,109,20,8.142891507909235,28.13693361933057
58680.0,105,13,31.0914467297372,25.259463206843368
58695.0,77,17,582.3645535416097,228.2699525629875
58710.0,80,20,17.699741909367045,60.54033336945534
58725.0,116,18,11.806497490673571,15.679018774975903
58740.0,99,15,91.9562124708711,103.80648517196896
58755.0,67,14,549.6909684581948,9.153678729305621
58770.0,92,18,36.05235816322987,26.516621989879233
58785.0,86,19,30.919684611285064,15.105581099480716
58800.0,83,13,44.994109067569795,64.76984357199028
58815.0,74,18,568.7274113273995,8.978444610559908
58830.0,92,17,40.969173423723014,7.155558775883508
58845.0,123,21,42.09084373108762,14.686215873461283
58860.0,103,14,38.260590387936496,59.12502495377924
58875.0,82,14,558.1137797385851,5.804073572348885
58890.0,85,21,25.950109807643752,6.066674068239153
58905.0,107,12,44.58256650238464,26.21799909501877
58920.0,95,19,44.217280646905195,11.233485871148753
58935.0,66,14,609.3261903237001,12.80211664888937
58950.0,92,21,30.28151278171679,281.37951241741393
58965.0,117,15,12.093080630376964,153.3705773520817
58980.0,94,14,28.272818319437707,72.86450917035275
58995.0,87,17,605.9566907479849,15.918560048077993
59010.0,102,23,17.194978319822535,397.43426522134007
59025.0,114,12,10.723650545957856,53.71416560668407
59040.0,100,12,41.043677249304615,61.14422677331892
59055.0,72,16,582.9495019522661,42.16698988426387
59070.0,76,17,21.842928154222673,1669.2678643215008
59085.0,102,23,17.323599924134296,25.209384422118855
59100.0,90,13,69.14349913147664,50.9192956992289
59115.0,96,15,588.3628781863566,3.094488894302148
59130.0,103,18,16.462343076429573,2.1769585038523647
59145.0,118,14,9.803367694856611,18.72366578111658
59160.0,79,16,56.03208358487192,12.799573055683533
59175.0,88,16,573.0730650662894,4.370477040865728
59190.0,90,19,36.32287476111458,371.16030862049075
59205.0,106,21,27.8921757363956,68.82030525653643
59220.0,101,14,24.289962667888002,1570.826283501366
59235.0,90,16,632.4471274927308,797.2110141417176
59250.0,92,18,36.106450650774335,744.9576510323086
59265.0,121,17,11.049884918983249,68.72176753135167
59280.0,97,15,31.212788883341798,54.51099757800053
59295.0,72,15,586.2805221365384,3.267236773519783
59310.0,91,16,11.698722334595601,12.312709705440056
59325.0,115,18,5.5537171206745235,14.280696485910932
59340.0,88,7,45.8736046691109,51.20277123910648
59355.0,54,21,589.1533580028475,3.089161901589076
59370.0,101,20,154.0122730979159,427.64622737736886
59385.0,109,14,9.041132615909277,19.014770781518006
59400.0,69,14,61.613792254760696,1020.1733730221462
59415.0,73,16,560.8771873211807,764.0696373698026
59430.0,109,19,18.56556204893428,810.5797161799604
59445.0,97,19,40.369671642299714,254.31494824127645
59460.0,72,12,24.984122299039004,61.26521265329283
59475.0,66,17,612.8713151269428,147.63761421405272
59490.0,98,19,9.48874340984887,55.09908967405
59505.0,119,21,20.250113804273635,17.649970815042764
59520.0,75,15,58.77771633174383,8.541224551627263
59535.0,76,21,560.6856902893827,9.210023111988757
59550.0,100,22,7.850062962978662,802.0617457363911
59565.0,107,17,8.270577717663413,318.06409906544616
59580.0,105,13,31.088142793796802,3.4634970882274385
59595.0,75,15,592.3659708358597,1.5443832995429954
59610.0,103,18,23.82606414932913,363.9687095139272
59625.0,118,15,39.81672755494669,17.919496011919996
59640.0,102,14,35.70364587242672,137.50694313968737
59655.0,97,19,587.1576443759377,15.475344611309145
59670.0,105,17,54.5353316588695,11.149761759172035
59685.0,122,17,14.704974377210341,31.078037605230705
59700.0,90,14,14.374697546123548,75.44814723355638
59715.0,71,14,641.7576281188948,1703.8208445360428
59730.0,92,20,14.393199219349128,33.49467483017886
59745.0,92,20,10.883672575586408,41.758677700138996
59760.0,53,12,44.175657651631944,5.588657284596785
59775.0,64,15,118.03554379837342,446.1642010311668
59790.0,103,16,9.77432852102768,1703.8891610374792
59805.0,113,18,9.254029705332337,2387.3733592605167
59820.0,90,11,12.257808359323466,22.46420690988247
59835.0,52,17,616.6909937632025,14.651348123255966
59850.0,93,21,7.644203005858595,17.63748511152151
59865.0,109,15,8.2471082903367,421.6113282580187
59880.0,104,13,11.78221448860945,1627.401616814363
59895.0,88,16,87.10053056858249,2282.7907817168825
59910.0,100,23,23.45574471864732,186.34886927969575
59925.0,109,21,9.462678007761474,828.074375613459
59940.0,91,14,65.88779103934397,340.3151872308466
59955.0,93,14,587.1480175908962,16.5703329007436
59970.0,87,17,687.6513640056945,23.87703641943834
59985.0,119,14,25.51519080919658,21.312198118257864
60000.0,76,14,79.3287420772927,41.14951436331381
60015.0,80,14,572.9137149935493,1865.59283200091
60030.0,111,14,22.10311051897146,469.1336890011098
60045.0,119,19,17.134594968394556,77.61408431338687
60060.0,90,20,74.7255623536038,19.730028466167287
60075.0,87,13,109.3820175290841,16.332882712163514
60090.0,93,16,65.22548651505133,410.7733185955067
60105.0,103,18,13.753537259584789,421.3354809304031
60120.0,94,11,46.7193976065398,18.3726027206338
60135.0,84,23,21.70657561787602,763.8212115004942
60150.0,90,22,7.758252051682944,1039.5945310895777
60165.0,113,21,25.1946526182438,77.95621973881573
60180.0,87,15,47.06491645863659,26.085175517227636
60195.0,45,14,47.91722718543807,14.715409555743895
60210.0,88,15,13.4287504461313,349.18992694542516
60225.0,114,12,17.934380320461376,396.2203939770573
60240.0,90,12,29.526931911505145,2483.0461864436697
60255.0,70,16,417.49639257100347,19.580825037602423
60270.0,84,28,38.277915180511265,14.759732687514745
60285.0,103,16,158.1540100668831,8.314012517468305
60300.0,89,15,661.9737875162857,30.79627432255738
60315.0,55,13,12.180877046539033,2.0130044751858533
60330.0,104,15,20.009578410424407,8.553930866947503
60345.0,88,19,64.65211091015843,15.53726524016176
60360.0,102,8,70.06948132978712,113.55680943569924
60375.0,72,15,52.24226368671786,33.30360618544986
60390.0,102,21,12.98378210870217,785.2223540011603
60405.0,101,27,8.498362978361952,774.7364327693492
60420.0,82,19,63.13939351523713,50.829541900383894
60435.0,66,15,573.1356988337777,12.019666840336265
60450.0,96,22,6.53298032917342,3.5883937835343165
60465.0,113,16,20.289084452172027,63.1335234026496
60480.0,104,14,9.33528651450997,7.601504066866289
60495.0,82,15,111.59004554787961,22.52390524265124
60510.0,97,31,30.181941378383257,3.56156341519187
60525.0,121,22,289.5511964097673,380.05623764881244
60540.0,81,14,16.24992735865097,134.4479300926969
60555.0,99,16,25.110542982345383,100.67272526717004
60570.0,97,13,11.305673408104445,110.90215097230288
60585.0,114,18,13.381366151945395,37.48053386948748
60600.0,77,14,79.29539077385425,17.05981564688151
60615.0,87,15,30.808643963735477,18.95997671043236
60630.0,118,13,11.785368437630927,1766.4614494814937
60645.0,120,26,11.66887468803941,37.53053334321386
60660.0,96,17,54.2996659403653,7.284207607732651
60675.0,103,10,13.601472578917953,16.181880690835204
60690.0,106,15,23.340277472376084,68.57178897032074
60705.0,122,20,9.0918694580261,25.645617036784913
60720.0,89,14,66.6223364375357,1749.3610673413193
60735.0,65,27,639.791798551847,947.2601612801701
60750.0,96,24,13.03983153289708,1243.8448305897302
60765.0,121,16,10.501716650989106,37.352117117577535
60780.0,92,17,9.057417956498554,14.165062430251494
60795.0,63,16,68.23255853451438,3.7503247929808046
60810.0,87,20,1070.1701815387603,57.27977991511764
60825.0,110,18,2467.9275093428146,38.83662785831499
60840.0,102,12,2482.18653872455,1823.187834984728
60855.0,100,13,117.09639704838368,2507.2713147925665
60870.0,108,11,18.429824149993106,637.3193504410203
60885.0,127,17,23.454104728560893,36.732810816537615
60900.0,97,15,73.08568606643077,118.7085577770476
60915.0,98,22,376.5340912143085,580.6339344937303
60930.0,97,23,9.814350080456698,430.83751955446627
60945.0,110,17,9.113774476977511,502.73863285034025
60960.0,93,13,66.88529315449138,445.19707543231453
60975.0,78,13,593.4880857276493,818.3490440331904
60990.0,100,18,13.938478326481139,1591.8643679558897
61005.0,112,13,8.7986278841714,81.6828772769812
61020.0,97,13,56.039550881521194,28.209001281150105
61035.0,100,13,5.832360603165881,432.35863139189166
61050.0,86,14,15.118725029859513,117.78914127165686
61065.0,117,18,6.755957270467593,76.13850727692137
61080.0,96,21,67.95546984758192,63.402333924796814
61095.0,80,20,599.8053175167666,21.83795717984831
61110.0,102,25,29.716614845645108,804.2957390412466
61125.0,101,20,11.539746360980164,162.30937984438552
61140.0,81,14,31.166024008731938,29.67015812362934
61155.0,87,15,551.7790838028359,39.75223205676846
61170.0,94,13,26.948877853403822,21.210063291098717
61185.0,108,20,18.527044277449644,38.06826833233832
61200.0,91,13,114.37390297580286,30.58437699777781
61215.0,91,13,557.7426252678744,38.46820366856732
61230.0,105,16,282.29892055326206,475.136623787885
61245.0,117,20,109.98527916549635,31.351863732116634
61260.0,105,14,166.1793851377749,7.923171232399911
61275.0,99,15,629.3724934759452,109.34036517580505
61290.0,103,20,25.546201497002752,99.00075247671406
61305.0,104,15,6.092120590402593,16.68642883505637
61320.0,85,16,23.75428682243134,4.721528897637226
61335.0,85,14,562.4822405105579,4.5854762521752805
61350.0,105,20,36.990386643914356,337.3028333986269
61365.0,119,21,9.56567282387562,31.114997240875592
61380.0,109,12,31.05245661088079,19.869561182580373
61395.0,86,15,526.6516167929293,9.50671640983217
61410.0,109,16,23.691626964372286,407.84662268354435
61425.0,115,13,46.15353158593433,25.422980753380504
61440.0,66,13,318.54426045414505,18.544424955698247
61455.0,80,8,789.5375338614276,32.14092160587357
61470.0,99,12,393.7582780589685,18.80223810570974
61485.0,118,19,99.27831997582346,32.93915451662069
61500.0,75,12,192.04410947261871,48.6028701825689
61515.0,89,16,576.1409615028263,52.848932438864885
61530.0,102,20,23.967417755588542,863.2934702819823
61545.0,100,14,11.22606685408964,170.2421104142444
61560.0,77,14,57.41475172509958,1.2965015345763113
61575.0,49,9,529.2753759293807,25.52884870994378
61590.0,101,16,24.32511313169814,25.652187297915898
61605.0,99,15,42.12057318155102,40.757848634330294
61620.0,91,14,20.208742536849236,32.027541115907106
61635.0,84,20,543.9542243198624,36.46737849737928
61650.0,109,13,26.452458512253457,24.451050609194734
61665.0,114,16,9.269512076331063,12.14674346603074
61680.0,110,12,65.8215875427892,4.695294471359515
61695.0,65,16,655.1054027686705,27.222804324075966
61710.0,95,15,271.94586624303327,11.378461630886907
61725.0,122,15,342.62467145561277,44.16168353281297
61740.0,86,15,236.93522324867845,65.79405046187657
61755.0,75,29,649.9050053342286,17.0622640375108
61770.0,83,27,19.56074416185129,387.11359368351873
61785.0,83,14,52.10765896046975,66.28252440443957
61800.0,77,17,57.4279968302521,243.6760775618885
61815.0,52,13,548.370131734296,53.050395940663655
61830.0,107,15,32.487537868358515,81.13862622291272
61845.0,118,14,11.998950256684283,315.18126242318124
61860.0,99,12,33.47856800149792,163.0736695571756
61875.0,81,17,616.1473243780048,18.733575731768504
61890.0,86,24,31.837009275606565,346.15144668048003
61905.0,109,15,43.453537685676416,24.405137745395734
61920.0,93,16,29.449041133574827,4.566705897828035
61935.0,84,16,573.7256000549305,28.00497731941693
61950.0,84,17,50.383916289864324,32.50458014652498
61965.0,120,12,9.766416060013988,10.487993929207901
61980.0,96,10,88.20598922413541,40.085281081105805
61995.0,46,14,569.2996620358654,325.8380889505206
62010.0,93,19,62.41348049145128,120.79782522185964
62025.0,121,13,10.147587498209392,2.960331441084914
62040.0,106,14,28.661556491073494,14.154760909054197
62055.0,84,17,565.2679854967388,40.14705807693386
62070.0,105,21,21.480844668027874,49.84103195078447
62085.0,118,15,7.724207881877279,1047.7687180715318
62100.0,93,9,35.35549454646089,56.45085269238131
62115.0,95,18,598.8735732075511,20.71334724810276
62130.0,105,22,19.5687643390692,341.1278469964932
62145.0,117,14,37.70935859874142,62.37376075525796
62160.0,102,14,32.77909450793468,243.02540206194843
62175.0,82,17,626.1540219711628,138.77873671642135
62190.0,109,16,45.578205924795,2409.8101783069183
62205.0,117,15,14.121253378003653,41.5010614319585
62220.0,105,12,30.44485702309425,25.07809679907966
62235.0,82,17,664.7977592211839,29.70834742623647
62250.0,96,17,63.03531464409957,76.55837884527811
62265.0,113,17,43.14524920880248,14.256455454738436
62280.0,87,13,26.878324132878177,48.42667605365846
62295.0,51,15,597.2743090019115,5.759308660243668
