step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,62,16,49.74960683971134,44.18324974715089
62310.0,97,30,6.78992016565389,25.93929991113029
62325.0,117,17,9.721434233587052,29.806924990060807
62340.0,96,13,10.858918190852872,19.179672313442932
62355.0,100,20,16.821323232981893,423.21503939860116
62370.0,92,23,8.859521237028396,2385.1562605616664
62385.0,96,18,9.56034234837295,680.8038013382808
62400.0,69,10,61.2385928100476,9.338472236816516
62415.0,57,17,10.605369536347762,1.4451595382783626
62430.0,98,25,7.230042641639802,17.594109842555746
62445.0,111,17,12.823942580888389,8.297401923410733
62460.0,102,14,6.252957565816273,38.104617148601335
62475.0,84,17,8.798605844115166,33.47433353578982
62490.0,114,15,110.18104084309792,806.6788589014848
62505.0,107,18,60.05385032500975,39.219322228534544
62520.0,101,14,27.341021130122346,58.31770806550095
62535.0,74,16,169.4187000680322,99.035060380295
62550.0,80,23,44.74165743629573,389.8259857306256
62565.0,96,11,11.052859093902311,494.78970638539494
62580.0,98,13,19.797232810428252,2259.258198430994
62595.0,74,18,311.9576909454009,2299.6377324746722
62610.0,98,21,19.341753969821102,934.8772394171208
62625.0,101,16,40.18548739913623,90.10656673204639
62640.0,79,13,45.00447598288518,82.27898701702263
62655.0,90,12,24.63267447553785,18.793817286756504
62670.0,102,19,13.282378165295407,660.8340060730361
62685.0,110,13,16.47137372358189,1734.486707273658
62700.0,100,14,20.32173322156126,2104.6275377378042
62715.0,90,16,650.2406566536786,2307.920817288487
62730.0,96,11,89.70267066562707,1533.8082276982677
62745.0,102,9,24.384278034229947,85.83829973227704
62760.0,95,16,14.829765069763118,56.72267867707904
62775.0,100,17,21.261685315490197,64.39469528470784
62790.0,93,18,16.154415966497012,2150.9484854530497
62805.0,105,14,56.76592426398197,22.675163013897325
62820.0,101,15,1798.06650589193,92.40580278776224
62835.0,65,15,572.6830082292288,201.5216155982961
62850.0,109,25,38.322685579163846,463.3864055174502
62865.0,112,14,12.872914442500806,549.1076272834973
62880.0,99,13,333.57922321354033,2041.3988909196776
62895.0,105,16,235.59859017672423,2241.772290191572
62910.0,77,16,28.736718557215433,1959.9598119676555
62925.0,90,14,25.59190994776928,57.10502076993397
62940.0,86,21,426.63352391689864,25.155848993456488
62955.0,79,21,323.2988163366898,382.9446142598444
62970.0,92,17,425.2975615313885,333.39499316935735
62985.0,95,21,333.6097162023221,1649.967448316759
63000.0,87,14,181.2900778089113,2163.6761859614194
63015.0,69,15,332.80802982745075,97.77669436264536
63030.0,92,18,16.12893503651898,2447.2868277920406
63045.0,92,13,17.391143635225507,97.4439795982726
63060.0,100,13,33.21731105756397,73.75246547759927
63075.0,91,17,334.7713764315791,17.888552632559556
63090.0,87,23,23.61681975148639,348.1449165198447
63105.0,76,13,267.78620055844704,1724.6419406839052
63120.0,98,15,345.09078544401456,2365.0845824795806
63135.0,92,13,454.27545777606514,652.240284120098
63150.0,86,20,8.319156068022744,81.39325309932582
63165.0,116,19,49.71897087506502,60.265374763053195
63180.0,99,14,9.315734441790838,29.554713201017954
63195.0,55,16,70.2059181585272,4.448852667512496
63210.0,85,21,8.274235534993622,459.03996056911643
63225.0,110,15,16.743468985309057,444.47059419840286
63240.0,104,12,18.717903064121824,1007.7969270459361
63255.0,101,18,16.713325936503995,123.33624246012519
63270.0,109,19,8.039135929597588,2184.5519258366758
63285.0,107,18,30.375446369551668,319.233486133595
63300.0,103,21,65.49781104590356,20.638090726521206
63315.0,83,19,60.82344761246583,15.350802685112779
63330.0,102,15,852.9432842172938,341.46161966324627
63345.0,107,18,113.33547682555526,27.509080795493627
63360.0,96,12,133.6556937913269,1953.6929942297697
63375.0,54,16,340.7324673916719,1429.4363087535419
63390.0,94,19,12.36275942876801,872.6715567774846
63405.0,95,18,17.706279571705487,74.55712707247149
63420.0,73,15,21.417628122834365,68.30995299628312
63435.0,72,16,66.9015417862299,395.03700928539524
63450.0,76,19,30.156923019149733,386.7289255995748
63465.0,99,19,1771.503548161675,26.117656193310797
63480.0,104,14,1747.76381040131,131.71980980081148
63495.0,80,18,2372.860204675672,49.46501349869014
63510.0,107,19,2171.0108263580764,2244.116645036213
63525.0,107,10,1841.85105598416,118.78998291172124
63540.0,85,11,1881.3784178249048,85.0836152327793
63555.0,74,21,2419.4670671788367,5.805122918850572
63570.0,92,19,159.9712995129876,26.702283816514456
63585.0,109,26,190.53482467610192,273.9747523699632
63600.0,81,14,206.26055119599536,1968.2934535050633
63615.0,68,17,366.2683235972683,679.0053618257466
63630.0,99,9,16.420037278479917,5.721717628178473
63645.0,89,17,7.426617162747462,7.3004300194983385
63660.0,50,12,45.664692676552164,409.0746125117251
63675.0,57,19,6.415899104358389,2050.710513666318
63690.0,100,24,9.05113391825032,2174.820346959022
63705.0,93,15,10.986774151168461,325.0831401952724
63720.0,81,17,12.51180177682541,140.85551271086948
63735.0,72,19,70.68218388189543,350.44637775735083
63750.0,88,21,5.963761550256898,597.0027785773711
63765.0,110,18,11.056686018839246,256.0802383174869
63780.0,73,15,47.43461011623019,775.1388925471393
63795.0,81,15,455.6862824658862,55.15633784614609
63810.0,80,22,7.125776017417897,8.299032434427478
63825.0,102,15,10.721421131752859,422.2936000874669
63840.0,99,6,20.479402167486107,451.33227470989664
63855.0,97,13,5.402975849265143,2050.4096787550297
63870.0,106,15,12.565230201854469,1613.3239341206124
63885.0,103,20,6.502581976165026,1638.5897694561918
63900.0,98,14,62.49788972742585,505.6325854014122
63915.0,62,17,471.0378309285086,48.890161918679965
63930.0,89,22,13.144153111614346,16.048130240186886
63945.0,97,25,90.12286301097107,328.6779579501236
63960.0,65,8,2497.460787309505,412.6605862604562
63975.0,53,15,536.1602176427997,91.41496618481824
63990.0,87,18,13.28046318608252,687.584381139178
64005.0,116,13,15.027027833463952,86.7101722743265
64020.0,88,19,68.521936379473,73.11364922553273
64035.0,95,15,46.93362603032212,14.689267652322206
64050.0,90,21,9.579751090402235,396.7940956296169
64065.0,110,15,16.181170732602553,1985.6425595719527
64080.0,81,18,27.522627394246843,727.9849141684429
64095.0,82,10,777.1825518877616,64.16486727139522
64110.0,86,20,8.955263517044346,242.11584329930986
64125.0,84,20,55.70309954773625,70.27767804102562
64140.0,97,20,26.16317598231798,105.3264016551412
64155.0,75,14,7.579030019904166,12.238175654445726
64170.0,88,17,5.1806320051133925,331.82959109306427
64185.0,102,22,16.541446926395768,1711.1592395986875
64200.0,103,16,16.919867129589104,2205.9175331973247
64215.0,82,16,15.61033085960576,2328.820495266177
64230.0,98,27,5.708971988626547,222.70220065611593
64245.0,109,14,6.111999141967253,120.07887549758792
64260.0,96,12,46.62613252937486,34.93957772132593
64275.0,87,17,1128.0188943725648,9.297013267750188
64290.0,101,23,651.5221775013001,429.2032043990164
64305.0,92,20,18.95935503277898,356.9794458648079
64320.0,53,13,61.24109898639545,220.85559554761355
64335.0,30,21,75.31552715517256,23.433045633348897
64350.0,96,24,17.16574255963726,2180.0669532316447
64365.0,120,15,17.692680636734192,66.49680169962326
64380.0,101,13,49.22034525083858,99.86563079593321
64395.0,91,16,623.4712753353664,1567.7648503556723
64410.0,105,18,55.83844150408324,866.2400176896218
64425.0,99,21,85.59118517364477,34.55882339898668
64440.0,94,13,67.80607228962053,116.66634297452529
64455.0,89,21,575.2333636097984,30.805721113460592
64470.0,98,13,172.79286546918917,16.416000959061545
64485.0,102,16,12.822726479104489,397.5296447620021
64500.0,82,12,54.42250247775531,2072.465736866244
64515.0,82,17,43.71543547824234,2318.399292172582
64530.0,104,15,30.18283976437947,86.89006709885318
64545.0,105,11,12.911108979802805,140.8183927013799
64560.0,101,12,11.016245347466164,249.4801086966275
64575.0,100,13,20.786959068938945,10.29565472188846
64590.0,110,20,8.31762003213375,43.12686940885021
64605.0,102,21,11.302343065664306,679.0739850871888
64620.0,85,15,51.472497857195094,1627.478183454669
64635.0,59,10,10.799957752638415,1759.2340982904786
64650.0,106,16,9.304166286976253,473.21454129422284
64665.0,90,16,16.389277284375364,35.46590633237836
64680.0,98,16,18.113678485186288,395.63908159185274
64695.0,100,11,17.011834916012372,363.1969486872925
64710.0,98,15,15.944781670460502,1718.4476635360816
64725.0,120,19,478.7022752999044,185.1003236312456
64740.0,101,15,3400.9443576421204,3057.2842275504004
64755.0,39,14,916.7457497190197,761.2809851403558
64770.0,80,24,197.44982743361248,32.289300307903964
64785.0,78,12,25.667573049326208,48.45105960288122
64800.0,86,11,12.484424368514853,8.595626570934138
64815.0,101,14,356.1518402276006,416.0289189728615
64830.0,103,15,52.32210969830895,1546.900925655321
64845.0,112,21,10.426287962065231,430.31163253876167
64860.0,101,15,43.36392789712025,27.917292666020252
64875.0,60,19,9.453621049542145,13.0389737951543
64890.0,91,22,6.627075665303258,20.539762614441255
64905.0,72,12,734.4466237519136,241.55026838301765
64920.0,94,12,70.81841166870416,3062.49250850659
64935.0,98,18,42.82539718734045,45.37700199327758
64950.0,93,26,168.09786537059907,786.4360999514521
64965.0,108,29,216.32955975658385,362.01887212634864
64980.0,96,15,204.31087647077015,39.60949783566629
64995.0,94,16,28.08213337270642,404.2569952186649
65010.0,98,24,9.57824226357552,1833.9413111653535
65025.0,119,24,65.8066124376631,65.90148433822847
65040.0,74,13,378.1398744036349,47.30868356544849
65055.0,62,13,63.96273169145622,65.38802048808165
65070.0,108,14,768.2131815373602,33.01570926715904
65085.0,77,16,91.70218554231288,57.926350016230586
65100.0,101,15,753.295641721953,6.176471618430227
65115.0,90,15,135.77673832423508,347.31349093092757
65130.0,90,29,36.36717634739585,1932.0789793892825
65145.0,98,20,157.3598081600781,1289.996840705614
65160.0,99,15,46.02311218229877,62.81564640544827
65175.0,98,17,24.236843608332542,20.68139887871277
65190.0,92,23,8.534680072189522,192.65228525794214
65205.0,120,20,11.979843412590776,28.513591219401697
65220.0,105,14,96.375017121936,9.186919228071792
65235.0,59,15,9.691033126714888,173.023078404251
65250.0,98,14,9.471136892527056,338.1874468324447
65265.0,85,20,17.862349415991176,379.8610115221582
65280.0,103,12,61.48577930545654,1246.3755914136423
65295.0,100,12,154.76617620675813,2543.047971605683
65310.0,104,15,679.11960722657,3112.8201779125666
65325.0,105,23,233.32918888449834,59.83400890994232
65340.0,101,14,19.779042475383257,15.10044176624201
65355.0,101,14,48.407169888686795,21.156449221795285
65370.0,94,17,8.950481459311437,91.63044107061326
65385.0,113,22,24.781200171204606,332.79637595856275
65400.0,73,12,98.18344168847308,1666.4334868592837
65415.0,60,17,62.978480445404706,96.9481859006304
65430.0,101,17,618.1538208261203,1681.2562364963371
65445.0,105,22,51.41613157109174,843.9426910021823
65460.0,98,12,36.11522126591733,1138.1092747008981
65475.0,95,17,56.465542708494,909.8306603987647
65490.0,85,19,15.123048689147666,84.35925286912762
65505.0,89,24,7.180591091625038,369.2564818350116
65520.0,84,15,8.985998108400146,372.2760976714726
65535.0,64,18,7.470332252982905,2250.2716944679437
65550.0,103,27,8.35226908809844,57.69588376139402
65565.0,91,17,7.188605972638182,691.2945666584753
65580.0,102,14,26.361121423741672,1486.317877884646
65595.0,77,16,79.08577199785519,29.407010101369714
65610.0,90,18,10.41868723641981,36.482927441916296
65625.0,109,16,9.813091085560803,37.53342982039947
65640.0,97,14,5.075867183029628,364.31482510818597
65655.0,92,16,34.56848705000043,377.3556764679356
65670.0,98,16,7.923352279596002,1599.5895484429789
65685.0,104,21,58.06629744906509,2195.683403882933
65700.0,74,15,130.96201527454986,2899.439537677356
65715.0,61,15,85.77039259428945,57.53263562414196
65730.0,106,20,13.67017338446144,36.583944816536736
65745.0,82,20,8.986239186445244,25.961403119870077
65760.0,100,12,22.78309318369008,60.814869000017616
65775.0,95,12,70.54931966623231,366.9975078162476
65790.0,96,19,43.639794058039925,376.7059888624384
65805.0,114,15,2607.1718282548422,1725.3200865462409
65820.0,100,11,300.02715293840447,2439.728002659394
65835.0,71,19,440.0446119917903,3052.9131676664592
65850.0,93,21,84.66449869336206,1728.5155569217045
65865.0,103,16,19.01746972169699,121.27177647236776
65880.0,97,17,10.676669014406091,61.9245322670733
65895.0,99,18,7.865333183845021,46.01839851381761
65910.0,103,22,7.6040569487300145,380.86620829123405
65925.0,105,21,24.73627901168423,497.1788733811007
65940.0,89,11,32.71243161510375,2031.9282140968621
65955.0,59,14,8.050263410008467,64.45647319397827
65970.0,101,23,9.842462654711463,49.232838096527935
65985.0,66,20,9.48483748241201,48.57943457562066
66000.0,89,12,45.3026740541558,47.25848419276758
66015.0,94,16,12.693492559276784,387.18034237663875
66030.0,94,17,16.80148445876351,2025.258388423475
66045.0,108,19,20.027360177557142,78.47459798929182
66060.0,99,14,31.432726087653574,544.8195561080751
66075.0,58,19,11.658928098916874,49.04998808665125
66090.0,98,24,14.77213865733783,65.22803949964265
66105.0,69,26,7.318000505182864,429.1453863656763
66120.0,82,14,4.274654469740863,395.79723028758923
66135.0,84,16,545.4543402484784,51.445646124019284
66150.0,83,23,4.818965290686117,59.36326925197839
66165.0,85,23,15.737875386668211,487.5437661137656
66180.0,60,15,44.93021174737466,2063.1429996532434
66195.0,61,17,6.1150746695282345,35.2802056914046
66210.0,105,22,7.21614066044089,43.553658694556844
66225.0,67,17,10.191101905391914,22.780630183942886
66240.0,92,14,8.406563051255706,342.5463507993592
66255.0,101,20,9.098722106341663,341.6575459581419
66270.0,102,27,6.8756520852772685,571.0897229713822
66285.0,115,13,50.52018262571819,292.2259032784689
66300.0,61,13,19.859731208891056,2354.9740520805067
66315.0,88,16,8.494814475111871,163.7642148574156
66330.0,91,18,8.275198800516057,236.26357929159238
66345.0,108,18,11.51605756708275,401.6124710589342
66360.0,100,5,28.54668766543093,85.64959236844928
66375.0,64,16,11.216365178646248,1645.301180941567
66390.0,88,17,6.255059146561687,66.89029407397928
66405.0,88,17,9.508206786553956,2113.1254004360617
66420.0,79,13,12.455261896416724,92.82675215348858
66435.0,83,17,6.861492563242631,53.758138871170175
66450.0,106,18,4.205682769276429,23.91468071283279
66465.0,114,19,8.423042401227937,32.054410160187516
66480.0,68,18,11.020584168645263,328.12748873260557
66495.0,66,25,5.751540292596392,2017.262898610977
66510.0,101,18,4.469698637436273,2225.6375261242233
66525.0,98,16,9.999701373884013,2363.3099727777562
66540.0,104,14,5.179364727256005,2996.3684384508465
66555.0,95,16,10.76582142371358,85.96557338479109
66570.0,92,21,7.32150316865212,43.037989695231126
66585.0,88,20,9.647554520870989,50.35629924168213
66600.0,75,13,15.17906858129678,419.6405374232127
66615.0,41,17,52.08318445004464,1631.6255949471104
66630.0,102,22,22.81252700162036,820.4307973325559
66645.0,116,13,8.893048461059262,2353.2333975483616
66660.0,78,12,9.77090779690111,62.50787059396152
66675.0,72,16,6.874076251002887,12.428334719767573
66690.0,106,24,10.014766083784371,28.272203935806058
66705.0,76,18,9.88248518502899,36.9799908291767
66720.0,86,12,59.53445622310821,123.05420801843974
66735.0,92,16,4.339785213593871,7.21505115624757
66750.0,99,27,5.063912607163057,3.903904619556574
66765.0,113,15,9.416292722243204,74.23034488230705
66780.0,54,17,40.21643574892895,387.21706808466655
66795.0,93,19,43.979092325585675,88.30043979302266
66810.0,96,30,2.9659589278411618,2197.7372351401127
66825.0,106,21,18.92592169788532,549.2402814874049
66840.0,65,13,19.44157787587197,3006.5044588228016
66855.0,95,15,3.932650218609468,18.833985383714836
66870.0,104,19,6.8778187416118755,19.693837492122178
66885.0,119,19,31.734700960448286,460.13890101349097
66900.0,76,16,80.510189679022,456.4910086517857
66915.0,100,12,812.9047503048803,217.75536105107957
66930.0,96,19,8.930149515999954,701.9827778957655
66945.0,107,10,13.297212101689466,74.84080759777856
66960.0,101,14,53.234557669398704,403.437809397439
66975.0,62,15,10.14762953559314,46.67237413870327
66990.0,109,14,9.950183310900636,48.98173509965648
67005.0,110,15,190.40107036647737,70.81098673070156
67020.0,74,14,260.25287885949786,897.7217225559979
67035.0,72,17,60.99469135222457,361.15744972650174
67050.0,82,15,4.893249930693955,978.3580467880304
67065.0,109,11,13.517505456781173,887.3854285499793
67080.0,90,12,78.63731931849736,1085.7898164315263
67095.0,70,15,629.2974544246856,966.1581856285992
67110.0,105,22,16.003155856127766,947.9633822353171
67125.0,111,18,11.202394839492134,38.6582173679306
67140.0,86,13,37.243423061240854,1.6337769121432844
67155.0,74,10,8.704249136858916,470.3632128733229
67170.0,107,18,9.446840943293546,119.83461723431209
67185.0,86,14,27.734404629260016,899.9271081503379
67200.0,98,20,6.467754799700063,2358.11871729975
67215.0,105,22,45.223853045649115,2455.8146713480464
67230.0,105,18,9.074135572619674,2998.6582955988606
67245.0,106,14,272.4619995186987,70.21167477497832
67260.0,102,12,127.19717428435084,90.2787826493472
67275.0,74,16,644.8525860259595,29.422532093372464
67290.0,99,24,21.300858575705767,5.415723929398822
67305.0,107,17,10.085860154888756,27.738859941488208
67320.0,101,13,21.81924346013162,232.14478634249218
67335.0,88,18,575.8208781065332,54.9970117148106
67350.0,97,21,24.947092826094014,1074.578070427421
67365.0,118,16,53.914120191779915,1803.8459863308447
67380.0,89,14,47.79608330334217,2763.642426801994
67395.0,70,14,261.2945299039356,1908.2553456946896
67410.0,106,21,10.39826774328713,23.63019919086132
67425.0,69,19,34.65002125805511,11.301546311740767
67440.0,81,12,12.60269823133175,74.99250036759899
67455.0,83,15,97.87745112736827,370.5867997151646
67470.0,94,16,9.83534609977873,1729.3911098119722
67485.0,111,14,261.76844776930295,174.31813781325698
67500.0,99,13,121.56222117226194,1315.7190285680404
67515.0,72,19,617.0274598369546,775.125833657606
67530.0,103,20,24.40230596946292,1527.8248045459254
67545.0,107,16,9.611130182509818,687.2890597261645
67560.0,85,18,26.76864615128789,22.617500402124534
67575.0,101,27,563.1986563475073,489.6414855368937
67590.0,111,27,38.32415949427725,833.0179631262995
67605.0,111,17,10.718565546278773,477.3966233273504
67620.0,100,16,49.98529463209493,1886.1323216614662
67635.0,101,17,581.1032290614854,38.922866637622235
67650.0,93,17,23.218477515579657,1001.0050751057152
67665.0,99,15,14.397433737787408,116.54184401677078
67680.0,89,15,37.63107581720278,274.2803999122779
67695.0,67,19,8.465531057312825,801.3053442240447
67710.0,108,20,9.536304858241634,522.43368946674
67725.0,103,16,8.657807296415115,35.772921054242474
67740.0,110,6,24.50006956354099,466.48402858523315
67755.0,98,14,53.70064641642278,8.873147321569004
67770.0,98,18,7.310690478827864,34.79945239701758
67785.0,104,20,6.295811876447315,2111.07844526885
67800.0,89,13,59.429897179901815,179.72723323997008
67815.0,75,19,624.1041230090318,33.467597183501326
67830.0,97,21,20.792890040713385,36.070668007448106
67845.0,112,20,10.248359296564148,71.95143519319906
67860.0,89,6,22.364998402027332,87.26790938780216
67875.0,80,15,584.583600055349,1547.9264511092397
67890.0,99,22,21.11690191740898,1578.2900003215043
67905.0,105,15,13.027078326014019,40.434179765027885
67920.0,75,18,21.80944262786651,4.244381503544286
67935.0,85,15,5.954316861420197,77.5646322151657
67950.0,104,21,8.031678312565717,430.8219707844921
67965.0,116,16,61.761235423119786,1972.005859763904
67980.0,90,16,50.62930068490511,1430.5038060751024
67995.0,67,14,8.223544322186509,816.3259145763694
68010.0,84,19,7.956107534160929,78.61555648279612
68025.0,83,20,13.769530811109982,44.820293589009566
68040.0,100,9,5.279654073749702,45.577523096498936
68055.0,94,7,23.441087071063297,543.6515617347303
68070.0,105,16,8.142314753574707,332.3739616382324
68085.0,109,18,9.075434692988436,103.64503774400583
68100.0,97,11,99.82771181056242,2340.7816234555485
68115.0,76,16,623.7653964935705,2376.715056633169
68130.0,106,24,24.50746706819817,2599.341477770568
68145.0,106,17,12.204088394010087,932.7299369867028
68160.0,92,13,26.206212356001792,197.7103158348843
68175.0,75,15,610.4668122146024,18.35464856646573
68190.0,104,25,76.06764563891925,39.10141051037021
68205.0,92,17,20.154972596378958,327.55386222732346
68220.0,79,15,22.282277553400846,510.84476490969996
68235.0,74,17,625.0437991835493,245.10081905319484
68250.0,91,19,36.108052779584874,1900.080983910875
68265.0,96,15,35.38801366968664,2232.6627231054913
68280.0,63,12,19.469795122731043,9.300246418009769
68295.0,80,15,11.37748061876851,3.3976815389202453
68310.0,98,17,4.260637944654845,6.943395742576
68325.0,107,20,6.329840992065568,13.93076506674631
68340.0,73,14,24.501217446423805,40.63443096086092
68355.0,70,17,4.649529598166039,28.48604061305646
68370.0,103,22,41.40004861817713,316.3190700127593
68385.0,72,23,31.5526486601942,1471.192259670495
68400.0,96,15,8.371318541726648,1708.6656722236326
68415.0,98,20,42.89700021054826,936.812817240291
