step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,106,10,315.26420194722056,118.52256159759993
62280.0,103,14,2365.4933331633847,21.77258224537765
62295.0,90,15,1203.2217291793045,66.9897185408581
62310.0,93,19,742.9940695025007,370.7198304298056
62325.0,110,23,2606.133003727631,230.32258222148252
62340.0,97,7,2458.8951829495268,362.14016781162707
62355.0,87,14,2732.3717978033264,1855.0707609262752
62370.0,101,19,154.09210206499378,149.69956557854064
62385.0,99,19,21.160181109799648,95.6716630723322
62400.0,101,13,11.87477241807019,209.1771692479459
62415.0,100,28,34.98515687534621,889.507641332921
62430.0,93,34,11.20944594474665,1581.265564372006
62445.0,116,28,24.674046146130056,124.96459235477538
62460.0,74,14,61.37811463668849,9.952784957322809
62475.0,78,22,16.110246407862647,3.486858546117294
62490.0,100,17,93.14786362835315,387.8529871493781
62505.0,104,19,81.8180826168814,403.72006877044026
62520.0,92,13,103.7922208276937,1586.0787317864806
62535.0,68,12,478.04451223415566,830.1819384903322
62550.0,91,21,346.3841250431268,2143.478563966143
62565.0,101,16,21.44911414596915,27.440466631815816
62580.0,98,12,120.20820180798596,70.52822015223964
62595.0,67,14,312.2002600589386,29.667402148216883
62610.0,77,18,6.277793951958308,357.43733154707394
62625.0,81,19,9.121105376307293,1815.108994482191
62640.0,100,15,22.63549627601924,2165.4783390655743
62655.0,83,17,363.40478590237456,661.5108744395892
62670.0,89,19,4.8506337278316,2511.834870521007
62685.0,111,21,13.710061091383317,2818.882263492664
62700.0,97,16,7.6171927682393745,1416.5624434466822
62715.0,74,17,125.86370370045576,560.6204161918529
62730.0,101,18,6.48473257508134,130.18512581349995
62745.0,98,14,7.477760035285041,22.574156045056817
62760.0,67,14,31.82111648229219,93.96105729415278
62775.0,84,15,6.099528053627491,590.4981926279837
62790.0,108,21,4.021884118687564,1577.0176156222367
62805.0,99,25,5.507868247441367,167.8614451751711
62820.0,81,13,13.400234715972822,163.57174984507455
62835.0,75,15,22.941535054180168,66.82842333829518
62850.0,96,20,13.71180290949408,376.99668018508964
62865.0,101,18,12.696803946515836,138.69742105176246
62880.0,68,15,33.11588195025723,1979.0038866276618
62895.0,81,21,14.77799145004142,26.829815011292922
62910.0,105,18,28.25603949870183,2131.8663614388033
62925.0,116,18,20.151032809956643,25.234415601915504
62940.0,73,20,85.22923764795753,2.9244458330439977
62955.0,94,16,76.81367909862891,503.3214711137124
62970.0,95,12,9.753211703291662,399.39088331317237
62985.0,99,16,10.575963978086317,56.73984907277273
63000.0,75,19,212.80540540581396,253.0649249115375
63015.0,68,23,37.58298065666391,370.7888386362204
63030.0,103,18,11.322120576002446,831.1447477001368
63045.0,104,13,17.137594012182117,154.22547480072748
63060.0,92,12,52.26996648862569,71.04008425930178
63075.0,84,18,5.479105870305589,39.327965781129635
63090.0,107,24,5.991582267738605,320.1432123865813
63105.0,90,20,60.56943028102851,1644.708469700683
63120.0,53,14,101.98617165191503,2081.838558545261
63135.0,73,13,53.05008720517834,33.79106569200239
63150.0,83,16,14.867784272831145,222.20693452757223
63165.0,116,17,1857.2299883553728,50.62319651837988
63180.0,78,13,101.18700842683225,19.775264439228913
63195.0,65,13,307.2349932006087,7.024667877902304
63210.0,103,16,92.35561633282789,4.607222353115226
63225.0,89,11,387.16122543790345,448.23355018214517
63240.0,74,5,2597.0202061561977,2003.4179812198158
63255.0,40,7,67.44536795775706,2326.879612299919
63270.0,90,17,79.5735526023769,69.08370770630181
63285.0,95,17,68.15429523069457,47.80881000727234
63300.0,88,14,71.00703128527935,154.3422714028366
63315.0,71,13,669.968686790338,145.6970288755187
63330.0,84,14,388.82276117847346,1860.9902526646713
63345.0,102,15,450.60565971120485,75.65055781222843
63360.0,96,12,296.8353887639084,213.44953822725878
63375.0,89,17,515.6791243733638,80.86489672192607
63390.0,87,24,49.95438542966868,101.69721933710532
63405.0,87,19,105.84788097622689,62.939955341247014
63420.0,70,15,61.55887002271146,49.17548300173649
63435.0,47,13,326.12158398975515,49.33690509650728
63450.0,89,22,122.05054557051062,345.5505445439634
63465.0,71,8,127.76572345938895,2029.479075348105
63480.0,58,12,147.08021251478456,191.2580962921483
63495.0,47,13,379.42246997916953,1694.2183931072993
63510.0,103,24,13.553493237593734,2630.994876707471
63525.0,66,16,7.161945574796071,126.82599862141396
63540.0,47,14,39.657736909100834,62.311039189701745
63555.0,85,15,27.41947088311566,34.45501214464978
63570.0,83,9,6.3704001519925075,55.21584744106027
63585.0,107,20,71.94528528116098,476.89888496733846
63600.0,93,15,65.26049939765122,2091.287913006539
63615.0,73,15,97.32690383131869,2050.454523948995
63630.0,71,21,9.463860313536447,1183.0055508671323
63645.0,110,20,23.21385815853302,735.2902764657001
63660.0,69,12,471.2832752568859,1479.149177491213
63675.0,53,14,517.9143797254924,10.27707147221694
63690.0,93,9,12.590209779805651,44.16976381908359
63705.0,98,13,87.6288139602834,72.16412952818972
63720.0,66,13,720.8061238424345,12.913050427392486
63735.0,81,11,116.7346830638131,3.5574278695086936
63750.0,84,18,10.134086395998203,549.6575350093027
63765.0,106,18,7.744321445872315,337.6779915514474
63780.0,77,12,20.615345946366816,978.2483732906525
63795.0,78,17,2890.3428279143245,2451.721650937293
63810.0,79,23,2861.244974679037,800.1390377895102
63825.0,99,16,2616.1457554474955,236.6840387058953
63840.0,103,14,2523.3391938658633,36.82514259404724
63855.0,90,18,727.0039340343288,14.98113689835001
63870.0,111,23,17.144509186715943,260.36073516716215
63885.0,122,14,85.24757654221659,413.75751588026304
63900.0,73,11,79.04131903634226,1778.0548780513625
63915.0,100,14,137.38538067454402,178.36229618233466
63930.0,89,18,63.768049771680396,1326.1419167114823
63945.0,107,7,69.25439257415167,422.71073290964864
63960.0,87,13,68.73006015909539,144.49077942388993
63975.0,89,15,671.8616595994253,24.95433888483173
63990.0,88,16,43.34662625588943,384.2780697587752
64005.0,105,22,87.37853898979117,54.98304165461507
64020.0,70,6,61.64048440050265,2127.8615853145693
64035.0,65,16,77.15720450324676,48.90007051338638
64050.0,89,10,11.532394394008588,15.345110459049971
64065.0,105,16,19.192674752608323,33.580863910762716
64080.0,101,13,38.11220632130991,401.71210276862985
64095.0,96,17,13.286889412157107,1961.1673436422097
64110.0,104,17,12.66208557406316,2310.7546256605738
64125.0,113,13,42.2183131862205,2294.070539069587
64140.0,75,11,74.2225597204615,2738.4059928579973
64155.0,77,18,439.7291389152324,783.7762238284665
64170.0,90,19,8.754028723710622,15.831836094445444
64185.0,100,14,9.303451371249475,30.424782045129206
64200.0,77,16,115.31299654809168,384.2624672101494
64215.0,49,14,69.59591944923186,430.99473820855223
64230.0,78,23,10.08530296460776,1988.2157212068432
64245.0,108,15,12.813773872640665,2224.3309969156203
64260.0,91,14,46.70114453540683,3111.179305274425
64275.0,62,15,7.544043068718793,126.065102292531
64290.0,99,21,9.311413471336365,33.77235108062786
64305.0,87,18,9.112646276761522,16.957317255778296
64320.0,107,9,23.39958833086686,544.7989724680789
64335.0,101,16,86.88378553740642,374.4800704746495
64350.0,105,17,21.859615512628864,2047.6063126444142
64365.0,102,19,13.991382548451083,326.98783829940953
64380.0,70,15,19.01702864581752,1555.8621322237445
64395.0,94,9,4.48630717742715,32.30236947817978
64410.0,101,26,5.633232980562803,45.275362593173895
64425.0,106,4,9.140485810661843,109.67103294390611
64440.0,94,16,33.534540794676715,415.1126486149578
64455.0,58,14,624.7838702147494,438.575038226975
64470.0,106,21,5.554090709092125,1480.5992941549541
64485.0,95,13,11.594665025075422,49.63925433831581
64500.0,77,13,65.01788952810334,35.6041521284378
64515.0,67,17,6.110777996140716,26.024090105492945
64530.0,91,24,8.475458433272694,43.23837718211368
64545.0,81,14,8.046207144981127,29.19801867049495
64560.0,97,27,26.67598285685741,104.35755914666787
64575.0,96,19,16.333404923591953,325.99561754334843
64590.0,112,20,8.887644226368314,333.1668828882874
64605.0,119,19,52.10256204973211,240.3683327524967
64620.0,92,13,23.366855903120243,1005.8566454472935
64635.0,58,17,555.060301577706,904.1242637377663
64650.0,96,21,9.09622029592358,71.35714370787493
64665.0,104,16,15.37178329695804,69.43704069694307
64680.0,99,14,26.30365306036713,30.776748739073803
64695.0,70,19,14.362139492098366,400.318018904333
64710.0,106,14,63.7319740940038,470.08359072399145
64725.0,96,15,8.90571814934986,2300.001389149813
64740.0,91,12,18.9591473787338,2516.5907689467276
64755.0,79,15,13.32629767963133,36.34050386895845
64770.0,98,23,7.648466337011327,17.45352606921768
64785.0,110,15,21.692022071306223,49.36052025769522
64800.0,103,13,76.91257623965254,351.2550861991376
64815.0,51,19,54.99343921660911,1692.766423795149
64830.0,99,23,13.72428666616987,236.70744035994687
64845.0,70,15,27.624012635955918,64.85050324396394
64860.0,94,17,26.705534616294315,78.73064036270198
64875.0,97,16,56.08410345876138,28.73267415759674
64890.0,95,10,8.510922787787052,1196.3147953222935
64905.0,93,21,78.70645219414351,233.36849744279863
64920.0,54,14,51.99120419420131,2285.5989899532856
64935.0,69,16,64.34715356714084,23.63305269281401
64950.0,82,30,244.37592252351413,2.219806027967827
64965.0,102,23,47.69907500660663,17.427797554892635
64980.0,91,15,48.77441356630582,371.9104107624031
64995.0,56,15,6.215673515523169,114.62455099758247
65010.0,100,16,6.43087381836939,58.37643082221408
65025.0,60,20,33.12286773093957,282.085402709725
65040.0,96,5,6.470620429302044,1660.041470523591
65055.0,64,17,17.820874310585584,789.2262288736073
65070.0,106,21,14.306294477047123,730.6683967912574
65085.0,99,18,12.956254775678216,54.96559241308208
65100.0,106,13,10.00869009084243,111.68125882229877
65115.0,79,14,18.45805907529453,848.4800637752772
65130.0,105,20,61.317446561951044,1522.67303491574
65145.0,105,20,159.24365403577565,802.7778749249679
65160.0,107,14,180.44981166348012,96.18978914963593
65175.0,70,16,50.456734646397784,199.23007341887765
65190.0,103,15,38.333696966034466,363.0488862305037
65205.0,93,14,238.47727987963077,1744.2837627171732
65220.0,77,14,19.146262260550284,16.24959465331399
65235.0,69,20,51.43046015818268,13.335525193119192
65250.0,81,21,5.022202689760752,350.68740927268504
65265.0,96,22,7.089430470563067,25.761668976352386
65280.0,94,8,9.273868662528916,25.72760301066673
65295.0,97,14,7.058100875141253,13.243704512480758
65310.0,96,23,5.632471401443041,7.727917140196574
65325.0,116,22,12.880743818854791,48.49495203109381
65340.0,77,14,77.08192036210711,69.58263879022016
65355.0,71,16,28.652547428835618,587.8239326444847
65370.0,105,15,73.91632016557213,102.49433280470879
65385.0,67,18,181.00657092643297,15.176747502980572
65400.0,98,14,16.980107829253267,4.662949232119652
65415.0,57,17,114.92931456394606,362.60082697687335
65430.0,85,25,90.97500060106294,142.86721086440687
65445.0,93,20,105.82645879721743,1900.2958084301858
65460.0,72,16,654.3035545366454,1563.3832261420316
65475.0,74,17,25.564110330204777,67.69551727744538
65490.0,92,18,96.11759233729404,1682.9315884862456
65505.0,101,17,51.128309202386646,50.63773568782646
65520.0,65,13,32.743810726650956,80.49202484668535
65535.0,96,12,46.84624243199027,13.096570797523272
65550.0,99,20,67.11039679853873,12.916488835290243
65565.0,112,21,313.4784872938398,33.18949933731253
65580.0,87,17,53.29132501816015,12.819543931477947
65595.0,82,20,309.9991417422702,15.15028935441045
65610.0,88,24,21.879711085664127,23.364620497585744
65625.0,85,17,12.842365317994282,59.8602524455305
65640.0,89,12,27.52064588988804,75.91968646276817
65655.0,104,18,67.37157393632012,12.407689611556968
65670.0,97,16,16.679065595687653,362.8314968605257
65685.0,116,7,71.55071785343918,63.81526281354015
65700.0,93,11,243.9804717820819,2096.24850866414
65715.0,61,13,8.129806000540107,2392.7995627925807
65730.0,96,21,5.982636038932606,1090.2134934525966
65745.0,63,15,76.36878678674836,1847.3375924834415
65760.0,92,15,795.1169560529135,226.3619436690919
65775.0,58,24,781.6077323868625,50.02468443503847
65790.0,78,32,71.38756016449884,69.07839265110773
65805.0,81,21,23.978270374989854,531.2226165190559
65820.0,100,16,236.60801237799336,1992.80786596952
65835.0,69,17,2651.66978707003,56.08325721509785
65850.0,114,14,2633.6117063335587,2124.229148089079
65865.0,112,12,2570.1010859255484,1701.4935838229987
65880.0,99,14,2801.5661499293637,104.0949460369129
65895.0,94,15,2719.129801152931,24.977180173037553
65910.0,95,23,2082.359946273311,25.34204148213651
65925.0,113,15,33.05819308659954,437.514440103239
65940.0,89,5,45.8486501681134,492.9455233634916
65955.0,68,12,141.39616352378266,2421.364946612589
65970.0,98,20,18.763647028402467,1897.67791297195
65985.0,105,22,10.402792773694706,65.44650068262783
66000.0,97,13,52.414677841442504,46.10023064617256
66015.0,93,17,83.49323838865578,526.0179618084272
66030.0,99,18,9.887482332161712,13.947170447821673
66045.0,94,7,20.140704569653177,1688.3488134097884
66060.0,62,11,534.7728295612258,910.6539466016545
66075.0,66,17,33.336548556922516,54.12111603281463
66090.0,85,20,28.885040003705885,29.481705451167706
66105.0,107,20,8.061971595220154,21.067995655469538
66120.0,84,24,53.851579057399775,56.700784668702
66135.0,95,31,29.993842795122525,6.982744076424722
66150.0,91,22,7.514169624026873,764.7957723357856
66165.0,115,23,29.165264302435105,63.5857643355278
66180.0,78,15,83.99153048754592,124.01910037810902
66195.0,74,16,15.78160379486226,2.3975233808281735
66210.0,105,19,6.73477047174918,358.44382033436204
66225.0,112,13,8.328250876310202,850.5479009675589
66240.0,101,12,28.02006220082929,2049.290387196318
66255.0,67,18,148.73724739909468,1651.7935503946678
66270.0,85,11,7.155535485508508,2319.5045394041654
66285.0,101,21,14.32028322728401,476.8102876981824
66300.0,78,20,65.46589746651952,678.7016846306104
66315.0,74,18,51.91130399663307,859.44258303619
66330.0,102,16,7.842157411001525,1620.6321865041248
66345.0,113,14,7.694577206735814,98.35227453927183
66360.0,101,7,7.721238467541819,9.24374234720941
66375.0,67,14,5.350011883638891,11.930685142813847
66390.0,87,21,3.835391196710861,52.337330782622466
66405.0,98,21,5.128047219416261,337.21571077913563
66420.0,75,14,4.940512765513634,657.1096266499829
66435.0,63,17,20.810822947815478,19.503141894093766
66450.0,86,21,7.874410060858434,33.70270458067373
66465.0,97,15,68.57551755105433,753.5661542317408
66480.0,75,16,122.44864298647451,407.36392086109475
66495.0,65,16,127.71717066300863,48.032153936964995
66510.0,107,21,547.5498211914095,77.76379473665799
66525.0,84,14,252.73187375755649,1819.572867359575
66540.0,107,17,95.4244667071029,2470.9546332895584
66555.0,102,17,41.847276310483,206.44641492610273
66570.0,101,18,9.280958884704924,177.86840770535213
66585.0,78,17,12.842006879098887,174.57937967958546
66600.0,48,15,94.22063365927156,162.04980504005482
66615.0,67,9,261.9678218844988,5.483967519480967
66630.0,74,20,7.010577167857371,373.54518488501617
66645.0,89,15,6.053894772276044,118.65221588995541
66660.0,87,16,7.743100748857234,13.976202761675893
66675.0,60,9,7.348321137735504,240.41778034426713
66690.0,96,18,5.232766590105106,1886.0861070456644
66705.0,61,14,34.0644178583844,1069.2463814251043
66720.0,88,15,92.63540618761915,57.08598243164052
66735.0,66,16,740.9694575508503,7.2772663747180335
66750.0,87,24,15.117880481589296,368.0491039909808
66765.0,79,25,100.85481628627058,396.5024026235353
66780.0,100,15,59.98493041369368,430.37711881632947
66795.0,50,15,7.564169993363689,44.097732617023944
66810.0,100,19,6.530136262947343,298.8857483882047
66825.0,77,18,40.21455272096064,709.5112000538585
66840.0,93,12,5.252172415129266,73.91940876530967
66855.0,82,21,36.1970567827671,24.508341392832136
66870.0,105,24,7.553998851736317,332.6886858876236
66885.0,113,17,8.016315762373841,385.1887227290824
66900.0,102,15,51.934338347446904,1733.2915510272953
66915.0,70,18,7.636012053334324,1272.0116184290312
66930.0,103,13,8.958117770444678,119.89015044882757
66945.0,86,19,11.874475536184415,85.3058064741929
66960.0,84,20,38.31966706913131,52.538961701117955
66975.0,66,12,292.02388102959264,68.45818671495022
66990.0,100,10,109.39982568642917,393.82463165280893
67005.0,94,15,66.86390812603732,404.84736683190266
67020.0,99,12,24.27745382032164,421.7594596112083
67035.0,102,15,40.54869086952731,80.15738583409357
67050.0,103,16,7.020149063763426,797.7184966516822
67065.0,114,25,42.953440393328506,112.61074839274954
67080.0,69,14,112.01981630328122,66.79138416289727
67095.0,63,11,50.05560476152746,60.680189373627584
67110.0,104,14,275.477769101444,1021.5358389664481
67125.0,107,13,113.36690182469896,1603.7892985745814
67140.0,112,11,169.7628481846743,847.68605425976
67155.0,74,18,117.1880881370263,1763.8683448468912
67170.0,43,34,52.80798504415555,23.385546867393238
67185.0,84,19,18.851650448932382,24.12510591144837
67200.0,104,14,3.8197090570437506,49.75091008235792
67215.0,90,15,11.3448547136019,403.14845849516024
67230.0,96,11,8.879813722459042,1756.4233416546006
67245.0,112,13,50.10895363811281,94.19716969189679
67260.0,94,16,58.6623682356048,41.819543140340066
67275.0,91,16,623.8653300658067,135.237101456745
67290.0,112,18,8.651103982192328,553.6208293836712
67305.0,100,14,33.98518275971399,1665.4279429124124
67320.0,76,6,13.120220274938706,1599.3168730000402
67335.0,68,15,572.0714195119174,96.85643648440244
67350.0,107,18,10.540045330791692,14.27953820128428
67365.0,99,30,281.97336588179786,11.791443096498014
67380.0,80,13,82.64424537016811,326.6794864357177
67395.0,76,17,677.6912452321887,2035.345770575638
67410.0,102,19,7.36849958387132,68.3325375827991
67425.0,110,15,14.167467397629562,75.47520961960556
67440.0,100,15,7.677857781667063,760.3717189821069
67455.0,93,17,46.572460665472946,1596.3753873142896
67470.0,106,21,10.291133065223486,2102.227463609354
67485.0,115,19,12.070901155788011,2681.8262785127276
67500.0,71,15,18.99296056402076,1583.5010973933643
67515.0,95,18,24.721758611648003,14.97183442120708
67530.0,104,22,4.745756159836778,7.41262361107437
67545.0,102,16,8.421997917042027,416.5638700999534
67560.0,105,18,89.0819449600925,406.74225659754205
67575.0,68,15,6.80090613481144,1663.781504364164
67590.0,90,15,9.188567031107617,53.723234959846664
67605.0,73,17,64.72663636205604,58.76729447588281
67620.0,100,12,292.5487142288299,82.84662374219977
67635.0,102,17,75.50997290394194,1060.5685594044937
67650.0,89,15,10.255512136332142,826.3592109991966
67665.0,109,19,8.686996514589561,32.65311186532622
67680.0,99,13,78.74914804996503,7.972604303086024
67695.0,79,17,602.47601075411,355.3815923184206
67710.0,102,17,6.604899933725544,357.17107958706333
67725.0,120,18,13.227267353244375,1792.8262139997116
67740.0,94,14,16.355787749832263,2394.112578603608
67755.0,91,16,609.1163396951786,127.59546212502185
67770.0,91,22,7.261752350943735,53.00655008307995
67785.0,109,24,8.532410680634793,19.424037320623135
67800.0,96,14,31.196623350394653,34.102456160341866
67815.0,69,16,7.314306487204876,520.1264879402985
67830.0,109,21,8.361364622399206,375.9055563034536
67845.0,82,10,71.36141101357316,1890.6776748031643
67860.0,100,11,27.523089921674647,2226.1997385184327
67875.0,102,19,19.654295982548888,73.55346118191022
67890.0,93,23,5.6184308272224746,1693.0159220582902
67905.0,109,22,5.63275305918744,2191.3254006602133
67920.0,84,14,28.38851877949454,2895.5529128836124
67935.0,70,17,21.161347189687696,794.794474012561
67950.0,96,23,5.247948297933837,620.8115665964147
67965.0,85,21,9.501859717471673,91.26223989419269
67980.0,100,7,5.298782578767142,339.7363544111386
67995.0,97,14,6.840306168286814,1782.2075072581886
68010.0,91,24,3.3685526682919043,295.73462025926244
68025.0,103,20,7.895018330968788,217.2515122557302
68040.0,100,14,7.7522187878243045,1769.5772315635397
68055.0,59,17,4.729167551294295,1562.0073019416452
68070.0,89,25,6.3706425970784295,60.46879538042412
68085.0,99,19,6.082585632706719,34.479762135457875
68100.0,89,14,6.302342377062452,410.05050920295275
68115.0,62,15,29.63323389200657,7.766490806706223
68130.0,105,16,7.338119021677445,373.3639052084313
68145.0,81,18,5.0996032932148,116.2754091508164
68160.0,101,13,4.043733645256537,34.902882302503976
68175.0,97,16,45.16097265192594,53.6442811227783
68190.0,103,21,7.727353119511495,83.21356424860521
68205.0,104,20,8.32592194600005,316.4439022678889
68220.0,78,16,19.450767864634553,2110.733382469399
68235.0,97,14,6.722334956211342,310.60588661164417
68250.0,103,13,25.817334723067304,33.85271959238296
68265.0,109,16,3.9091727943898102,5.039204596644442
68280.0,100,15,11.70724644496859,383.36696027267845
68295.0,64,16,4.190168729013397,18.883597528873278
68310.0,84,23,4.805496551324021,196.27117344044103
68325.0,76,21,53.00445748275146,2186.8997378354607
68340.0,85,13,8.841058886645941,1544.10034472322
68355.0,84,15,30.16860957629062,155.39496319233876
68370.0,97,15,11.949503332454023,840.1555664511361
68385.0,110,19,38.58661250942953,819.9420393978793
68400.0,99,15,465.47284000410474,25.18951021660439
68415.0,59,26,656.206495386042,554.5865534123864
