step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55440.0,100,7,153.14381548601506,2741.219295449929
55455.0,101,2,344.18826763754765,2465.4081540746856
55470.0,70,2,142.01487563933156,2523.0933274550634
55485.0,88,6,73.60957429684335,2465.445926723769
55500.0,105,6,40.470309587549956,2588.280751313172
55515.0,63,12,9.117584902723403,1546.1840446589772
55530.0,91,22,131.78548333916703,730.442365844309
55545.0,101,17,109.52187894550471,800.6437300868829
55560.0,106,11,156.6548836636946,120.7217204568573
55575.0,106,10,26.97009787738837,15.675946137675227
55590.0,92,22,14.180184078349184,81.20451282527281
55605.0,95,15,26.08319810200897,35.612915165174634
55620.0,87,4,216.92992038984974,181.73727264803654
55635.0,65,11,1136.533213381283,65.25657579014772
55650.0,89,14,151.36127706196567,724.4407847951078
55665.0,100,2,82.76486708221974,2177.72769228318
55680.0,106,6,57.881241259729514,3060.4492407851503
55695.0,77,9,13.574342211387103,1644.072518110204
55710.0,98,18,12.342171101167052,45.10340366142913
55725.0,105,12,224.24204393245876,47.683326760115136
55740.0,67,11,154.76773682674823,79.33172082380128
55755.0,103,17,45.695904796862536,31.871730879817882
55770.0,67,19,172.14452544604936,124.75180859230902
55785.0,82,16,157.48002546678978,121.8357178880891
55800.0,63,25,511.4841765418206,1641.0368879007933
55815.0,68,20,278.9220526564524,1670.7953974237737
55830.0,97,20,275.92781026119115,3117.848352582902
55845.0,97,14,364.2802372321218,2959.1896361934546
55860.0,71,1,165.390203285535,3150.7002317145534
55875.0,67,6,13.399710751489609,3218.0346907849353
55890.0,79,10,3.9951086823522513,2724.9046527277505
55905.0,112,13,10.07236899519855,2166.9243163717706
55920.0,124,14,64.54564154109947,65.39681814665893
55935.0,91,17,4.4247822984653515,11.779216985219605
55950.0,93,12,10.943589062450142,5.2293848916382855
55965.0,97,17,257.6520943227407,4.328239545751602
55980.0,116,22,154.97837290394608,57.715863279868366
55995.0,101,17,81.43230020102283,27.385572863803812
56010.0,114,28,238.80869098256102,16.427887583454975
56025.0,117,24,235.1367983645187,23.88770417508611
56040.0,114,12,237.59065571026392,50.1535546569401
56055.0,90,16,60.2408485995573,428.27064231313295
56070.0,116,21,63.95501637485049,32.87335144982886
56085.0,103,20,72.48264719670891,679.6417065795317
56100.0,100,14,302.3304269692537,61.80761532627601
56115.0,80,14,63.39673854312965,44.73261799658517
56130.0,83,13,123.0557986252329,7.6010780274688345
56145.0,85,19,81.04935767248932,102.0707372316402
56160.0,87,10,986.0805825523037,345.1583408397194
56175.0,62,18,115.2050959087309,699.7478639233566
56190.0,101,16,12.036620878490051,32.735673907929375
56205.0,103,25,122.20638600457428,173.0746699350734
56220.0,67,11,600.711869520365,398.40507283359943
56235.0,93,27,596.0372776867151,444.86025721521673
56250.0,93,18,733.5802210238387,761.974865613795
56265.0,96,18,538.9298823177994,907.594232846326
56280.0,78,4,602.8124676594734,593.6053256248905
56295.0,89,16,503.6411872771795,1790.6131909830003
56310.0,81,6,674.0828610917735,1605.5771869762439
56325.0,84,1,998.2241287033304,1446.6864437783117
56340.0,60,7,508.8137824835538,1891.1371038416892
56355.0,85,2,76.22185814498322,1808.1245184885236
56370.0,103,9,9.237209600430862,1872.236599037339
56385.0,118,5,7.949291911032477,1992.6359779519878
56400.0,118,0,75.97182612087306,2403.388173412814
56415.0,94,12,4.945915878890468,1866.5531693082273
56430.0,107,24,78.61932978593536,1191.8863416621625
56445.0,121,24,18.847725198772807,646.6274984559077
56460.0,95,13,93.28888137215928,302.44888767631085
56475.0,117,15,77.94554917863458,1.0632336967774514
56490.0,113,23,33.527229212642716,0.8243378931242691
56505.0,88,14,4.416343999464166,1.3150106756624642
56520.0,95,14,28.731186125595173,152.00031921851328
56535.0,64,15,17.635198257279892,25.86278229440446
56550.0,93,19,5.272675310331272,25.528186405420833
56565.0,92,15,5.17712516264808,7.8158388232237845
56580.0,114,15,22.15847686880972,115.00977519102935
56595.0,98,17,21.929436861246437,12.754039363329474
56610.0,107,14,5.231999884361687,95.1021544945362
56625.0,130,30,9.054443817822227,19.880216366870872
56640.0,98,15,71.62818990548716,59.9692589857436
56655.0,99,17,23.671224888110554,2.6074029339613025
56670.0,109,18,5.182140072337764,5.297814129861898
56685.0,105,12,8.447400795569182,18.424665101786893
56700.0,102,13,192.8666895790998,47.29158902261264
56715.0,50,15,652.7957815027679,3.9009592764615983
56730.0,90,18,10.706333861422236,20.657548888582802
56745.0,94,19,6.488633812959685,30.502512382177816
56760.0,74,18,23.256778677530505,75.29987453778273
56775.0,65,17,33.889014101041674,7.796984397990737
56790.0,93,20,9.528376851972416,348.39456453112564
56805.0,120,22,188.10988045291256,51.050475547149375
56820.0,94,13,125.77451283309124,61.25228450312218
56835.0,33,18,344.47085776210247,13.095311721794888
56850.0,89,24,287.7245463660836,57.00619064377518
56865.0,112,15,339.9313051957741,89.13842657637923
56880.0,101,12,65.70840344267286,13.148562010205328
56895.0,90,18,220.97230878515444,1.7609001727764884
56910.0,78,20,23.331840677671277,2.102308790968263
56925.0,122,21,10.919514094073948,11.811781089852397
56940.0,100,12,74.01995598902177,39.78893815563191
56955.0,79,17,427.8901327853555,4.17063475968667
56970.0,93,20,337.4094028872221,3.1519063993760947
56985.0,85,20,50.40280205925006,14.030222801916523
57000.0,64,11,85.66098340523443,88.70118669555328
57015.0,42,16,267.16765111024097,81.66929595374458
57030.0,69,24,25.8537009027483,25.076486790895096
57045.0,79,16,13.327384567527236,38.685983112753625
57060.0,82,13,236.5897338629177,3.4730766507275708
57075.0,36,19,252.57903507963303,12.25063459075153
57090.0,79,25,213.2111015666442,13.802887524057256
57105.0,79,23,11.296840810037903,39.97206017555294
57120.0,42,10,22.953338681179225,3.510130382074145
57135.0,11,16,55.10572960330383,2.7359281089006333
57150.0,88,19,10.769081040211377,14.359702673025094
57165.0,97,12,8.87210927148542,29.01332569263878
57180.0,98,13,7.109961031033892,15.17999384016897
57195.0,58,22,93.86925070265777,25.059933645697264
57210.0,106,21,8.166777780822969,2.9240305557143746
57225.0,93,12,18.378068490134268,15.14539057352722
57240.0,99,9,27.154811932793752,24.472659902010303
57255.0,81,19,6.52461171083135,5.832597685803122
57270.0,88,35,8.934827457110172,4.766137819595935
57285.0,94,15,7.7884550008684315,20.098727752410944
57300.0,105,15,49.874682742920896,140.21574244712264
57315.0,60,17,5.141749397322736,3.0737411680110527
57330.0,98,18,4.574820075220023,347.96234496365855
57345.0,103,13,6.992564671995109,48.534759627651795
57360.0,112,9,15.423170531757796,61.8346888847851
57375.0,90,15,43.98202561323613,81.67051573419583
57390.0,99,18,10.289728033604144,1160.7821826154739
57405.0,120,18,23.722237934527147,18.3930840598385
57420.0,94,17,377.4719240991923,38.778671347486686
57435.0,28,14,1300.8403182326,2.480866139870493
57450.0,99,33,2630.539516098179,4.914220756374714
57465.0,98,11,2292.888864924889,35.48837670232445
57480.0,79,14,2259.5529491321067,15.59246643198972
57495.0,72,14,2661.324632996769,25.459839253967772
57510.0,104,13,783.7095193236545,14.207886935997106
57525.0,112,23,988.5024652589562,1961.3745050448706
57540.0,102,14,2295.2170880080957,40.984712096020765
57555.0,88,18,328.2917998213976,30.65726323735968
57570.0,88,20,10.096403199709735,86.80316857622981
57585.0,84,14,12.73503610500882,4.873366659799043
57600.0,94,13,18.184002593740715,43.51170000287599
57615.0,52,20,13.38043713631178,12.120336387606828
57630.0,105,21,29.37758928696946,14.124278323578732
57645.0,90,11,55.99923552660128,377.1247024903637
57660.0,90,13,14.676614400564135,1779.5735080064817
57675.0,93,15,17.437740970516053,2379.5353639170703
57690.0,100,16,17.435165166190867,145.5272831580119
57705.0,105,9,44.121422008480494,25.562471875077314
57720.0,88,16,277.4418037685381,60.45818554480413
57735.0,45,12,8.643732977428161,4.177524526017718
57750.0,101,15,4.775688356639897,365.1615171872605
57765.0,108,26,9.052138828427077,24.272042138684572
57780.0,109,19,67.91360852761359,56.54705660967597
57795.0,53,16,128.9530526051827,8.370192139068438
57810.0,95,20,130.9119883093839,4.240812883338232
57825.0,113,13,297.39099870634004,16.34538199716853
57840.0,105,13,107.43403241265872,19.326639121109565
57855.0,75,17,700.6722956372814,1.4052752811775362
57870.0,105,16,10.865201904866698,1.7861836902801016
57885.0,127,19,83.93196628471759,28.35430963941059
57900.0,99,11,214.04822846658556,50.83898812220277
57915.0,76,18,45.116786360746495,12.617921807854314
57930.0,85,22,8.511542223527446,3.368818132633791
57945.0,119,14,139.73587971409987,35.96941228045585
57960.0,85,13,157.63452317003407,4.6984161517806795
57975.0,84,15,860.6447805431368,116.06206166961691
57990.0,99,19,2866.513955828523,39.805882737112924
58005.0,111,22,2375.077436558789,43.72471074234845
58020.0,110,19,2330.84805588908,4.2252470592869305
58035.0,91,15,2655.248991251173,403.63362838932795
58050.0,96,13,113.72155680743185,386.1925203550465
58065.0,101,22,35.5743737629667,63.36324597781008
58080.0,87,15,44.3596309632124,68.46228419969158
58095.0,75,17,70.1020329572438,839.011426954956
58110.0,102,17,15.849746682577774,39.465100347535724
58125.0,118,16,317.18543106415785,37.354491507883786
58140.0,107,14,1902.8702159232898,12.434115228536388
58155.0,72,18,2770.07502574097,4.621888716667254
58170.0,99,21,2251.044750605858,9.212292726125353
58185.0,116,12,1947.9994337357,20.306445640807677
58200.0,105,11,2142.7677280901876,8.666095729594845
58215.0,81,15,493.3511237647375,1.6064398374476847
58230.0,101,19,21.952142428990932,27.261202809820563
58245.0,121,14,9.911933868080164,9.770064730921703
58260.0,100,13,57.60805945393911,4.049124647575712
58275.0,84,16,298.013543867441,3.398563435739028
58290.0,81,17,91.88712227074245,11.403768001259166
58305.0,118,17,44.49138663911198,4.459592906256563
58320.0,106,13,36.325043129030654,448.57840167753136
58335.0,66,13,467.4325809199483,1684.797791236407
58350.0,105,19,9.755818224370724,2398.3669527772718
58365.0,119,12,7.979976503790529,75.40362615193281
58380.0,101,16,46.815112586073035,28.52482156828684
58395.0,55,30,6.6345902969279,5.275839978413341
58410.0,101,22,8.690200223167974,405.48648373909623
58425.0,97,18,9.749419920322914,151.29583792830473
58440.0,100,12,25.915603043965692,139.47208986873036
58455.0,96,16,44.70032323443728,72.56525205322171
58470.0,95,17,7.396660444485506,27.826604722646415
58485.0,120,14,7.81818440395415,8.958122434553845
58500.0,95,11,1161.4263234853574,2.9499344678194617
58515.0,56,14,721.0091536128843,10.905191387466486
58530.0,99,20,71.99408567510442,2.4394277881131496
58545.0,91,13,7.301101081547542,11.438962243516237
58560.0,110,14,8.423613049656105,16.88246085767128
58575.0,95,16,26.27366903718158,21.99988728229902
58590.0,96,17,572.1141370886894,1753.4259428555267
58605.0,102,20,16.182428354201914,30.252946601706324
58620.0,93,13,45.59660871523928,11.104329113205521
58635.0,89,17,59.082717961642594,30.306536504272632
58650.0,91,12,251.2802555782131,390.139731586391
58665.0,99,14,296.2782550246226,56.45533081984658
58680.0,88,12,198.60285637039644,13.945987297367509
58695.0,59,17,204.69372107224228,345.343630720642
58710.0,89,25,47.369332813824876,1235.0499730845038
58725.0,114,15,508.39797974933487,27.198597749210176
58740.0,107,18,2171.6602475245363,3.6061762986467443
58755.0,61,17,631.3957713482702,2.569454755025163
58770.0,100,21,71.8463022736465,451.2408550757875
58785.0,120,18,10.73138879473926,119.7751473696983
58800.0,98,15,1942.513545785103,22.34675575613721
58815.0,75,13,430.14613955394645,15.356652528416003
58830.0,97,16,49.50842687091151,761.0192541863198
58845.0,120,25,6.452591373911558,29.02642924804875
58860.0,97,15,15.353079886855534,48.87801829009565
58875.0,97,15,9.048597369032397,17.436968794441462
58890.0,95,18,6.13864381201098,12.752120041369153
58905.0,96,18,11.806530401711548,27.43645091503239
58920.0,86,10,322.0227186464741,2.814193394644426
58935.0,67,15,647.5874399918686,1.3261057637910882
58950.0,102,22,309.38676891818506,6.142018489022538
58965.0,123,12,302.1664373596691,1881.253383971167
58980.0,102,18,13.417312004361952,9.066367165845424
58995.0,75,13,475.7648529708888,11.08084633204093
59010.0,99,19,9.69201888653107,95.12092223099795
59025.0,110,11,9.158330110543128,14.792478940914359
59040.0,83,11,46.62384544183608,20.659563317775042
59055.0,92,10,476.8593194256952,798.7165842501669
59070.0,100,18,6.626800770232396,145.53912035236715
59085.0,117,15,8.335223347544785,33.03849405124995
59100.0,113,14,8.878362088595866,6.572663290026871
59115.0,120,16,57.95674833250128,15.534425040667662
59130.0,104,18,24.434012265744798,33.10065709647619
59145.0,122,20,52.325837071616235,26.642732538471968
59160.0,92,14,46.95013145171963,414.98183986694
59175.0,99,13,189.43879412632015,396.90441218055616
59190.0,90,21,384.64249385102966,1989.6094468288472
59205.0,110,17,25.670723866589856,32.507380314961765
59220.0,104,12,1442.9798987568286,38.3478654394433
59235.0,82,19,1866.859316228388,9.031806883591363
59250.0,87,31,85.55976487456033,108.1973533619036
59265.0,97,26,73.32623474270089,68.25355972227275
59280.0,78,13,75.25646213360176,162.4649487055572
59295.0,58,17,335.7360731557157,4.803545962585752
59310.0,85,18,70.36450089435455,3.3907444288727002
59325.0,93,15,46.45136860810434,15.154627095652286
59340.0,62,12,101.4900770582019,429.7935051868218
59355.0,66,17,66.09059639344689,79.37170191056386
59370.0,93,13,14.959768848727645,66.05725710353191
59385.0,113,11,319.0558065997765,83.16465770211478
59400.0,98,13,71.7293030367202,25.478687243396127
59415.0,100,12,36.923399948398284,20.99947223933304
59430.0,95,18,60.37260071249719,871.3237462781652
59445.0,82,14,28.8048496981161,52.10871084961468
59460.0,63,15,11.6739982433408,21.573396865439257
59475.0,70,14,11.87557381047,41.323582701301866
59490.0,100,10,8.930703548075009,211.895497522658
59505.0,114,14,180.2332898639813,39.29232686207677
59520.0,74,13,354.35997656835883,63.84959337625333
59535.0,70,13,388.13760697718664,24.259882326897063
59550.0,102,17,1054.674672658103,25.882885880075147
59565.0,108,21,141.00503212462436,11.271389297858471
59580.0,100,17,154.49433535106746,40.33857187564933
59595.0,96,17,11.684651458694974,9.400492636820678
59610.0,78,20,12.798048551968158,30.04050515203833
59625.0,94,18,371.6050983118742,33.20145337716036
59640.0,95,13,774.5392889863178,79.41933430856538
59655.0,83,14,783.8225942225015,8.251911270154105
59670.0,96,17,392.462589582857,36.52978347111376
59685.0,112,14,58.33362544699047,5.114888127625022
59700.0,109,13,2421.1501529577076,5.526624713671314
59715.0,102,16,2759.356406752092,5.9419840720595
59730.0,105,17,2812.2865174207354,770.2395906359296
59745.0,97,18,2515.2365615129734,41.03797816994662
59760.0,77,11,2556.8158351117163,15.298851399742244
59775.0,68,12,2822.825214720607,12.134182949485796
59790.0,92,17,1034.007278533282,13.518265699415945
59805.0,97,13,2506.0411701856438,111.32795645656113
59820.0,110,6,1254.7748444604413,22.359442211524275
59835.0,97,16,279.0359578059439,10.04364909280929
59850.0,84,20,7.838829797293254,20.15953033565832
59865.0,100,18,10.319819525558616,25.0059488798451
59880.0,92,14,7.9167087541914505,14.413155138743825
59895.0,97,12,30.9340431509455,29.488515604786347
59910.0,94,27,6.925090552467053,863.1959254777934
59925.0,98,21,15.176587885999753,522.8951874190141
59940.0,121,14,15.335191351798137,6.430860827079502
59955.0,81,15,579.264346541493,647.5201107930163
59970.0,110,16,497.13829733141347,391.0021452820135
59985.0,110,14,111.098954519118,404.3156741292946
60000.0,98,11,1165.053460360404,53.92243105170454
60015.0,98,17,1282.1025169909847,26.94754152136305
60030.0,110,18,501.8294602001413,26.63309234582411
60045.0,98,11,271.6232536484021,30.2167149030252
60060.0,71,12,263.1176269305353,23.90833830735615
60075.0,81,16,427.0081216466045,17.64545100659766
60090.0,103,22,28.567530216604595,427.08523966937037
60105.0,112,15,12.445985975385797,23.264293168688262
60120.0,99,13,39.17158488398795,130.37754811598552
60135.0,98,14,11.022408456427991,21.708749512937874
60150.0,89,17,7.3453752091632465,35.59727065444839
60165.0,86,24,33.02387363697101,27.879090282270845
60180.0,61,13,128.52851699307584,15.80575328658184
60195.0,58,11,321.3131211148504,481.7744827573938
60210.0,98,12,353.2903821750801,185.64409944699457
60225.0,106,15,138.34994978785824,29.237745316652212
60240.0,82,12,51.0347432226257,23.66492893831465
60255.0,85,17,10.515671472173718,35.22196686385975
60270.0,102,21,3.754903961002669,24.92599489523176
60285.0,110,18,5.676660866146176,20.727247719692592
60300.0,106,15,36.90392659808913,5.683013522309763
60315.0,68,14,1114.913809511377,1.031201649905517
60330.0,93,19,605.1110697931565,3.7753409324757152
60345.0,123,13,616.429551150423,1531.9568084001469
60360.0,81,13,984.2135218012266,19.714734583771744
60375.0,58,12,815.2524772097578,10.567865059872993
60390.0,113,13,414.6097596694644,3.002994775312938
60405.0,89,17,633.3672827120597,10.816715760976974
60420.0,83,10,2424.3446711643087,126.90076040971135
60435.0,100,14,27.926301116310096,34.033375921346234
60450.0,96,25,19.873815405423976,207.6578923739786
60465.0,109,13,333.9416971602676,48.09925058452672
60480.0,101,14,360.66618111448497,28.775851559494996
60495.0,98,22,730.7126460985347,7.777475157065022
60510.0,100,18,2788.9797920693873,315.1626379023311
60525.0,98,18,2411.7700141425016,13.010952960987261
60540.0,69,12,2473.909316235672,50.619677515636205
60555.0,33,15,362.0182397985111,48.73132522520483
60570.0,80,19,13.004188040013393,828.5073340955897
60585.0,111,17,10.056490471909962,57.79003966493384
60600.0,102,12,34.03337367921838,4.524591362395425
60615.0,89,17,595.5167177640043,1.1931955173014375
60630.0,101,16,12.222940059645145,18.105667443402748
60645.0,127,14,31.562240289248457,13.944083063173304
60660.0,99,11,60.6072743351516,25.93154830906995
60675.0,90,11,79.818451922935,5.445753268386616
60690.0,95,16,7.613407849878927,400.4712023133329
60705.0,108,21,6.3224649738435845,51.972746009642655
60720.0,93,13,148.92518597003266,6.983969662803023
60735.0,84,19,33.39172295767783,6.0795220727162
60750.0,89,19,9.019120967457278,11.526448602590982
60765.0,110,22,6.0320262503743605,320.35503853796746
60780.0,76,13,45.67948919526028,19.235103307861795
60795.0,72,15,249.3838379608086,13.19670764054245
60810.0,101,26,9.028215010383407,759.9712142415384
60825.0,108,16,58.704217015714114,27.366140150530505
60840.0,99,14,230.06526798246995,29.129349075873545
60855.0,99,13,285.9941496158306,11.10922356917749
60870.0,95,16,382.00200517477253,30.621554491965753
60885.0,119,16,108.92935927979791,135.08876348210677
60900.0,101,15,225.7529594848351,130.1028401147478
60915.0,96,14,130.93023801472424,16.821204304605107
60930.0,98,19,5.143034385902096,850.9773908861941
60945.0,82,19,9.526582762064367,42.38631834107222
60960.0,87,17,11.331700112105485,4.804964810696185
60975.0,73,16,285.07322238884547,1.1366055569283577
60990.0,91,16,275.41399950427046,9.12104187965375
61005.0,130,19,115.60848076976062,45.89140414230823
61020.0,77,8,159.1382779362159,21.56068852054201
61035.0,74,15,622.2642044771408,70.6075774885857
61050.0,104,20,777.5779736461568,931.5533167513679
61065.0,99,19,2636.794893447017,56.45581762150379
61080.0,55,19,1714.5259861310658,6.973779898096896
61095.0,86,12,1264.053622793364,3.560390664163516
61110.0,83,18,117.2437473108081,431.09722165278885
61125.0,99,19,84.5960252257237,23.127373066595766
61140.0,91,11,35.540410595611384,10.707092111057152
61155.0,72,15,341.9457012320745,15.993526146242296
61170.0,99,29,18.39274595763948,13.069705287470075
61185.0,103,15,7.387347660560635,7.40194081723483
61200.0,91,13,52.933625172827405,59.221979824032296
61215.0,75,15,17.362982256550023,3.2369215304055134
61230.0,99,18,6.715057567741124,10.675820759709291
61245.0,105,16,7.006250662824927,23.206509606423875
61260.0,113,15,29.268953383964476,23.34573706119848
61275.0,90,16,572.2933143516735,1111.1228511927627
61290.0,108,23,7.328442358893409,18.178423416102973
61305.0,108,11,10.647472247564671,34.21874005369364
61320.0,81,16,414.59260229422745,21.934586280320506
61335.0,57,7,10.89983857463186,40.162860459192295
61350.0,75,11,20.4899744720554,26.304400106913572
61365.0,75,16,207.36373754720978,14.768341422082212
61380.0,85,12,27.76354603858033,13.980883828963009
61395.0,78,20,115.41630362772993,345.7799980085461
61410.0,94,24,605.5601762228919,1668.1064073311786
61425.0,86,20,30.457592070582166,37.08532374675914
61440.0,72,7,2451.1159757546716,42.79560654038611
61455.0,63,15,2770.4779453342003,99.38707056930761
61470.0,86,16,2491.9192204062833,1041.3640776649936
61485.0,93,17,2447.894753257024,52.547037976532955
61500.0,72,13,2498.098192408207,22.5214236713993
61515.0,38,12,2515.9751171096236,144.19362361684148
61530.0,91,15,2797.755652865474,365.5861865633077
61545.0,100,13,2565.38825107138,13.879047781321614
61560.0,90,10,2499.1146969981737,17.8418927150854
61575.0,76,19,367.98757658011175,11.63897881253716
61590.0,97,19,11.031630877732313,8.240383463035014
61605.0,125,17,116.03394636840575,3.72037705192791
61620.0,100,11,47.65567048552123,5.313392892152489
61635.0,70,13,34.33647143483067,11.394643920786336
61650.0,95,22,7.085342764246901,7.54018112164776
61665.0,113,14,5.741247573077772,6.0137058533168055
61680.0,83,10,43.631767851384836,22.267926395217113
61695.0,60,18,7.162015252156112,381.6219699283518
61710.0,104,23,6.8533872442097135,26.464447643102115
61725.0,88,13,3.5522635798867723,6.049329757856342
61740.0,103,15,12.832882372006273,48.23406023765609
61755.0,98,12,15.65023252631991,8.378028860212053
61770.0,101,24,5.136710967433721,1703.129840479948
61785.0,115,21,260.4620660424947,41.89295980994478
61800.0,107,18,20.925085924125757,15.814864631327852
61815.0,67,20,6.548133521868709,14.175306525147638
61830.0,109,24,8.571664611762502,44.44767519772475
61845.0,100,16,12.53318357484339,42.62995687719293
61860.0,113,15,21.87256871139431,37.51342666502959
61875.0,104,14,292.06680555102486,29.924227173754538
61890.0,93,14,1004.8145796642127,23.962380704887174
61905.0,102,14,118.83557808919682,436.1952693234205
61920.0,90,13,2038.2731647946891,2165.988206873803
61935.0,65,7,2448.9579797277256,1832.5773954049141
61950.0,101,19,832.7905906056708,51.280371037311625
61965.0,119,19,311.0012200809308,29.290553575028795
61980.0,99,17,730.5507049457291,57.30189164341117
61995.0,51,16,439.0878354866506,2.677302669658719
62010.0,93,18,65.0312959747185,66.41232115205362
62025.0,81,12,28.44547640100657,128.81362605524623
62040.0,61,13,707.0228624420133,25.000809417978466
62055.0,76,14,94.98380595873539,42.397198597635686
62070.0,96,13,40.900570356062055,17.558969020853958
62085.0,75,10,60.29000181852481,36.292231980282374
62100.0,65,10,265.99598116515756,8.256336883007322
62115.0,52,18,216.01270583177097,9.990768246476728
62130.0,88,13,8.095541606625389,3.4128738876933347
62145.0,111,17,17.53657737900634,31.841640473052987
62160.0,75,12,127.10026485688647,8.400216014241375
62175.0,92,12,408.73988873739205,27.548083500580073
62190.0,103,13,14.479546017578077,8.911505542478997
62205.0,112,12,17.351607008993003,53.6642316014145
62220.0,64,12,110.11878699773413,15.311491056403707
62235.0,67,20,63.88749333990464,62.435652146660765
62250.0,90,23,47.748007928135166,7.972129862901071
62265.0,99,16,13.614764962028497,45.155868417969046
