step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,101,16,3.124524131155027,5.097461921609457
62265.0,107,19,7.3325540739191375,26.15407261696165
62280.0,101,15,21.64240761847171,71.74230380674122
62295.0,92,16,84.43694985073249,1744.3907175834966
62310.0,102,15,8.5624748167386,2075.8826707143808
62325.0,105,18,63.3471863761513,434.2271361074928
62340.0,63,6,90.82154199467774,497.4718171934621
62355.0,58,14,8.915747907420728,395.24782017029247
62370.0,106,15,17.420083824955757,8.187230961785875
62385.0,66,20,776.3532201178953,45.39990621922297
62400.0,79,14,17.14471080591967,332.39713248491495
62415.0,81,8,9.404897230957015,2122.901433672055
62430.0,88,19,9.17726588401803,1050.62710839324
62445.0,107,20,17.831633763140456,79.84022237118386
62460.0,101,23,387.4256420584125,96.33234010653885
62475.0,52,20,475.6309607765494,861.9573973121719
62490.0,88,18,25.313485775026187,908.2594958048434
62505.0,89,16,287.87988065564605,47.85858221027882
62520.0,92,13,41.25970421925891,8.962302715629697
62535.0,91,17,33.10541505880666,6.839525721691679
62550.0,99,22,31.076026171744722,331.8175456104761
62565.0,106,14,153.77819183003712,141.61228342809073
62580.0,100,15,1909.7125987435677,1070.3366288236773
62595.0,96,15,563.2343431289491,37.811337252886936
62610.0,96,23,31.02255229700664,39.236930468150646
62625.0,97,20,28.043530774261484,62.67085542606861
62640.0,79,14,252.2472984729103,27.380945514887458
62655.0,86,15,40.04733238322519,13.636818395051987
62670.0,87,21,27.640659620732514,5.885110793177578
62685.0,91,17,9.812803968586534,71.50978077245585
62700.0,83,14,12.975902595313654,334.3205235994354
62715.0,86,15,60.708973167260375,2066.6873909800506
62730.0,114,18,11.482160704832532,2373.229742654039
62745.0,111,17,14.088450601681842,1641.4356154268692
62760.0,99,13,50.24133595487667,2525.7249556034903
62775.0,82,17,367.26335610646106,2462.4929551254468
62790.0,95,21,6.032733226191003,1428.6238014492696
62805.0,116,14,141.26554502662324,729.1045744258801
62820.0,72,20,61.46361250999225,82.30351901620993
62835.0,64,13,60.036887430226685,4.498972258163325
62850.0,97,18,5.520109697470321,407.7468611199258
62865.0,108,21,5.94418245144893,78.55640723442642
62880.0,94,14,16.99888027665381,2489.4960619332855
62895.0,76,14,49.5555330096534,1719.555685898049
62910.0,91,26,5.794698105264884,1568.0687983420698
62925.0,109,15,16.11529973312055,54.47461761080752
62940.0,75,15,88.22676744366213,29.50645675239314
62955.0,74,8,528.7773076650803,466.3092954040888
62970.0,95,20,759.4714972414405,395.1159689073057
62985.0,110,16,12.425569742807458,82.04320111019905
63000.0,103,8,63.04555873856777,1643.0633675421504
63015.0,63,16,9.38994450411967,19.220407942174695
63030.0,99,21,8.191796245068817,13.775964121021142
63045.0,99,16,11.558525059308886,28.882771130927754
63060.0,99,15,7.180483437761767,1770.8061789438882
63075.0,97,21,7.1051950009296485,2641.644987217803
63090.0,108,21,4.592473484014642,737.8865766184396
63105.0,105,20,14.440684074933037,67.457233446611
63120.0,106,17,63.93946332378043,835.7923745403549
63135.0,82,17,69.66329029919144,27.661989353513082
63150.0,99,14,284.36166286872225,43.763895898241046
63165.0,109,21,17.854850893749422,403.31329214156807
63180.0,72,14,154.5947650519199,98.6003719771296
63195.0,45,15,899.8791838382299,51.98891042778336
63210.0,92,24,53.1788096416069,1606.177598803597
63225.0,100,22,16.56756952857239,2401.3629568909596
63240.0,66,6,25.17646415560184,1917.6106338551333
63255.0,80,17,8.973422899597521,2453.65437382543
63270.0,99,20,5.618611461540327,192.62586999708049
63285.0,111,20,4.404846039406155,62.18741174153294
63300.0,81,15,5.383516028314684,17.832897657225764
63315.0,70,15,51.905636179138014,511.69859488548184
63330.0,104,21,7.057941501761748,394.5883668674155
63345.0,102,19,14.60278825195635,1940.6578187656432
63360.0,89,14,8.799380020828986,2481.859782390616
63375.0,69,15,8.228365785235082,44.73012874512965
63390.0,103,22,11.132515401552089,46.064029636699864
63405.0,92,8,4.731829126554149,16.867488442129634
63420.0,87,17,14.461249602704127,48.88252775426309
63435.0,77,14,62.685400067778254,104.65840987950867
63450.0,84,18,13.665647151013054,365.408161223228
63465.0,105,32,31.00290957727334,128.42864035757881
63480.0,91,20,30.802606441402578,1497.3671662566185
63495.0,90,14,15.69756734604121,39.25656839610591
63510.0,96,26,14.392244498016533,24.315708181687985
63525.0,110,20,10.619203069926915,24.22793597410929
63540.0,100,15,8.363084258276766,30.968727532537894
63555.0,70,14,6.8549504838697,463.3760608525892
63570.0,112,22,8.206602038269562,741.6821561260757
63585.0,82,19,14.309684993518907,951.9053852848133
63600.0,103,13,23.648304821553584,3010.2193141369407
63615.0,101,17,46.39718017088549,39.55161544863847
63630.0,102,16,344.9133461266864,11.78955883854884
63645.0,113,13,28.92864415655455,4.876484295318532
63660.0,73,19,139.31631580224663,437.0825442243813
63675.0,71,17,496.46350302244525,1548.870777694303
63690.0,92,23,5.224557884663004,181.791284489776
63705.0,107,16,7.909334463527185,34.758868490989336
63720.0,102,17,19.707625535602656,121.57466867009475
63735.0,57,20,8.33504946494863,16.64701780616015
63750.0,103,22,56.15437712422453,35.43480538300109
63765.0,97,12,12.12029168591392,127.6519182732797
63780.0,110,14,14.320583191136713,400.9547042023813
63795.0,64,15,198.54538286361765,1898.3045397400128
63810.0,99,20,5.232355088313341,124.29568954368058
63825.0,79,18,5.839788883207767,1195.9166628215833
63840.0,101,13,16.072981332020348,1804.6246322875795
63855.0,95,26,13.142742303364896,915.991762052172
63870.0,92,21,11.714800840854986,1205.6844214944986
63885.0,102,16,7.443958696419586,413.02605304298106
63900.0,100,11,18.145744013710114,395.42882923336396
63915.0,95,16,55.94572753943917,408.7096102171316
63930.0,97,19,2228.7573660217013,1756.4796109041458
63945.0,92,17,2213.034775043042,104.49004182895092
63960.0,75,16,2184.1380074746603,98.85122699013729
63975.0,51,17,653.228785958828,260.45299443769204
63990.0,111,25,62.809968433835145,2098.5963527576346
64005.0,118,13,12.661673777201958,337.1518176669097
64020.0,81,15,725.7363547887329,27.5984942564581
64035.0,63,16,465.1130734919469,4.235613362092056
64050.0,84,17,21.83601604266057,21.8566026628816
64065.0,109,22,7.70836679043036,330.689079560648
64080.0,98,14,64.46315298805823,1881.080483060231
64095.0,60,13,9.09323058646731,2348.8156685930985
64110.0,108,21,6.940279941106876,49.00689989668407
64125.0,86,19,10.733297084786555,38.20045207156646
64140.0,92,14,7.921519119072561,444.50638930962515
64155.0,83,17,9.439666384150273,27.488794961998504
64170.0,87,14,5.594190773748775,1675.6905392266751
64185.0,102,20,11.107787722150798,456.2733232441155
64200.0,92,7,30.22492066240769,125.5066561181911
64215.0,62,17,4.9025309318035175,43.816961068947755
64230.0,104,21,3.614587519426987,29.220972508872723
64245.0,90,20,65.79836306577866,15.513365678471553
64260.0,87,13,6.009446642798335,15.068656850971466
64275.0,58,16,3.2211646365912405,387.1286687001092
64290.0,102,23,5.009214767244424,1525.9546621898105
64305.0,75,13,5.418960024242778,2167.9687601304836
64320.0,100,16,25.62048262409552,1764.5898185410042
64335.0,101,15,22.68362753842512,721.6512782028344
64350.0,103,25,8.18060805669345,40.34952842136467
64365.0,111,25,58.6619300198359,205.4126858985186
64380.0,76,15,222.58246033417313,2893.5801535465466
64395.0,64,15,15.40862835905981,1545.6230182671516
64410.0,108,23,5.809561573737557,73.57508840440521
64425.0,82,15,4.461093286406493,21.141069175484493
64440.0,102,16,10.97668018247569,42.5115012951332
64455.0,100,17,30.998524594964664,32.18788553325697
64470.0,96,16,4.810613600098102,1639.9231155899647
64485.0,110,18,46.15559669630689,313.4463439410025
64500.0,90,14,76.6176033834648,2293.500943525794
64515.0,59,16,5.735821738288454,31.211164012972255
64530.0,86,22,6.1649434657985145,29.83680052548771
64545.0,74,10,7.833492986837083,17.0219106608628
64560.0,98,13,8.394580371914795,25.890704315284072
64575.0,60,18,7.272048083163253,362.7440774905914
64590.0,95,21,12.196465342472798,54.359121418439415
64605.0,81,16,45.46751147589574,28.74499215315965
64620.0,84,16,5.343865120431714,1284.7952401551613
64635.0,66,15,5.434730776475082,2484.550840317887
64650.0,105,23,7.2532106990667975,2416.3123458167915
64665.0,74,21,11.783103960236012,58.003650027805996
64680.0,101,16,70.11194928925478,96.2017915999258
64695.0,57,15,58.26315660792353,382.87960307851876
64710.0,89,23,6.01140440433957,24.22739234239987
64725.0,118,15,5.335827826671598,42.68118470603508
64740.0,98,13,7.970401778762458,2276.956616185577
64755.0,59,17,7.301100809930572,134.57298148739662
64770.0,104,27,6.314334045271492,34.70644842664153
64785.0,75,21,35.04975143306463,28.808237028708454
64800.0,76,14,3.6820080517681806,11.720489683328497
64815.0,58,17,3.3304791416574595,16.67807150667913
64830.0,104,21,3.047757283721187,438.16398703941
64845.0,87,20,6.955809088962651,2236.433679544404
64860.0,97,15,13.223960400901316,2964.435548748937
64875.0,99,19,6.015237203179895,383.23070221357284
64890.0,101,21,5.873098203376307,2303.821222878379
64905.0,108,24,14.786129934869912,846.5594472884562
64920.0,72,7,20.40408709476626,754.8336992782895
64935.0,99,15,8.307234001207108,419.1538509789215
64950.0,77,17,5.848755179681116,502.4083601480387
64965.0,118,16,10.27549113616346,1302.8336734067889
64980.0,100,22,20.943344974718997,1127.7391400899985
64995.0,62,15,278.4811184612276,1513.5419203194328
65010.0,99,20,21.04174414045872,14.369355906780998
65025.0,82,26,15.815667833986973,46.28979891842324
65040.0,102,18,8.406213763952707,350.6738643970887
65055.0,94,18,46.28669675558218,383.09421708761636
65070.0,89,17,7.901894811074672,1941.5037360354397
65085.0,99,16,300.47327382096967,49.680871610712515
65100.0,88,12,102.49405923138016,2242.663568826789
65115.0,63,18,12.430337100446735,45.73045053630484
65130.0,101,25,17.489493814221095,22.705307610094785
65145.0,85,18,26.343790243836875,50.11416085297314
65160.0,105,13,75.03937409299115,49.152534072439785
65175.0,70,16,10.392596449256219,23.935779027846756
65190.0,87,15,7.259223948849364,13.464104090975823
65205.0,86,17,223.72642309501492,19.361377425233314
65220.0,99,12,7.91831379749587,1654.8699667266644
65235.0,99,17,82.46037067060874,32.59734492556974
65250.0,104,26,7.668729145009545,16.997923092526904
65265.0,111,18,16.491365466912523,57.658784896705086
65280.0,97,15,20.59065135988522,421.71993543057243
65295.0,69,15,321.700367798063,1618.976316504189
65310.0,105,21,37.13401374966814,20.90600776184666
65325.0,80,24,8.139407331611434,44.95111939602887
65340.0,96,19,3.1878734933765798,276.6149256086927
65355.0,96,16,3.223033306126076,9.014367706880165
65370.0,98,20,3.991977886341461,8.860814329388212
65385.0,109,14,8.577514434467531,18.65486648887468
65400.0,71,17,21.568731541563476,453.47075496790234
65415.0,100,16,3.8972518510260965,172.80858497490334
65430.0,91,16,8.135523911471836,1673.6364794848603
65445.0,93,21,57.35448309188163,1350.6069141264845
65460.0,62,11,66.47564050605907,3009.596406351307
65475.0,89,14,311.4082572670766,84.71667346161503
65490.0,93,23,131.58980675023534,44.13973368578704
65505.0,96,26,126.46181341201209,38.92379440069427
65520.0,47,18,63.000841691802755,13.476631877994935
65535.0,50,16,56.32178116777145,47.7219289324872
65550.0,92,8,10.039860495849563,1585.3362290324335
65565.0,117,14,73.60665119048107,2362.1386652039223
65580.0,66,13,144.55892944558883,1653.1442092476827
65595.0,61,13,296.77194351950817,832.0999439114427
65610.0,105,17,319.33694141082026,120.53113789675272
65625.0,71,27,177.3073377043014,215.44315249094518
65640.0,73,14,717.7920032385122,412.8129968039094
65655.0,53,15,7.063991609350289,69.1707441893849
65670.0,98,19,23.648590891051924,102.34791359726533
65685.0,96,15,11.69839179695316,39.12741888749693
65700.0,85,14,9.470852912398039,168.72379188501301
65715.0,73,18,184.34156415387577,56.28949333320609
65730.0,104,22,469.40684748319734,845.2497186394743
65745.0,89,14,21.205453920833193,247.62817295396437
65760.0,84,14,2457.4149892860323,108.45609535401567
65775.0,74,21,2634.6714928801284,27.462660209248124
65790.0,85,18,74.7019818319902,391.28297152853537
65805.0,110,19,43.687806054057525,149.20572655666268
65820.0,93,15,48.89538982804701,1630.2957432575931
65835.0,84,17,54.9152791018528,1585.8426653490567
65850.0,107,21,28.409471107479074,118.32771267244438
65865.0,109,25,40.347084089301894,47.47836756503372
65880.0,104,13,99.73017345430787,82.44807996327194
65895.0,99,17,512.1459160743002,439.7055741436081
65910.0,107,17,22.25297635609661,418.2035207010836
65925.0,107,15,12.064006018571977,1893.5676484278315
65940.0,103,19,17.207896675669332,2147.8604075577005
65955.0,67,15,8.683853485272111,2920.0832261836426
65970.0,110,16,6.887190769016122,41.402102756780515
65985.0,77,28,49.40163526324482,30.95622022303202
66000.0,93,11,13.054784228022019,501.4426329122511
66015.0,61,19,3.011506951395198,325.6342252634988
66030.0,97,22,2.8754183957365242,505.8796072062753
66045.0,79,20,13.637302954740031,922.6737878130276
66060.0,103,13,4.5683117949045835,2586.203626418082
66075.0,98,15,7.263580447257362,805.2308763627065
66090.0,110,19,4.1356307109190285,147.27797674038345
66105.0,111,24,8.342444757871492,114.76756320229751
66120.0,63,17,36.53775400607092,114.10201386989655
66135.0,87,15,42.38990870759683,391.19755946446594
66150.0,107,22,7.0475255679701085,1577.3937195199433
66165.0,117,19,68.30075261267703,187.95189235117846
66180.0,72,15,23.465794639555803,2656.9189425916165
66195.0,78,12,23.567820396371037,2750.0903640523165
66210.0,108,13,12.843766609430725,991.9760678147096
66225.0,108,21,15.17194559225566,87.67212826988391
66240.0,84,23,107.09439964693675,365.6187866920975
66255.0,75,14,102.8926918253161,731.0807002754757
66270.0,90,20,5.808285346079589,42.18939214156429
66285.0,100,22,10.319842098654357,105.55741740006668
66300.0,61,12,100.16215339003794,2692.409083634642
66315.0,30,15,68.99913302306737,1731.7588535664895
66330.0,100,15,11.143042328911479,1745.1919007501099
66345.0,106,13,60.41508488588615,38.24912655741074
66360.0,52,13,79.39918145633754,51.074671683922396
66375.0,67,10,815.7907739657776,57.70116666279224
66390.0,99,16,378.613660538462,191.5156303371928
66405.0,91,15,106.22751037017352,65.42483609849661
66420.0,103,16,109.82661750071495,17.693754696056743
66435.0,79,18,62.41054230254316,404.6745025509782
66450.0,93,27,11.721906936735108,242.7136338245766
66465.0,107,17,7.106693200150808,1544.7175202561828
66480.0,94,13,12.444928220165549,2175.546217771865
66495.0,59,15,5.6826793638550175,21.008235304228926
66510.0,108,18,13.906044548543086,39.13257543033528
66525.0,89,22,5.638131984213695,29.413460526703464
66540.0,103,8,24.98205855935614,81.74080762881373
66555.0,92,14,32.7067153606124,6.083857924976837
66570.0,103,21,4.780608674061094,35.64985837179391
66585.0,109,21,7.586387632463743,26.708589674615343
66600.0,70,17,68.27453875029445,104.6245840143388
66615.0,63,15,4.430495480945318,387.4524268411837
66630.0,108,20,4.567437107302787,50.512788947592746
66645.0,101,22,8.054185853576488,85.54355773162949
66660.0,98,20,10.398497287576271,1505.0418075024481
66675.0,97,17,23.628248195183943,63.61048659174782
66690.0,84,23,4.566939937012542,68.9705793057494
66705.0,108,31,6.515808098438386,25.33116934809946
66720.0,101,9,11.358106402167364,219.99877783135372
66735.0,66,17,7.496404684734542,230.50794066082383
66750.0,104,24,7.623485328805517,1356.0165736588217
66765.0,98,19,61.326715487605135,754.6383635666194
66780.0,103,14,5.836178561228752,7.19224321170205
66795.0,75,15,8.339463556004697,4.197139247284611
66810.0,102,18,45.54795082206613,404.00569195154304
66825.0,87,17,17.184645937319296,427.0637213397604
66840.0,82,17,8.600137984175076,2000.6663038320403
66855.0,83,18,20.705077004140996,77.66831071049391
66870.0,104,10,5.052941247169012,2322.63705030952
66885.0,88,19,49.013004644694625,672.4257051055828
66900.0,80,15,19.35255076664851,24.937726630608356
66915.0,67,19,54.249312653920796,22.602570400795788
66930.0,84,22,10.40444198411386,32.38763863945829
66945.0,102,15,5.35764655539605,11.756043655874878
66960.0,89,6,15.970684504761781,292.82820761012096
66975.0,68,16,11.434253259808212,391.0533638624137
66990.0,98,23,292.1902446017898,41.582221762992546
67005.0,90,15,77.3915653533634,858.1668262567886
67020.0,104,19,13.416358783783775,2229.677147357943
67035.0,83,9,85.91823816955508,14.954897962030417
67050.0,85,20,7.255926290748147,30.585499630439987
67065.0,108,19,10.384840497399471,52.219195104585985
67080.0,68,20,646.5251633370482,19.56865255231038
67095.0,62,15,357.76668417589525,10.26668102333943
67110.0,110,18,1296.0758172086194,33.864313737700286
67125.0,88,13,191.8803083542565,423.07297855767155
67140.0,101,14,273.9478806111914,2095.542158728513
67155.0,97,17,45.4604534531191,230.5035255071518
67170.0,110,21,10.331373201669937,2169.0825919957174
67185.0,91,8,9.17024228199078,167.61998730680253
67200.0,80,14,7.2943384222580665,18.696103743422682
67215.0,68,15,8.942202649664953,388.04751564563196
67230.0,110,22,7.376538256259227,1626.2697390173378
67245.0,106,15,6.150558113720852,35.2090807003325
67260.0,80,14,52.86989158239612,27.52129536329162
67275.0,71,16,8.626845756903625,15.91341683182255
67290.0,116,18,60.02562871067703,34.60194434317139
67305.0,102,14,19.440259637097714,446.2769088262256
67320.0,69,12,8.283706142372298,407.2671627460401
67335.0,70,12,7.937412485947622,312.62697546807044
67350.0,99,17,10.436683940090479,56.51509676316159
67365.0,87,24,8.401775831018275,92.10330425490025
67380.0,95,13,6.265710694267056,496.43713638296487
67395.0,90,16,60.512816454462,90.6820411548198
67410.0,107,27,18.07715118847389,1949.0706982838828
67425.0,107,16,12.027866613898992,133.41394720870557
67440.0,100,12,28.10021369333636,729.6853735624452
67455.0,94,17,388.81913653041335,273.5390663348378
67470.0,100,17,635.8768133224419,133.27736316719069
67485.0,104,10,17.662739001389514,136.43415319924588
67500.0,103,12,388.6993290637185,123.50207420485704
67515.0,94,17,891.2607595737302,38.72645978744065
67530.0,99,16,3005.256693537973,10.951354130015586
67545.0,114,34,2528.761056551684,13.309212642507115
67560.0,84,19,2718.9769058823213,14.324518682424443
67575.0,47,18,3289.83997849146,348.0955847398375
67590.0,89,20,3097.4214679113325,1763.263395261243
67605.0,72,13,2552.973969049238,301.2514095057719
67620.0,55,14,2560.7445297987006,2023.6232700056973
67635.0,71,19,27.892334220231447,442.11241635558434
67650.0,101,14,12.549154640510842,41.37061632072622
67665.0,109,20,20.64384600665542,75.10193941185943
67680.0,68,14,922.5707667719734,377.33922122372906
67695.0,95,17,582.7565586293438,6.573150043778498
67710.0,101,16,39.40377975228824,1057.9560254183527
67725.0,98,19,7.413619002615851,137.5413685418331
67740.0,67,13,45.38487804119367,655.2819869399092
67755.0,58,17,6.55819616592625,456.1999670923268
67770.0,88,19,5.868578218634109,737.4076261542345
67785.0,78,15,7.4164367723810525,92.59613709978895
67800.0,103,15,3.6313178105231603,39.14798715514453
67815.0,97,15,12.910713241143291,8.414205655587143
67830.0,94,17,3.5531169601051427,393.3393789009212
67845.0,112,23,33.60409751077236,73.5511792003289
67860.0,89,15,23.260188692120014,1648.2797512658644
67875.0,66,16,6.148125518034709,2367.8068294868876
67890.0,79,24,4.349435419044592,577.7078890503639
67905.0,76,22,35.14014297184733,73.97078302573206
67920.0,101,14,10.96540923020899,807.6660373613652
67935.0,99,17,26.807729771303663,405.6242026370466
67950.0,98,16,4.449200522852282,43.982454042583754
67965.0,118,19,12.923054759195391,100.97259908169534
67980.0,71,14,53.34556849474308,888.0886692542082
67995.0,64,16,6.761489996831996,5.346802563942391
68010.0,88,25,10.635896293254657,8.364850347717978
68025.0,73,31,34.34918592797243,133.16199117646505
68040.0,91,13,15.943288788292922,388.52748352827325
68055.0,92,15,68.23420859451718,2089.9113581665097
68070.0,103,26,9.752061629632463,2002.5126000765267
68085.0,121,16,10.170427130356364,1940.0243747359593
68100.0,74,14,19.62907771086904,499.8167581388282
68115.0,82,18,4.773984405874047,30.032952907237632
68130.0,105,7,5.645840338941553,51.78724251729554
68145.0,105,21,5.179130419784974,63.394668555928625
68160.0,85,16,47.84358578849269,21.37192851029965
68175.0,101,16,471.41448249525695,34.54179692072706
68190.0,105,19,15.735996443359097,2272.6502773368125
68205.0,119,13,8.892135136627136,78.7342700384057
68220.0,103,12,56.852018564549766,45.859076416172336
68235.0,93,16,59.024900857955636,88.76523846920537
68250.0,101,21,6.8873738258128805,619.3924010955008
68265.0,109,20,8.62937702252117,127.27258540258855
68280.0,100,16,10.04264997232918,852.018564524433
68295.0,74,17,10.074170034257872,173.5661324512478
68310.0,100,25,56.02381569295862,162.17792853953625
68325.0,98,13,21.318594178467208,67.41491803588718
68340.0,98,13,16.30913438700848,18.41927837877154
68355.0,101,15,19.003375754524455,455.57107662343776
68370.0,107,20,14.662513831699101,1689.305669813265
68385.0,109,15,8.646144007542519,176.78936597215755
68400.0,64,20,88.80690005503523,1736.854106063479
68415.0,65,17,29.292609244674445,952.0848916162992
