step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,99,23,123.25287561944279,17.320484612437454
62265.0,95,23,987.6611748117119,25.286263247997624
62280.0,71,14,2363.1572855638733,422.4775268778159
62295.0,48,8,491.32806665033115,1703.57812582016
62310.0,91,18,41.30402209022235,2219.116903209743
62325.0,106,14,47.912192469949325,147.86377982540816
62340.0,99,12,90.11630202887385,56.01447533751933
62355.0,69,16,650.7408928011868,38.33375680755407
62370.0,100,16,2457.1064228199457,9.410140932653615
62385.0,109,16,2219.018989200306,19.68190842859895
62400.0,99,5,2233.630729907973,331.8300024760148
62415.0,89,16,349.07157028848195,18.71737339427744
62430.0,87,18,268.87796171415675,1673.9907681739176
62445.0,78,19,1547.8799075134184,2327.339660287609
62460.0,56,13,2252.9640245171604,3057.207809889322
62475.0,42,16,236.5076105735293,106.49021317915391
62490.0,75,21,19.473747669618753,39.23018381848084
62505.0,65,15,9.143087477177756,22.236166039999414
62520.0,64,12,8.052584375000269,410.975221726247
62535.0,72,12,7.324589750229697,1734.0458222289371
62550.0,102,21,8.421775950080695,2255.668290763036
62565.0,112,21,13.843189555861134,80.36920514844205
62580.0,84,14,141.56559273312735,49.381271638558
62595.0,37,17,656.2999183673231,39.46560802066731
62610.0,93,33,8.657001721978904,28.31558369043382
62625.0,110,19,23.978968327488207,40.90655912568008
62640.0,80,11,7.873545307898053,337.96929157002154
62655.0,81,13,27.863777984262953,382.2199381170719
62670.0,86,22,6.13982202127747,443.83166996860183
62685.0,101,18,13.190938219543655,2193.6873311382883
62700.0,97,18,16.410367179649135,2059.6016711086454
62715.0,97,8,30.487700952057907,68.44554821128506
62730.0,97,20,8.337836615742193,46.99411350258524
62745.0,112,14,13.915483242059445,80.59005764673935
62760.0,63,13,58.26590767232595,82.31021127911839
62775.0,55,16,138.93756228052672,965.8420020297636
62790.0,104,17,53.93270526372031,323.51770981864325
62805.0,98,19,52.38515290263468,209.62596789653637
62820.0,97,17,46.621530802226715,77.2917900827704
62835.0,94,27,90.87968036950124,69.08324160921033
62850.0,99,28,7.6351091294932845,387.8105567565706
62865.0,78,24,31.315076658450838,385.38163955973675
62880.0,82,15,20.795513721734157,2251.2993403540945
62895.0,73,10,8.624852189850774,64.96653438268548
62910.0,90,20,13.090828232453928,2282.6173887797368
62925.0,111,13,26.31203206875911,179.28798444692373
62940.0,96,7,82.41842283706772,1454.0780911444026
62955.0,96,16,668.3689582908546,64.34554591724634
62970.0,104,19,26.34451142820294,21.669145764045993
62985.0,87,26,12.512727361283847,47.51775062910659
63000.0,55,14,80.20171441065341,356.2942650973549
63015.0,45,19,609.7197502220139,1628.3532623598262
63030.0,94,19,7.591740558090486,2219.296260144959
63045.0,93,16,43.52484571670802,2136.3026724802985
63060.0,56,15,19.07894187647964,29.798619066056947
63075.0,101,15,27.374447906321592,19.479829439503778
63090.0,92,22,2.9762737448119263,369.6973018576997
63105.0,83,18,4.8132528503735,392.75816878920426
63120.0,84,17,28.95163497905077,1625.3612123852972
63135.0,76,17,74.73568755008665,347.3516141555764
63150.0,95,29,11.28756373742178,874.9392420385647
63165.0,101,23,6.658414096616586,33.69454443353852
63180.0,85,20,111.74444675809217,56.25133974169469
63195.0,43,17,1273.6183089188967,346.4541837972313
63210.0,94,19,803.2058669005271,1229.1568108331073
63225.0,109,14,11.73856100090773,25.496852962109717
63240.0,102,14,7.007894291846986,1369.1003781933582
63255.0,98,16,8.915973151100738,11.920636715887595
63270.0,92,25,6.442049315417256,763.5467031985587
63285.0,88,20,13.855863058688614,44.432185129326754
63300.0,87,19,14.555148013808651,15.496104139526139
63315.0,63,16,21.55914015498396,4.26832003762868
63330.0,96,18,25.330502650244668,397.9134717731874
63345.0,74,18,128.6002988886737,1825.9226481560788
63360.0,68,13,57.667148148854125,2414.2658532019423
63375.0,67,15,24.840090656422408,183.92633090643994
63390.0,96,13,23.77059907217738,163.12957353176594
63405.0,95,20,10.354674076908463,52.79483638296972
63420.0,84,14,22.902680696747524,81.59722088193314
63435.0,67,16,98.81999307883562,18.84348550931146
63450.0,88,18,7.805267461198596,26.004668679759842
63465.0,107,15,15.184522492553208,49.61102882377508
63480.0,96,15,48.4407695413173,47.88890858705067
63495.0,66,15,9.963159463750575,2622.86784357801
63510.0,98,11,64.47639544998005,27.051357018579225
63525.0,88,16,70.05034628917967,15.414400503495331
63540.0,100,12,28.655266314496295,429.1809933901148
63555.0,63,13,303.28507584196615,296.1957089828379
63570.0,99,20,6.67259837276105,1814.8241793795198
63585.0,80,20,7.734460243485618,2286.934429097769
63600.0,100,14,8.100627917563846,2501.145330175061
63615.0,99,18,32.44020344182012,95.68466895211803
63630.0,99,24,7.670784008294222,77.50124419379578
63645.0,118,14,11.13309298059439,881.2856478050984
63660.0,81,6,109.79331397617186,1694.195858293131
63675.0,69,13,5.7784976371122765,1049.9976929887225
63690.0,104,13,11.784050098365226,755.8236370121913
63705.0,83,23,10.329793703220517,14.348100816764672
63720.0,103,18,11.08927970497647,214.42720547932947
63735.0,98,10,27.514720535739713,521.0062219088047
63750.0,93,18,13.314091861410216,394.9983851919108
63765.0,99,19,28.122163192194364,718.0846993512871
63780.0,83,15,68.99153234576207,2842.2047538830248
63795.0,30,19,440.4891140640153,33.660536132446644
63810.0,115,25,70.898863332027,199.430369640054
63825.0,113,15,15.312016680455994,80.44850390717785
63840.0,105,12,1151.6773272428218,1044.1163401669646
63855.0,70,14,383.21051738060174,844.9515316657213
63870.0,83,20,17.467539650427792,769.2749390325229
63885.0,78,18,17.522708575743298,157.93368776213774
63900.0,73,16,69.748224305873,425.2939905969217
63915.0,66,17,8.554223731356226,2049.9665921257597
63930.0,109,16,9.359972003190114,2330.3586767700867
63945.0,102,14,18.234676015475763,75.7331090175462
63960.0,88,11,116.79734565852367,30.981796025431972
63975.0,66,19,640.5339811594109,26.177432921124716
63990.0,83,13,21.21364624285905,27.599055677707756
64005.0,111,13,13.31890614421648,397.3541247210161
64020.0,95,14,71.51349332720964,1644.4660892738411
64035.0,74,16,16.25890596847044,1826.4793316925347
64050.0,103,13,16.56066329990749,150.57434192071787
64065.0,109,21,44.31923161284536,53.51999237130055
64080.0,98,14,37.41935809435262,317.80427929673283
64095.0,70,17,571.8836723575571,12.938996815765126
64110.0,84,21,551.0924336605466,1887.8781654607728
64125.0,114,16,13.386787473320613,1558.4991519131222
64140.0,100,15,64.57968610430167,814.3615560819269
64155.0,81,17,57.910310495293686,39.78652646382935
64170.0,95,16,15.232882673430959,29.176988028546777
64185.0,114,23,32.37670273152893,37.43893140954836
64200.0,92,14,305.7300397363245,51.92354826610165
64215.0,94,13,112.90581760793768,3.8919324210672346
64230.0,98,23,7.556796195497991,137.86073211991575
64245.0,96,24,9.080636080542984,44.977163350148395
64260.0,99,15,17.038514603552755,755.2000570184841
64275.0,63,15,4.132325957456856,16.662885039589067
64290.0,103,20,4.124115768290922,18.970931772551296
64305.0,73,19,3.8958664712386795,198.50216871979146
64320.0,88,16,10.931722968668426,427.4076166679754
64335.0,66,17,11.020238769782116,2096.826177759889
64350.0,109,22,6.328579801643143,2249.867082818852
64365.0,115,20,5.903666827488695,2934.682936113
64380.0,69,14,17.956656195818113,2123.621911756401
64395.0,95,17,12.740439362433595,43.40618277261556
64410.0,100,8,313.63465072623023,30.279154507587016
64425.0,109,19,74.57206948001347,512.116372169864
64440.0,89,12,31.158942545130945,1247.4152119893895
64455.0,88,17,8.666240117563632,23.950537756139678
64470.0,110,22,8.6634826017189,32.91270879227668
64485.0,118,16,69.16779001602382,59.10318392162606
64500.0,65,12,100.62818375909983,16.593872541369624
64515.0,60,13,26.395246044828603,93.64677177498554
64530.0,102,12,311.8310147277671,461.97583573719237
64545.0,100,15,108.40936127723954,2036.6520584786522
64560.0,58,16,27.14244034591637,2278.8130949768547
64575.0,91,17,9.346356087058396,1856.790314693995
64590.0,102,20,13.880424342290496,2133.9576675575972
64605.0,106,23,177.9158461398819,309.08259510991513
64620.0,94,14,102.14819765681847,58.057953790197885
64635.0,98,19,83.17122415194933,27.293789303899967
64650.0,105,17,13.55832192449111,157.43996446878003
64665.0,108,23,117.65833778019666,384.4835427172916
64680.0,99,14,73.79099495697771,1892.8102530585613
64695.0,90,15,15.255776928256024,22.436882969787153
64710.0,96,19,33.87217419055303,182.98358433599626
64725.0,117,17,58.06616113246351,842.7345508511926
64740.0,97,12,52.120779010891546,1816.2366576093184
64755.0,78,16,451.8682189180657,125.88800148071542
64770.0,108,24,8.950421030393203,12.094465995999517
64785.0,108,21,10.687936639179316,22.589575796568436
64800.0,102,14,25.660492700655634,13.452852363446956
64815.0,76,17,11.916531502550495,397.0955493153047
64830.0,108,21,13.157790532388706,75.43089935561302
64845.0,89,15,73.3025725413498,1747.7216145979123
64860.0,98,8,3.3418990971745255,2053.249629833212
64875.0,84,15,46.327182473129064,618.3071218197941
64890.0,98,14,4.595456150797222,780.8737565704903
64905.0,107,22,53.314745983921405,75.65069119972657
64920.0,91,14,15.630500299677964,40.98377092449701
64935.0,66,16,5.114968119868989,8.951453992576495
64950.0,96,21,10.812768206222298,116.38739968229518
64965.0,92,18,10.718718468261597,1621.1495014799225
64980.0,91,15,11.678439789422272,1719.0406229085334
64995.0,60,16,5.183233227672387,396.81889086196355
65010.0,98,28,8.177763905679821,59.372151808873454
65025.0,69,23,5.874729089428113,21.14897083677169
65040.0,81,14,13.210604561288804,360.38631644127406
65055.0,85,18,6.866720705564123,339.183796430812
65070.0,92,19,4.646690319786324,1669.0966979420662
65085.0,98,22,11.398398543872457,60.86438106693631
65100.0,80,15,22.213500326634154,525.9947825338915
65115.0,94,16,9.297236294584314,85.00810942889686
65130.0,90,25,6.731542748054215,50.26083934381387
65145.0,81,22,12.854975099820635,24.068388843106675
65160.0,72,16,47.29084016396769,260.5133797585958
65175.0,50,17,598.2676883250584,952.2225158789242
65190.0,103,23,8.731612176940297,1992.6703391423773
65205.0,114,14,14.58355176837546,2774.1118494989155
65220.0,99,12,9.654684677167396,488.88642970033254
65235.0,70,14,6.166835729146611,69.70605967363025
65250.0,92,18,8.998604942688498,26.55563513603967
65265.0,72,18,55.22507045184737,42.16069322222397
65280.0,99,13,19.8726496249003,438.7065214094071
65295.0,95,19,41.169741994467614,2090.0050649068594
65310.0,89,21,4.25919637942805,176.78418306018153
65325.0,111,15,6.516625086110358,2171.992699424623
65340.0,96,10,25.154005535770988,2730.290680937075
65355.0,92,15,608.3856126485074,765.9942325796933
65370.0,98,21,8.34144735101736,10.416118735645547
65385.0,104,11,26.413035741396115,337.6538302499613
65400.0,103,19,19.346889205439297,103.13435164185827
65415.0,68,14,8.499516080386877,115.35865602609647
65430.0,81,16,5.826983286376322,159.84206326044549
65445.0,93,22,20.553003924400173,2327.6039701110117
65460.0,100,6,23.10687782783813,1599.7107060841379
65475.0,102,19,41.575010938657435,758.9139746259772
65490.0,111,20,25.23118109740625,55.25488875171875
65505.0,111,14,27.091806097723097,181.57165601474625
65520.0,100,13,285.24011708536347,381.30882179568783
65535.0,70,15,148.53546016805606,273.62340767106855
65550.0,99,25,9.518509824519063,2199.3612237869556
65565.0,111,15,53.56753787604625,146.60132522090294
65580.0,63,15,39.204672695956305,49.85819602567498
65595.0,104,16,377.57366470562494,40.835488108632106
65610.0,99,17,8.790556331039472,39.60405831662705
65625.0,95,18,7.291484943486793,18.39420291981377
65640.0,62,12,31.384114028585934,1131.0933353638866
65655.0,76,17,649.1855324864781,1404.6819332108328
65670.0,98,22,6.182087623198029,1145.7235417862144
65685.0,102,22,13.450511179452427,50.654836121599004
65700.0,59,6,76.87333280692278,62.59768835914134
65715.0,55,18,8.922282863635232,3.2689823826382187
65730.0,102,20,8.422971175820235,405.79142374911163
65745.0,82,15,6.569714449065493,67.01281966454293
65760.0,99,13,6.257797622211866,2320.361058553155
65775.0,94,9,31.94549956091209,38.98998244128932
65790.0,82,26,6.727028163317966,23.99588767253298
65805.0,110,21,8.759245740533476,48.46568949511586
65820.0,94,15,54.82553909671486,2067.1460949429784
65835.0,62,17,8.698530946767669,415.30338529901456
65850.0,89,20,25.797402166227993,64.870706362709
65865.0,75,18,9.375012928263375,29.250036924535653
65880.0,86,18,3.25480915618831,3.638623290147636
65895.0,77,11,48.93068415306667,367.93573002812315
65910.0,100,21,3.9705462255087896,535.9682520547934
65925.0,111,22,6.026960179904584,48.46888799385952
65940.0,72,21,28.225334004566637,965.479203406319
65955.0,95,20,3.200516449491973,2988.1758020082534
65970.0,93,25,4.647446264270169,2632.8081429309505
65985.0,99,16,15.257969674699886,67.6241664121461
66000.0,66,14,2.8818074802751723,7.180833497259004
66015.0,90,16,22.31136620493547,14.142171599693135
66030.0,89,17,2.425760054530361,392.9490646074255
66045.0,115,20,5.744893886587266,855.8505209531214
66060.0,81,16,66.50455030889555,2257.4913576961935
66075.0,70,16,22.41350246917453,828.4786988036118
66090.0,94,24,47.792717979497716,427.00230619958796
66105.0,66,21,12.016541509750615,814.4871226652971
66120.0,73,15,15.953629498300202,1545.4472524016785
66135.0,83,16,96.14501698168343,1534.8244043938387
66150.0,87,15,7.386399055326276,765.5095271539553
66165.0,95,15,13.433695762739806,112.58162910094914
66180.0,60,14,19.37434687427969,6.122866140275838
66195.0,93,17,65.2543281967693,7.692113057662979
66210.0,102,23,50.67379173848933,381.672634605016
66225.0,111,12,16.895961201563967,435.701317883803
66240.0,97,14,114.42990861669779,2160.7888541506186
66255.0,99,14,39.77632157081025,1690.6831227727748
66270.0,106,23,7.917579365927179,2877.258660011039
66285.0,102,22,66.42454348577331,34.478288286332344
66300.0,70,20,21.640118599550195,22.626699469930713
66315.0,99,19,12.168279649328538,502.515082184812
66330.0,105,15,4.2303503322758855,402.8114602399324
66345.0,95,13,3.538371103102648,1635.6242286206034
66360.0,66,16,13.408532280699974,348.93805591565336
66375.0,73,13,6.670796788068428,2314.294743574788
66390.0,97,13,4.742183431051593,2927.755690009578
66405.0,110,16,8.623375780860695,205.40636021698543
66420.0,63,13,25.927828458333558,58.819752184986136
66435.0,77,16,4.159062003024681,519.5295666134566
66450.0,111,18,7.377130412302134,333.6473991808578
66465.0,97,18,7.778231804440571,1934.6596404935487
66480.0,63,13,34.49680059736611,2282.153745359738
66495.0,94,15,4.6375178376302895,2646.361044775519
66510.0,96,16,6.244669349138398,2633.1491959960504
66525.0,112,16,54.90668559514532,1012.7044494983382
66540.0,61,18,89.49709443046837,1075.3082568872217
66555.0,69,15,287.14834094969063,810.0589938103305
66570.0,106,15,154.78563868825734,11.832692306137458
66585.0,86,21,136.13621975995957,171.5320938370173
66600.0,51,14,2299.60989162678,388.6400141172121
66615.0,79,17,1833.0575792779368,2120.7263011317805
66630.0,85,20,2295.639075110967,1919.2145282564682
66645.0,116,17,160.0765810891548,62.99699766695605
66660.0,96,12,188.6317594446395,147.76788858257632
66675.0,96,29,729.4474390877789,62.73226257790357
66690.0,89,21,116.49805890810595,53.157141072576024
66705.0,85,19,214.41336356028154,59.07152056743511
66720.0,61,14,82.65961127006162,54.40753403262988
66735.0,89,18,14.068258184910373,603.8824708907943
66750.0,79,17,7.777829785432571,1404.0064200240881
66765.0,112,17,12.567376427710691,1931.945324707285
66780.0,101,12,17.18249081184444,2737.486076083855
66795.0,72,17,6.373383289468816,1555.7182635148733
66810.0,101,22,20.021921275830817,3.8113595878900925
66825.0,69,18,4.0896589560071845,1.2867581544301174
66840.0,87,18,7.969602557326949,325.56220423319917
66855.0,70,13,8.144640020177363,342.9510437461519
66870.0,107,18,13.565138323854548,1693.6986780293494
66885.0,113,13,8.41179148147603,1602.8883157830398
66900.0,85,13,19.461945492397057,2331.296955209217
66915.0,88,23,586.2289370537677,36.91948344374037
66930.0,88,21,9.45715017709181,726.7039965849121
66945.0,104,17,62.02665654835007,1445.0743189889427
66960.0,68,14,143.73658288776784,1592.262754036352
66975.0,96,16,497.79946795119855,1682.8656409103742
66990.0,112,21,157.53002546998425,1007.9819164074299
67005.0,117,17,22.149584979634984,50.95005528414266
67020.0,99,14,40.981327265446296,17.585549352075425
67035.0,91,9,543.6573060654273,434.4526753316905
67050.0,79,19,6.201243869336622,452.0239593639197
67065.0,110,18,9.66004642151798,114.69790775621466
67080.0,100,16,27.323396067319717,212.68509728409262
67095.0,63,21,10.074906625642816,2070.4286461406505
67110.0,102,29,59.97515164039923,195.24619524926308
67125.0,94,14,30.262104996347375,55.73721448599636
67140.0,94,12,26.639790867126496,85.93026691077989
67155.0,61,15,300.5742073137189,69.1836011243026
67170.0,96,19,43.27049455898835,513.1062366034166
67185.0,104,17,54.23373662912874,20.83164078024211
67200.0,63,19,20.56003563055138,1841.6232418411682
67215.0,99,16,4.105082330869258,1317.2721426287028
67230.0,100,20,6.095215018198157,2842.360115993363
67245.0,109,16,6.595023192347863,59.61447332538911
67260.0,90,15,23.670014099055564,100.25963484855987
67275.0,70,15,327.1967522070969,241.20623949772488
67290.0,96,21,40.83140093041198,1041.6573501300313
67305.0,116,17,49.81275264862894,680.5719259771373
67320.0,91,12,626.0051054311524,443.3866479614302
67335.0,90,20,562.3380811999554,5.100942692781021
67350.0,101,13,10.408995880043705,7.439444242564745
67365.0,111,15,76.56148121839655,20.914749730582603
67380.0,101,15,49.88099017714464,38.648855962633824
67395.0,64,18,8.1993841013543,18.229969737891984
67410.0,95,29,54.64671794951472,28.654569737567844
67425.0,82,17,18.447828019509142,495.29855115048224
67440.0,102,13,12.949559572702292,452.1620775834579
67455.0,93,16,5.927708086252133,45.51973334416932
67470.0,112,25,7.638863354829772,1577.875804080109
67485.0,109,26,26.616987097595313,22.307988668258773
67500.0,55,10,108.60016671828686,1340.7211235062687
67515.0,51,16,53.663766247563004,1698.5770482064552
67530.0,96,19,8.316658322225344,832.5198339205843
67545.0,109,17,5.3484197368912225,15.199405262434581
67560.0,71,11,47.72588349264708,23.23816520618628
67575.0,62,16,6.272968552713175,85.0605009500543
67590.0,103,22,4.077477064276283,398.28346451800326
67605.0,99,15,63.89488829788893,640.872921244092
67620.0,94,14,15.68708537596236,2249.5017781377037
67635.0,94,17,17.353193442042254,32.982013596867176
67650.0,96,28,6.251846267689423,34.3466755488963
67665.0,87,24,15.769265621408028,88.92123463147024
67680.0,83,14,52.184332049341016,2275.2804624341343
67695.0,68,14,67.07006634393613,2845.120225588171
67710.0,103,19,66.7556778575556,799.3410301840244
67725.0,96,15,20.281679040965713,42.26972231848531
67740.0,105,18,34.94713405984515,195.47115069621816
67755.0,101,20,10.528046069407694,403.6663733108395
67770.0,99,15,10.1897114069662,349.92684480826387
67785.0,72,19,25.333469575539738,76.06713916201885
67800.0,56,15,94.65083411562024,2092.409212367164
67815.0,64,18,4.761646739255145,1966.6881887661536
67830.0,90,23,4.136133858616675,141.32985567683733
67845.0,96,20,17.926359813615253,55.843418244156176
67860.0,106,7,14.191533275201648,14.886294584574756
67875.0,101,12,11.03184859265098,32.78585860496122
67890.0,107,15,5.769897183737496,57.8078685371708
67905.0,106,24,8.016450254142194,142.05421926647188
67920.0,91,23,82.78480786946174,124.46370453187716
67935.0,57,20,5.666786550104068,70.53621931387512
67950.0,96,18,6.1631835836508495,14.637034495400247
67965.0,105,16,8.74552923988755,26.08344188792913
67980.0,99,16,5.962548144605331,68.05952991530847
67995.0,63,16,3.4051868497400353,488.9791892987791
68010.0,100,21,3.4596549785238073,12.004199450911603
68025.0,75,25,44.17472129199418,44.24564535515768
68040.0,95,18,13.706216709143527,49.493939471617914
68055.0,100,18,24.237638534671298,56.23005430973151
68070.0,102,23,3.3078068006183385,942.2296846398988
68085.0,120,21,5.251285691435554,840.2735494289549
68100.0,69,16,33.303870373609044,1639.00338162751
68115.0,71,15,4.205301714286869,2.1393499899260604
68130.0,88,16,5.969840637346955,11.84534306249399
68145.0,107,19,9.586834403654308,56.19436340322864
68160.0,74,14,24.53166875527184,481.8914682683985
68175.0,90,15,101.80804207795398,1760.8999988902433
68190.0,99,21,21.07016738024974,2199.5024814743765
68205.0,111,18,134.0603924716759,1685.2967067980676
68220.0,97,9,75.5550176253486,2920.9984684925994
68235.0,59,16,25.750896141772188,769.5225366346423
68250.0,97,23,8.906988047282361,26.567038653590707
68265.0,77,23,150.2880961245629,34.44532149284692
68280.0,97,15,10.408084038041824,49.41311899292407
68295.0,97,19,40.562490601928275,421.5828521028527
68310.0,100,17,10.520308916385373,1898.8725430574648
68325.0,119,16,75.66383625656911,1647.9524714640445
68340.0,73,13,115.07963721247114,2946.280824517414
68355.0,65,19,10.895396405506867,49.75596606162635
68370.0,97,13,13.81673739490159,23.819596604233592
68385.0,104,14,51.35348328995687,462.71997499704463
68400.0,70,18,23.07356865158448,107.76453561869931
68415.0,79,14,4.600398688701062,10.061253498048298
