step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,92,16,13.853306245141638,83.48311048237758
62265.0,92,14,38.73477984148599,41.57600809362913
62280.0,99,14,521.0562255636868,26.322916537522765
62295.0,86,15,447.03207436456825,26.12079340441439
62310.0,100,12,443.2133667673697,15.174987167718475
62325.0,116,14,277.6195893674449,1787.8152429302052
62340.0,108,17,251.3042739841441,22.86121239704157
62355.0,94,13,92.72204049363256,11.686662419663879
62370.0,102,37,12.361886385122757,7.936667752435159
62385.0,120,22,11.066209064128053,22.0738168510743
62400.0,112,18,15.541997596154488,68.42201586799895
62415.0,65,17,17.390638315496233,0.771030906457594
62430.0,100,17,13.777620339292852,22.97253198959083
62445.0,111,12,531.8318055378454,12.85602777630862
62460.0,85,15,762.5094617397922,205.73656154377352
62475.0,68,15,427.7670679728481,22.764288922751724
62490.0,85,18,125.32127581886604,24.51749798881401
62505.0,88,18,471.9061928714916,28.832383402825634
62520.0,115,10,2064.905814809482,1.8619356872419648
62535.0,100,15,1920.5545581609442,40.81512432971024
62550.0,108,16,179.01333421306592,6.609782871613148
62565.0,119,14,28.475012773136786,14.69782568632515
62580.0,113,14,39.18155866067483,7.517991298927138
62595.0,99,14,263.08544657244784,0.8998671986353093
62610.0,88,16,16.926108573549776,1.8453287162515908
62625.0,96,19,20.758861928465578,25.650547948429356
62640.0,90,12,15.504363694480636,6.958169967720639
62655.0,79,15,285.1185049714486,6.513463986161533
62670.0,98,17,8.313546902798446,11.840456630136789
62685.0,109,15,62.20706739727565,68.01331068723502
62700.0,66,11,77.50876517595748,33.57956585677429
62715.0,68,13,29.017171115786944,34.848241368042856
62730.0,104,12,36.9088770214709,21.25328442266163
62745.0,123,20,281.89649111043946,35.664452389479614
62760.0,111,11,369.68825260027864,21.607877463555024
62775.0,97,14,701.5539536550764,20.614576899009894
62790.0,107,20,115.91395123308939,29.488484651189367
62805.0,105,9,14.283941800235462,62.30132616407394
62820.0,99,7,381.0128070148655,69.38007000296483
62835.0,44,17,1508.7294205225467,53.095007173690995
62850.0,87,23,1625.8457982372452,22.08267216690867
62865.0,107,25,1616.5731415444716,26.12177460095375
62880.0,92,14,1876.6413396405987,26.500760810207975
62895.0,16,13,1939.4473328694207,28.40362854290141
62910.0,90,8,1594.9566475648342,21.188188337835026
62925.0,94,14,968.8514220999369,30.16615876963461
62940.0,114,15,577.0371667386922,13.411893847902077
62955.0,56,15,369.87579206914097,23.010291573443897
62970.0,88,14,686.655085319934,1.9104766509423081
62985.0,92,11,155.23062768533575,9.973978308197028
63000.0,69,12,90.13128969704991,16.0860052995808
63015.0,37,10,228.53166038958648,2.4912024006750375
63030.0,95,8,21.775093988500245,1.7387356711404727
63045.0,113,13,287.47157781315644,16.81858709311009
63060.0,102,9,292.6602905680191,19.46256348560627
63075.0,100,14,354.4767472424192,24.902237550975517
63090.0,99,19,349.5975673920263,4.880549357406927
63105.0,122,18,98.34593875051554,4.839823678006664
63120.0,100,14,563.1086178373723,1.8349658253612968
63135.0,60,15,1098.1397669724167,1.3303782719711688
63150.0,81,19,676.3920479494783,16.739855568378093
63165.0,90,25,649.2195467720774,40.45810098861665
63180.0,56,13,691.954885987758,32.496302853817795
63195.0,29,13,83.91238648933638,4.823356916913893
63210.0,104,9,280.464979856616,46.68713691033059
63225.0,114,11,125.34759650228177,69.87078969551
63240.0,112,12,2131.2062250191484,47.60473101718115
63255.0,99,12,2220.4896553838357,22.033471087826282
63270.0,99,22,2567.645437726129,1.0598886841390929
63285.0,126,22,2260.890122816755,12.544591575388322
63300.0,115,20,2238.2265073873377,64.59544637304404
63315.0,103,14,2629.474827173081,3.8695303008399597
63330.0,102,20,2344.6337435531464,12.980386448579278
63345.0,83,27,2328.4036990151303,63.31369237864906
63360.0,74,20,518.7847022540473,750.8133653808376
63375.0,35,15,198.89117724686523,866.8206260949058
63390.0,85,20,90.61759797971898,1753.4381100410862
63405.0,119,12,32.5052271257079,975.3951826024593
63420.0,118,5,21.7166107984696,1031.5172257937568
63435.0,100,15,101.0458438356709,29.96223004819853
63450.0,90,8,20.870042359799726,27.2474069447571
63465.0,109,21,14.9947992997305,28.389751335819895
63480.0,99,11,57.852923258942106,68.32647819749802
63495.0,85,18,504.74740662201873,27.787964053941135
63510.0,87,25,411.8171052071645,2.3931941905586194
63525.0,80,19,353.1034327357125,51.77396511666227
63540.0,94,12,78.53411275042151,352.37960741607276
63555.0,106,17,14.652969201125957,509.1082450567553
63570.0,87,25,9.066199017806765,107.77885627372643
63585.0,111,17,10.021874624132277,626.1479861668056
63600.0,90,12,162.79385859414072,696.0462434077285
63615.0,89,15,225.48424070810728,1947.5269958636923
63630.0,73,12,445.2659344314121,2269.0789743718574
63645.0,90,6,1453.8222112514939,659.1639742743091
63660.0,89,4,2001.336452470123,1981.592082031802
63675.0,62,6,2050.8881794277086,10.172230670098264
63690.0,46,11,2081.8917957296926,55.99440768530005
63705.0,82,14,1847.7595773074097,49.35403306973464
63720.0,72,6,2217.907909552512,16.503349785919408
63735.0,70,12,2433.895290523318,38.79407374758382
63750.0,70,14,1909.8394715427382,134.72632623140052
63765.0,83,5,2055.0164370653674,821.5277674392171
63780.0,84,14,1986.52142937722,792.2773613039059
63795.0,75,8,2754.9824509912996,352.051101880513
63810.0,58,21,2234.7389670995694,724.6613720865994
63825.0,46,3,2714.8268252591565,2677.7136336029885
63840.0,57,11,2399.7969234687,3267.879902586402
63855.0,65,1,1675.3931358753548,3139.5610542107147
63870.0,66,1,1922.0032923745878,3257.1601355251764
63885.0,94,6,2582.1581022348355,3294.519520411471
63900.0,69,1,2534.748419180818,3252.0670246214268
63915.0,53,17,2530.606687481703,3056.0243624200452
63930.0,65,16,2065.012454223913,3068.7108366146977
63945.0,89,6,2241.708203892021,1467.9820553441318
63960.0,61,2,2762.3242748435932,1391.8209869964433
63975.0,46,0,2797.7470514972215,2021.962536362336
63990.0,50,4,2527.3691098239838,2655.9896236071654
64005.0,52,7,2733.040305390477,3057.2157549787703
64020.0,36,0,2702.1045354662187,3128.005420032188
64035.0,49,4,2793.6906499526335,3297.590770052843
64050.0,46,3,577.1185274222756,2976.2938203468357
64065.0,60,10,211.2991481087279,3018.050557192196
64080.0,80,0,205.5989897268363,3055.1412019030213
64095.0,74,6,300.30095152905324,3110.831949593328
64110.0,73,12,1997.535349964656,2814.770195100779
64125.0,71,1,2485.607227801325,2922.9183809680803
64140.0,57,4,1467.7062269689316,3223.9438987800218
64155.0,61,4,2029.0866904957586,2730.3036895527007
64170.0,77,25,149.75881623264218,2712.8756417993422
64185.0,70,6,378.8191085934139,1419.6312110625167
64200.0,64,6,1072.380775093965,2269.0645914014285
64215.0,33,5,2539.252722063277,2407.634483165206
64230.0,45,5,1923.8573893076716,2907.9581708586493
64245.0,83,2,2410.5988922172983,2864.7105531670427
64260.0,56,0,2271.3117664779197,2969.5672266213783
64275.0,45,6,1882.7882868654024,2678.118843724172
64290.0,57,28,1901.203775159707,649.08985314801
64305.0,81,20,1898.3134288863787,287.56191970798596
64320.0,77,13,2192.445320069025,52.03679866120017
64335.0,37,9,2238.7731450600318,49.36880879851778
64350.0,47,23,1996.1774075130488,456.7044319160839
64365.0,73,13,1782.9317157570983,662.0004948680398
64380.0,85,3,1822.6930494183084,446.46204189721954
64395.0,53,10,1037.6944402419037,1563.1219455986457
64410.0,63,9,715.2544769995405,168.48153699572322
64425.0,82,25,1427.030204279472,1021.8342561013883
64440.0,62,7,1683.3549315907167,2312.3327681258406
64455.0,63,11,431.57529345024403,1957.3369044594383
64470.0,54,13,143.01742059311226,16.23462596742335
64485.0,80,9,24.249122538493005,75.70850270333432
64500.0,61,19,121.20985065512782,52.37210935897137
64515.0,84,7,82.97454314687934,38.27895630409624
64530.0,84,14,349.1222298432862,78.314610483883
64545.0,90,4,34.0197510307619,152.70766303641793
64560.0,99,11,234.94608749469856,41.83826418996167
64575.0,77,18,380.326363483261,21.629188702642562
64590.0,47,11,130.51102182746877,20.31526287989822
64605.0,77,14,130.18552350808088,50.664950008726
64620.0,81,11,356.63010386762414,35.79080823861733
64635.0,86,17,71.25591400238035,3.266597439389402
64650.0,90,25,90.96395620585851,1052.1939463950869
64665.0,102,12,14.022778457997523,1883.9562658560067
64680.0,120,17,141.16330319125578,1049.3727909056993
64695.0,86,15,15.474282793494313,1193.5580505039766
64710.0,108,10,12.038383120645046,1489.8652909855027
64725.0,108,11,124.46481156559746,45.958218402401336
64740.0,97,10,70.4079380086347,47.99412630505137
64755.0,119,9,20.902869095220815,30.124408370942366
64770.0,90,7,150.71050074559886,32.333530692068734
64785.0,59,10,370.99419890166,66.94755308195863
64800.0,63,12,2759.4697537424668,29.25998407678831
64815.0,99,13,141.34454073815672,34.91636198409724
64830.0,90,13,2148.457782033861,1840.6696813345145
64845.0,120,9,968.4901517443259,804.9583568727539
64860.0,101,12,782.8681384036175,29.698063655224953
64875.0,108,12,95.2513807712156,6.970789112717713
64890.0,104,16,388.95501412483424,15.237173941647663
64905.0,120,10,134.82000438986236,20.52822699428579
64920.0,127,12,432.82964563279336,14.115277086560889
64935.0,104,10,1811.9269882162332,128.54993543633353
64950.0,89,16,2469.717357673663,54.14267526126933
64965.0,80,16,2716.799026629183,59.06306283561755
64980.0,50,9,2969.5902855789577,216.77027248571238
64995.0,58,20,2551.914845028843,23.30809482486524
65010.0,84,13,2540.414601629265,1733.5464062371002
65025.0,89,25,2688.027944374099,32.79075367068654
65040.0,93,16,2387.727929622136,27.562150056434938
65055.0,70,14,2517.8389614596554,36.08611460112565
65070.0,46,9,1376.2437896940128,31.84721199941736
65085.0,61,16,1203.940513444939,160.37284223665307
65100.0,56,12,2976.6185642733185,290.7401767183728
65115.0,40,9,974.8872306630634,1000.5936767202378
65130.0,50,23,1864.4732737290449,895.823848186973
65145.0,53,15,3230.37304305194,1687.4745846855462
65160.0,51,12,2919.963686622781,1096.5115316700096
65175.0,59,22,3006.9609999808035,1107.7573937408397
65190.0,84,18,2314.0072264298683,1104.3076683984948
65205.0,98,18,2339.7707040763394,768.4287291455721
65220.0,67,9,419.1328627374842,362.92360445387175
65235.0,61,13,379.8745452587382,101.60327378385666
65250.0,72,11,109.63562083198869,375.567174103386
65265.0,105,15,8.994091100689865,1513.6101004706456
65280.0,124,12,675.9076477481847,31.13887400478452
65295.0,108,14,19.365876608256045,1.559986546074487
65310.0,117,19,241.86925005320927,34.61840537364393
65325.0,116,11,127.35394097446778,19.313832116857984
65340.0,82,12,7.582355655445411,6.825927839020996
65355.0,103,13,5.860057519800436,5.275314995788205
65370.0,94,22,115.04624535354523,14.514557006078768
65385.0,107,18,105.04105632810074,26.766269836854196
65400.0,115,10,121.89664737431649,289.95803131231065
65415.0,104,17,163.9561457797575,10.5872780078268
65430.0,107,17,219.73469505343354,15.880092227256048
65445.0,108,8,215.2791482389824,32.048823814132945
65460.0,100,11,207.0432615596353,17.09985027135147
65475.0,87,17,222.76506028030144,15.507676786765957
65490.0,92,17,18.60233466282752,3.317833185736364
65505.0,101,14,8.802533030928254,12.961081959350954
65520.0,91,28,103.36342878517856,27.2452938262636
65535.0,105,17,1027.867097478058,30.811092378557547
65550.0,98,13,830.2487380238105,44.3727856251419
65565.0,111,12,734.41244701765,33.04339646489522
65580.0,106,6,63.291215475467425,56.15342276114946
65595.0,51,20,49.30367846957934,32.29373209172068
65610.0,99,11,32.90425903011566,34.45643816560155
65625.0,123,16,66.22524329052119,98.66688771622948
65640.0,101,11,213.56866540819686,66.39119699044105
65655.0,97,10,86.77356293904303,73.140402298353
65670.0,111,20,88.27766007181654,78.42382437366047
65685.0,128,13,22.39529916135998,1883.7644372694565
65700.0,97,13,92.05913284631667,139.2835433438303
65715.0,107,15,44.657544985906654,36.451181149948724
65730.0,104,18,320.9921491790742,6.5447355499129305
65745.0,128,10,2161.5086961975467,15.800097749289257
65760.0,83,15,202.0756701379059,3.652775878702705
65775.0,74,12,390.70112719884605,12.966243728027505
65790.0,97,10,184.58530842698548,17.37737118574174
65805.0,121,13,288.021726715121,18.07597955768568
65820.0,113,13,158.26424197211915,24.418142324672765
65835.0,92,10,176.97665001489852,11.684650246423283
65850.0,103,18,13.298428610105935,12.604804025643421
65865.0,104,24,48.21164156200032,44.51160811730657
65880.0,106,16,52.51098493893771,19.08617896719083
65895.0,81,14,505.1090079886446,19.947390747880796
65910.0,102,12,115.01432621804653,87.51440714039364
65925.0,110,7,95.53174119277298,215.41609676093896
65940.0,79,7,210.27210582681457,148.2052088216704
65955.0,64,10,509.0573219252123,154.37523083461485
65970.0,111,9,50.912862614078705,167.12038805172318
65985.0,115,8,62.422952555728024,176.94791864579904
66000.0,57,15,118.8051810056776,170.4912816163782
66015.0,30,10,404.8868378764463,182.62645200853254
66030.0,98,10,41.76887953667268,245.27589371750835
66045.0,111,9,41.16041005363675,165.00970437990102
66060.0,95,14,223.19444055771152,83.42481019620264
66075.0,38,17,701.6743909004006,10.675191843565356
66090.0,64,21,408.58312880294807,7.753346798441834
66105.0,90,21,400.3603393798885,12.28986630719808
66120.0,83,12,428.7905927949318,24.19222458800841
66135.0,75,14,397.30779508847445,19.43854079313894
66150.0,97,12,387.82367479612793,2078.636691125646
66165.0,110,15,884.7168301538818,29.58800511887651
66180.0,50,11,919.4025906783723,12.27278128474748
66195.0,40,20,896.7828945768392,27.302414720355376
66210.0,78,10,595.5482033360291,9.154300723271446
66225.0,85,13,1241.6384925857876,25.580778561782363
66240.0,33,10,1202.9153949623274,32.4872591689612
66255.0,30,11,1196.4275656723105,16.32352487401076
66270.0,94,11,680.6644845944635,38.070037673529924
66285.0,125,25,501.16353485908945,32.85491503013291
66300.0,94,14,123.24876497694545,1867.361119022584
66315.0,98,9,648.6249258741901,44.61608168714006
66330.0,98,12,641.8092934302268,94.75994665802402
66345.0,119,11,691.8053588872605,140.09532982044814
66360.0,115,13,3113.539217838204,117.1447947674626
66375.0,78,11,3209.485012437262,131.95935026577882
66390.0,103,11,2791.260608662357,132.94196278557072
66405.0,117,11,2740.3332689745325,183.88001964052998
66420.0,112,17,2351.4690880737976,48.09884113836685
66435.0,69,17,2514.44836634847,17.36762897864978
66450.0,102,16,2503.0611492400776,11.546528461622483
66465.0,120,9,2963.0295815782165,4.696526629488306
66480.0,109,10,2669.3622937823957,120.3892992217585
66495.0,42,10,3468.689340025371,16.6663539217067
66510.0,87,11,3025.431697265247,153.40455352256487
66525.0,95,12,2590.234498673572,25.202866751479007
66540.0,104,12,2933.853966117213,19.645330033784433
66555.0,53,13,3145.350649080557,0.9879600189699876
66570.0,71,15,3025.0436797268294,13.390991820470925
66585.0,75,14,3033.787626799426,106.56761459381035
66600.0,70,9,2861.5457080902866,15.098146943808453
66615.0,91,17,2606.1687297783606,14.011521528359483
66630.0,98,22,2521.080140037318,3.352392961438588
66645.0,104,13,2424.4254117995024,18.056429984972553
66660.0,76,11,2411.657814648677,15.626385459486041
66675.0,67,12,3027.006767803638,4.0861651073091725
66690.0,102,9,2722.340094066633,20.130308094879922
66705.0,121,10,2745.6242115711184,17.720900895016175
66720.0,113,8,2665.2468803738616,2.306120053626871
66735.0,93,14,2738.4982979121705,15.150939440826177
66750.0,93,15,2620.096574793711,1.4440305854292776
66765.0,66,14,2477.3828739681585,33.661941594507056
66780.0,56,13,2450.1651130634855,5.964601565075939
66795.0,38,15,41.19167182046765,4.523760038494688
66810.0,93,27,12.903805813240243,13.351463632678755
66825.0,123,15,48.8262128423955,32.87759827757804
66840.0,114,13,25.316558112657557,24.931080401272368
66855.0,93,16,94.59381334957332,26.481819191223146
66870.0,101,17,105.34217205395211,80.88164209712724
66885.0,109,13,8.32023862325284,8.427167684996029
66900.0,106,9,8.515646996762102,17.129387036950742
66915.0,103,19,26.356577288705786,12.129214279549647
66930.0,92,19,16.114566724302154,478.8109418263658
66945.0,118,14,12.579808758568984,80.15074749171339
66960.0,119,10,15.362109584586493,23.304484248595013
66975.0,100,11,66.25098026106397,28.30812845271449
66990.0,97,16,330.79771980747023,9.211438713124217
67005.0,125,16,319.02720173968584,37.775766133698276
67020.0,106,15,25.230439274078595,538.0611729183548
67035.0,114,14,1163.249322856491,12.63828344627696
67050.0,113,12,588.8919385510527,25.850001595880922
67065.0,102,19,754.8189734192863,12.272662514330374
67080.0,48,11,394.19237549255985,418.2794801515624
67095.0,65,9,385.36896771134224,249.3748281436561
67110.0,88,20,166.1403460443221,24.923874961503895
67125.0,59,27,416.7713908435893,31.33624379916239
67140.0,56,10,23.236436987683355,42.1099740732256
67155.0,60,10,10.587330174120265,39.130787065752244
67170.0,66,9,19.12875555571065,187.83609849604437
67185.0,87,11,13.522081139505014,67.29051055847235
67200.0,79,12,74.94639646238652,109.12398943919034
67215.0,38,11,80.69212282777693,102.22028160204187
67230.0,106,10,24.103307552633115,115.40311405366384
67245.0,112,10,32.04750253995268,143.7737828707582
67260.0,123,19,72.78115523172885,52.75062973996348
67275.0,51,18,161.43870627437107,7.086838215054084
67290.0,98,24,284.9648748932815,7.33800016939098
67305.0,125,19,375.80616602953114,422.89959096872127
67320.0,104,14,451.05344951751664,9.599190645397986
67335.0,105,20,979.0734883164772,670.4045889004813
67350.0,99,13,979.9453517787617,658.7941233990276
67365.0,117,9,350.7684262436082,581.4404281521244
67380.0,102,14,427.86738278876726,549.7832486811831
67395.0,96,15,1173.2285328031962,19.979079216060516
67410.0,101,18,604.8747452006386,1.5720345315251454
67425.0,77,15,449.70617467439865,35.52049645216703
67440.0,84,12,3036.916723034141,1554.5947206882438
67455.0,82,17,2975.4937250904563,144.4698726581992
67470.0,71,24,2393.3680607785095,611.2881840476929
67485.0,72,15,3084.4098697288728,43.444885840661236
67500.0,56,14,3044.8502614713757,19.148413178613772
67515.0,69,28,2505.4671030068807,1.664230337525545
67530.0,83,25,2507.5808178786647,341.84392157323003
67545.0,69,13,2640.3349641891737,20.768967640892665
67560.0,86,10,2394.898191228984,0.98800813917262
67575.0,85,19,2421.6319344862895,0.9225778305845519
67590.0,93,17,2437.4697600135455,2.9907709784518994
67605.0,91,15,2414.4280794572655,48.83449018723312
67620.0,103,7,2460.137326918187,16.036989918050143
67635.0,92,22,2842.7572841530528,2.799122470563348
67650.0,102,20,2893.251044475514,41.37460495932073
67665.0,89,12,2503.1930205073554,226.8075821470083
67680.0,74,11,2458.46738362883,804.0200783130316
67695.0,63,10,431.20900945043735,25.403884005972113
67710.0,88,14,19.824310585347952,32.20502294222561
67725.0,118,16,72.87912799093412,27.505952552248385
67740.0,107,14,153.5648242668316,17.547076522960488
67755.0,84,12,647.114553165064,125.20599560795134
67770.0,76,17,405.4141548995024,1001.088729412586
67785.0,106,12,2371.486109377637,1174.8129416644429
67800.0,111,13,2687.844952540434,10.982938745702183
67815.0,35,15,2652.6331468224475,1.0477970660967002
67830.0,87,12,2568.1144902610267,28.592400910121338
67845.0,62,17,2582.4328666568367,118.38754755991584
67860.0,29,4,2914.872923318018,103.59790562970541
67875.0,57,13,2429.0808823464868,64.12791338997059
67890.0,94,12,2575.961183695756,20.254222646676528
67905.0,107,13,2121.733905882099,43.63011538695826
67920.0,98,24,2246.0828899785342,81.25275282655701
67935.0,78,16,499.7540667316815,4.096148124211099
67950.0,78,14,184.0227670442033,63.522268094767014
67965.0,79,22,21.955458604174467,50.116837120933994
67980.0,79,10,277.7557008342148,149.92182511152933
67995.0,45,13,124.01760022846487,55.34311763291659
68010.0,83,16,118.85644488444848,70.40326440466323
68025.0,94,13,129.80670728223927,305.3479371120555
68040.0,77,11,524.7379648301763,315.02759783231727
68055.0,76,16,270.96576251636634,912.5310187723572
68070.0,93,13,60.27920210625255,408.73122784426585
68085.0,107,13,399.77696412920994,451.2784030210652
68100.0,58,11,2263.1550526903543,393.2512807000839
68115.0,81,12,1030.4498376397046,230.71229121034125
68130.0,72,7,975.9478845470323,314.558315444061
68145.0,86,13,552.0045280295377,30.3954709990879
68160.0,72,2,1437.3471465688704,341.5415823686402
68175.0,94,6,794.6218560109209,63.12029060928631
68190.0,113,3,43.8239959952849,75.26136285884247
68205.0,99,2,27.838303022600684,573.8800210210999
68220.0,100,0,114.64928142343804,1660.0787088375882
68235.0,64,13,23.875852397122763,1223.2136929716169
68250.0,78,18,35.096001591050445,1761.5771788782654
68265.0,86,6,226.80987103347968,782.2576184583414
68280.0,42,24,535.6294815867866,3139.2482002285988
68295.0,44,3,323.96233690018175,3098.305911796979
68310.0,52,6,207.42663511788925,3118.4876094605575
68325.0,59,6,211.73666493942275,3050.3321089860237
68340.0,90,6,779.711965044952,3020.479355100209
68355.0,69,19,28.02849369291298,3258.91693293387
68370.0,81,4,43.76557056492323,3141.1704203380186
68385.0,81,7,76.58679851463921,3131.1271455020214
68400.0,63,0,230.67100092276507,3120.0306952081605
68415.0,67,8,150.70294985850202,3134.5809860265103
