step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55665.0,102,13,56.94662341716772,31.673402838187574
55680.0,96,18,72.5691157514744,129.16371740119232
55695.0,95,18,11.974254016629622,58.11510441368162
55710.0,100,14,24.924783744021063,298.0348056143005
55725.0,110,25,581.4442554725173,1081.8140615143272
55740.0,72,12,71.16445633150006,1941.7961942215504
55755.0,94,16,7.23047262986513,1838.5359449244627
55770.0,95,17,98.26248893012495,53.41237304864242
55785.0,117,18,100.2093355482834,40.26121148584363
55800.0,102,14,165.19756858012113,1182.1396915060038
55815.0,76,19,559.6752378686355,1148.5914978588373
55830.0,99,21,81.21222634718046,323.64517262423476
55845.0,93,12,10.46426202987242,1339.6942317589217
55860.0,76,11,34.326931270415876,2.7462569614139167
55875.0,76,13,52.64435387835318,23.902822387190067
55890.0,96,16,37.635477810229084,20.660012060327084
55905.0,104,26,144.23514288970134,384.85598073610754
55920.0,102,14,625.9996243164378,1746.6819937528269
55935.0,95,21,25.55406640353524,2365.566746135443
55950.0,102,32,9.668188543251174,1814.277639756284
55965.0,97,24,10.000581250909862,2852.4722241283516
55980.0,108,12,121.87879629846046,87.7293637775624
55995.0,100,11,76.74819215570999,16.92838785819399
56010.0,96,35,686.2892364025535,22.25621900611949
56025.0,41,24,129.25793272377877,360.93121401043743
56040.0,82,15,152.57780807723336,1653.5357745413862
56055.0,77,15,70.1013984646164,2255.4605110252924
56070.0,59,20,505.18297520616034,1636.6537149730248
56085.0,110,26,34.236955721508856,1357.4433401236977
56100.0,129,19,10.203234015542396,1407.8753334756348
56115.0,92,9,11.32413495212862,1575.606489356433
56130.0,121,20,166.0843454698284,39.49112869459992
56145.0,103,20,5.6797463328278885,22.795033197787898
56160.0,106,17,4.739031435979407,113.10737549253676
56175.0,97,15,37.271747184376245,12.128517771377874
56190.0,89,23,4.094941129735938,393.3933198390083
56205.0,104,17,7.766700620103074,1662.7165409866643
56220.0,98,15,52.94384163784384,82.54739296916834
56235.0,73,17,569.6058678368271,71.23093607654425
56250.0,108,19,30.922826805919797,84.50935039618096
56265.0,111,23,7.960038199555567,20.98994535409671
56280.0,70,19,27.440445512988504,69.41316263636108
56295.0,79,17,6.648688277264181,27.110686459070084
56310.0,104,23,4.294041281974956,379.39132562554414
56325.0,103,21,5.504473478751996,689.9375361638723
56340.0,99,15,25.662102268327644,2272.906585332772
56355.0,63,23,4.254404695822513,51.79124760714101
56370.0,103,24,6.12199603611927,51.556915839554
56385.0,80,13,4.669195699727154,817.1607384511801
56400.0,99,9,14.414888721207355,108.30370952228567
56415.0,96,15,17.095115274569235,151.84998053229566
56430.0,91,18,4.262941619789156,13.060826160348638
56445.0,108,20,8.871532057530676,112.77155408663242
56460.0,96,16,38.420094209691705,406.7892048059025
56475.0,78,17,585.8718536412363,87.99074573000559
56490.0,97,16,22.8182442439472,1649.4423955591765
56505.0,108,22,14.913061536308483,1657.4842782562548
56520.0,90,15,35.227570117215706,1406.576444103455
56535.0,100,20,568.8168040899263,807.5893356447962
56550.0,98,21,27.519801942487597,288.89618826716895
56565.0,100,21,6.849182165169755,14.041493395922274
56580.0,74,14,36.109163078932575,410.3738242782583
56595.0,78,17,579.1588523303792,405.4545473735318
56610.0,104,14,21.539360206101847,1757.3142567901411
56625.0,105,20,39.64067275950665,586.3210303563908
56640.0,86,14,40.38711421526665,2820.7605608562785
56655.0,65,15,543.5027808501319,81.20832951010998
56670.0,93,22,21.031825495154152,76.61057802939992
56685.0,116,22,10.771901539655149,130.42043114071683
56700.0,88,15,124.02284103302073,166.6522798367013
56715.0,73,12,606.6245192192631,32.61328421308414
56730.0,103,18,35.84850397791174,383.2234472321374
56745.0,102,18,53.02127404525373,399.5022008150567
56760.0,51,14,123.02524127254749,1762.760256492911
56775.0,78,14,553.3521727298511,162.82253648674475
56790.0,103,9,40.52781227286236,1834.7323065231867
56805.0,91,19,15.537354501717628,989.4355843918459
56820.0,88,13,68.74929526383463,1418.828758343789
56835.0,85,13,541.6921883542128,95.37065393340963
56850.0,95,21,23.33108047866981,44.141450048096075
56865.0,108,23,50.16581002767706,34.39610727825482
56880.0,90,13,56.849570651518434,335.6968842703823
56895.0,67,15,577.5393484225523,1695.3163670924814
56910.0,99,18,25.77247228532226,651.535355384136
56925.0,117,13,14.02304190993278,100.44093174258775
56940.0,106,13,39.454986086759945,74.25534688981793
56955.0,52,17,545.2429149009341,36.6024214014479
56970.0,94,26,21.125148414795937,396.08076605935963
56985.0,108,13,11.019874332660002,736.5740092700651
57000.0,103,13,27.81959452590936,1655.4337803765322
57015.0,80,15,537.7300727671361,447.5132214002988
57030.0,79,30,19.077017160504173,2253.502120277174
57045.0,107,19,9.461828066911846,1359.7960402062135
57060.0,100,13,24.280678295977744,784.058917362794
57075.0,81,18,535.6350539527524,63.987466930098726
57090.0,97,19,29.12579006442793,1115.8444418196088
57105.0,104,20,13.732882721680904,2760.003638884211
57120.0,100,6,22.66579377910675,1638.3574008678656
57135.0,100,17,524.202421346114,1704.3082184982088
57150.0,111,17,22.87869510248254,827.8559388057027
57165.0,90,22,19.005350957757646,13.804999732711675
57180.0,85,28,52.324607376630524,28.05816061896652
57195.0,53,19,566.7115571724257,439.36784775762214
57210.0,91,22,31.316428094124085,47.228362933386876
57225.0,84,14,13.230520879034534,46.772766654321536
57240.0,78,11,15.314981562538328,25.29520787345672
57255.0,96,14,6.938495359759616,45.55192442588248
57270.0,98,22,21.267607227876816,88.88397685306492
57285.0,88,23,619.8540245949853,64.66400972152198
57300.0,51,6,37.91246879836488,546.1064002392047
57315.0,93,15,23.125321738064784,358.1045281351944
57330.0,98,20,10.164594345025684,409.06009708724696
57345.0,84,21,12.476290186041624,110.61676940044875
57360.0,83,15,27.066981218675945,2410.4335813262906
57375.0,71,19,606.0825008077294,2394.0968394125725
57390.0,100,20,26.48046191546405,771.8926687734858
57405.0,116,14,40.43186923074528,680.6200913362143
57420.0,84,27,68.30362235243763,129.54563439475183
57435.0,93,22,555.5188420856621,463.576658617841
57450.0,97,30,23.20086009730647,366.1427410043396
57465.0,100,14,11.797964200261564,556.5747840311125
57480.0,99,16,43.94731841019522,1654.207384124874
57495.0,65,17,513.8323734993386,1616.2402619203529
57510.0,102,21,36.241767508742655,1475.865269715069
57525.0,105,25,19.77221761461403,180.17123214338076
57540.0,73,17,31.189971953662887,581.1631993862584
57555.0,62,16,529.358686009535,407.52490637238117
57570.0,98,21,42.64870287029297,437.22621046470675
57585.0,104,17,10.929584654091139,1620.9080828078731
57600.0,96,12,57.502221978023634,2233.5305053371812
57615.0,65,16,553.4839316883836,3167.9153452115697
57630.0,110,21,24.8183981644832,1512.3319544098565
57645.0,102,16,7.700897017829445,820.8901142064187
57660.0,86,15,33.7889780767261,90.71779560516731
57675.0,67,18,572.6565340888546,25.29289731499949
57690.0,98,22,18.603453719346167,378.19632418255617
57705.0,110,20,41.674454226230644,348.42743407275384
57720.0,82,14,43.7948542730331,1648.3077555302427
57735.0,68,15,591.6393760276421,40.68020876473018
57750.0,103,30,25.734054512023654,68.9597555284048
57765.0,109,21,14.68168556258327,1429.0286149487436
57780.0,86,18,50.31698501827437,1887.034320756936
57795.0,83,16,532.9731119162171,1656.3044758923188
57810.0,107,22,23.719781533943287,70.07006883480229
57825.0,103,18,9.917659712184514,28.037920404762765
57840.0,93,15,22.325487030489498,31.246212207728796
57855.0,90,16,576.782210389287,407.1327923335622
57870.0,105,33,29.647584196809444,1865.6273617946208
57885.0,108,26,12.6993649860417,51.97415371585689
57900.0,88,14,29.934383008172425,49.36786925829267
57915.0,86,16,559.2137603531736,1723.2379390231906
57930.0,95,22,31.330050019991724,126.68274637307809
57945.0,112,16,8.46554325893371,47.6582252422335
57960.0,98,16,20.840106097908407,15.386286037068274
57975.0,80,25,541.7278541120537,40.41056576147879
57990.0,107,23,31.87884160096164,396.8912612964632
58005.0,123,16,58.71552773179205,383.4319994677978
58020.0,83,13,254.68020493883694,1686.982643313025
58035.0,99,13,606.3140139177523,2428.293080645982
58050.0,99,18,82.05654004392319,49.36022938656543
58065.0,109,18,17.905125461625154,28.903344567202907
58080.0,103,16,29.31116451856,22.440883162270058
58095.0,93,7,526.4884091153564,51.88433071954512
58110.0,103,19,22.666238705521792,407.43433870049796
58125.0,115,11,13.292372030637521,1783.7963741042313
58140.0,106,13,62.519842964035824,1915.915920120468
58155.0,90,20,520.2230605525978,2094.7694680040363
58170.0,98,16,27.88505100458324,2843.983806738282
58185.0,92,15,12.098451368809991,44.96386445266402
58200.0,82,12,54.29337357233821,52.59732399015414
58215.0,85,18,555.0035203362261,19.371793286893567
58230.0,93,17,27.87784331037674,388.03787416071685
58245.0,92,15,16.069224494713783,399.06370257602106
58260.0,69,16,36.94786946749608,1617.236536025394
58275.0,64,13,520.472135429542,2233.211939982769
58290.0,101,10,17.75530464919974,982.0517977561083
58305.0,104,22,9.014458989576571,15.889019775648938
58320.0,71,16,81.7247881722192,47.88605649559339
58335.0,67,17,544.2354707069942,491.2283330059098
58350.0,109,23,28.90161511597736,23.8789270347937
58365.0,106,19,29.260527007549996,71.43832352028849
58380.0,69,12,109.70866805962709,1675.4006543944645
58395.0,80,8,549.8354612781405,1902.4459564538845
58410.0,106,13,32.127279226485456,2289.522383663547
58425.0,104,17,16.346518629162713,2240.5368748112
58440.0,99,15,18.711257514478742,1507.970167189617
58455.0,99,18,525.4360555663853,87.96762234468865
58470.0,99,32,24.940530448802996,10.37691755188666
58485.0,93,24,7.7786028709526525,12.579120094331193
58500.0,77,7,33.45110970379872,418.4017294843624
58515.0,80,14,570.581999719501,85.66531095931686
58530.0,100,16,21.609228121645188,2117.3975315702965
58545.0,101,17,24.79467695529233,50.18572413437236
58560.0,70,18,38.051698729196445,22.706836760517998
58575.0,70,20,550.8079781797072,463.2672217800531
58590.0,102,20,59.338197266635866,408.5648890583206
58605.0,114,15,11.172503572870745,521.2715868780044
58620.0,87,13,42.99156449042469,1926.61784646293
58635.0,68,14,562.5431977986175,2328.0231649809443
58650.0,99,17,34.71009626570501,2243.853656461531
58665.0,107,18,18.893188447085222,137.01092478935587
58680.0,101,16,27.798469551273595,27.618194138452875
58695.0,87,15,775.2005590339033,86.81935070683672
58710.0,90,15,318.9605306540566,19.06096179323793
58725.0,96,22,95.82102891522763,39.41789075883626
58740.0,79,14,221.7540386484331,38.76724234342981
58755.0,63,17,594.6492819417333,66.31806454528797
58770.0,106,13,18.794646219517755,181.55763884750036
58785.0,111,21,16.536601059006312,115.93577086408439
58800.0,62,14,64.50658317928759,33.57289933400499
58815.0,83,16,571.0679397403375,357.1918425180059
58830.0,95,16,24.882746471124683,392.634819423121
58845.0,107,21,13.783188116226233,114.17922964500839
58860.0,93,12,75.50094653501816,2304.3661998475636
58875.0,87,15,521.4068189893177,210.47652730931748
58890.0,102,15,21.13008435586518,2577.569063108759
58905.0,107,19,14.562613462189827,105.6814661477349
58920.0,98,22,38.40697264582266,104.9826121756463
58935.0,98,21,530.4449100732984,28.465529692625196
58950.0,91,22,21.94510736652751,337.7224388483217
58965.0,107,20,9.879247679753988,1935.9387379862399
58980.0,87,14,30.19262081705022,2278.5500276261787
58995.0,81,20,539.800099448422,51.00297111725566
59010.0,101,15,25.542197872319942,29.762531421628424
59025.0,112,20,9.277446134141158,27.998203406631106
59040.0,91,15,39.64235082639483,67.80314082144307
59055.0,69,15,591.6301156929344,23.896098305356983
59070.0,93,22,24.27254449732455,1680.5222797879471
59085.0,111,17,12.297419551539303,259.3762500479019
59100.0,78,16,30.37274549211879,811.2708243996891
59115.0,69,10,565.3111987917683,1569.9757518821914
59130.0,100,19,39.356960914484105,1596.2680093498707
59145.0,105,19,7.048309189412762,784.3990372974424
59160.0,88,12,57.94211270595165,13.6145161175978
59175.0,83,16,554.7274373339419,330.7453462063289
59190.0,95,22,26.864310878793397,332.87809818246836
59205.0,109,20,16.443171518384947,1711.6255524803275
59220.0,78,14,71.41827284625134,84.04776196532615
59235.0,55,15,606.1103252673208,2293.470940938259
59250.0,94,19,29.11669741584649,2389.121532604362
59265.0,98,16,9.285113208816894,71.06463511174546
59280.0,85,12,60.38806236479738,53.482905299893254
59295.0,64,17,577.9851689930318,52.22576405177543
59310.0,103,16,37.585898059049384,151.69498263651636
59325.0,98,14,18.760343260702225,126.20109865016906
59340.0,62,13,51.20659215468533,8.110579671358057
59355.0,67,15,543.9911407610388,456.71102211055194
59370.0,94,18,21.065553519247217,408.2774578540491
59385.0,100,16,9.361032233950114,84.37263890137099
59400.0,77,17,103.14958540358032,2305.519435945594
59415.0,87,15,546.4680532427277,68.4658827311665
59430.0,110,17,279.49958535898037,274.925013882558
59445.0,115,20,29.244467489011207,222.17464857010336
59460.0,100,14,130.4669907302101,245.18181028786816
59475.0,95,25,546.9150633572569,78.11596338590712
59490.0,91,24,23.69838657814841,102.31909096137059
59505.0,110,20,8.385569069637688,127.19619910474916
59520.0,100,13,38.54177517472913,56.08756253168557
59535.0,94,15,553.4588946560872,44.31323146243374
59550.0,89,20,25.915473742090093,3.7597611446755703
59565.0,113,17,12.86056212283893,13.862382181015711
59580.0,95,13,125.23261291289407,111.62971000639021
59595.0,77,16,600.9865030215369,117.28996760228151
59610.0,105,15,42.281921180000005,1301.509570805089
59625.0,113,18,11.381584446312344,1647.7496083623334
59640.0,99,13,58.687450088349415,1975.3758053309762
59655.0,80,17,566.6205217683419,188.866220482655
59670.0,93,23,27.24516212295091,124.08406042505753
59685.0,103,15,15.721957761672346,90.58437361961637
59700.0,79,19,73.36172728067692,16.075519141516697
59715.0,55,9,594.2207931290422,62.39414906136524
59730.0,93,23,29.60001352316133,29.310089324126768
59745.0,112,19,16.01523598065412,2084.4948683577754
59760.0,96,6,36.61986810788568,2328.5413563164343
59775.0,90,13,546.2655841522236,2406.1048076043726
59790.0,112,17,23.05913984510953,2951.2345341824202
59805.0,105,12,13.507097988578472,155.87579382053633
59820.0,97,15,31.495029160832907,67.33496660215224
59835.0,105,16,583.6692026869246,82.93395109308385
59850.0,108,28,26.680701723981308,92.11238137674725
59865.0,114,16,7.516242730667183,389.714318340361
59880.0,85,13,96.04642404271775,2018.4706055502493
59895.0,93,15,579.5194431104761,249.20433873845772
59910.0,84,29,25.298571611152777,308.758983708741
59925.0,112,25,13.5298905015663,84.54399370839477
59940.0,100,14,22.45613378337144,1631.4578919655892
59955.0,100,18,551.9874280665132,230.10037592075108
59970.0,100,16,25.909240391736883,845.7456322185045
59985.0,104,17,260.7031643575072,1490.1305087468786
60000.0,69,15,83.74182669447276,767.6126667179881
60015.0,67,15,598.428837059972,9.664696034203072
60030.0,103,21,18.99955590695732,424.8939674548737
60045.0,111,16,10.45637205360507,1796.1455912993843
60060.0,97,14,46.95728742366862,2063.718615219395
60075.0,63,19,545.2540383388106,2409.8655259614407
60090.0,106,21,21.553610556971922,2969.110679526925
60105.0,110,13,9.122119013639248,155.55342803287607
60120.0,98,15,22.837162927605217,57.943884545219376
60135.0,83,16,563.0548172330583,15.47291593894318
60150.0,105,19,25.98115586119593,380.4100412029581
60165.0,116,18,45.570705499772146,80.42215315062286
60180.0,100,19,28.930423730800033,2225.795633715179
60195.0,100,15,567.9285062555505,2344.405613364146
60210.0,103,18,19.29335581434477,2926.154294748268
60225.0,116,16,26.19730191601298,771.3067731953784
60240.0,89,18,110.06830372832994,20.10878708381757
60255.0,97,18,594.9242132979659,520.1143822028374
60270.0,101,19,27.80300021718072,374.1423601794239
60285.0,100,16,17.154732948734328,496.67053498481425
60300.0,85,17,22.457180509506532,2284.9929782792738
60315.0,77,15,542.634715746113,39.952900051711524
60330.0,106,26,23.191939990589365,38.08706339924923
60345.0,112,19,13.639682661957941,388.66834050765164
60360.0,99,12,40.097429882772474,2954.055429531687
60375.0,92,17,581.3234765721179,200.43263140154647
60390.0,102,19,24.46225400215028,7.394604219020037
60405.0,113,14,12.567770474348894,42.42854538344272
60420.0,97,17,51.89329148337775,425.8394640074105
60435.0,99,17,531.7860312630771,1852.9352373049926
60450.0,112,20,19.409260469010942,1634.473356650889
60465.0,96,14,6.717242582107182,40.01655168793864
60480.0,80,16,25.667047642384727,412.8585060235619
60495.0,84,20,567.2406635018797,78.96698060945897
60510.0,102,12,23.6965666922794,32.38899705188085
60525.0,115,17,21.72953334664509,466.4962036838037
60540.0,93,14,21.560048936574578,370.72812223251026
60555.0,105,16,593.209193740287,459.7909555113948
60570.0,108,15,20.55679727227567,447.03341489534154
60585.0,113,13,28.9385579648989,120.55947113407845
60600.0,101,5,42.77302903229919,1788.36559813595
60615.0,75,20,560.8221329315827,2480.077949333057
60630.0,112,19,27.430808173554702,874.775409563122
60645.0,96,7,17.951183667156087,836.9496105079695
60660.0,84,11,32.747795783434874,122.22220655410598
60675.0,67,18,606.02791923008,15.667760922227016
60690.0,89,25,18.751070148281784,344.5140142368381
60705.0,107,9,14.014623161733017,718.979123844838
60720.0,100,12,39.58130274615306,1697.687220103913
60735.0,60,14,621.0654499246559,178.01977233507566
60750.0,91,17,32.55749592430062,161.31552286798032
60765.0,113,17,5.7073499892873825,2112.787064532264
60780.0,100,15,30.303920555648542,2922.0150559594776
60795.0,92,14,600.457067047902,791.2545536247626
60810.0,115,19,25.74205509073113,229.32844911759435
60825.0,112,25,54.56518428380792,367.0778593632593
60840.0,94,14,30.800842371865404,110.2395327440756
60855.0,101,16,559.3101149017031,1784.348719692012
60870.0,91,21,16.644856922022782,2055.0073956751057
60885.0,115,16,10.032994553033276,25.609382638228677
60900.0,106,14,67.51868612181951,18.76021209107543
60915.0,84,15,613.0838157897847,20.294311250259703
60930.0,97,18,44.63641039995714,290.20780014060495
60945.0,115,22,13.412921164512996,23.83492437735246
60960.0,100,12,30.229947751175775,3.1420692341595937
60975.0,89,20,637.7212761622438,355.0393003143879
60990.0,101,24,20.711565847857837,379.492271816873
61005.0,115,19,7.3070364595916395,1652.1027323329993
61020.0,95,13,20.75081195675221,84.6552412737653
61035.0,92,17,543.9213806404805,116.19490046300827
61050.0,94,21,104.84369292758325,29.49982735458101
61065.0,115,19,19.05431010159879,112.6994817905292
61080.0,87,6,90.4328038267576,612.5402573067676
61095.0,68,16,542.0679688241287,45.30947834078202
61110.0,96,21,7.235670741686389,754.1166983009075
61125.0,103,18,9.579920026135477,33.49997676586636
61140.0,68,14,29.296067579862434,49.02772574815154
61155.0,65,18,545.818270790723,543.1160993335543
61170.0,100,21,58.70442422870871,30.294832558494885
61185.0,111,16,259.73294918141266,904.6977510618942
61200.0,96,13,2085.45683778057,1333.7309653952464
61215.0,87,22,589.034128055204,2269.72226933683
61230.0,98,24,18.57892837935361,492.2231137664259
61245.0,112,24,11.533782379375928,36.16412682857721
61260.0,96,10,33.10210191129299,76.85013299914382
61275.0,98,18,587.0193163296312,54.33349682256793
61290.0,106,19,84.67486469092498,372.6281154716044
61305.0,116,18,10.989800188196687,1663.9655316197918
61320.0,100,13,28.935617294587924,2196.449296824911
61335.0,100,16,578.9700399645488,68.15655620629047
61350.0,103,23,293.49616785930925,103.3983747551348
61365.0,116,21,22.096818618447198,92.40201373866199
61380.0,87,11,94.34782901422389,42.080880799754034
61395.0,67,15,605.4197485169527,62.4286485056968
61410.0,111,20,29.37399846153239,407.358646125561
61425.0,116,17,48.5241830202532,2081.931197192367
61440.0,72,12,59.87410659055642,77.01549667504007
61455.0,99,6,565.4223024364474,44.77579867875796
61470.0,104,16,20.71569423232741,73.1170662533562
61485.0,110,23,11.539887559812577,815.7523037300513
61500.0,99,14,47.95350861820499,854.2692049940679
61515.0,67,15,557.0678075329371,1610.5515864200984
61530.0,105,14,26.125937628596702,727.7203412473499
61545.0,114,15,29.062542336249727,506.1430013904316
61560.0,108,17,6.307650285628621,18.42327664225042
61575.0,98,13,35.799474725182456,1789.849544618176
61590.0,103,11,11.004491064030232,2435.0141126925046
61605.0,99,14,15.074255507080627,536.2851773004945
61620.0,87,14,23.5193434129825,78.74227207002103
61635.0,90,9,606.4957808890282,13.853854195746482
61650.0,102,11,10.95481044252651,379.9625386751455
61665.0,94,20,13.697329926425287,413.7607125239151
61680.0,87,14,20.297555389898026,1945.85627336214
61695.0,78,17,567.4604329446531,60.99751659021384
61710.0,108,14,185.2454776076555,54.8498205586617
61725.0,115,25,17.072157296098773,318.27573256055143
61740.0,92,17,14.15391746118279,3045.7726059508273
61755.0,83,21,1843.7508607532636,811.2426353826172
61770.0,103,22,419.7089020351964,58.80216761186185
61785.0,108,14,151.02709937187794,28.095741669647428
61800.0,75,16,182.96161886767888,58.22660750562258
61815.0,75,10,689.0607472972276,360.78762915717897
61830.0,99,14,7.9473110406898995,621.3691540441721
61845.0,111,14,7.815139582689029,109.97503804084377
61860.0,97,14,10.025827980018333,2274.7062660610004
61875.0,83,14,12.003734367439598,39.35658869384617
61890.0,90,22,9.442730035811861,35.76769872045544
61905.0,91,18,8.779081818739371,1685.940729508392
61920.0,84,19,18.11469960445277,1474.901803015243
61935.0,82,18,609.8473532353926,20.48343917648142
61950.0,103,22,13.798875457759708,20.018122628466852
61965.0,112,12,271.56964198415017,16.205959095546884
61980.0,82,12,41.87811473388061,220.7583173228158
61995.0,104,17,614.1091386392624,415.7714708331581
62010.0,103,24,14.194236786975498,1596.4579416063277
62025.0,88,14,32.09316413624933,197.99717044760047
62040.0,45,11,178.4531896159696,3056.0531571978504
62055.0,66,14,355.1175205061215,61.59127291742217
62070.0,99,6,368.64660512951986,38.08344823456333
62085.0,122,14,365.95359103611696,88.961886868581
62100.0,99,11,196.68144725044561,53.94365475538235
62115.0,97,13,700.0734964115559,1262.2885883155489
62130.0,96,26,287.48197519670225,816.9119170845548
62145.0,108,19,43.8102437449214,832.3586903801349
62160.0,95,12,62.76706405241207,816.1228814833145
62175.0,63,13,656.7639652506473,4.98203485197907
62190.0,101,16,8.933290521450294,12.062275470511718
62205.0,112,23,8.472128490792363,73.00859757512272
62220.0,92,14,50.54514519895114,327.4257617760744
62235.0,66,18,552.8343027323527,1806.0766254537605
62250.0,83,16,627.1843024923213,137.19503239762565
62265.0,104,14,152.240276906158,52.09486406509833
62280.0,90,13,203.4943200878154,450.98552736302133
