step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
59370.0,98,15,2111.1258095547437,1133.3539418438575
59385.0,112,15,2015.8660223891104,46.29489505541971
59400.0,100,12,2287.198727773923,9.141542039765534
59415.0,101,20,2419.1515762661393,19.787236536038858
59430.0,101,18,2224.3708257198236,411.3435291716979
59445.0,88,14,1823.053711894036,266.0157321414667
59460.0,72,9,951.2056101128608,1746.0867639316364
59475.0,40,14,291.13058000510773,33.850073134683434
59490.0,74,18,323.83181261203504,47.22607328780751
59505.0,87,14,24.610782283565495,20.112758367117628
59520.0,78,12,958.1855048570953,40.0129814300886
59535.0,43,14,107.71010793175671,13.719796489847463
59550.0,80,12,63.99748656808625,17.91004755807203
59565.0,87,17,54.12565083172282,25.527452097879998
59580.0,74,13,14.796899948925418,21.575076343509775
59595.0,75,19,67.94011919191891,15.168305944131609
59610.0,91,23,11.344219820505844,42.05308289061303
59625.0,102,11,327.30594750968305,374.55643086058893
59640.0,83,14,93.51205384805216,48.559279880576824
59655.0,83,21,565.0647756100938,1841.1969306461783
59670.0,103,18,47.268026572373145,851.7876186348338
59685.0,117,12,6.757057389369486,159.39174711528474
59700.0,99,16,75.79735376740913,109.58558972008026
59715.0,96,16,30.017099990719256,4.911509689285433
59730.0,98,17,5.649781694465006,4.304303759949026
59745.0,89,19,17.9744314429965,86.55876964117824
59760.0,57,11,455.02887482016865,10.381178924686957
59775.0,55,17,461.78586971212064,26.941659968476785
59790.0,79,12,6.7258335146254105,12.806096299050813
59805.0,115,21,9.9194908119433,24.802193031606368
59820.0,84,9,73.23465829587916,6.634707145248451
59835.0,92,15,15.524659025538567,7.261041535374422
59850.0,88,22,20.677564803458658,4.443645892568119
59865.0,93,21,467.7791980015118,383.3902968829692
59880.0,85,14,1020.0806854710717,24.72333332058762
59895.0,66,12,1036.4193430356383,942.994560584747
59910.0,98,26,707.9779248733115,25.4718060039628
59925.0,87,20,44.435982969598754,51.06947947672891
59940.0,58,14,86.3164516752332,49.35142685856466
59955.0,77,16,58.320630116132406,444.541668632599
59970.0,98,13,24.75985560314389,1697.7752335827417
59985.0,111,18,605.0692571170152,43.190670949866146
60000.0,76,13,419.5159945603399,842.787390945341
60015.0,90,15,123.08301295586695,14.976027728047823
60030.0,88,20,260.98176109204616,8.881424092494735
60045.0,82,17,2675.4196227789816,392.10974100732653
60060.0,94,12,156.69676984797817,1711.7170623374016
60075.0,58,15,39.6484234115457,1702.1243321413237
60090.0,106,17,2262.9663789213555,2151.9012453135824
60105.0,100,15,2261.960650004799,78.28507325309576
60120.0,81,13,2237.377181038246,21.849798513005794
60135.0,55,18,2756.8076641512,427.20791635217
60150.0,49,17,2819.6851046472443,437.8622990608177
60165.0,85,12,2650.879052775258,174.88385645950405
60180.0,98,12,2337.0883119082564,120.79031691578993
60195.0,94,12,2372.6840496808295,59.3267694858574
60210.0,91,24,525.3860335294514,64.45822451054535
60225.0,90,14,139.4249192096959,31.306631970561693
60240.0,73,13,107.86488360483001,17.9431814456039
60255.0,51,14,241.75475807949562,2.1475815982273607
60270.0,88,22,13.791669937047594,434.8772102467148
60285.0,96,11,11.717745199587997,48.1964110824834
60300.0,95,12,12.581106986305171,34.25143397126624
60315.0,85,11,62.99190003250748,1245.9244266923783
60330.0,104,16,21.327567091441157,47.6463623442119
60345.0,116,10,82.7797099237501,27.24350473355484
60360.0,105,13,376.98904593466267,101.7905450169331
60375.0,63,18,402.8408548124625,26.121371408319774
60390.0,110,11,401.49332967600293,19.818063941182302
60405.0,92,14,404.28083898760894,16.36124500910646
60420.0,92,14,134.26930140833892,55.70602873196713
60435.0,81,20,529.6794550648374,11.930483004481102
60450.0,82,22,323.4094116571745,345.06527183806134
60465.0,88,24,628.4567835427522,75.58043348306877
60480.0,91,15,314.50993764125496,602.0667768411014
60495.0,57,13,311.73343267284514,881.8737774947725
60510.0,89,23,8.449634766755787,16.808697478272485
60525.0,118,15,304.6050681918458,52.828281668909575
60540.0,92,18,78.26081184177409,396.51602629414504
60555.0,67,12,115.65882146450804,623.0427369639003
60570.0,82,19,21.37212164608822,1608.3713771702762
60585.0,78,15,25.070515975338257,113.81735215856645
60600.0,66,15,21.685456707003834,837.0274252723486
60615.0,68,20,21.523955295287617,66.96018307409383
60630.0,101,21,761.3499610512961,37.13269750091672
60645.0,66,10,779.3639447070208,4.494889348109982
60660.0,60,12,751.9724765734543,4.567798456624758
60675.0,78,12,62.04964299175555,431.8866179268499
60690.0,94,21,7.8685287122230365,111.4758653933556
60705.0,106,18,13.50587986735377,114.15748688801634
60720.0,87,13,12.075057015788602,766.0527147398681
60735.0,74,17,67.26345779470883,58.23647063629669
60750.0,97,14,368.79627612391045,66.45660049931382
60765.0,101,12,412.6986811347279,32.91714362374903
60780.0,100,11,3167.565160609273,431.9389966032203
60795.0,66,16,3391.6590680804156,407.21477982764316
60810.0,93,12,3064.03881273922,54.532052239351806
60825.0,89,16,2540.028782023405,112.929272198539
60840.0,81,11,2592.2360561596824,74.21274702813191
60855.0,67,16,2874.7429649976125,20.102252109032687
60870.0,47,21,23.18640313725198,374.8783536899204
60885.0,72,22,24.069137348194275,51.720321376088236
60900.0,51,15,65.66442522702307,12.725564576580545
60915.0,74,16,240.28040586730754,16.798483270563487
60930.0,82,15,2616.127519188903,227.18451955492327
60945.0,98,19,2150.2290285075073,434.92328909621773
60960.0,81,7,2109.9752368913582,2773.9037925925218
60975.0,69,14,147.1322190195175,857.6499032699996
60990.0,97,20,403.32071820191163,17.659292972568046
61005.0,108,10,154.9406144340084,20.807178423060424
61020.0,72,12,2311.09369713207,17.48031916104844
61035.0,102,13,635.3188483737683,2.5578098888284826
61050.0,118,16,624.4649045240674,399.9441414209056
61065.0,116,10,2439.6856431059596,200.48730061578934
61080.0,91,14,1695.6032659767297,45.50996206260367
61095.0,56,13,384.70836167986835,18.64084755872231
61110.0,71,28,175.30838978316862,305.2489644833265
61125.0,83,14,757.2391562503639,260.75921557688406
61140.0,71,7,1407.6051209482705,1092.6326064175146
61155.0,98,15,290.06494402766094,148.88022383039663
61170.0,86,19,315.7595269668655,767.4094607981355
61185.0,82,19,51.99555492426635,34.67078863354539
61200.0,93,12,201.4938800742779,24.991244380157852
61215.0,96,13,72.72161039214281,2.0150671843910524
61230.0,88,19,24.923674255628985,103.07494014877818
61245.0,74,22,25.48973153446142,69.87998027957484
61260.0,75,15,5.7230299239913585,57.25377740473212
61275.0,94,15,5.983827163829431,12.187109051945978
61290.0,84,22,12.775966510810267,150.22605621353833
61305.0,79,21,13.403267733212857,58.66859282228878
61320.0,89,7,37.790063238753554,61.75768126872121
61335.0,95,15,7.928479948482166,3.6774124781224224
61350.0,94,20,6.427071523744407,1725.3808844976386
61365.0,93,16,59.95120338475372,35.34151172906398
61380.0,63,14,75.22584572620805,74.40653974003065
61395.0,74,11,295.51199615771026,9.589110154628775
61410.0,99,14,29.951480361780376,1954.3915813174135
61425.0,98,19,41.74961733503855,30.467380147737714
61440.0,98,14,388.89455530061105,21.42610878353189
61455.0,75,11,530.9546677759936,33.46859042866498
61470.0,102,17,651.32276755829,60.18378911537871
61485.0,102,21,302.2700721304801,49.59507678138662
61500.0,94,14,199.18900496205967,67.41033243168047
61515.0,72,12,43.09964210795369,125.13654650101101
61530.0,73,12,28.74657591457028,2071.4505035942934
61545.0,77,11,311.53931430890304,47.082981180869204
61560.0,89,6,137.01167763855437,544.5145806679668
61575.0,98,11,192.9182312472563,421.3548681223614
61590.0,104,24,2350.1557127641595,1955.0336898811681
61605.0,108,16,2322.869153773849,34.60463056640107
61620.0,76,17,1009.6036502700699,75.67715617756568
61635.0,66,16,3013.8662231401545,52.19897885435377
61650.0,90,20,2587.774696573869,1473.2931403003674
61665.0,111,18,2291.231800972728,41.18442519215648
61680.0,103,14,2316.172873920589,78.27366771216059
61695.0,100,5,1026.7082744973898,460.62062093782265
61710.0,98,14,401.97568369351825,23.35210102682171
61725.0,91,20,448.8288297368941,33.92950966544084
61740.0,81,11,2593.5712703898353,49.97357724140337
61755.0,71,15,97.34480527856154,7.295519105122779
61770.0,66,20,22.40269105005539,161.42537980450194
61785.0,91,24,475.67601057705684,26.233879751960586
61800.0,88,16,167.55598840687858,15.834403251203238
61815.0,86,16,175.17632322109665,5.660663754486341
61830.0,97,18,11.036000740778526,402.02134983621795
61845.0,107,12,11.213943854037517,177.4096986725612
61860.0,99,15,80.39055888895729,2362.846560690068
61875.0,103,12,13.658124244130029,17.330729222572113
61890.0,103,8,881.3913319068965,10.094611376280673
61905.0,125,17,38.851059030310886,20.446033267043436
61920.0,107,13,128.1614045199068,323.8100744657712
61935.0,97,13,428.3542356393888,41.77832782801294
61950.0,99,17,13.424330079757608,12.453204897477555
61965.0,92,13,49.910265642916706,38.80825031569818
61980.0,63,17,308.5379824434591,13.089106052617394
61995.0,58,20,445.6056360609997,386.2291929526861
62010.0,77,15,390.0852112431855,408.84446244065964
62025.0,100,14,215.35939442478326,44.088201200943146
62040.0,86,11,35.040318375084574,21.13272364819426
62055.0,44,16,269.67879860691676,16.539855629824558
62070.0,83,9,25.542651711866558,45.90004850419222
62085.0,89,6,18.67841328877843,69.20014152618873
62100.0,70,11,115.3839334436834,20.661366557355038
62115.0,60,17,104.06725539173625,5.892427792806702
62130.0,91,28,6.245394175477964,5.171182522067918
62145.0,110,11,46.04334237395061,12.083171053902511
62160.0,94,13,10.402317771847327,21.290183031439895
62175.0,101,17,562.3101151752425,15.843641575836592
62190.0,99,17,652.7362490778487,1725.4146587160546
62205.0,107,13,627.0663777445808,60.65855885181773
62220.0,59,16,651.2044597144173,139.90265997343712
62235.0,92,19,19.50523181993595,53.90020674381718
