step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,74,19,25.30868435156894,15.3768465402873
62325.0,80,16,41.41611480406035,1.8492039307347392
62340.0,51,13,2193.8449816115835,15.27143306798831
62355.0,47,17,470.15632868906516,22.175099268564665
62370.0,102,20,16.285501761710115,1616.3881238443519
62385.0,111,14,24.34227482867734,50.192488361326255
62400.0,101,15,600.8131778017043,24.135662952312664
62415.0,93,16,456.5804625742757,10.603877055568379
62430.0,94,20,26.8756070345669,45.38395300828317
62445.0,113,16,13.848165562457723,26.980765380599813
62460.0,77,15,26.64734799985687,13.367270791180026
62475.0,54,17,10.272807158917534,18.814107643524515
62490.0,98,23,8.09517077829177,47.83592725155771
62505.0,106,15,10.431453300526329,176.93164219425884
62520.0,94,13,52.32653538203422,14.159257504487051
62535.0,73,17,601.0594481048657,5.699019899698967
62550.0,98,20,69.84913544452824,101.78544890291217
62565.0,110,17,8.978301989911301,61.97764683766267
62580.0,94,14,57.65749951840295,632.2950658010202
62595.0,71,17,7.6139572706143355,961.6481351394101
62610.0,97,21,6.272125272033273,826.0367588628695
62625.0,104,17,46.0439931512901,36.54620182625163
62640.0,96,16,116.17689588504469,12.23478571937144
62655.0,80,15,189.87247597866232,348.9255124418737
62670.0,96,22,8.641176900739463,1686.428554459616
62685.0,114,16,8.17194112398502,35.011315377177205
62700.0,103,12,18.83180798442364,66.56060413492368
62715.0,79,17,299.4849500922001,34.55304308989817
62730.0,101,20,482.0095396162421,25.488067101835828
62745.0,113,14,563.3242291599624,22.475952042089233
62760.0,95,13,2207.442444026192,4.536949520172683
62775.0,103,22,658.3831826522251,9.718908990707439
62790.0,111,18,21.200556582770655,1702.0941517096865
62805.0,114,16,36.10498881592404,46.62433031224194
62820.0,106,13,15.223999133784892,15.499470198933848
62835.0,80,19,118.57523501535513,673.4793466920042
62850.0,101,25,8.388209304410664,1415.87597422302
62865.0,110,13,17.207848786763087,758.3934002725059
62880.0,109,14,62.21555133285364,89.1182967893109
62895.0,74,16,36.4116793765485,49.67998786848929
62910.0,106,13,7.68742527542226,12.195478349245848
62925.0,112,20,14.225705861030486,52.795538757081985
62940.0,101,15,9.92526576528718,361.202133475576
62955.0,99,16,260.64874024143563,1671.1197800523405
62970.0,103,21,19.87837031946854,2229.192454384978
62985.0,104,15,9.04306696350074,12.438069738243598
63000.0,91,20,56.7304280954917,33.09746462558157
63015.0,81,17,11.14968101485295,80.28902070707677
63030.0,100,19,6.6523483014620375,141.39296803482247
63045.0,114,17,9.246012756753526,12.703604263523724
63060.0,105,12,43.51264839715936,37.15496700933845
63075.0,86,19,31.336354185228306,769.7419411742704
63090.0,101,18,5.919556456967951,19.720275468350753
63105.0,108,14,9.028795285706837,18.82793347550454
63120.0,76,14,48.15640561079744,9.315260728676673
63135.0,97,16,6.074807861199317,13.38912098055678
63150.0,104,18,43.86998057817776,10.677917777237374
63165.0,93,19,504.47537472192306,49.78871073676341
63180.0,71,12,16.298608708841098,1615.5914895350877
63195.0,94,14,8.53782072684728,81.66364625475724
63210.0,105,19,22.292716326105218,113.63313060093272
63225.0,113,21,65.908313461327,102.67171421507271
63240.0,79,14,26.28784022227502,115.56772733500819
63255.0,99,14,17.418439778221977,439.46848349459606
63270.0,109,16,8.932644772809386,95.01288685320954
63285.0,123,21,27.933089835400878,33.75526037864663
63300.0,77,13,96.46217795665873,407.762416534016
63315.0,97,10,603.5490472424507,33.35172954666021
63330.0,100,19,8.702607334338404,14.955459347278312
63345.0,110,20,7.996986684535232,8.11187769649995
63360.0,81,13,45.97061760978873,5.720138626701886
63375.0,63,16,585.0476729700188,590.9512737116913
63390.0,102,20,41.08031233934468,1772.7294824438752
63405.0,106,17,6.169139013992997,32.721217627539815
63420.0,101,13,12.338376994924038,40.873557784307685
63435.0,74,16,668.3283287259749,29.29601313229634
63450.0,73,25,8.534175479101291,20.421475283416
63465.0,100,15,7.068417567581087,24.97730488166786
63480.0,102,11,25.372534119736766,83.49828051507072
63495.0,90,11,582.979443347471,262.50879873159096
63510.0,110,23,593.8769570630215,802.00005626429
63525.0,102,22,9.572356773742916,334.8474909004174
63540.0,78,13,56.00714238572711,143.14320673435572
63555.0,87,19,84.80690060641217,421.24629546030405
63570.0,103,18,40.25730998174793,421.20259532040825
63585.0,100,14,34.89322419844279,1583.9175354553174
63600.0,70,12,69.27200750470911,75.03136827953065
63615.0,53,22,494.91993653656044,23.127326744898447
63630.0,88,21,13.755002828760773,30.058340830104587
63645.0,116,18,18.60982850636282,10.949220155785937
63660.0,79,16,97.12938367739844,27.608427340336018
63675.0,89,15,23.363484743258336,177.7117676033451
63690.0,104,18,8.166062632307808,104.96294180614369
63705.0,111,16,6.098054888257829,32.9773351479089
63720.0,94,12,56.69447655565259,75.8131819881194
63735.0,92,16,62.53999995415607,14.292260017669363
63750.0,95,20,40.77693025378273,315.2178437332321
63765.0,106,22,256.2985336600132,38.22123803705104
63780.0,102,13,1446.3323451684464,15.50948090482727
63795.0,75,16,342.9120874380377,20.92461325401338
63810.0,105,19,72.3298622946207,24.473276617337255
63825.0,114,15,49.16695870190601,22.11525248857545
63840.0,82,11,65.32707707822478,7.030660826227501
63855.0,91,20,416.9579311004591,8.765423112591144
63870.0,86,24,20.840720078310603,158.36179458810918
63885.0,89,9,234.99548794515587,44.362269008936245
63900.0,51,14,136.31540332866817,17.2935618723106
63915.0,42,26,74.12181728622593,3.6197108098376827
63930.0,84,33,8.535623587554605,23.3913989999401
63945.0,108,15,10.565610066808558,394.6376245479332
63960.0,97,12,20.76654658498828,138.69165424629367
63975.0,74,15,52.30004055238585,519.5136498588782
63990.0,87,19,8.155011954573725,111.59313133392156
64005.0,108,14,4.770609557435536,25.47206532153704
64020.0,93,14,15.47973918237909,69.4274927112116
64035.0,97,18,42.7732778400683,9.603534797418524
64050.0,105,24,6.295525462961622,11.762856092286532
64065.0,97,18,10.323895062322146,22.479798471264157
64080.0,89,15,7.754154743211772,332.645521624297
64095.0,50,23,50.44766186776926,63.29246374584456
64110.0,82,23,7.730588403549185,1653.384319558299
64125.0,106,17,10.214759966119228,75.44375972211448
64140.0,79,15,11.470017164588995,43.07370831334714
64155.0,88,19,107.88148047895447,54.6858195655954
64170.0,102,25,408.29197440893006,5.276372068707225
64185.0,112,20,298.42939135665836,11.858901713402059
64200.0,66,8,179.70474148753814,393.3089937857316
64215.0,85,15,2560.167620826331,250.36266157345986
64230.0,92,21,2560.570622000309,873.1619553056539
64245.0,105,13,356.04205378892675,2159.7661866359017
64260.0,100,19,294.019654852445,71.83251206306964
64275.0,107,17,400.5693653977996,35.42601703982062
64290.0,65,20,16.32630988128436,40.43111974313817
64305.0,73,12,54.59696899884862,411.0520696043094
64320.0,63,4,32.641211713954675,1005.0053072880568
64335.0,47,13,80.2838922210261,2055.322357617564
64350.0,93,15,11.49338090181889,882.9932758323503
64365.0,112,25,21.00602557559331,59.51273149884846
64380.0,105,19,36.54212185642322,37.360603403655446
64395.0,69,16,17.688533888002077,12.697357775247042
64410.0,93,19,5.9893995192239595,370.96703095642704
64425.0,116,20,11.084730178130988,166.44868273909003
64440.0,64,13,73.49154291160693,106.48960347492489
64455.0,82,16,10.60372749930231,35.0481925925111
64470.0,100,23,8.590130461426428,16.326518600022034
64485.0,108,9,7.233701112197284,32.59353471054253
64500.0,102,15,28.990557704117457,1305.4100865305993
64515.0,51,15,647.4116252942375,754.1108864651123
64530.0,106,22,10.227970415332853,77.79020689668828
64545.0,118,15,5.781631097096428,19.582979058044966
64560.0,71,13,47.74644486914553,9.475818562365461
64575.0,89,17,572.8172735543823,350.02482741825787
64590.0,101,14,13.847018974935018,355.24099625565
64605.0,115,18,8.683322593420433,68.14783735549968
64620.0,106,14,17.973312976511618,26.052389230457536
64635.0,101,18,67.66123809764743,33.92572388266799
64650.0,94,20,8.181629973639883,70.80711606207875
64665.0,100,19,18.556881819508966,34.06113444558092
64680.0,82,20,8.343035649229671,8.721152380274635
64695.0,78,15,306.7076757992527,48.772627189935925
64710.0,110,21,11.970737415159869,5.298876051007263
64725.0,121,15,11.534728457137026,39.87171216196704
64740.0,100,12,69.69936983547895,29.175005535975806
64755.0,85,24,599.8082586435252,2506.9473956778293
64770.0,91,14,701.6592007030831,1572.218269045037
64785.0,100,19,10.491275441870608,129.1568392361677
64800.0,68,8,84.04386473903607,4.947242860598602
64815.0,49,17,571.2424030342855,377.6593471734606
64830.0,97,18,10.654353651089764,13.562839971961557
64845.0,97,11,57.842553740358696,1828.1281075445472
64860.0,81,9,14.059502782470048,2286.045990815972
64875.0,87,18,30.150039988689116,891.479261248974
64890.0,80,24,13.390396176210366,61.483886125174685
64905.0,93,22,43.613405480996036,49.92623193533879
64920.0,76,12,92.477495098546,28.94350844542404
64935.0,45,14,601.893349308479,16.626728570436867
64950.0,89,15,21.875137569716273,206.0667890237643
64965.0,107,12,19.10904464493782,58.18786522806214
64980.0,87,17,17.8824743143666,21.403275426282573
64995.0,92,9,93.71750687219922,15.288803799988182
65010.0,93,24,14.295425371020883,318.99375848105984
65025.0,107,20,13.684627680132257,65.6290216853647
65040.0,71,14,32.71637271538039,45.712270563206694
65055.0,93,14,45.4340470499525,52.79999343109307
65070.0,85,19,10.65625601091743,48.77381600329386
65085.0,117,13,19.38567601799761,26.788993694431035
65100.0,94,12,47.194919748716906,417.6728024140869
65115.0,78,16,616.5026992070143,1691.965322534561
65130.0,102,26,12.251155941430154,1465.9261962545795
65145.0,109,18,8.153381180338238,69.73565094886541
65160.0,90,17,9.275416724603742,6.200860714439587
65175.0,61,14,49.79951383955776,341.3049329346411
65190.0,95,19,13.802278001985961,88.31660988116326
65205.0,110,15,7.5394371787387255,36.8069882919897
65220.0,76,12,75.61789568662121,1676.2012367840491
65235.0,47,16,624.9396312613042,33.00262060621781
65250.0,101,14,8.433278066060213,24.610688689884938
65265.0,108,18,18.29600614741279,16.188273937858995
65280.0,59,14,91.48800450005866,108.83804139028292
65295.0,62,16,17.831087953350497,52.763549217281614
65310.0,102,17,8.398623870814447,1750.0693808932185
65325.0,121,17,46.486326956547195,56.126215656778875
65340.0,68,12,10.267657592830297,40.882709463789496
65355.0,78,17,59.13054815381229,394.19010342911093
65370.0,88,22,11.920307679679457,124.31083402674867
65385.0,108,17,31.403296629964164,1738.9116286554192
65400.0,66,15,85.6601879501374,163.25317640441355
65415.0,83,20,10.566074094064772,813.2342659533257
65430.0,96,35,9.025953907992035,1484.587410627051
65445.0,111,19,10.051926899971175,260.12891908997136
65460.0,90,13,51.554075557163586,5.3043875104190406
65475.0,79,15,80.54809482282604,53.24961526384811
65490.0,109,19,7.550908685630874,1360.238321625268
65505.0,112,21,7.333014095551956,95.17469273024622
65520.0,77,11,599.4856451973992,79.27943814803001
65535.0,49,17,33.8389270750377,21.762518223674682
65550.0,104,18,9.998417648094764,348.7168063475808
65565.0,112,14,25.973110543219175,63.62033332593438
65580.0,77,13,13.194017301757428,1626.0744281473537
65595.0,85,18,637.5253329206666,2268.6953337375703
65610.0,92,27,11.14999349426667,63.92823117042928
65625.0,104,17,24.083415353585867,21.641615351502033
65640.0,70,13,45.76332070155911,18.132173242298602
65655.0,97,14,10.232418247389191,10.982792367923631
65670.0,100,16,8.436319723483521,1908.7671188778047
65685.0,116,23,8.700998345387458,12.419765226798573
65700.0,73,13,65.63406795070738,49.74002768404399
65715.0,82,15,4.820393455174486,353.186848007659
65730.0,105,20,3.9066812964586797,37.74856173374814
65745.0,101,13,5.521676323457709,28.69699192016226
65760.0,77,16,63.70242723788463,19.28026282110333
65775.0,74,11,229.94294247734015,9.373334222327566
65790.0,102,23,10.514373909629954,367.0469495601116
65805.0,107,28,12.34344045360061,147.40345414207624
65820.0,78,20,70.82104751566551,2306.803447407468
65835.0,88,15,629.3690030139302,772.7029293505329
65850.0,95,19,12.225991786435461,74.56855182314285
65865.0,103,21,13.736194269097215,55.76381619462747
65880.0,68,13,22.090317397656435,88.15528558748589
65895.0,68,12,9.779001104549105,310.15739597037424
65910.0,88,24,10.340938368193335,24.550779236429563
65925.0,76,12,43.85260992728924,17.1765531166817
65940.0,95,9,58.92474355500599,7.828061510538785
65955.0,85,14,7.023569888833189,298.24259069688947
65970.0,97,16,10.697418745465663,1395.542807094547
65985.0,109,16,5.237334869403996,58.34356508658546
66000.0,87,21,71.7736828080838,57.73684164129099
66015.0,76,16,36.89932194183027,2.9654925636387803
66030.0,109,21,7.354612345454949,1.824965313631837
66045.0,106,19,9.617639842587964,15.388396809048771
66060.0,90,13,15.457269102151342,124.90012664719744
66075.0,79,14,554.8947507226385,613.5997450405405
66090.0,96,20,28.223645112034905,721.0806969322275
66105.0,106,17,14.544170832684735,43.600852987481794
66120.0,92,11,57.740882186765695,18.22920564149463
66135.0,81,12,13.90685551371437,22.97472361355754
66150.0,112,14,9.383682497270508,236.6314321395455
66165.0,124,10,35.72506092989067,130.0951538052339
66180.0,91,15,94.95892337711481,18.953433028147366
66195.0,83,14,258.51171862422666,17.025411706637307
66210.0,97,17,12.456532623556061,20.38862846963139
66225.0,110,23,74.4977877251856,25.14543615127216
66240.0,100,14,11.645407264632201,7.399730975065183
66255.0,90,17,26.52027142573316,6.224790481231627
66270.0,113,22,16.85385415466948,1609.8800828394492
66285.0,102,14,10.390359425923457,34.00376269782457
66300.0,65,14,34.256385367549576,24.94714130356869
66315.0,87,15,9.617962081951639,21.375522615152857
66330.0,106,14,6.960764472376478,668.2964386076776
66345.0,90,21,9.559125535236172,53.370419090538306
66360.0,94,14,17.018217099911816,76.22894748278007
66375.0,95,16,11.99285932936495,920.0404460830124
66390.0,102,19,11.035203341346497,26.69004922792273
66405.0,116,26,7.401254894336596,18.74198721414752
66420.0,99,16,60.25381825015177,48.74046872112023
66435.0,58,16,670.4602464637929,93.14475825607552
66450.0,98,20,462.2625250251904,17.114465070170017
66465.0,119,30,10.599833142262499,27.544512022344186
66480.0,64,15,81.57320998935364,8.04131095841265
66495.0,49,14,25.720224847471098,191.59444668684543
66510.0,98,17,9.336892971738282,1090.631607503563
66525.0,111,11,13.093085568650766,674.8842120874125
66540.0,96,13,10.159214366791375,1978.9772468071692
66555.0,100,17,33.040109109715495,969.293318033566
66570.0,99,18,8.05980343042987,1523.6905822808997
66585.0,104,20,43.638589296203534,36.62643193324467
66600.0,75,16,56.89045289968533,1.9362126399074835
66615.0,97,17,8.486482979473779,17.058272434303852
66630.0,110,19,29.108865511504032,35.59048259137006
66645.0,93,17,7.686663151646557,1754.0191385838186
66660.0,111,19,4.976340348626166,5.949503709571463
66675.0,80,22,120.7074489952323,5.917726950839668
66690.0,101,24,6.584151591146624,372.02709761373944
66705.0,92,14,20.993185041306837,403.24121188647587
66720.0,52,15,111.7001391536643,795.7803290818813
66735.0,33,16,577.4132542803138,388.07865639326894
66750.0,101,13,12.368811290828505,563.4305364086943
66765.0,109,15,19.339398187143992,139.8250665021913
66780.0,81,14,19.31686640473859,46.03692123471601
66795.0,93,16,42.94425875790561,16.0323438968117
66810.0,110,12,10.049378081359167,412.5618714101678
66825.0,119,20,45.43610330887456,589.8844084358941
66840.0,83,13,8.78181726677573,27.076200890617326
66855.0,83,15,614.4213716157686,35.34440128877506
66870.0,97,21,10.111127344328816,520.9672284168632
66885.0,103,20,26.0879435663091,289.7384645065193
66900.0,81,14,35.03421351400754,20.035953018405184
66915.0,65,8,645.2585420255809,18.500144829975515
66930.0,103,19,24.560890269897985,13.193958381420064
66945.0,95,13,11.245676919771526,35.78904735978487
66960.0,66,12,15.032239355303448,56.00758279303626
66975.0,74,16,647.6583635484349,1641.2119955798753
66990.0,84,24,40.61795333908994,770.6684492063607
67005.0,111,15,50.654511136572566,93.55575234109371
67020.0,66,12,106.32528139065307,21.57186600863392
67035.0,42,14,586.4375092628253,12.07830337814218
67050.0,74,16,16.118429387038315,380.8837402233042
67065.0,100,12,14.185714231982498,341.5684121454458
67080.0,77,14,38.747413505380784,6.371813150584182
67095.0,88,15,600.115642659528,25.322720305622806
67110.0,95,19,17.32556020507143,27.698595233450604
67125.0,96,18,47.593441816189234,62.57725284219826
67140.0,65,15,57.19923004561161,26.744650421480774
67155.0,76,15,619.4960512524785,86.08283026898488
67170.0,96,17,17.740547371827198,374.875187595082
67185.0,109,17,11.883093498569353,65.25077028447078
67200.0,75,11,77.08388969704444,11.733545209183502
67215.0,47,17,608.0334540281522,27.4233808470471
67230.0,59,13,15.917062603460128,116.56550615438957
67245.0,76,11,16.14631592717555,468.54338337472205
67260.0,58,9,68.39298719179823,52.916924773863705
67275.0,58,15,145.5538778056311,1296.4013121646863
67290.0,92,12,22.255824748849246,181.8550711422604
67305.0,101,18,44.57835765632308,38.5877727889457
67320.0,70,11,113.931000498003,36.024102743832145
67335.0,54,13,125.2067854123624,407.29489179889634
67350.0,104,13,14.176736441954478,18.518695458860915
67365.0,102,17,9.50552335311344,28.407808432354326
67380.0,95,14,65.44386680816315,1694.4206593329711
67395.0,72,16,410.41973866034965,855.9698903913853
67410.0,83,16,15.07707955019521,1213.1019374537927
67425.0,85,19,23.971261776392332,827.0505338211377
67440.0,64,17,32.819963908307884,13.663986978066012
67455.0,91,17,49.4164435878089,160.42080231996658
67470.0,79,20,7.045406075032042,357.70921249083966
67485.0,112,14,5.592139643358256,1786.6266838488734
67500.0,72,13,49.72812729071671,652.5227945792814
67515.0,80,14,697.088939368051,2009.94624104266
67530.0,96,14,30.095394246216063,945.483857981084
67545.0,89,15,8.080858870788775,57.98785829865164
67560.0,70,13,42.514918441411446,44.508364016003966
67575.0,57,15,602.9863478575656,419.40078677150495
67590.0,95,17,14.696585208646036,531.5283443356569
67605.0,107,16,19.838346239834134,25.20326127624272
67620.0,72,10,91.45871181422271,1588.0040794404422
67635.0,45,16,608.563924924126,973.4798738723861
67650.0,88,14,13.98069908271105,19.31876767148086
67665.0,103,14,48.11308925475792,28.51561714291613
67680.0,86,15,95.52840078471274,391.59436123175675
67695.0,67,16,71.75271296958385,26.23878978844287
67710.0,107,16,16.653399895254676,1656.795949987034
67725.0,106,17,19.17379269124217,30.51430330010363
67740.0,87,17,29.047307871045177,39.78271044700545
67755.0,68,16,616.9928394998163,14.971391242715747
67770.0,96,18,16.31766516641108,416.55476985743695
67785.0,103,18,20.13564645601287,68.340278231978
67800.0,70,12,22.608408370278752,112.57907150775583
67815.0,93,12,127.69017821029976,45.09396100634678
67830.0,100,21,27.313195205001456,78.66902075774735
67845.0,115,16,42.366100731853756,35.763215329159976
67860.0,66,13,32.046354180277376,24.628211099233177
67875.0,67,15,624.1071017924673,4.253227364758187
67890.0,97,18,14.961362605918366,362.37208158874034
67905.0,102,13,42.03234108351087,784.3891985645691
67920.0,79,21,324.12377992904186,75.19568584318975
67935.0,80,21,613.3267310521303,1901.803982025713
67950.0,89,12,14.997587365173585,224.15680476167444
67965.0,109,18,45.981914789779,32.85582523006504
67980.0,78,13,64.02861736494883,25.09585970681838
67995.0,83,11,586.359081974038,21.405694796983713
68010.0,93,17,14.834771343611864,1746.6052192272075
68025.0,92,18,44.23261251662211,32.22239059015839
68040.0,69,13,28.766536405456428,24.464482875230157
68055.0,48,16,608.6620622954722,358.2936361667774
68070.0,109,14,15.605548418472772,19.623131225136454
68085.0,111,20,43.57494994527164,21.99033894135689
68100.0,61,13,593.1970800575999,36.94182623162654
68115.0,52,15,119.67669620435043,479.2008940879768
68130.0,94,12,38.62000092409735,52.26102406299634
68145.0,105,16,10.01846117061045,21.944532418257225
68160.0,77,12,43.232054110207244,5.904590977218161
68175.0,68,17,82.09563726764839,417.04372699857015
68190.0,89,19,14.612519644778503,1597.037446446528
68205.0,95,15,7.893833133399428,592.9828342538092
68220.0,65,19,93.56028746829813,49.86729372619347
68235.0,37,15,123.40251873194704,92.4261553764144
68250.0,94,21,13.748216570255732,926.491604803701
68265.0,106,15,9.18514234224917,30.68412043618082
68280.0,80,15,95.42836111485515,7.466395191059862
68295.0,43,16,708.1543775971339,7.318201882594846
68310.0,98,11,14.360187013923904,390.6030110031109
68325.0,95,14,8.7156041213818,147.5014918618925
68340.0,80,12,71.52450499767582,60.304513399687394
68355.0,30,16,657.8669088527502,20.315464562630783
68370.0,92,21,11.61261584278767,35.62204478172981
68385.0,110,18,42.667502531247415,31.47770972368929
68400.0,63,11,109.24368492197868,57.75586954483568
68415.0,39,17,20.233875403787582,154.08457166389053
