step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56670.0,106,33,3.651582614304162,25.62134103929947
56685.0,124,19,3.1595608282667373,20.05706112264434
56700.0,115,17,36.998536598491604,51.85011520175746
56715.0,99,15,562.6361374673936,19.512548734930974
56730.0,95,16,24.50187122064214,10.861663128440924
56745.0,122,17,6.038004244765853,11.272838352976503
56760.0,104,7,26.88285476646107,67.4362027368994
56775.0,84,24,537.0040829899954,3.837073829094669
56790.0,105,25,24.55236900255484,5.576072484804763
56805.0,119,20,36.72495478802505,33.362440598896455
56820.0,110,14,37.743620793356826,54.23271985790351
56835.0,100,13,510.26516310964394,18.586508693903696
56850.0,102,14,24.26340257379809,35.37386894119535
56865.0,93,9,12.782644871944333,69.68263190808881
56880.0,94,8,82.91129682362309,116.23732915738567
56895.0,67,8,499.60596145488665,104.28746545031143
56910.0,108,13,26.71877755603654,103.84113514120207
56925.0,127,11,17.712514664036732,109.28181406084931
56940.0,110,26,61.05172785851274,45.526401387199655
56955.0,45,20,547.1872948453957,2.4094633282197644
56970.0,107,24,27.576997984446855,10.364260364623219
56985.0,126,23,20.75752962952987,19.145593150965627
57000.0,96,11,104.40970830480184,61.35910695057414
57015.0,82,18,573.6999411381448,18.696228586813422
57030.0,107,13,251.42444585979138,21.84980271389782
57045.0,118,23,91.50126925283068,20.175805460624474
57060.0,115,15,101.9498531978695,12.48317465030894
57075.0,71,14,574.0480139635489,11.310777816683476
57090.0,103,22,28.14318153700279,19.416107858152237
57105.0,110,15,21.022452682424067,59.95085430022217
57120.0,110,13,75.25635363907479,14.193514903598498
57135.0,96,16,511.87465052703635,15.854795090948606
57150.0,95,17,45.234566948418774,25.433451891048094
57165.0,116,15,18.027988347870394,54.817113955358394
57180.0,105,10,59.898069883778774,47.270719789816894
57195.0,68,14,565.1995775480536,13.175318214091057
57210.0,92,26,47.17941555216035,25.70672160633119
57225.0,113,10,18.236495682213835,112.23376366074822
57240.0,116,12,80.11168948848086,138.05768193115068
57255.0,89,10,489.33142752680845,138.85984971394655
57270.0,114,22,45.35750299506927,100.25614924323001
57285.0,128,16,20.135134203871758,20.3352214840074
57300.0,102,16,73.88150457554697,124.41921522594801
57315.0,91,16,553.6789519502407,68.40981891928926
57330.0,79,17,271.8030815584529,556.3484574511717
57345.0,118,14,125.11702688029325,2254.2163929382814
57360.0,102,6,111.54418955679618,2421.5043896932366
57375.0,93,13,503.35987527586315,2663.489478760623
57390.0,99,15,35.20000434976454,176.9146535164559
57405.0,108,13,53.40216236676331,104.65413220810943
57420.0,75,15,77.40901634763321,43.70943099849691
57435.0,83,15,513.7239814759922,397.325513691926
57450.0,80,21,231.44013691698893,1030.3570931434797
57465.0,91,16,261.3836944982813,1052.9179417528203
57480.0,87,13,344.94386207298004,1129.671143851774
57495.0,74,15,660.1534720249539,1123.6755677228862
57510.0,73,23,35.87194108027121,0.6962723308072347
57525.0,114,22,14.657738952860962,56.03648694617596
57540.0,91,16,70.8406947161697,3.2783229346419693
57555.0,77,17,505.90254108364167,30.592983591142822
57570.0,76,4,37.22188538460312,3.134560247672723
57585.0,115,12,59.138060286703315,981.0107630752315
57600.0,69,11,103.97092903557196,989.3288031612508
57615.0,101,11,513.5254811370837,41.00529964992467
57630.0,90,8,27.80097737904718,0.5785737803903632
57645.0,91,14,22.169489022945065,48.35444036657021
57660.0,76,7,108.85747737647544,15.603411885820178
57675.0,62,23,563.2022777920342,1.16554816194079
57690.0,74,15,33.41463908402979,13.25301746194057
57705.0,114,12,29.97527067622748,69.67980448597163
57720.0,92,22,196.19337752672877,923.3677401848593
57735.0,93,24,683.560041940948,179.49572538422984
57750.0,40,26,78.77841916139067,1233.4925274328368
57765.0,93,7,66.02785272754957,1259.9815919638381
57780.0,78,13,181.7025189871933,893.7100970856303
57795.0,75,13,665.04906145041,1204.0123976584416
57810.0,75,1,27.813605467983944,1174.0973043035415
57825.0,93,9,51.81047274489627,1449.9735676254309
57840.0,79,2,192.83355135008765,995.5853111060746
57855.0,58,7,650.7769013478724,2014.984889523141
57870.0,71,7,80.13316859988073,2874.32832949849
57885.0,93,1,25.01307066346621,2989.815045758316
57900.0,74,6,80.36648876632947,3188.282470723084
57915.0,87,4,99.02544897365233,2570.32428928461
57930.0,59,18,48.12676707875386,1697.1213389706081
57945.0,94,16,20.739565859494572,52.204018660775326
57960.0,74,14,198.90096942825937,33.88964409663023
57975.0,63,18,755.1735101122349,17.541410017049525
57990.0,68,16,33.53858128238682,214.9439203415801
58005.0,105,18,21.68413118424394,1690.4965493320724
58020.0,98,14,60.818428995692564,91.2201187310402
58035.0,82,16,568.0756642621486,774.9565391709501
58050.0,76,18,46.3150252770615,904.1915835804572
58065.0,103,20,32.42969513436173,1004.3184795887147
58080.0,96,14,31.097193418348468,1306.398072038938
58095.0,83,17,69.15438670572867,983.8911316743757
58110.0,92,21,34.041684753330465,41.870433936233866
58125.0,110,15,18.304423229698223,268.209733526614
58140.0,83,23,38.71012931197849,5.977364741508989
58155.0,76,17,620.1362508981708,0.9693182178082768
58170.0,93,20,27.895182847768496,35.09880627863848
58185.0,98,8,8.16901194726071,24.586177864517623
58200.0,61,16,59.21409595416826,21.98445117482427
58215.0,82,15,536.7416024218928,54.512796931724736
58230.0,92,6,24.999201729919605,51.27611323920251
58245.0,118,17,55.24621982856689,680.9418089316615
58260.0,72,9,34.93401537978678,105.96625267930018
58275.0,94,12,635.3705047900634,0.5794829794003018
58290.0,88,18,21.270074713690818,0.49033259870071066
58305.0,94,14,46.10993046183513,39.038484879359366
58320.0,71,6,94.16549117422817,35.21693132065254
58335.0,99,11,7.316694841014088,1.973950082436615
58350.0,97,20,106.68620111786169,10.575925564176414
58365.0,109,12,7.629943690652803,34.33154255978479
58380.0,79,20,110.59428671178856,28.87765612660837
58395.0,103,17,3.0163446429273932,3.9046819671506565
58410.0,105,23,75.75334792336797,2.549032040317247
58425.0,121,17,4.717249659377469,13.787299840786
58440.0,102,13,29.25244188220775,56.0256932359535
58455.0,82,13,668.3402732210179,1.6677802205487444
58470.0,88,16,19.0699329893257,2.4257211157364025
58485.0,112,22,77.65313537453059,34.44514445190678
58500.0,84,11,59.68539949867051,837.0231368096545
58515.0,82,16,587.3152768831453,1823.500983713386
58530.0,102,32,25.64216016807371,59.019544686507395
58545.0,119,21,8.419133781240369,91.65381166183313
58560.0,93,7,47.708607229915046,36.674508897821106
58575.0,60,13,572.3329370127623,0.604793630699466
58590.0,78,25,47.5521051047947,28.63247939690449
58605.0,99,14,6.62855057738023,15.299948466471463
58620.0,83,8,76.82495771570487,64.8144194816607
58635.0,110,15,6.346641493560312,13.848196312609295
58650.0,93,23,4.5111580313597335,10.953369041009763
58665.0,115,21,4.617974526895364,20.573074698606707
58680.0,92,11,11.883472619647724,11.753062473751564
58695.0,107,15,2.935713991442412,6.2433973960778815
58710.0,96,26,130.63804558485256,8.315546090887908
58725.0,112,19,3.487605816121484,18.562753419267267
58740.0,109,14,26.42855965032169,49.353585553482155
58755.0,97,28,4.171421737298357,18.61109612530492
58770.0,133,18,5.904712794708451,19.230449930022036
58785.0,125,27,44.26989970931818,506.1685199462541
58800.0,98,14,561.4893082487636,51.45546675410702
58815.0,78,16,164.31210195550952,7.284426677706306
58830.0,103,18,15.466938120502945,2.205695573749828
58845.0,118,18,53.40565367579362,29.061024177370548
58860.0,90,11,125.09668195786983,23.027125843715044
58875.0,102,11,735.0634127516826,25.15582236065555
58890.0,86,14,101.213122381689,11.831686398338626
58905.0,129,20,60.8955751390634,37.49671339233711
58920.0,67,13,112.7178841045401,23.074289429214723
58935.0,83,11,547.9481140004247,46.85637701127319
58950.0,102,14,103.26727650429716,29.448465549346345
58965.0,126,16,161.13672256329653,42.378029515439046
58980.0,120,16,36.681004551649046,1.3869068532404893
58995.0,72,14,553.954236297675,1.0966716201782978
59010.0,106,25,32.28137795239404,5.022473654730521
59025.0,115,12,9.995510047473882,85.25905336997454
59040.0,106,8,38.74045944575857,9.164608232642413
59055.0,100,12,532.0609398497264,8.70764719336074
59070.0,96,15,23.153810812521677,794.3359388951473
59085.0,117,19,8.145066866786165,19.582633131917834
59100.0,120,13,27.459209016793817,12.208057689576604
59115.0,73,15,590.2249375500118,27.718241011751566
59130.0,104,15,33.27412844823984,13.078857600921799
59145.0,123,13,22.981963052568265,1634.4781123376595
59160.0,97,12,31.942118742810624,15.362685159323474
59175.0,94,15,524.63203856779,12.488794909616455
59190.0,99,25,33.675334224931866,4.044287797490559
59205.0,103,13,14.84332688409973,10.299555078107653
59220.0,97,13,34.39542778265875,44.66214209577543
59235.0,67,13,577.2527082961429,22.378392866493364
59250.0,95,24,23.981241360676478,181.66150883394235
59265.0,111,18,10.079579049906366,175.76531563357824
59280.0,101,17,72.54190191068948,178.3656404474286
59295.0,67,20,570.9810912714466,4.281194604143237
59310.0,103,22,28.758637303084928,720.5316104747477
59325.0,111,12,9.650801334233694,1041.0641568461685
59340.0,94,14,22.46559427302832,378.16098339279347
59355.0,79,18,604.2490711253464,1607.7539383910364
59370.0,97,22,27.34801819254001,625.8878735958942
59385.0,104,19,46.03967259061583,363.15062808507884
59400.0,84,10,39.590505818548,386.95530984108217
59415.0,80,16,560.5136388463966,161.196275072763
59430.0,85,18,59.02358363363947,243.12979402794107
59445.0,92,16,283.3912603763341,208.34052885899453
59460.0,87,12,127.00933329739055,1.0147462272767702
59475.0,55,16,557.199105748269,189.12434472247685
59490.0,81,17,30.780354802883636,2.122398404608641
59505.0,100,15,16.91791066533311,64.51064643140333
59520.0,98,7,37.02897901753694,3.355329783379818
59535.0,51,15,577.6052172571076,172.1250329808173
59550.0,78,18,30.257520719726532,61.30916925582722
59565.0,94,11,23.198826595183235,1076.319516329554
59580.0,76,15,82.47923739069476,221.80372070002824
59595.0,65,16,617.6387458930518,9.604152731222191
59610.0,45,19,29.828471491472726,225.53414885277635
59625.0,95,7,16.055631155844438,43.63015364296091
59640.0,107,7,62.32692344551945,149.01337721609977
59655.0,77,10,629.6115933375082,9.610630000847733
59670.0,58,30,52.404009721664416,108.67790698723122
59685.0,91,22,53.182331685218195,116.39692463580656
59700.0,100,14,91.97111798111335,909.3388467145239
59715.0,58,6,588.0040026858002,1145.0908782963843
59730.0,77,7,34.2063281574288,2292.104391321983
59745.0,83,10,39.02104444545446,1486.3331630722012
59760.0,67,0,156.23380686113546,1234.7625892953215
59775.0,74,5,628.6274034653462,1613.5913678636089
59790.0,57,17,32.16216731978525,1069.1430043542148
59805.0,73,18,39.03428904421773,968.0006627670875
59820.0,54,13,89.47638468861203,1371.0091911581653
59835.0,58,12,540.6557298071107,2019.782161003322
59850.0,101,17,34.22415965485843,14.424822271048983
59865.0,123,15,46.63930301795098,32.4235978417583
59880.0,79,10,53.67461846010675,20.779416877558216
59895.0,95,11,536.6687097065206,34.399236350441555
59910.0,99,21,20.441330935876895,270.2772468782392
59925.0,117,17,9.860988700150918,1979.0196611203835
59940.0,96,12,31.18860654896681,1768.6883980092482
59955.0,101,16,599.7366838972863,1921.9384439363184
59970.0,95,22,19.52420415058906,608.0954904061341
59985.0,101,17,12.10606418891845,659.6914676663337
60000.0,80,13,39.06620134562244,120.37135718822674
60015.0,60,17,572.369557579513,179.27732384479611
60030.0,100,18,24.92416109425521,363.8549966295611
60045.0,113,24,9.619445823680278,907.8605019599474
60060.0,87,13,23.795841954266876,204.36582304081904
60075.0,79,7,578.2661098813171,0.37016175412916247
60090.0,105,8,36.750172360319596,52.677060496605435
60105.0,111,0,22.739004338736407,128.5052184597431
60120.0,88,7,30.25058790822856,978.0474409247715
60135.0,69,13,622.61168623409,17.09879659256884
60150.0,71,34,12.578445148499371,19.624739113516743
60165.0,108,14,13.204911950008416,72.96200552474728
60180.0,74,12,60.371398895007445,41.98175105105468
60195.0,102,22,14.745487333581268,28.853946447544768
60210.0,85,5,83.58310420638394,113.622203673018
60225.0,103,13,18.935623002432866,149.54723301235154
60240.0,101,8,90.31109380269812,194.3476077982417
60255.0,88,11,623.3898853301985,172.06496622039117
60270.0,83,11,78.59384913385287,174.9350293565089
60285.0,116,23,81.36235572251864,803.1750814718637
60300.0,105,16,91.91047756323613,69.22505071104878
60315.0,76,16,175.96620138012096,9.864193518107246
60330.0,72,19,423.42537705612756,4.2786566933829695
60345.0,107,18,96.66705720550756,13.640614324625306
60360.0,109,12,160.1809657115729,53.19364174139589
60375.0,103,20,29.86350161729179,3.3043283034537865
60390.0,104,31,9.961792261351212,5.147472573116438
60405.0,123,23,9.695034038759506,12.13150401734177
60420.0,124,12,69.71398728197971,60.97962440756442
60435.0,94,20,568.5701472859135,13.859136638636192
60450.0,104,25,14.001992986502277,16.68056889218925
60465.0,126,16,66.39622894285553,26.892985293747493
60480.0,73,14,120.33857444253172,11.978182749718972
60495.0,83,8,610.9267397635804,36.63340447210055
60510.0,98,10,41.28599497902309,3.37255490170968
60525.0,130,12,10.17957127289545,18.82167756390264
60540.0,116,11,23.60362769446794,20.06776101760193
60555.0,117,12,10.011054545386546,14.236389787699464
60570.0,109,15,11.284178426864665,27.394829517837916
60585.0,107,15,23.597609972061974,13.327275386096575
60600.0,92,10,19.444996146693722,7.580647155637009
60615.0,72,10,595.0771509733815,4.032503818664296
60630.0,103,18,8.22957859489862,13.023780543906986
60645.0,120,17,11.483321514745366,1.755934775341668
60660.0,112,18,14.527823009693178,54.36471150172018
60675.0,91,9,606.5372892715865,1.5180729091410872
60690.0,106,23,8.916816642117592,18.854318051246608
60705.0,122,27,35.324805436775314,72.8005216957649
60720.0,90,19,44.57835365131877,241.22698835403722
60735.0,102,19,628.6364480698288,20.797116679882873
60750.0,115,21,19.54616428424032,2192.41973140244
60765.0,106,14,17.748836025367076,40.01414488700296
60780.0,74,12,55.25345143172213,351.81677610082966
60795.0,81,14,625.2814907040616,1004.1437280681416
60810.0,79,20,281.9775839659672,1027.3359795914166
60825.0,86,15,129.45117503117422,1444.3904825160769
60840.0,80,11,129.49313247930303,1047.8970195404283
60855.0,60,16,610.931831930408,1153.2955502096343
60870.0,85,21,18.35469982904612,864.2868379202589
60885.0,91,13,35.41514881920797,0.7407646778953264
60900.0,93,4,42.78142470982939,119.01312633460009
60915.0,78,11,1954.7667126729366,1.0321803300845185
60930.0,87,17,68.46500354464962,0.5491460637651118
60945.0,82,23,30.373267698840678,85.07029058234379
60960.0,82,15,42.53988026497562,713.2370539413837
60975.0,51,19,677.4110216455646,47.58198776039638
60990.0,83,17,14.874302146838891,761.9160564974926
61005.0,113,10,21.191659363482408,90.43078250988268
61020.0,94,26,31.75513646970901,224.61830816394368
61035.0,93,27,690.1902789609038,1.5488068079406312
61050.0,67,12,230.7635907613878,23.280501443847097
61065.0,97,5,365.9548465596371,20.33850308142458
61080.0,81,3,411.08542526193304,169.1701819938284
61095.0,84,12,1028.5675148517,39.11294126417245
61110.0,69,13,72.59730823978991,44.083297629157464
61125.0,67,21,15.882664835671838,59.572695496032175
61140.0,49,14,101.07255656896618,33.35525082832264
61155.0,60,14,650.1473214763564,19.249594384005817
61170.0,71,26,11.14628084697528,39.59226924509061
61185.0,97,20,49.8913705711895,276.7769164708297
61200.0,81,15,153.45605637319304,46.60193119977382
61215.0,66,10,501.0378928682533,217.1692244752456
61230.0,86,13,15.843122203035932,1821.3347046021956
61245.0,112,10,22.745500627108598,1693.4554131851096
61260.0,111,3,29.964529415032175,1774.2217141509482
61275.0,91,4,284.18382789534235,140.89395302180122
61290.0,117,9,195.35643405490404,65.4174413516968
61305.0,114,15,170.7296366370728,148.4047754671348
61320.0,105,15,1899.30778771342,794.151644879497
61335.0,92,11,2687.1107757123154,1156.7415014944263
61350.0,63,13,144.7541889130509,1060.4555644820048
61365.0,77,13,184.62069509491195,1651.5405788259982
61380.0,85,6,160.85204009500833,2267.0051520179954
61395.0,88,7,995.6559875684778,3039.2288580550626
61410.0,49,6,2519.053212040777,2958.496510691735
61425.0,97,7,66.32428738114116,3039.2276127161545
61440.0,83,0,318.9755205037491,3086.1432715686065
61455.0,88,11,2099.510053433056,2567.8903807302504
61470.0,78,16,1995.3106390948894,1877.973904072873
61485.0,99,13,291.0096847505769,2060.2311989747564
61500.0,93,0,2133.7155005173727,2847.8987316610383
61515.0,66,7,2658.730459851842,2993.5781587699294
61530.0,62,17,689.2451793330583,2083.6566727814607
61545.0,82,13,294.9580161843395,1338.238375554302
61560.0,83,15,2059.112892684011,111.73992005038986
61575.0,50,17,716.2173083275828,0.5672063117844036
61590.0,57,22,61.64100666962869,33.60602430325534
61605.0,89,5,28.26412239553946,148.64161610340284
61620.0,88,14,215.9028338774008,2.1978277750681077
61635.0,91,12,546.9970016380009,0.4853362341337429
61650.0,86,16,133.75964880984353,0.4694252230657069
61665.0,108,21,49.880474254355185,59.48510843974078
61680.0,94,14,29.68619231669059,863.1043731801135
61695.0,89,14,66.62342621532066,1527.754070325799
61710.0,100,20,88.75981576008967,1122.9642949138786
61725.0,123,17,60.70888405478971,41.96587755955513
61740.0,78,12,113.58469650647608,154.58579003306815
61755.0,83,14,601.9923743979055,21.556393928188164
61770.0,110,12,82.29561521597779,0.4937710637639402
61785.0,125,10,175.0098640521951,79.28863497253823
61800.0,123,19,33.88153167944253,41.672769829953474
61815.0,102,19,77.01277086505037,508.55026939272403
61830.0,97,13,480.1241198965786,2165.5669259414576
61845.0,111,11,501.1851053785883,1824.9421219601916
61860.0,89,12,62.55829112684742,1884.023342495006
61875.0,94,12,2955.2005250459924,2439.158661207462
61890.0,89,17,2847.0680125639124,1394.3484047011918
61905.0,112,11,2367.3552783764867,218.04138985075116
61920.0,96,4,2382.055026704372,57.047996131723124
61935.0,104,17,2475.0557998865133,0.4555886393837377
61950.0,90,19,2414.0660994153964,50.713871416513605
61965.0,102,16,2431.3052125265963,48.98528136428842
61980.0,92,11,30.192477599664155,52.108776623984866
61995.0,112,10,24.35534430026457,657.1944041415455
62010.0,101,22,21.271977942047936,35.16995798810968
62025.0,116,13,23.34540935364517,59.57198680032894
62040.0,110,26,220.61710999581553,44.0164686959996
62055.0,86,17,230.95576108951846,10.244080314428139
62070.0,92,21,6.461050130407509,2.672102814219792
62085.0,105,18,7.043942997388771,67.78677436865947
62100.0,108,28,65.66105419412781,24.935037610351266
62115.0,62,11,543.260247228217,19.994116620259906
62130.0,78,21,580.0543310853602,41.75290592242674
62145.0,109,10,86.57152526997564,353.29356390590283
62160.0,91,17,90.068346193869,145.2497792727826
62175.0,96,14,9.012018932453737,3.8261804188649426
62190.0,80,19,53.182769151523814,13.85902504933348
62205.0,82,14,94.60101357839504,24.05735605609661
62220.0,76,11,354.2614004624879,3.9949737377000445
62235.0,61,15,489.7432725062227,11.782316244502006
62250.0,113,21,13.685853226040077,739.6058235802916
62265.0,133,14,54.03254489550051,113.22500000858548
