step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55725.0,97,15,9.446117143739771,764.4851324147469
55740.0,69,14,79.25638475510827,231.97983872008683
55755.0,64,15,583.1241397192762,233.8089143164066
55770.0,105,21,235.49796638472384,679.6074355786352
55785.0,95,17,13.1856570105142,213.53848819888162
55800.0,55,13,85.85709497844178,905.3662994178766
55815.0,70,17,558.7632213587891,22.143396603554844
55830.0,87,16,27.749285925010554,42.060074601897774
55845.0,107,15,9.311352290329996,16.792542381832572
55860.0,96,14,53.591565987262484,91.44975196171171
55875.0,64,26,542.6185902307764,8.801333528708206
55890.0,102,19,28.94552669767879,385.1181231803554
55905.0,106,16,9.038777932849719,1201.332140354766
55920.0,101,15,28.895498913207778,2234.209349273994
55935.0,95,17,589.6223066170617,2242.507142315844
55950.0,99,14,16.174924554982734,1423.0556719022065
55965.0,115,14,8.032318984068134,1490.0329149550519
55980.0,90,16,32.055531471998954,136.87361407582108
55995.0,84,15,6.236245447582482,27.837355489490413
56010.0,106,22,6.4049808429126465,27.792920611152187
56025.0,111,19,3.9316211801931598,14.151429555159043
56040.0,70,17,52.561206155894816,61.92689127241619
56055.0,93,18,3.449613026324383,1.7751081672358178
56070.0,99,20,3.4313048766689658,391.349611732546
56085.0,90,20,7.107289712971271,1661.9491253398794
56100.0,63,13,80.75744036070705,1549.0748749911836
56115.0,53,14,634.7312152627883,133.44100979264218
56130.0,101,17,141.94578822858023,45.86174199794743
56145.0,111,16,43.397410987696944,25.841705089802335
56160.0,98,16,37.41151052145682,6.086916717303131
56175.0,89,14,599.725917199507,2062.4203649325814
56190.0,93,20,27.718612589127222,1690.94065171266
56205.0,113,16,7.139788343840824,54.663815553560916
56220.0,78,15,74.1712221081279,96.81640487899104
56235.0,78,15,594.4614217273568,13.645536275693509
56250.0,101,18,18.971626662578007,19.84715756616229
56265.0,106,19,7.469432774794043,79.81465755545638
56280.0,90,13,57.85478713377271,54.10292280500844
56295.0,82,23,566.4255430774626,3.879772729133826
56310.0,102,20,28.626299962481994,3.219166576940929
56325.0,105,15,7.485823788390336,10.464893740925943
56340.0,66,16,214.22068317382144,1694.8020300707474
56355.0,55,15,596.0905670438663,539.4359439049662
56370.0,101,18,32.454070596624476,1322.318838966624
56385.0,80,21,53.14695274515512,321.6067351985413
56400.0,72,14,43.35834725165207,121.74018895531765
56415.0,56,16,573.0933297378648,26.361694321848717
56430.0,97,22,21.84552231621002,8.726804218502208
56445.0,95,16,5.295899686369693,194.4183488313142
56460.0,84,19,66.87942040514038,2311.725549696001
56475.0,66,15,584.9673037133773,105.20037228527356
56490.0,93,20,20.379893412403817,67.31774523202834
56505.0,115,26,17.863345999992372,77.76225307933088
56520.0,83,14,76.03042596749684,58.92385839692554
56535.0,89,18,603.2756609739209,377.27895496348555
56550.0,99,17,27.834520997835295,371.48768325648695
56565.0,114,21,15.111183518025904,121.73010767942058
56580.0,93,14,36.6696903818817,746.6262208386744
56595.0,63,17,573.4421830123727,42.69289034190501
56610.0,94,16,27.795948543765515,90.82325062390117
56625.0,99,21,11.975589323936346,37.4785764075506
56640.0,85,14,25.994041783882768,5.351808500749438
56655.0,80,14,524.9031558947237,401.46641079759394
56670.0,89,23,21.445169711068417,395.6155504866623
56685.0,111,19,7.437856844652169,27.84962485004206
56700.0,102,14,30.481240574029545,67.6803418641249
56715.0,68,17,545.9776963669577,169.14272997282396
56730.0,88,14,20.70852501537291,2173.4293448760204
56745.0,96,21,6.610654967674405,79.9256975909914
56760.0,74,17,52.391884688837486,34.809314774191684
56775.0,69,15,552.6227882747802,372.9089340491152
56790.0,98,24,21.66866058233853,300.122485870229
56805.0,112,21,8.518773978900136,52.89134897364527
56820.0,88,19,80.15227918335565,18.041741600259122
56835.0,90,16,536.6352724487326,18.865372146172454
56850.0,101,18,23.278015526990046,338.788388749112
56865.0,95,15,16.97253844490928,296.1156393101789
56880.0,62,15,38.092303426314565,28.27083216124906
56895.0,61,16,579.001870243238,42.86197405053929
56910.0,96,24,22.009411422933105,490.10096936312925
56925.0,111,24,10.306996159136723,27.14350506249742
56940.0,98,13,30.625761978626315,81.36287234819167
56955.0,76,14,532.1422154175109,1030.9291466864129
56970.0,109,19,32.39929543644596,787.5209742460041
56985.0,113,18,12.275963637923057,359.5117111158695
57000.0,76,17,35.45528354431596,50.857678682120024
57015.0,82,17,536.4338755804408,374.5613704944219
57030.0,100,18,35.5778901892242,1814.6433363537428
57045.0,115,18,9.878899801617225,1442.345351460133
57060.0,91,14,81.50639982239753,72.31832689351914
57075.0,67,17,534.202680598664,20.247207603369347
57090.0,95,23,38.772498022792924,12.535835987193462
57105.0,121,12,78.0424300983526,369.4528125239182
57120.0,64,10,83.63132605302715,89.19543996452023
57135.0,73,18,569.413204080315,101.16821120217479
57150.0,94,23,30.280527784056694,777.4706437746877
57165.0,101,17,7.918210583424591,106.17193801383307
57180.0,65,18,19.51369027376314,25.984236707539374
57195.0,76,16,583.3054333008181,16.018370881569453
57210.0,98,23,24.924326706191543,410.8932763802709
57225.0,110,15,10.483029598110303,1912.814984939186
57240.0,69,14,59.391903962010424,363.97490798825703
57255.0,61,13,580.4693687534308,2330.020507646109
57270.0,108,18,25.754032764641728,1532.0733568028697
57285.0,114,22,27.787650936567356,294.8118519251702
57300.0,95,15,33.761767997966885,53.51627854682103
57315.0,85,18,531.4437921466855,3.290153122215765
57330.0,100,23,22.71252296716822,325.0149397382848
57345.0,111,26,9.679823306213095,1678.0778554317437
57360.0,94,12,21.681200094920737,1777.0836132627028
57375.0,61,15,580.8897301428171,984.1456924997706
57390.0,84,19,17.95665678866742,21.599315533317473
57405.0,107,16,12.803167031157487,25.914059245667
57420.0,96,15,63.898662238031065,85.35590381451003
57435.0,74,14,560.151557864712,95.86129914152336
57450.0,102,21,39.16569427359413,1932.2816114326295
57465.0,104,20,17.01956084784731,288.68473138296275
57480.0,77,10,60.99325721604433,2904.843672559168
57495.0,94,15,620.4639104619646,81.84076472370226
57510.0,96,21,23.782763766078517,65.5100170305529
57525.0,114,20,13.992390871143279,234.77542370245015
57540.0,65,15,60.314060689668494,1116.2390681967083
57555.0,89,19,567.5237887115825,563.6654540984115
57570.0,102,19,21.59670713720447,70.454296587831
57585.0,78,17,8.257185748668784,18.754776715661574
57600.0,66,16,32.82277768362065,33.14164383023311
57615.0,63,18,565.9715472817076,353.27887081548505
57630.0,99,23,66.41220364974949,52.98237111355653
57645.0,110,21,8.257908465261014,1585.7962891009608
57660.0,96,14,33.44130022908659,875.2695450023687
57675.0,54,16,572.295450431914,1021.4074556246057
57690.0,96,17,81.48467116921887,858.4805030561369
57705.0,106,17,9.789324291783016,496.4752164060858
57720.0,97,20,28.928973186368477,64.33846736819898
57735.0,97,15,635.0664981320039,25.815740818715764
57750.0,108,23,26.298373779361796,346.09944647154583
57765.0,95,19,6.69230156466839,1583.6989496055444
57780.0,67,16,58.561188486900456,2208.908170322001
57795.0,64,17,590.9085812229396,681.3717177872147
57810.0,100,10,41.745615836511384,2323.3149192325855
57825.0,93,20,9.935716954098602,1257.0274028801452
57840.0,78,13,29.405871102909774,1461.333872932643
57855.0,78,26,624.4292981183294,809.3754098660813
57870.0,99,25,52.237327308227066,809.6472148681153
57885.0,112,20,8.753476169967241,230.29228306545005
57900.0,96,17,67.29335630945309,16.06612818872278
57915.0,60,20,565.8325632608143,4.000259295970394
57930.0,100,18,22.302557162257234,460.3791505886321
57945.0,108,15,27.04787673216946,565.1046626155121
57960.0,95,11,31.4485770653316,1676.6893834632915
57975.0,85,17,607.5522531489153,2490.92265173511
57990.0,101,13,24.392268164186373,2866.8833135654595
58005.0,113,14,7.868192299175942,60.79147584703386
58020.0,70,18,56.21649673739566,76.8651349325755
58035.0,80,17,607.7864879900432,17.65326915341944
58050.0,97,17,9.591296446113793,359.74359510498135
58065.0,113,16,15.196325630032378,439.0607999124131
58080.0,83,13,59.5587147245982,1846.931799819394
58095.0,72,18,639.2379790850845,149.16674159063464
58110.0,97,29,9.904542113407473,2185.9522057112063
58125.0,102,19,17.147237507172512,217.2839656179429
58140.0,60,14,19.80740448985867,46.85967887887673
58155.0,80,22,169.51550034257966,6.345464522069871
58170.0,99,21,11.311062494799101,15.44649970845763
58185.0,112,15,9.720373878473534,398.31781867441003
58200.0,95,15,78.54301976507247,111.2991680755107
58215.0,39,21,623.4927266708609,2208.991802521335
58230.0,98,23,10.067273403344764,2374.8915624943575
58245.0,112,19,6.451611762747802,196.29928020189095
58260.0,67,18,582.3410827503336,55.43279222164495
58275.0,30,23,15.654853110290063,125.1710824526394
58290.0,95,21,55.263379069860406,417.0898573650483
58305.0,92,7,35.61817187508859,1991.1373037240755
58320.0,82,11,18.499527204388524,2631.0558448928723
58335.0,76,17,20.495147865490573,1533.2402074663387
58350.0,96,24,198.65315427316366,2540.425816989705
58365.0,112,20,25.847413857490967,278.90547346189294
58380.0,94,14,65.98315301794348,22.128513849252727
58395.0,73,20,1617.9306333376219,17.17021863466777
58410.0,95,19,869.3291966020593,54.73970131729809
58425.0,95,16,529.3973353408423,311.35230564401576
58440.0,82,15,314.9116910514349,47.42176477502026
58455.0,67,18,105.65188428143728,638.4761987643931
58470.0,101,21,80.65353881129244,497.8659384799299
58485.0,99,21,16.78341180390725,32.51416287179596
58500.0,94,15,53.96429783467259,51.54900739520036
58515.0,60,17,140.7066157155392,54.75090033006568
58530.0,97,14,11.403317419018327,75.28015924493141
58545.0,98,19,38.33716454752303,1619.580442634463
58560.0,73,13,2484.97071562797,25.117171076786704
58575.0,53,17,2069.1965383789843,26.88885025428928
58590.0,105,29,1459.3151363681343,14.548542203043723
58605.0,97,13,2608.197677833217,354.5439011742082
58620.0,83,11,2759.705022764877,1688.2786427364379
58635.0,69,16,3243.998563251381,1782.0656444597969
58650.0,109,19,193.91728247400417,2224.8628068859275
58665.0,111,20,9.178545887199117,72.77489779037684
58680.0,96,16,19.6676078017679,66.76749233226643
58695.0,66,23,50.17545025629977,103.32128118599637
58710.0,97,26,18.409116416418406,355.1813579234659
58725.0,112,20,7.598888440627831,334.7812690411138
58740.0,96,12,56.60281307295324,1665.959792609812
58755.0,101,17,112.30128671542755,2379.7769081766573
58770.0,109,20,7.819215430817995,1618.38970994286
58785.0,105,13,8.748160268618188,258.7884476950078
58800.0,89,13,57.40020463429431,23.58712878268055
58815.0,75,24,658.107735525257,46.44255436939694
58830.0,99,25,206.41581307928408,18.20770087394936
58845.0,114,18,9.216333512134778,482.7250723224708
58860.0,98,18,460.55142788569054,2244.1113907948697
58875.0,97,18,604.0023844064795,1035.459030694538
58890.0,101,22,19.61014992222432,394.1803846623522
58905.0,111,23,14.223637742631194,46.56767058559592
58920.0,89,13,31.25165529593975,115.51456777536266
58935.0,77,17,648.0633843189277,400.0331540920172
58950.0,85,28,9.75468734000687,1945.6925269303902
58965.0,119,17,34.037795503297595,1579.5551978247245
58980.0,83,13,56.964576836881626,93.98522896570711
58995.0,89,13,39.76762650110198,519.660489809338
59010.0,112,16,158.01247376578397,1456.5151477318695
59025.0,113,18,2469.8965448921913,785.6057297293638
59040.0,85,11,2481.5144130596505,27.117097183457368
59055.0,70,16,1363.6434564833244,512.3664278858178
59070.0,90,14,203.33698112368833,342.10378121296293
59085.0,116,9,39.460271224923424,2015.703228438229
59100.0,99,13,22.98734377751598,2037.494664395398
59115.0,72,14,222.85245678402308,821.9473043382715
59130.0,103,15,8.462748866575318,2913.3875780941808
59145.0,105,18,12.30549819844558,110.27403986099152
59160.0,97,15,450.7156665348446,65.23478182899319
59175.0,97,16,589.7097915881142,535.9990277693518
59190.0,106,20,454.1205717565538,416.20706487871786
59205.0,87,20,1177.4543170263985,1020.9170318833995
59220.0,84,14,1739.2866086859485,2000.2660878962317
59235.0,84,12,262.75956237143345,1690.7046161311166
59250.0,88,19,46.28629988278618,840.9334467267412
59265.0,102,21,13.20786783388373,29.27525069937359
59280.0,93,13,37.57326076801532,2.275865048355586
59295.0,105,16,34.57389212450726,312.6829564252285
59310.0,104,20,10.017904269370376,302.9091550589177
59325.0,104,13,13.188387307088155,1730.6984990805008
59340.0,84,18,9.180989759309758,2324.9901286219038
59355.0,87,17,255.91739127957197,2430.465083781629
59370.0,98,18,6.226080960949951,1729.940686784292
59385.0,106,17,10.191601423206954,70.5703253748614
59400.0,73,16,10.629185048602723,62.25149354878856
59415.0,81,18,534.9096546710903,14.420426652991251
59430.0,83,18,656.1308593042547,898.5751512821247
59445.0,110,13,2339.695919055533,1156.6251929876478
59460.0,101,18,2301.5137970344063,154.74239333679967
59475.0,92,14,153.12714167224854,62.05661250681575
59490.0,108,17,61.209194648225136,363.9155190875651
59505.0,108,13,30.158728992909662,40.136917241220395
59520.0,97,13,2155.722866877367,94.42229545985938
59535.0,65,17,124.65204339442359,176.7482432237076
59550.0,100,16,11.131784366206286,383.5497260623832
59565.0,108,20,8.613131977306724,429.658105696423
59580.0,74,9,18.430209081975732,1783.8910094999023
59595.0,78,16,4.482687286129876,215.24877640926752
59610.0,99,23,3.5879906486678084,1261.8558997864466
59625.0,106,19,7.768161839245039,100.79203961991388
59640.0,98,14,68.61000278212512,30.843506115147633
59655.0,75,17,697.0883606179339,3.8298731573544202
59670.0,97,21,13.906414635525167,25.922261554494508
59685.0,112,14,9.592605971322184,91.13658526664776
59700.0,102,8,14.045169695585052,104.64516270738609
59715.0,97,16,596.1640078604439,96.93684408054338
59730.0,104,22,8.97193708670707,1509.413545346281
59745.0,108,18,6.230458970379689,1613.988573919672
59760.0,99,15,128.97155836503646,967.4397799685322
59775.0,97,16,849.5709040508818,22.158203410724262
59790.0,93,22,9.791968396953479,3.500440214815667
59805.0,96,19,56.61021103336863,348.88034733220695
59820.0,71,14,363.33372865486854,338.4627198161048
59835.0,106,17,31.460010553110916,124.93964962833076
59850.0,105,19,284.16725494443506,133.01391908062917
59865.0,111,15,301.58615764616,211.58068620235508
59880.0,103,12,422.2384573891072,24.83778061579326
59895.0,78,22,751.9903073196856,25.706970949768717
59910.0,103,19,25.3121865733539,381.3134511446307
59925.0,112,18,9.225738543399984,44.320900343675035
59940.0,97,13,36.34414683289483,179.27750043392672
59955.0,93,17,633.2483339438373,290.81670904694954
59970.0,103,21,7.685907776154398,55.14556089361447
59985.0,118,18,22.22024726187648,56.07209763613479
60000.0,71,12,114.0731139646658,5.960301504596723
60015.0,92,12,556.5008411393396,460.4467883560056
60030.0,107,15,262.722838885615,1707.0652067585106
60045.0,116,26,17.29898340430627,47.40077456358693
60060.0,99,16,47.99367759755734,26.90087686995732
60075.0,98,16,565.4588825009987,13.913481100005207
60090.0,102,18,32.032538237508895,349.9047074755812
60105.0,118,18,98.48109012090315,49.12513542490505
60120.0,86,12,74.3928549146552,882.1091955291057
60135.0,97,20,2163.1595466884846,108.17354737038939
60150.0,86,17,1607.3768036437605,38.550424732981085
60165.0,115,17,1595.1121164379483,30.19516300315918
60180.0,101,14,573.1430402713926,8.161490521586591
60195.0,97,16,677.1557494646266,10.047844734487725
60210.0,105,18,56.98004767093003,258.8469588850946
60225.0,114,18,26.27800004488355,38.158560179419965
60240.0,86,21,30.440587654459453,20.574089169163354
60255.0,106,16,623.838161193885,642.2463841938189
60270.0,103,11,17.267188537387952,37.04886515559021
60285.0,102,16,341.50522836324325,26.044530235065007
60300.0,58,11,379.07412896191744,25.327614414083428
60315.0,85,14,1004.9062648757667,27.879778668109484
60330.0,100,17,103.45805324685738,7.544952631323256
60345.0,110,20,17.711340439125852,519.4322038874003
60360.0,77,14,28.656632612639104,20.98094700332155
60375.0,74,26,582.590305247423,20.350691756560455
60390.0,96,16,8.509180333797882,762.9497973627924
60405.0,116,15,9.431104504015837,836.8398781694909
60420.0,101,12,14.58965449598638,1686.18064416169
60435.0,90,17,584.5434831183646,10.274821200790443
60450.0,102,26,51.68370090900229,2.169636962499571
60465.0,98,18,1896.7210260833892,70.29662263387424
60480.0,84,14,291.20905407259045,397.55018906851876
60495.0,81,16,619.9249293278102,2004.5237445336563
60510.0,97,23,28.38355188931057,1566.8311951674739
60525.0,113,20,18.014600317815574,40.109541280344786
60540.0,108,16,468.6702861789821,40.06402563094113
60555.0,57,9,858.3155572086888,17.847372161952883
60570.0,111,16,60.88947526851109,350.2496659471846
60585.0,115,12,322.6954396720382,101.86295070253276
60600.0,102,14,381.85716641602096,1792.0460004604145
60615.0,87,18,988.0308299884975,30.240405665466646
60630.0,104,22,404.57653686917894,39.948281352423805
60645.0,112,27,133.21096451036956,25.232976813745022
60660.0,94,16,171.80805864718852,6.993409552225389
60675.0,79,18,592.5640564421935,396.8080433089712
60690.0,98,19,41.86178079960518,103.60945836084022
60705.0,117,23,14.243284104651426,425.4018567160269
60720.0,79,15,414.51535285212896,185.9221402957883
60735.0,47,14,5.612498042312068,802.9816023981163
60750.0,97,19,8.329131849587853,956.1409567189472
60765.0,116,17,10.571427469519474,117.45827353643094
60780.0,65,16,70.63054193034685,46.537380605853535
60795.0,51,19,41.04053369607404,20.455220933052363
60810.0,105,17,11.154909666744715,440.1217706322707
60825.0,111,14,7.431295440260223,68.22877708075009
60840.0,88,20,29.03743795432483,100.26783109838507
60855.0,61,16,574.0373298779965,27.718380187731988
60870.0,99,23,9.114044791473809,91.50746168085854
60885.0,113,22,55.05112710037302,142.25106735689556
60900.0,86,19,448.42849991182544,359.9262834410209
60915.0,67,20,1185.6460884966455,167.30983713003
60930.0,84,20,748.0798719341236,7.070716014028601
60945.0,95,19,49.892303625406,400.2005435854423
60960.0,80,15,25.234246181566522,422.8931978204416
60975.0,80,16,18.354682827529874,1730.236984255418
60990.0,98,18,503.34761475386205,2268.8972271754337
61005.0,106,16,33.72941385217801,2856.800672334044
61020.0,66,15,305.707986372091,1421.5007379970366
61035.0,76,16,2657.472166995901,213.24439645962073
61050.0,85,22,14.307033420220167,51.97412310995289
61065.0,107,14,17.512393250804305,54.01766827593033
61080.0,69,12,16.07696237380057,13.901594292524246
61095.0,83,15,45.08438651306009,420.1092512375428
61110.0,99,25,79.19457355424761,1718.3686332763184
61125.0,107,24,129.9516697623153,1014.13521338345
61140.0,99,14,493.5522944828868,1556.3420936165494
61155.0,86,17,498.6399617036433,185.30946584599164
61170.0,102,20,44.55919192364555,79.41365819298743
61185.0,90,10,13.670696135938146,18.09781922618381
61200.0,78,13,74.1277922385227,40.05610069484681
61215.0,33,16,8.432301317996606,402.215182646001
61230.0,97,22,10.659865675240257,1765.845858759044
61245.0,112,16,6.698234963190937,70.06221618234888
61260.0,74,13,98.30973063879648,638.6595415239566
61275.0,48,14,554.939535707841,752.1223853346128
61290.0,94,31,17.694923665075407,31.209717373625175
61305.0,86,25,31.745507914330407,30.632003081236178
61320.0,50,13,34.78318806164629,406.3579657928566
61335.0,47,18,510.90684748338896,402.3445871290564
61350.0,100,33,7.515216258100007,1879.1269157292088
61365.0,108,19,9.293578185134436,482.0908272261728
61380.0,89,11,9.410069937664247,3027.034509605244
61395.0,81,15,439.59626358551134,1565.6294353360981
61410.0,97,23,6.216935084647394,734.2276790054735
61425.0,98,15,10.869264765046427,125.87654828904058
61440.0,74,14,58.60338547753485,91.47954213979808
61455.0,65,17,65.65159887636683,9.367145792393227
61470.0,89,22,10.592824412496752,91.99164580022118
61485.0,112,16,9.493153982627463,7.287381642862854
61500.0,69,5,29.673925030821838,82.36240316862201
61515.0,71,16,566.4026368764195,458.6830157771918
61530.0,100,22,25.487301114615075,1801.5522442336035
61545.0,97,17,67.25705570866747,1916.1012592414847
61560.0,67,12,99.53101087042184,1457.515886834629
61575.0,69,15,565.8166970825459,1288.0329936607707
61590.0,90,19,11.295341280870487,1510.0049214636842
61605.0,112,21,61.93198161603172,591.4807706276498
61620.0,89,14,17.614320669895275,94.7131748167905
61635.0,99,14,44.631150193138225,15.646629662821399
61650.0,102,13,7.394748488698203,376.510467343553
61665.0,113,18,15.478480334738268,1645.4101550809796
61680.0,69,15,97.05894960944731,2578.27292413795
61695.0,89,16,609.6658192281577,2373.3416490491236
61710.0,106,14,55.98711769172828,2361.3448858615834
61725.0,115,19,30.100600975853514,695.0329866703239
61740.0,100,14,50.17802816718314,1689.2693069595198
61755.0,92,6,745.3151536764035,1050.9061245125324
61770.0,97,16,294.69036992768315,29.436990023395925
61785.0,110,14,31.309330570997023,564.3947305872459
61800.0,70,15,81.48943781829904,345.92210868194894
61815.0,96,19,17.370568116497157,577.5839220691865
61830.0,88,23,8.468382591313143,356.0496932574246
61845.0,112,12,13.808101798454592,143.2728670672033
61860.0,91,10,42.357396679174194,779.0424485172906
61875.0,77,14,498.8628665722398,15.06343665216715
61890.0,92,23,10.37179055438179,34.40308514102981
61905.0,84,16,9.184270765770194,32.60681330855248
61920.0,99,12,10.315743140231913,56.93820936916534
61935.0,85,19,51.61537857730534,502.8254144560713
61950.0,102,23,24.72174981116381,1358.2038172361642
61965.0,112,21,44.719613751823715,9.41816350574145
61980.0,99,17,11.11438677477478,27.48926158876328
61995.0,65,19,71.73051873310156,109.26658382490196
62010.0,99,22,16.370799280484995,439.23088941863836
62025.0,103,21,62.59752645802959,44.95744442880163
62040.0,98,15,32.538610466536326,197.5734246497162
62055.0,73,18,81.56921915432514,1137.1037730775395
62070.0,93,16,943.0840075769012,330.03003480652814
62085.0,110,20,2497.8668104369485,1426.6268699698753
62100.0,97,21,2499.316718897798,1596.1876783776881
62115.0,81,15,2502.934056046268,35.221324386477704
62130.0,108,5,2597.300210910729,100.89975165269504
62145.0,106,21,2784.1680111580745,75.02873176154579
62160.0,98,12,2553.9157314566346,77.44910116221024
62175.0,89,18,3050.8298642952795,135.97427608036108
62190.0,108,18,2611.2266333042944,1862.4419337550187
62205.0,94,24,2613.6286567976294,46.292168985189676
62220.0,90,5,2625.2360080913923,2295.698957266847
62235.0,82,12,268.1509590617738,935.1907385754384
62250.0,98,17,12.794634801492355,991.3977683053239
62265.0,105,19,19.220295265540397,50.87721525640749
62280.0,99,14,8.731694367936752,6.689080939319684
