step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56145.0,111,18,12.634478010983825,39.43493030130145
56160.0,100,19,41.07114800477689,90.3915122951139
56175.0,88,16,543.6562031534173,9.950838843700284
56190.0,103,15,33.66369088571514,11.546892377760036
56205.0,122,20,6.567319837046232,11.127536179138144
56220.0,96,13,44.07469977925205,20.67344624833676
56235.0,96,15,547.9960680845368,364.16956526676927
56250.0,97,20,174.52647631773243,406.2590719874334
56265.0,109,18,26.946443613344258,29.89599138542691
56280.0,100,15,82.57199230495794,2227.153164405061
56295.0,78,16,525.4025257785751,2366.6281007923108
56310.0,98,20,26.186216169125334,1567.7891077763488
56325.0,111,14,7.013762150858161,623.0692605635616
56340.0,101,25,25.45028466668072,39.925882696554936
56355.0,91,20,542.7981541612581,31.29995586251162
56370.0,100,24,23.29149663973101,385.25909929730057
56385.0,110,25,8.403301382034652,1691.2515984213915
56400.0,88,16,54.00365472542834,2178.1180655154044
56415.0,45,21,570.3222449634101,175.22653029501924
56430.0,101,19,17.310252247098568,3016.4223692105143
56445.0,120,18,8.728604470185873,48.24997139678881
56460.0,63,13,75.04920341889728,48.768118697043036
56475.0,71,17,520.9997090319476,9.846241232533197
56490.0,95,18,31.31688764994233,323.1779233077075
56505.0,107,14,232.01618492059612,1319.8659258602545
56520.0,80,17,26.86318958268675,1743.4063590880571
56535.0,78,17,597.4166112076751,2366.771446062335
56550.0,89,22,22.25681569361372,803.9157251485509
56565.0,92,15,6.560608318025142,103.60580279948793
56580.0,82,22,17.255251623355523,30.05760743821364
56595.0,61,16,575.7470170474924,4.377445662576338
56610.0,99,14,19.99731631459433,421.43026365062184
56625.0,112,19,29.771859021340042,19.33481658387524
56640.0,102,14,29.491298111145593,67.37164221360007
56655.0,94,14,527.5537136926393,56.8529104633432
56670.0,104,18,38.36843467980642,11.316909338652911
56685.0,115,14,19.97284336311595,8.305669397024404
56700.0,97,16,32.84995752222907,62.78324907072863
56715.0,90,14,522.616745024578,19.152357115563095
56730.0,105,18,21.65103172290819,344.0229749656797
56745.0,112,18,9.000490880443728,36.92574129696189
56760.0,92,15,28.42850511013798,52.56924565598107
56775.0,75,17,523.622257378902,11.378408729596144
56790.0,102,21,22.77010215010309,383.79570024279883
56805.0,97,20,11.352026947710822,32.70738297480987
56820.0,71,14,41.93067718170667,786.0203301923458
56835.0,63,15,564.3479780323515,787.4374229200592
56850.0,103,19,25.68592093624174,905.7449148444699
56865.0,100,15,6.358510029812103,45.131593640349735
56880.0,103,18,41.457399667877695,63.37284566860506
56895.0,73,15,558.4858110421333,2.8480560916576527
56910.0,95,20,24.099475611565676,410.72129966555497
56925.0,110,21,9.345863899629894,128.15512960790934
56940.0,93,13,25.271099110442933,27.74678188884422
56955.0,82,17,565.0822221973453,64.2151853465178
56970.0,99,22,30.667473577924586,842.2719340833858
56985.0,89,22,8.0716661104035,239.9924159112038
57000.0,64,18,64.83595930749325,56.76756697569355
57015.0,50,20,552.3627266379375,14.541704565226132
57030.0,98,16,19.1170504847704,208.94063120049057
57045.0,111,17,8.217720625773303,31.38753085346518
57060.0,65,14,33.327993013165,510.86831230798407
57075.0,76,16,560.2250818739077,18.077529018571365
57090.0,91,22,20.47617573458388,15.596755374383308
57105.0,109,19,63.41785202767237,27.223335693513068
57120.0,71,13,44.1441548909344,341.172715800812
57135.0,66,15,527.3749448317608,1742.3544860812608
57150.0,103,24,21.64384004714155,2139.2011195626133
57165.0,105,20,8.675513112109906,24.57541030272074
57180.0,76,14,63.739573768467,8.395115158466783
57195.0,71,16,536.1569003397462,57.41743381415682
57210.0,107,22,24.553138147114442,533.3717379697771
57225.0,110,17,14.210918225693284,10.707660297400752
57240.0,74,19,31.865124098490487,11.419911088081387
57255.0,81,17,6.927705677770968,2.9883963733032073
57270.0,104,20,5.6957580715573135,402.31598673569187
57285.0,113,20,5.254581379558572,19.91057795307426
57300.0,92,14,28.499257121150528,69.33169311424312
57315.0,97,20,575.1043803847443,26.794544422207927
57330.0,103,24,29.67087814997628,216.7957009636228
57345.0,108,18,8.067964098816285,35.59110103580665
57360.0,88,26,23.212205990327835,15.517749861905141
57375.0,97,18,549.2551490334425,6.277273818591994
57390.0,100,21,18.795288527646207,376.75743916099447
57405.0,117,23,7.900615479593845,85.0436508150538
57420.0,82,7,28.62774214097053,2143.1575551752167
57435.0,93,23,540.1937178126615,19.936905909863672
57450.0,97,32,26.835299918855128,54.79141783601647
57465.0,107,19,10.83029733471659,68.79681980237118
57480.0,84,13,42.127879241812124,180.8430928097441
57495.0,78,9,542.8692609495023,455.24296070806065
57510.0,97,17,22.32329138045,22.813909932996236
57525.0,111,9,8.381925042249895,18.373445104549017
57540.0,91,16,57.24047465616057,44.09692637425147
57555.0,83,17,527.6863833669377,22.05640963947641
57570.0,98,25,26.001144526552846,374.08783246725585
57585.0,95,19,21.614600058999194,75.9404444266884
57600.0,81,17,38.214088267163746,49.82918309935773
57615.0,49,17,566.6510004799973,417.34861763203264
57630.0,88,18,20.034587692272687,29.04066030036594
57645.0,105,8,42.12371839238266,865.8341645993175
57660.0,54,11,21.656863369364622,27.838829312202385
57675.0,66,16,541.2716545158447,24.28907566270117
57690.0,90,23,26.36809701602537,15.87680148749367
57705.0,89,22,8.35389824497181,20.72123541072354
57720.0,69,15,38.78033587354656,1185.723408222656
57735.0,48,15,584.8032058098886,1643.6016020883987
57750.0,97,17,18.817431499324464,2355.362277405213
57765.0,96,14,32.19235677502994,202.79421896834313
57780.0,78,5,71.53796301697196,64.49670889422086
57795.0,77,23,557.4409314359598,20.674314219072464
57810.0,97,32,44.92128378111422,40.177467892363964
57825.0,89,22,10.590408315030258,262.2290928731229
57840.0,84,6,18.697448093296565,1004.6454548902901
57855.0,85,17,545.3494684277506,1768.4683389284282
57870.0,95,25,23.184386647507353,894.2828639686863
57885.0,112,21,145.3269791351255,842.6107142623174
57900.0,58,12,76.8379465240874,14.667815897367442
57915.0,95,15,558.8168192775046,16.95143366779217
57930.0,100,30,24.16582179673228,389.86893782938455
57945.0,91,20,47.220617272446226,91.56658516226514
57960.0,79,14,32.721772907466544,158.17395068103022
57975.0,85,17,543.5529185565132,792.6169408642709
57990.0,105,18,29.430515811995075,843.688381301672
58005.0,108,7,9.03617576172771,249.54467786183412
58020.0,87,18,81.73203597047063,1570.1704517883516
58035.0,55,16,576.2724168469362,62.1163644478543
58050.0,105,23,25.312912123536957,47.22858425566286
58065.0,101,15,7.252777296085907,15.695350612251344
58080.0,79,17,71.82105513983798,479.5725099446433
58095.0,94,16,542.9417336779811,398.5864213849696
58110.0,107,15,20.717485639362963,1664.197550997544
58125.0,116,20,64.41146727446329,282.8928423446131
58140.0,90,14,42.932682804243825,340.97834162174576
58155.0,88,12,786.1586509246532,2463.744519844373
58170.0,104,14,45.31081052173466,453.683633979677
58185.0,113,25,31.082775636738827,65.1361794614884
58200.0,97,13,37.66197948428371,149.00212840814936
58215.0,69,16,543.2599179253973,354.220512974551
58230.0,101,21,20.870114412623142,343.1822113392553
58245.0,108,21,17.053941505226692,124.99762514580532
58260.0,97,16,31.22097723464376,2251.3279231881684
58275.0,55,15,591.5235598302479,136.5380216799174
58290.0,105,11,28.063377921072686,836.5057306268734
58305.0,103,16,8.711051585748844,1002.3241079684004
58320.0,105,5,88.36107702905268,477.0196796807104
58335.0,100,15,572.4377099791349,412.06200528073714
58350.0,87,14,30.668400296074,396.9305108123636
58365.0,116,22,45.16294342868953,1661.3754715897635
58380.0,89,14,17.576766570072326,2141.4730636323134
58395.0,104,7,585.6112526727497,1105.7027161946833
58410.0,110,20,24.58990837898406,136.22702067390486
58425.0,100,17,11.892423792276855,58.43118567308052
58440.0,85,13,33.369740399667165,119.30459937483877
58455.0,62,15,571.9677121478651,407.1418595158638
58470.0,88,22,29.149205044688983,388.61705892505523
58485.0,98,18,12.519735878885575,1672.6962258152923
58500.0,95,15,59.47954826698185,1650.7130407085801
58515.0,96,14,570.1710038919211,882.5217184494591
58530.0,101,21,209.96490447325837,884.2204471882776
58545.0,104,18,44.86581835284057,279.60873365720045
58560.0,83,13,92.64934525437027,80.94264957775049
58575.0,55,15,595.1845261171192,4.030690641677851
58590.0,97,19,28.907178776217133,393.9025211025109
58605.0,97,14,8.667514652186977,11.616603156036565
58620.0,90,12,44.91529237119437,60.67060874046989
58635.0,86,8,552.0044870656717,50.74889261294572
58650.0,103,18,32.31317531282347,1259.3240418952662
58665.0,110,20,14.238725849540009,53.01292236355257
58680.0,101,14,28.25172491961596,28.58536093439153
58695.0,92,15,617.0771427282518,47.39541065851134
58710.0,93,20,25.65839193167517,495.78080420855633
58725.0,100,15,22.076270372793772,415.6773135659679
58740.0,69,19,105.64758765906018,2639.1174337137063
58755.0,71,15,755.2995189855109,2324.287779639113
58770.0,111,14,212.01558724708417,1540.2725396054575
58785.0,110,19,12.216341443463122,42.07477399059127
58800.0,67,13,29.83066300823801,56.216796782701664
58815.0,76,16,4.884675445204128,12.296116651187594
58830.0,100,24,4.135011020711238,5.870933775954908
58845.0,103,20,10.412619104098077,384.47503433384685
58860.0,82,13,112.11147541313896,2097.269072251025
58875.0,85,16,952.233689922005,179.54245691594554
58890.0,94,17,313.2223774868467,1928.2929911741253
58905.0,96,15,12.598592098753267,134.65580137030287
58920.0,86,13,42.81927786384744,36.95695668117742
58935.0,86,14,13.686887585870675,19.901432464391473
58950.0,104,21,5.536188996716393,354.40718787529954
58965.0,106,20,6.741778707019268,30.045095668272655
58980.0,99,14,39.197351652708306,1685.4862488172132
58995.0,81,17,628.0372797276503,17.996579779334443
59010.0,94,20,35.59399607610129,21.414110479399202
59025.0,104,20,12.79100402493425,386.19111148159607
59040.0,99,15,19.946953008123256,44.43347487199384
59055.0,86,15,551.9063058183583,1715.031725243161
59070.0,116,21,30.006433440500746,2208.2550900505626
59085.0,104,15,12.463549528100772,219.20876635744617
59100.0,97,11,51.1225693406638,1684.8855602949263
59115.0,105,11,591.4763535435892,815.5629470955265
59130.0,109,15,37.43637782810877,1208.9074561653217
59145.0,98,12,37.89985277764157,1502.4239473777193
59160.0,87,13,296.8978366719998,715.9374023623874
59175.0,76,13,802.013393822237,568.1244651608791
59190.0,99,20,368.1625064821304,27.03335585792574
59205.0,108,18,344.4656485947933,54.07772652341177
59220.0,94,15,232.040803406787,1633.3915196005257
59235.0,68,9,677.4619848107328,2397.371470997125
59250.0,96,18,21.104939950986253,2936.7394602970153
59265.0,89,17,15.320384070855946,48.65836245463327
59280.0,72,25,42.1159413088395,100.07402124972566
59295.0,72,23,89.96880429983331,11.267961580954537
59310.0,74,20,19.403949583631857,529.770846148258
59325.0,100,15,22.099446878283466,568.0838043840497
59340.0,86,14,83.08193508495937,1174.1259963355913
59355.0,70,17,551.3102934684578,2190.3015295603186
59370.0,86,19,86.13729297222226,1197.2757229826973
59385.0,94,14,110.30298094949386,80.03370405150922
59400.0,77,16,92.79635869983848,93.04739096143965
59415.0,79,14,558.8408782841979,2.656676715591262
59430.0,104,17,44.3220497163652,381.21440963013094
59445.0,121,13,50.48532838785619,404.04284447197546
59460.0,101,16,70.04348334447877,1807.4421177728855
59475.0,90,14,811.1419196177593,50.139978380162965
59490.0,103,18,93.50303436566938,123.04253356855051
59505.0,99,13,111.96408595456323,1748.5134178710039
59520.0,85,7,87.25925534577267,918.8895184658473
59535.0,85,13,559.73732946312,377.218545107544
59550.0,100,17,14.782876578235088,35.77122472415599
59565.0,96,14,15.297861205797467,406.82522963569414
59580.0,61,12,27.96229474053625,408.1129325694833
59595.0,85,18,601.7008505889967,1788.1308328509085
59610.0,115,20,27.66931258129259,104.01552388861728
59625.0,96,14,18.787877616305824,54.25365771707161
59640.0,83,12,134.87153547678966,345.7506175706573
59655.0,83,16,582.7642390678202,397.68276809699506
59670.0,103,17,228.90610229703458,1460.9144374282082
59685.0,114,16,12.329735660105559,2835.670205355557
59700.0,103,18,86.87052460383502,2866.971539215568
59715.0,94,13,623.1352660425842,1312.6722348692635
59730.0,104,19,488.9406624391597,1505.5165849342816
59745.0,114,29,21.431936525360875,39.96973945204172
59760.0,102,12,57.69480026898658,15.95603438217905
59775.0,79,12,636.13604620211,20.349965907183563
59790.0,96,17,8.313959751721976,70.42731494512098
59805.0,111,17,106.15879363481938,49.401227576990046
59820.0,98,12,37.634953236563796,1867.947579847366
59835.0,102,18,579.600326170181,1961.659919233456
59850.0,102,18,7.645178931826457,2135.2166061095154
59865.0,114,13,10.709810464357735,134.15127107222057
59880.0,98,17,20.06014521225033,75.99138453207604
59895.0,75,22,584.6281168543885,35.42561739858484
59910.0,101,19,14.091198481506838,360.8957345361137
59925.0,107,17,16.361564236485325,358.79497908149074
59940.0,101,7,37.79438247094674,1703.7049950531932
59955.0,97,21,577.250974706779,2510.5899563594094
59970.0,101,26,15.068713239842698,2803.0743318617033
59985.0,106,19,47.497700399262236,52.28461207803711
60000.0,90,14,65.37531239167545,94.73286407153265
60015.0,74,15,611.960501681959,797.5247008117402
60030.0,102,24,27.874465183710953,1069.373693802608
60045.0,121,20,301.19785333520537,890.2911073917713
60060.0,89,15,81.20223669324534,1576.9407307366218
60075.0,61,15,49.737714920834684,24.68393546556469
60090.0,104,20,8.188726587433417,12.279175533771816
60105.0,103,16,14.866552051245783,385.80591722565435
60120.0,94,18,65.36019189341482,362.8606609832139
60135.0,71,16,661.4429703737275,1629.9859307915972
60150.0,91,18,84.26481052348717,85.63168483276128
60165.0,109,15,13.302716717764184,29.070430285684647
60180.0,102,12,562.3994312161348,1520.3978364118357
60195.0,90,20,930.1616164356323,40.51746922568541
60210.0,91,31,11.81271057218664,14.645230944937074
60225.0,102,15,48.78143550748817,40.960315949633966
60240.0,86,15,13.519367657759512,15.011371843093826
60255.0,100,16,12.36024759498113,37.21381068632962
60270.0,97,22,8.232136906284602,269.18182406922296
60285.0,98,16,6.404241468187798,1836.0065932443001
60300.0,80,15,45.29668335489633,551.7694825203035
60315.0,83,15,16.736372147418223,2452.875102606821
60330.0,102,20,13.715517448486807,3107.567051387681
60345.0,117,15,30.172252522608808,189.85561601782828
60360.0,68,13,452.9409451479594,24.937923779795373
60375.0,97,14,1123.7352587715166,45.548975996516525
60390.0,90,17,514.3589613245224,400.4442071991989
60405.0,112,18,2460.278583288971,1788.9120894967548
60420.0,73,15,2391.5455692649552,2312.7900383863885
60435.0,101,15,444.408580724204,2462.444794684883
60450.0,102,18,25.998736519570972,747.2923607599047
60465.0,107,21,40.63752911196353,878.1421091261319
60480.0,74,13,420.14932042217134,809.433225554691
60495.0,72,11,2658.4385723620844,821.2833896931294
60510.0,94,17,2328.4086248515346,23.674757824382876
60525.0,114,16,2502.839808005752,21.260226542453807
60540.0,96,13,2215.2256663261487,394.0622101190077
60555.0,98,8,809.1499521828604,329.81571222868126
60570.0,97,23,82.21540247818902,2101.8535173369833
60585.0,85,22,772.9386766056668,125.33464256465845
60600.0,57,15,2030.8159090493511,60.2235846072826
60615.0,26,16,295.89340511350105,53.533290411312606
60630.0,78,22,9.22444035859819,604.5093035015229
60645.0,84,14,11.879090790851096,2307.6890888142793
60660.0,71,12,48.893080607633244,403.83552740647775
60675.0,82,21,15.713846510120687,29.222327906283034
60690.0,101,30,14.829605731709039,54.72622348893769
60705.0,100,25,15.581517273239406,413.60435037386884
60720.0,50,14,53.370326685630566,97.82542195128894
60735.0,54,16,20.377192283945874,1775.6740379739535
60750.0,94,20,6.934075460000112,2255.251354130223
60765.0,110,16,9.624976493431891,89.14203005159307
60780.0,98,14,7.935820414665994,41.163684056508885
60795.0,65,16,625.8158957650379,47.3590976096746
60810.0,102,21,9.920173146935428,68.17247078225256
60825.0,107,18,54.10593739270306,506.6963889967843
60840.0,91,14,17.42745299514704,383.6981997771414
60855.0,91,17,93.0147063438688,1526.4797672962075
60870.0,100,10,620.6451336506257,1703.1756889225173
60885.0,94,20,50.600815451523,535.5943345262278
60900.0,50,15,69.15027602288303,53.479714521219
60915.0,55,13,17.61333310983413,28.652768337309194
60930.0,98,22,25.62266949782182,346.93728663182833
60945.0,107,31,14.152003059846972,358.2187896616771
60960.0,101,19,55.37932408386552,2226.020547792918
60975.0,51,13,73.1642701598917,1885.2139541922634
60990.0,77,24,32.75127570805074,2681.4283916771406
61005.0,105,17,1952.0138579655015,79.75594308879234
61020.0,79,13,1963.4635026169642,37.53443448426673
61035.0,61,8,2047.43606424786,405.28473662069166
61050.0,97,18,2370.545874623172,388.9566800127244
61065.0,110,16,1971.766643541349,1607.8142217370055
61080.0,74,16,1957.149567997743,2237.26973463935
61095.0,73,8,2583.8298033753013,357.38749757275514
61110.0,90,21,104.58247436508603,2896.8829748059184
61125.0,113,17,315.9286678281013,66.89790773579652
61140.0,99,10,696.776935726229,14.342341197111734
61155.0,71,21,407.8503086322961,16.443744209637003
61170.0,100,22,45.77679752870105,367.33943256075634
61185.0,85,25,32.61626498079937,822.4402528200839
61200.0,58,15,30.762603404289163,2550.8060437731233
61215.0,63,16,73.61850170639433,412.09427838490296
61230.0,104,25,8.687597558998048,1575.0054560844553
61245.0,100,24,9.453756159391789,75.17298509252328
61260.0,68,13,49.95346463874167,3.851593012280372
61275.0,61,24,418.63918076653835,21.213520347990972
61290.0,93,24,11.820424824481053,472.32784546188464
61305.0,92,8,16.51589270678612,594.5646435491876
61320.0,86,15,11.152504503069775,2226.752444643403
61335.0,85,22,16.74884811085384,2520.6714331248127
61350.0,103,10,250.3101245518916,2858.277085310523
61365.0,116,12,8.058352586260478,859.5690427928093
61380.0,91,16,26.425390969842,24.623947155872557
61395.0,56,15,41.8065698044244,10.762466361835447
61410.0,103,16,12.571967379037737,25.172815812231022
61425.0,107,6,9.205376962527897,48.24209253516747
61440.0,92,11,21.703744829871848,441.4860473296767
61455.0,99,17,53.457328926523566,2060.5978260358684
61470.0,97,22,16.678759658197418,2097.2965462641923
61485.0,103,20,1088.6530987133,193.2123123605304
61500.0,94,14,2030.952531916252,792.8102539386767
61515.0,60,17,3154.219407883386,31.775736118332983
61530.0,97,22,206.24417618801988,598.9718294172343
61545.0,111,17,18.8493932915868,1074.09564342856
61560.0,90,15,23.50517043124365,1799.345425978743
61575.0,100,17,566.3641294311404,96.84495505085039
61590.0,103,14,6.087222502318234,33.28054688401601
61605.0,113,12,14.76737303835655,17.348636120295797
61620.0,94,15,18.730764714263017,443.09737429680473
61635.0,95,15,97.52801085455175,158.16639587523264
61650.0,94,22,8.843593272186133,1574.1521463197885
61665.0,107,14,8.332926636486814,149.69156854169748
61680.0,83,14,74.78356604058507,2388.7697047849983
61695.0,45,17,559.3786035133668,14.883167480402069
61710.0,91,20,55.12320554870316,32.50881930210449
61725.0,113,14,18.312998959323775,394.0240374793123
61740.0,98,13,14.956859184930583,373.49694002418937
61755.0,95,15,313.138357806488,1647.4040004579588
61770.0,100,24,43.49552762504772,2207.953062131471
61785.0,109,20,18.262204702315707,35.37259030170843
61800.0,66,16,86.91745124249132,18.048108170978878
61815.0,87,16,100.87703850673984,24.10529358473226
61830.0,91,18,49.311244516655464,401.9304917617008
61845.0,91,18,435.8300405462441,95.24321106809558
61860.0,76,12,1557.6976787945034,1259.610394912383
61875.0,40,16,1054.3808102257408,1733.557523040386
61890.0,90,18,699.0697170817798,856.8503977570938
61905.0,101,15,701.3574780604315,238.49589540130665
61920.0,96,20,566.7865869713834,33.251056211107766
61935.0,97,18,2362.988664617855,5.997134022674624
61950.0,91,18,762.1607975787707,389.8624206410053
61965.0,105,23,727.4287755461058,1550.818267124599
61980.0,95,13,86.32612098004716,317.62708059938416
61995.0,105,17,37.58315290545029,43.76232346982669
62010.0,86,18,6.82599341978048,17.023881110515727
62025.0,114,17,11.342408279385186,35.072072677120694
62040.0,94,11,34.97084224353496,45.409511284365315
62055.0,82,17,77.51445250545461,1623.2871328456333
62070.0,93,28,12.861523466472796,1517.1006944257053
62085.0,87,18,18.728442742168063,49.98456497662546
62100.0,69,22,63.05822571260765,17.390891129180467
62115.0,49,21,650.1731638427492,527.9066184570793
62130.0,84,17,245.24427477077083,380.26368837462957
62145.0,87,15,15.387192396456829,1859.4847703822632
62160.0,81,12,11.962705205269,2611.3607611909465
62175.0,82,17,19.87809316562215,2336.217818711443
62190.0,98,17,9.23037935176661,2747.0492423181804
62205.0,111,32,31.68045514403088,90.94393690460147
62220.0,73,19,64.59616348944945,14.31353811505234
62235.0,66,19,612.5079338795582,6.114436274654745
62250.0,93,20,116.20438275536142,379.860619838521
62265.0,109,17,53.72340039104142,392.2499716685595
62280.0,89,12,110.14807553516815,1627.8200438083666
62295.0,59,11,97.96280890953912,2382.6562749302134
