step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,132,23,53.21228169254106,1366.0086805945373
62280.0,110,25,41.51796956226695,276.72278531972955
62295.0,82,14,635.1318427586633,327.5615827353496
62310.0,84,18,77.09134132374669,326.4704607124743
62325.0,113,15,19.325334451316273,404.1371427497902
62340.0,103,11,147.6376372150396,28.691506968150563
62355.0,78,15,195.3142628004916,3.533563518938371
62370.0,78,20,9.93168391514342,500.49999022649615
62385.0,94,18,21.14276992839398,126.62317346836664
62400.0,94,11,306.1642125149649,155.5339873709314
62415.0,86,6,577.9676894202183,4.215171491674253
62430.0,97,19,228.03959317294158,31.955924218954
62445.0,120,4,358.405225899978,151.9601382564228
62460.0,80,17,55.93559175457355,362.77586987609686
62475.0,87,3,618.4976321338128,550.0761798650384
62490.0,58,16,9.934145323746142,1340.5117407341793
62505.0,93,10,11.118770168354668,128.5798062000533
62520.0,100,5,49.313183136262815,638.6894791713477
62535.0,69,32,195.47788055460535,3.9335019509128997
62550.0,74,23,18.16843090481236,872.5787640275372
62565.0,95,13,47.566144517318115,1711.014726029018
62580.0,80,3,2579.3381934621557,2552.275898488177
62595.0,78,13,3203.6205835144865,2090.392405802477
62610.0,59,19,2655.8629195944145,1197.0199480725705
62625.0,79,17,2656.4056026865564,1156.8252223822744
62640.0,69,17,2576.9575498674562,33.158446659102474
62655.0,58,14,3189.7083155365544,0.8097728875209596
62670.0,71,21,731.2122457178656,2.1726358883248738
62685.0,99,27,2549.1834226892433,34.41699772067704
62700.0,111,10,2591.267572160301,1526.6116169418606
62715.0,64,10,390.37078137730623,1980.2556901189387
62730.0,87,17,14.726823532716434,1011.462364980943
62745.0,83,12,7.078136203264744,19.26809894117756
62760.0,107,15,90.40972437210753,21.6443595580316
62775.0,105,6,14.00181456731588,12.892286314688196
62790.0,84,17,5.51910009912607,0.5497073483417747
62805.0,90,24,6.242215155947496,0.43857485953988024
62820.0,88,12,781.1992337841479,205.3217231586891
62835.0,91,19,672.0376296728662,1.7617842205461423
62850.0,95,22,221.5023947983711,11.97804793531079
62865.0,80,18,2597.823154803237,27.175785566128084
62880.0,71,14,2645.5988909863945,15.817424315013621
62895.0,69,17,2738.652715318406,4.925383036616625
62910.0,96,21,2734.127926391223,4.745859733864298
62925.0,123,19,2705.8949987365754,24.457205784852686
62940.0,107,13,2701.712075287406,32.24461888321683
62955.0,95,16,2772.02605462297,14.802331034788228
62970.0,102,19,2680.4542288588145,8.416850396745295
62985.0,111,22,36.869272872999474,11.764341942073255
63000.0,102,14,54.32470525040729,38.67412875329672
63015.0,97,16,10.557324918754901,16.653525702791168
63030.0,100,13,22.69103041035694,414.7099612188151
63045.0,103,17,29.988980940831148,15.22775448895734
63060.0,97,13,52.95003398049991,155.70748645161777
63075.0,97,16,15.084379158631842,8.198484259967127
63090.0,88,18,160.2151713654745,11.114216719289955
63105.0,111,13,6.772024808330713,24.99369726468438
63120.0,104,17,132.47255826447676,13.020481283788547
63135.0,111,11,4.017511590209005,18.910578321896054
63150.0,109,22,3.801375750267371,13.159609925003762
63165.0,121,22,7.791059906441593,24.005747468310695
63180.0,112,13,32.83395907499214,1.4466923926249615
63195.0,96,12,7.81581428904308,2.1350810342955504
63210.0,101,18,7.039515492711585,6.763458954445344
63225.0,124,11,45.97164709552453,15.388893554646087
63240.0,93,14,362.2391117975462,15.179781716533807
63255.0,110,12,289.9211639496218,4.809856034764206
63270.0,105,10,279.1885596857643,20.060655171072902
63285.0,116,16,383.57334877295955,22.575510329181736
63300.0,109,15,110.22329728267484,51.46427045835388
63315.0,79,17,147.34177198990375,3.3268953445134217
63330.0,98,19,5.048512455111203,6.441022594920606
63345.0,127,24,8.740271531740941,23.92508054792171
63360.0,74,11,40.57760949074913,6.942820984914561
63375.0,65,15,91.24512890182284,96.21790834809664
63390.0,99,21,8.10761394886515,22.70745278506122
63405.0,119,9,9.99180856679607,26.847904427728082
63420.0,104,17,12.839954820139896,29.956565560054788
63435.0,117,15,6.865190119588295,3.364148862458127
63450.0,94,14,24.497748239092928,22.028034371617697
63465.0,127,18,13.335417452930459,13.971203819080758
63480.0,105,12,78.08269899358197,15.278591024651986
63495.0,101,14,8.507451750571851,38.07718360188174
63510.0,105,21,67.90909226159877,27.208103166215075
63525.0,99,16,8.879008365164575,5.299796086848217
63540.0,90,10,62.55655486450687,5.810290528214844
63555.0,70,14,229.15019028767026,3.306533985363241
63570.0,108,16,7.88032932395668,370.6979834845866
63585.0,119,17,8.773604456551027,22.290703615013083
63600.0,105,12,25.113010885333576,50.67800909955522
63615.0,89,16,536.4121411436217,7.178879812418077
63630.0,106,23,16.92288237595636,2.9684612820911997
63645.0,106,27,26.050881202256875,49.69951897740709
63660.0,102,12,1495.544057954452,15.985833699792483
63675.0,98,16,2074.8235178362083,63.75703588476711
63690.0,111,17,1581.0904588271437,20.068419932318548
63705.0,127,14,1619.393547110676,61.57296142142458
63720.0,71,10,1660.731333081847,76.56125168858793
63735.0,78,15,2224.616366922888,491.64514533929565
63750.0,100,13,2224.675511807555,8.551007251297804
63765.0,115,15,1752.4412628677087,68.311069166483
63780.0,103,14,1729.0302888854212,73.00250038253023
63795.0,58,16,721.0442227426188,27.9537558409261
63810.0,91,20,26.578782684740986,3.781981254379612
63825.0,117,20,50.55876690863004,13.497353887292428
63840.0,97,12,59.24565194817557,10.34124758482739
63855.0,73,20,336.73967207115334,20.71277101382077
63870.0,97,17,8.265226827060907,7.553157204018229
63885.0,113,20,12.090821758591625,30.523245705943076
63900.0,74,12,79.8109242099535,5.985316571165731
63915.0,87,12,20.63324410294249,25.797215027490626
63930.0,90,12,295.7170724498239,2.4646359889563616
63945.0,129,15,75.95562793910462,43.034882432118295
63960.0,110,14,130.1831387270545,5.584132543249484
63975.0,58,14,508.09791838574637,5.714519495552178
63990.0,101,20,11.153185638251207,24.477307675235018
64005.0,132,15,197.3507065303729,33.46163270550609
64020.0,83,16,996.1115543465463,16.190151016271063
64035.0,75,11,1319.5217473246369,3.7189696507628733
64050.0,98,14,1936.2723668271572,14.331735725150326
64065.0,98,11,1251.6358241697449,26.419618897539927
64080.0,103,13,1056.227147451395,2.1205311073716335
64095.0,92,13,401.7020596316845,2.8445815330640642
64110.0,113,19,244.26480175624175,15.925869599958473
64125.0,124,12,264.43212950058563,18.204253016839257
64140.0,84,12,1030.1302030248726,28.13203757448265
64155.0,94,14,1361.330185437473,11.781908826869419
64170.0,105,14,1042.2413424318788,204.00227263867225
64185.0,112,13,105.72156645419481,22.975225614214345
64200.0,103,14,92.96499870248861,8.308486617734209
64215.0,93,12,337.15333159597725,8.651070709193148
64230.0,95,17,38.368789324550356,145.19325860531842
64245.0,92,11,8.871430615293695,14.856258425297352
64260.0,71,12,73.15219654140645,13.064941307072045
64275.0,16,17,49.04099690953771,1.7342489403913963
64290.0,94,28,11.157257495588787,42.570066296751435
64305.0,110,16,7.214843933317115,250.4741597105176
64320.0,91,12,11.644394744164435,8.928953739291485
64335.0,82,6,559.2943563138118,10.125565884709575
64350.0,97,15,24.818993249979943,294.8266323659813
64365.0,103,17,12.58792266110621,15.69219904755871
64380.0,78,10,102.77652064187596,159.8530949605829
64395.0,67,16,575.4471136545061,24.381745046163275
64410.0,93,20,713.1540547442318,46.109952624872086
64425.0,116,13,693.523339578367,43.87722809133439
64440.0,92,14,12.913336927351876,2.228953561043846
64455.0,100,15,1073.3283661346757,15.925796224315569
64470.0,101,21,2421.1649252018638,27.307398455507553
64485.0,129,19,2424.377938726636,43.776361147838834
64500.0,99,18,2363.4215278742495,17.05368814052586
64515.0,99,15,2792.3161133057447,2.926726854071852
64530.0,101,18,22.254857937180915,11.923602906663199
64545.0,126,16,12.934402536056666,25.18789575408899
64560.0,100,13,54.91663457352431,3.6792077742473173
64575.0,89,15,12.9764545065148,16.060755406390417
64590.0,106,12,16.06075662376572,3.481993250515911
64605.0,124,14,20.243221512654795,555.8154755910352
64620.0,122,10,80.54076774373634,5.092909635185394
64635.0,102,9,50.60927537511495,28.61109395579809
64650.0,104,17,8.926636838524939,23.8108492552191
64665.0,111,22,49.308414823230784,26.73479443361156
64680.0,85,13,55.1414714807927,1.3180521870615403
64695.0,50,17,38.79377949044112,28.907176961888165
64710.0,89,22,12.664679827487921,5.734106409293679
64725.0,110,18,12.692136694802539,29.91781235431458
64740.0,89,13,33.58518998742264,19.700484821584496
64755.0,86,12,542.2586989747125,20.605129608649325
64770.0,110,10,21.559196442378912,21.726864197538454
64785.0,129,9,349.2160202974865,28.275450334213463
64800.0,69,12,423.8437346932542,2.4377910941706147
64815.0,97,12,454.99042835537534,15.821577198526695
64830.0,100,14,381.2777782552621,44.032820181394754
64845.0,115,14,112.40250630929985,27.161797843976867
64860.0,79,20,44.645385688402875,18.50457111258528
64875.0,90,18,65.82482861857771,9.132032019324955
64890.0,83,17,591.8485135799856,58.585972076856564
64905.0,96,14,15.45407502721108,19.90824800700526
64920.0,69,14,76.28402902317981,12.885128784472196
64935.0,52,13,54.991506743322766,27.241029320813357
64950.0,104,13,495.48259539274454,5.122126255814342
64965.0,120,11,2340.7008304952305,33.903951455895154
64980.0,100,10,2357.8032737206768,9.399405062215468
64995.0,85,25,2779.149043035624,16.437328288800614
65010.0,109,15,16.690927573119247,3.316447137945306
65025.0,114,16,11.219770108731268,29.051611581512724
65040.0,82,10,10.357215069254597,9.79072050258617
65055.0,86,18,581.5822211222112,17.68070865354016
65070.0,76,35,7.132212876637525,9.19224953845563
65085.0,100,21,11.279874580566489,30.77757734230492
65100.0,103,14,12.474591043735218,5.760071859805163
65115.0,63,13,605.4636996915925,5.801153720866265
65130.0,102,20,33.1255682882736,3.9198579365802386
65145.0,121,25,20.343877734208363,12.085110310995486
65160.0,65,15,86.49251611792211,626.9014464672554
65175.0,98,17,15.913513632739663,2417.714737275642
65190.0,103,23,10.35655579085775,782.8214179277459
65205.0,111,17,10.612272979277575,47.59588406586276
65220.0,103,17,14.336351790147853,13.993963946253217
65235.0,89,19,313.31496869844744,17.344065674405428
65250.0,87,17,4.860667955946996,10.234026321568576
65265.0,105,15,4.477284382872148,1957.7058755774722
65280.0,89,16,47.90476656009492,22.085283724839634
65295.0,69,16,7.161037413196231,469.1408701732494
65310.0,102,24,9.164424795565958,951.1998060461908
65325.0,112,14,4.382594122432645,993.5369983682491
65340.0,96,14,64.82293265669286,1072.3991938729725
65355.0,81,16,35.61516374366417,2558.1176824845134
65370.0,104,19,7.203901058919027,564.0811521402655
65385.0,98,21,9.056720570229691,14.628238722063882
65400.0,73,14,49.13663794989179,25.58101738761531
65415.0,99,16,18.435564496911443,1240.9645577790247
65430.0,103,22,17.506969938440477,862.3047659518588
65445.0,111,12,83.54519151403018,1148.8773074503601
65460.0,96,11,57.55414375477466,1211.424028581505
65475.0,87,15,349.4077525432325,1168.4813290832576
65490.0,89,19,278.45144461292,1094.8259380251372
65505.0,93,13,20.649810076718417,28.975130219831687
65520.0,92,14,36.686272565697685,40.00235300257824
65535.0,92,16,7.210993585439601,11.228986415270429
65550.0,115,21,11.316381823884253,38.300252159108865
65565.0,99,10,6.557606985632018,866.8513614978561
65580.0,108,10,3.899599776029486,0.7605061117698848
65595.0,99,10,10.515343829286532,0.8364734285774899
65610.0,104,14,5.440273025431963,0.8495734448090702
65625.0,119,17,13.873924616893886,5.457545321103804
65640.0,93,6,105.1890917335222,10.936709854370529
65655.0,86,15,4.999009126287095,6.463268779453935
65670.0,103,19,3.782911439747484,1.0338864806476011
65685.0,130,22,3.680985469317558,19.844831769915643
65700.0,109,15,7.909263441470048,2.11584007291844
65715.0,91,16,75.56479795930457,401.9847515910722
65730.0,95,16,9.943599796835638,249.09041384597958
65745.0,115,13,8.967430275891092,73.79768040063088
65760.0,86,9,90.65229699747655,23.373879955180765
65775.0,86,16,14.86744505212223,16.529146856340972
65790.0,110,15,90.3672844024,3.311971744196129
65805.0,127,17,239.14401548825617,12.596863412145156
65820.0,98,11,102.58396167818283,11.260359163331353
65835.0,67,16,659.8274838916996,30.432022477420865
65850.0,107,24,87.14973176129227,38.78856461155236
65865.0,115,13,82.41968796088074,21.785019928816777
65880.0,90,13,72.50860269782807,104.53185800025999
65895.0,104,16,603.6755714896175,31.607431501515403
65910.0,115,22,21.223993339296257,423.0274673633543
65925.0,131,10,165.52744985382168,17.732834841416214
65940.0,92,8,468.0495185540166,27.857923648261373
65955.0,96,11,523.6139260159595,28.30175517771876
65970.0,102,21,1815.5500007051414,11.246911201282298
65985.0,102,21,1574.8073710033025,25.672790756589947
66000.0,92,13,1485.1337440536201,18.19121818398281
66015.0,87,16,554.7094763498812,36.70024444625605
66030.0,101,15,15.98083602937172,27.802286242490087
66045.0,128,13,132.5165682270585,34.655490028511934
66060.0,107,13,149.21613770306718,118.69099622819351
66075.0,105,16,22.62229742827264,63.203736184542244
66090.0,89,17,12.224172953254946,14.493249631559722
66105.0,89,10,9.6730496971971,133.37028518226722
66120.0,77,9,48.69175419536879,25.9328601021695
66135.0,36,14,269.5264234147246,28.869980718132194
66150.0,89,16,7.149107948715434,11.505454861000574
66165.0,114,13,7.05285760706467,191.2559651377832
66180.0,101,14,6.5073379658877295,1682.2593700896348
66195.0,117,14,26.744281748939112,34.30235698937925
66210.0,107,14,11.401689595867143,22.073183343614375
66225.0,127,13,13.508553726781724,26.46754934817517
66240.0,104,12,299.28109933277625,12.365541644404916
66255.0,92,16,677.1893467624456,437.86190114609644
66270.0,103,25,6.856879578659916,2110.2756916992307
66285.0,110,20,773.1865082637266,54.66711006377418
66300.0,79,17,64.9283780471353,15.955937768766262
66315.0,66,17,344.89849652321266,20.901956786041882
66330.0,100,14,300.315862485823,17.088259235297738
66345.0,94,11,158.19949459491946,25.800238657934745
66360.0,47,9,680.9772750194466,11.466442019824038
66375.0,69,14,2071.7278406927003,900.3426746887882
66390.0,94,20,87.70885019259414,66.52854434484678
66405.0,108,18,522.8708074053935,32.96100608795593
66420.0,93,15,2065.850245152087,1.406512998701563
66435.0,75,15,2201.711464144351,372.9611531871081
66450.0,103,17,448.2346766641866,48.29498558422207
66465.0,125,14,2351.5830580454513,34.36510989476319
66480.0,94,14,2189.7480627556242,12.815101328450366
66495.0,100,22,453.52142233796764,19.877877423267197
66510.0,107,13,13.730824750215941,14.803169646941923
66525.0,128,10,69.34618707147037,344.22148829919445
66540.0,108,9,277.53598248950135,62.4704565104565
66555.0,97,10,314.5218244065538,32.649553459121435
66570.0,96,16,11.373522666408372,6.727235400449654
66585.0,120,18,116.39331317420563,11.819787854237132
66600.0,112,15,41.74933829668817,52.1415169747647
66615.0,78,15,48.37176884400693,4.964657000831018
66630.0,101,28,6.249470015399231,1785.501090649958
66645.0,128,13,63.3404692142373,29.960210627165637
66660.0,56,13,117.79663735716852,27.63644286273518
66675.0,83,12,63.89096689689046,3.2535044010761163
66690.0,106,12,43.27213045790298,126.41328942111436
66705.0,123,18,10.774112346015993,27.539055626940677
66720.0,100,16,121.55543204217757,57.45952592955935
66735.0,84,13,105.12517623169377,8.102520840753625
66750.0,91,24,7.516780338281643,21.288967974750022
66765.0,118,15,10.537262093014515,40.873695062828084
66780.0,87,16,15.381341320941553,15.774472544520998
66795.0,113,13,9.870556485124878,16.683710980338965
66810.0,110,11,8.128292345747582,17.866264360499745
66825.0,122,14,11.28151525243594,30.672680542696668
66840.0,94,9,106.2759322432114,7.759802704881014
66855.0,109,16,7.310718878655253,16.32509650467229
66870.0,99,14,4.30108820185523,2.173451618161445
66885.0,101,19,6.530150638521455,19.1695513875536
66900.0,101,9,40.21335649276335,4.148606596476546
66915.0,73,16,29.23626068640129,13.931201854990201
66930.0,101,20,7.616866865846309,19.71076512470356
66945.0,124,17,15.201644866102813,42.10154481736345
66960.0,108,12,10.455798799721297,5.925742138968355
66975.0,81,17,449.412729866282,3.9275161205077027
66990.0,94,15,37.249404049139066,14.878756333043826
67005.0,112,19,17.29493406648558,859.2340053509469
67020.0,102,13,31.31467703470458,2206.0014777554384
67035.0,95,16,582.7294726613516,553.002163756423
67050.0,101,19,10.689768609190956,2633.5629018491045
67065.0,113,15,7.316893086977869,548.5949339763977
67080.0,96,12,65.69347340971106,2.952059376679965
67095.0,70,18,11.523760321588474,552.830242286317
67110.0,99,19,9.729344097675941,29.070439420289695
67125.0,110,9,4.305326259973147,193.557116470948
67140.0,84,9,10.366263313081722,1600.2846373508964
67155.0,107,17,3.6431874614286226,1760.1602661578568
67170.0,105,22,10.013660268398228,1730.9625051111002
67185.0,123,23,62.1119070963459,708.5911566112072
67200.0,98,13,27.20483305808406,1214.2017483907541
67215.0,87,12,29.90025861650783,33.69449479536373
67230.0,115,16,10.259517069806718,24.64688683108299
67245.0,121,16,90.81570149847006,41.581524211502156
67260.0,59,11,109.64322561516343,3.4685552608707084
67275.0,82,10,895.0303749458956,1319.848092675607
67290.0,86,11,392.40055158854295,5.172773031370739
67305.0,85,16,150.02029290408998,57.436969695788214
67320.0,84,14,282.0477978596362,1.7801753093848667
67335.0,66,18,1095.482592222224,300.92965731506825
67350.0,102,17,547.9575026584401,1134.5043601723278
67365.0,116,15,340.09780357365935,42.873606337669244
67380.0,106,13,10.151228549623418,1.3508502567318084
67395.0,101,13,33.58958294029461,39.98998643250117
67410.0,106,9,11.680264380545484,3.362866990354254
67425.0,75,15,19.419301828958954,21.65789280514001
67440.0,78,16,182.2670596645798,343.67460187836434
67455.0,77,17,556.1003392159804,7.988516248342107
67470.0,102,21,1200.2919847215314,10.0851883536726
67485.0,108,16,2283.128852725525,19.49226672832736
67500.0,84,14,2653.8999097106625,73.88621587626545
67515.0,59,21,893.0111573990191,17.632470354519327
67530.0,123,18,2562.5433067161857,18.648545718331995
67545.0,124,14,2585.188282310101,580.3217186004885
67560.0,103,12,2558.6205574075034,82.57306503507263
67575.0,84,19,2478.9992415748147,2040.6421617031356
67590.0,79,21,2443.4548973253454,2402.26890375108
67605.0,101,12,352.12495695733116,14.324067478666677
67620.0,69,14,62.92241962322013,9.765599892993105
67635.0,90,15,181.43565277786468,3.052487326421941
67650.0,91,16,18.16018474224746,348.03269013169967
67665.0,68,16,12.932754038123031,26.503328157364265
67680.0,77,16,93.17353368451411,1787.9758598815315
67695.0,37,14,63.077581806387556,2549.9226809591337
67710.0,88,13,77.5739834442547,2852.5033330495858
67725.0,111,9,1276.7648271502562,22.189528039216896
67740.0,97,10,1272.468239695385,9.763425721218162
67755.0,105,17,1694.327880905296,418.7238047517754
67770.0,102,12,1760.6653689852626,77.43761545893423
67785.0,108,16,1363.8899381036426,30.001976996819828
67800.0,99,12,1345.2482202813123,443.4378786623011
67815.0,84,19,1634.3194737365934,15.97939615722966
67830.0,98,23,1973.5089565215821,23.66269270151711
67845.0,116,29,1432.0571063338148,11.049422519202166
67860.0,97,15,1424.6195674967223,4.735197315204392
67875.0,91,15,286.30762944764234,2173.500070777825
67890.0,91,20,15.133517708827831,113.48415735439598
67905.0,83,18,11.716279591292254,270.13459347432917
67920.0,95,16,63.83872772743808,303.5262352260671
67935.0,67,16,68.67002987185523,815.5809170937368
67950.0,108,15,6.006556169990216,81.71347266765267
67965.0,109,17,7.887865905827109,115.0832720276008
67980.0,70,12,55.81828300151061,2257.779779898653
67995.0,97,18,85.15715321075557,467.1881294274614
68010.0,102,22,11.037103448893108,9.30001960113388
68025.0,103,29,591.91983037578,19.489333500850805
68040.0,63,15,2612.5970483543088,21.715341265895837
68055.0,83,11,2648.0973827078396,885.8218463974079
68070.0,93,13,2613.358878329379,2332.012433952465
68085.0,96,14,2710.54826108595,1203.7868032528045
68100.0,80,13,72.12854343749039,1174.1247625307867
68115.0,77,20,2527.7361713911764,3.3368154200725133
68130.0,95,20,56.228461708485035,1.4623859348373662
68145.0,119,16,21.287445736724155,739.0617872272275
68160.0,84,11,2226.123340472276,0.9139334418791956
68175.0,92,17,748.7857538842633,31.973193165603814
68190.0,99,17,97.61156946619953,360.51100559319406
68205.0,97,19,20.33341538022398,47.748504852346116
68220.0,91,7,2137.9687311937323,462.52128787627413
68235.0,85,17,2248.811223744569,17.798898045373278
68250.0,80,18,303.7760250310243,15.548131447541873
68265.0,99,16,808.5170019139495,11.575272402037585
68280.0,89,10,2266.5089732421593,51.824612400481115
68295.0,66,13,64.99645844404323,4.667878610163142
68310.0,75,18,24.002143584593835,19.984359317085993
68325.0,122,15,8.693578032306869,188.63980940382842
68340.0,107,10,42.39197303896936,24.233184471234292
68355.0,101,17,43.572141699411596,1.2246243763839078
68370.0,92,17,9.028183613198177,55.11885213068025
68385.0,120,24,7.6065997610995675,56.07033799692029
68400.0,106,12,51.71120730437916,29.74417649720566
68415.0,109,18,47.00632078519125,24.71398691398552
