step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,89,21,12.178186702920527,48.81172852078824
62325.0,123,12,9.137099189658123,112.04962821215535
62340.0,86,13,20.50845553193111,1752.8978460597348
62355.0,72,14,479.7083429891524,1017.5777542580335
62370.0,98,22,15.170750461749709,138.32248995271948
62385.0,105,20,64.4238682862527,1489.6577447091124
62400.0,97,12,8.66279041008614,1627.7396632903808
62415.0,88,8,9.354753499135656,43.05715201309519
62430.0,95,24,7.27822980277232,12.471836451644633
62445.0,111,19,8.462894885612053,44.562009393242796
62460.0,73,15,11.355163208857334,14.079323383963878
62475.0,93,17,559.0573775544922,103.26234341304975
62490.0,106,22,125.42486830783153,831.5235245574381
62505.0,83,10,23.116736694312152,11.090026845262551
62520.0,80,9,49.46093491612198,40.2286801719595
62535.0,99,15,10.392294405882424,280.465569696717
62550.0,90,18,181.44875124473387,1783.3990320369019
62565.0,121,17,811.8579254621691,28.151256808521417
62580.0,85,19,336.5967893338921,61.927248388608184
62595.0,83,16,585.267499476623,28.072835503990788
62610.0,85,20,140.35820208900282,10.993344913655672
62625.0,96,22,1239.3064158017896,26.258240670683588
62640.0,87,23,677.6687782201453,16.229400578704997
62655.0,67,19,562.8216882432976,433.720319912231
62670.0,92,19,24.04665531141467,1989.0121605863085
62685.0,119,15,19.298321541903096,1580.364577185867
62700.0,77,15,96.29395692049168,128.1444167373668
62715.0,93,17,46.39498794508463,32.390468532291926
62730.0,96,21,353.5643594130161,11.612030141502753
62745.0,102,17,21.38618881917573,14.108617055728462
62760.0,102,14,7.040677917188067,277.70585975104837
62775.0,99,17,37.88155382127464,44.829047083737
62790.0,90,17,132.83191618232664,889.2421587765377
62805.0,123,18,72.91564921129046,43.48947274832391
62820.0,78,13,161.50778609566686,1.4782512512486898
62835.0,89,14,86.09351579020203,426.03105104847594
62850.0,96,16,172.762288827559,1956.442133497871
62865.0,81,17,351.0325253216852,29.29161228156851
62880.0,74,15,117.49764345202048,1702.4844233367257
62895.0,33,19,387.4521843547101,1462.850378685575
62910.0,70,23,6.985048245243133,96.45234344839729
62925.0,99,22,6.404045235094941,79.74778389579892
62940.0,101,28,14.657275427768937,46.90771328134606
62955.0,76,9,116.68040929404224,370.86176339096926
62970.0,94,24,7.472427604279778,327.42897605578844
62985.0,108,18,10.75706352460942,88.90675052538886
63000.0,105,18,19.555272959092537,115.9934276747279
63015.0,100,16,93.54156367081555,357.9260478955119
63030.0,94,14,10.018980372039742,831.0867373351247
63045.0,106,14,19.73879412458108,90.75835083639055
63060.0,103,13,123.51792413099612,17.58563987164548
63075.0,78,15,560.922542941942,3.1867369865092656
63090.0,102,22,360.69682855304177,409.06679023492205
63105.0,114,14,17.51550442674083,235.31968643834819
63120.0,77,12,27.952112566093295,76.27232666786736
63135.0,73,19,26.166705110174107,36.15876064139402
63150.0,104,22,15.507768066451497,965.424050714753
63165.0,117,15,18.392527336166395,54.07182845745396
63180.0,100,18,18.066841054198232,62.24103754504219
63195.0,80,16,662.3627856086539,3.532225852075698
63210.0,99,23,7.627182723194738,383.41844278511616
63225.0,97,20,26.77847320108613,465.8495296903682
63240.0,82,12,54.32243260586574,746.7171152101488
63255.0,76,11,619.0005058069586,256.4335126558368
63270.0,112,21,33.10981713584559,299.5826895405053
63285.0,119,16,24.324553648443022,849.2915368735523
63300.0,101,12,324.0300470234353,397.75048449751677
63315.0,83,17,765.4102650482788,407.10481921081447
63330.0,106,13,37.0888089202744,90.66217628022316
63345.0,106,19,51.66985997955022,1578.0702226090384
63360.0,102,12,18.5683550139877,20.090855686926627
63375.0,94,17,630.955670710517,251.6734897893708
63390.0,103,15,5.916190267515711,867.8927616296721
63405.0,117,17,150.4737719248358,42.568946931001726
63420.0,72,16,142.96406473998118,6.873683201821857
63435.0,71,14,608.7706851710009,15.678540714979773
63450.0,110,13,94.2786760077989,436.68990983961834
63465.0,108,16,30.162223475836054,63.561669460988924
63480.0,101,14,121.31518171351138,1609.7515671254407
63495.0,79,17,496.86308880570425,45.19855226725136
63510.0,91,25,604.5521497147247,43.225359133196825
63525.0,111,9,27.88024506785148,24.913355313979892
63540.0,99,16,74.9991323826299,37.22496872818216
63555.0,98,17,21.252547765526135,338.3548174765222
63570.0,102,20,78.14923508670559,1688.2079579712945
63585.0,103,18,33.12572469543028,2251.35101338826
63600.0,102,17,32.14748986254839,263.18179596897403
63615.0,58,13,589.0235174012173,89.05282534834942
63630.0,90,22,9.85103343670015,342.3861992704048
63645.0,118,15,7.852246997094583,46.03107929605906
63660.0,97,17,12.878383762593591,163.76592855499388
63675.0,88,18,97.11168725414922,2391.4593051903994
63690.0,108,17,1128.4980376534143,2536.6410275807575
63705.0,124,15,1120.2928368534906,63.65586814341806
63720.0,92,11,1296.3744181830912,30.24632718777805
63735.0,98,14,2052.29092331273,447.41350820034745
63750.0,101,19,1196.6356664531982,79.28966729464074
63765.0,119,15,1561.1143931544052,29.541809353781645
63780.0,77,15,1412.942479163653,56.32420025416466
63795.0,86,16,730.9532572859478,310.76277576497046
63810.0,82,21,12.156451733897567,373.09902258102306
63825.0,102,17,342.7778452959361,16.39665488621267
63840.0,95,19,162.03229287832556,27.300621733256246
63855.0,92,15,619.8214321935995,19.342233230256905
63870.0,94,21,12.494546961716333,16.02437963022583
63885.0,111,16,47.881008533408455,21.841066723000896
63900.0,100,11,10.783634095192072,419.1410085276279
63915.0,80,16,70.17320392248497,57.132123447523036
63930.0,93,17,11.062550975338697,54.08174722871622
63945.0,108,15,46.19870868188742,832.051773113981
63960.0,96,12,10.437822580050343,88.37710458834249
63975.0,95,17,78.02606545892306,20.569436092990735
63990.0,100,23,6.497329183290974,336.99592628226594
64005.0,107,16,7.810597729299952,25.574661006822645
64020.0,100,12,13.461168886761115,60.37317317891728
64035.0,91,15,50.055547237968604,1713.4092056307034
64050.0,94,18,24.79844450317437,74.37468170705786
64065.0,118,22,34.34050193270229,70.86267270419853
64080.0,100,16,17.10723309651046,50.704907435833086
64095.0,76,17,29.664516941907095,30.618630856781238
64110.0,92,20,757.4265971044449,1592.6816894003878
64125.0,113,16,20.87836753003789,178.8464795972285
64140.0,72,14,169.51242301147133,444.6615893115499
64155.0,83,13,2547.6880087397,37.479618676850166
64170.0,101,8,35.24926652593693,21.39122577379951
64185.0,95,16,364.1194410323199,15.642272769586022
64200.0,94,14,310.8871731492298,435.01063120756163
64215.0,91,14,515.5685014409696,357.62750154166343
64230.0,73,13,18.224365440878415,2278.6383916371205
64245.0,95,17,93.96026880705041,88.09501108211381
64260.0,59,12,133.97136012296917,51.09007861176139
64275.0,61,12,346.0802411822185,891.6900116516058
64290.0,97,4,293.0097239544167,1035.9177736097865
64305.0,106,22,111.01917994393885,170.20369560743362
64320.0,99,13,127.89597750935779,90.17896227909
64335.0,79,16,70.70700364922739,2.3610828639071326
64350.0,83,17,17.859539905816153,77.07699394280505
64365.0,102,21,22.10820294608201,26.249421426405718
64380.0,66,14,26.29860646156707,5.196020299050411
64395.0,79,17,535.7485509847395,391.5310740932767
64410.0,104,15,7.266885638711234,370.99181021089026
64425.0,105,18,12.062066875677322,43.11338891484566
64440.0,101,13,14.776582514388025,2283.0226791326577
64455.0,80,18,555.4453797544192,60.33344918701277
64470.0,69,20,30.65352200518344,37.38722651231656
64485.0,78,15,50.54960808846206,30.380027666941203
64500.0,72,14,42.86115049551387,349.8385532478606
64515.0,68,17,567.3294282673293,2124.821044252896
64530.0,103,14,9.000080702331562,1957.6459528142898
64545.0,94,16,10.815819518216331,72.87600051582662
64560.0,74,19,8.959844716585847,48.39085955690209
64575.0,80,17,35.493435266342054,391.21502494670057
64590.0,106,20,8.769486268141987,30.818259986364954
64605.0,118,21,9.814043426664671,25.046157483813662
64620.0,84,13,26.524255440630185,160.30734598211774
64635.0,73,16,591.2144219400798,36.816646937761014
64650.0,87,22,271.23181172553853,15.87086946123923
64665.0,110,15,85.26870839764146,381.9278061426489
64680.0,97,14,2555.941560486698,400.77839746434614
64695.0,87,12,48.04530900955757,1873.9738630446295
64710.0,94,14,16.706362563012608,1737.9346907211514
64725.0,114,17,1136.2707614711355,123.85174568244842
64740.0,103,15,2191.1447590443745,89.34484539043076
64755.0,87,17,728.479784087457,21.538409027193342
64770.0,105,20,18.615146400961205,8.258666764793336
64785.0,125,17,59.30407773014457,24.270263715890607
64800.0,103,18,8.11220701283289,14.649238940840755
64815.0,89,13,97.60422670550676,11.400924468092931
64830.0,101,19,12.73121643052806,16.244540433876274
64845.0,120,14,17.617860270243952,18.78170440352167
64860.0,108,14,14.466047388019716,428.0669756134552
64875.0,93,12,59.50957139451425,43.664657733510914
64890.0,100,12,22.867462012292954,780.4037985614417
64905.0,108,13,7.86498324913417,25.44022456700063
64920.0,84,15,76.74235689188424,58.76520898839542
64935.0,72,14,90.51317642002066,80.20669383441485
64950.0,98,22,16.995119249516403,355.08876366823506
64965.0,114,18,11.42562996041254,1707.5225101917777
64980.0,88,13,71.0670894416281,205.89604445945784
64995.0,89,21,46.136210357591004,1738.2447598286592
65010.0,108,21,11.541035934755927,283.17458963159413
65025.0,116,20,44.29501051269164,250.25876735103242
65040.0,86,12,52.100021386006155,31.5125563716696
65055.0,62,17,612.5247180622151,409.26344257948375
65070.0,75,14,11.978211596721543,44.5548808608251
65085.0,120,20,52.0815074451448,1799.379351084743
65100.0,64,13,34.97988222087568,2461.1660911344475
65115.0,69,15,407.7634153825227,41.19799604823037
65130.0,81,12,46.27609854565505,14.990883537745693
65145.0,67,13,761.0726960929057,19.861230479926753
65160.0,87,11,521.0413712109614,392.73019459377497
65175.0,92,17,2491.662902722018,51.88047892701825
65190.0,93,22,2503.35535800341,64.9239235297332
65205.0,111,19,2615.40770113416,33.54354976277632
65220.0,100,19,2583.809286985652,11.993829014635832
65235.0,92,20,150.7194069300202,6.084826415940781
65250.0,87,22,14.045663986924485,328.9346475803196
65265.0,104,20,13.101636721998227,347.62037220073614
65280.0,100,11,72.98211555583013,1652.9430585734708
65295.0,58,16,562.7905775269238,2370.6690434116867
65310.0,103,20,7.71806105607732,2949.2160820403137
65325.0,112,15,6.844343334642411,41.73686382686981
65340.0,96,16,42.39053828978995,17.130266842908426
65355.0,85,14,90.02365765813347,352.91319444222546
65370.0,93,15,14.870821030579066,365.564020399674
65385.0,118,20,66.3237830369905,55.76669984060056
65400.0,102,14,29.039548003921027,60.48538951232418
65415.0,99,15,31.965881642501973,24.505519586152044
65430.0,99,22,7.9634533509721415,25.277572396409656
65445.0,117,20,9.95474794517304,387.3098777355575
65460.0,83,16,15.036186293048308,1868.8575014063886
65475.0,64,13,17.37948707573884,487.0809445070724
65490.0,96,8,11.651707797097576,3.829027065351879
65505.0,95,22,11.44635256332866,13.083426529191202
65520.0,90,15,73.88020139520202,184.3384384485945
65535.0,48,15,33.18692528694585,455.64048201287073
65550.0,95,21,10.11669515864329,1932.8811983491173
65565.0,120,15,10.860640808884071,101.90662793558744
65580.0,79,12,85.44308953234068,73.03918748430934
65595.0,39,17,47.71890810452035,24.10292144220738
65610.0,108,22,13.595703401416827,388.4163647587968
65625.0,107,15,9.538832377237052,1642.434091172495
65640.0,89,22,46.01423006616751,79.63260353378872
65655.0,75,14,654.0146619443352,63.71225864947513
65670.0,89,22,142.94682689750255,855.445336039059
65685.0,86,16,46.463598943127735,20.55931170066027
65700.0,83,18,13.218884371716152,18.48617952548041
65715.0,71,16,59.91496094977949,73.90904973027743
65730.0,92,20,17.16149340161854,419.63988973030575
65745.0,93,16,49.12071073849009,1605.994670699739
65760.0,62,12,34.75977825669023,42.737424179680275
65775.0,91,20,7.670451384048277,17.465384000138258
65790.0,93,18,14.619237522993746,35.00696439580707
65805.0,95,18,93.12647316505311,67.04280519706302
65820.0,86,13,69.65329343364608,17.96516093638408
65835.0,66,15,12.020356319456752,652.264990891023
65850.0,102,22,13.011331253031402,423.0740389275636
65865.0,94,22,10.818737130369811,141.0450545908906
65880.0,67,14,27.355991582033433,39.64966145496496
65895.0,68,17,26.965329269287423,15.802083913708342
65910.0,99,14,10.242323188038831,378.2791406512953
65925.0,115,24,48.32625404903124,288.86308092160647
65940.0,77,14,10.442372773365554,1772.290706091897
65955.0,89,16,120.61599609450843,2361.2006311787873
65970.0,103,20,11.88248294962598,2417.007180451184
65985.0,102,20,17.87157727668877,211.15894674354806
66000.0,67,13,50.701566898859056,23.99974680027149
66015.0,64,10,627.6060517893403,23.498175135686076
66030.0,97,13,539.5303220231185,419.1078816166104
66045.0,112,14,565.5264931277034,37.332907812288646
66060.0,100,14,250.64906170315368,79.1254212741702
66075.0,84,16,50.75499061473814,119.7367803814767
66090.0,98,23,7.538150643892662,101.87102863333551
66105.0,103,24,11.226707846878,66.34514801251494
66120.0,94,17,26.81623476049704,23.066402324442606
66135.0,84,17,53.38134214957271,382.12447052626857
66150.0,101,21,9.900672361100094,1215.3599142982982
66165.0,107,19,33.51156401489613,1657.7786222390782
66180.0,88,16,15.33045358274237,31.364896768322154
66195.0,82,14,29.512053647403793,23.15191979664209
66210.0,103,18,12.02899584987601,94.08046396971599
66225.0,107,26,45.19298850833706,30.668507698028506
66240.0,89,18,48.12069236330525,9.469365660793564
66255.0,79,17,610.8571063858546,509.05198517559035
66270.0,101,19,18.863432683771144,2440.7435590053447
66285.0,108,16,47.82531102824011,173.89077639999013
66300.0,66,8,68.05722404651131,100.23153364093257
66315.0,72,22,31.513208305195594,60.096172744958494
66330.0,88,12,16.213198256132088,429.2475224597791
66345.0,90,18,41.95377614542864,288.34753058730377
66360.0,59,14,46.27445977589439,2176.9035441589676
66375.0,75,15,620.2350561378428,98.3681009439915
66390.0,106,22,11.200506760019051,85.2958565413149
66405.0,94,12,44.66231193431276,137.9195688830726
66420.0,64,14,323.90159451756807,116.8748767155041
66435.0,44,15,41.12541267796202,403.2379204576627
66450.0,101,16,12.892721688540687,424.7586110745066
66465.0,115,18,9.356338331905178,726.3994274588716
66480.0,97,13,18.455775297911487,43.00151677021296
66495.0,81,16,642.391135655528,19.901980729283675
66510.0,91,19,16.809683800692497,52.807235270644114
66525.0,93,18,22.194571245919512,372.2072458761757
66540.0,63,14,45.93032217408929,156.63907303371903
66555.0,69,14,572.0685881684441,1855.3380783702435
66570.0,98,16,22.600694559841536,1025.3529795030327
66585.0,99,18,33.545745242761576,198.43299713303344
66600.0,75,15,66.03496296819884,116.0356019469985
66615.0,61,12,561.3574249606668,19.10552419785881
66630.0,93,16,11.944760099157127,438.5582979212329
66645.0,109,19,18.573827428989485,1602.5032421797196
66660.0,99,14,10.868273105448651,768.6370890856111
66675.0,99,18,468.1981305628093,762.6476608119616
66690.0,98,25,9.9712082624501,1456.7051437130708
66705.0,105,15,44.191491417736145,69.8089723708087
66720.0,87,15,44.2228863055806,12.110639008193372
66735.0,93,9,11.263557905848241,93.15885119284331
66750.0,93,12,8.191912289708455,432.9439768883605
66765.0,93,17,6.805966074974215,32.684888780222366
66780.0,63,14,36.630894660851105,1550.4140253591645
66795.0,96,16,13.872988718327552,833.1172541357682
66810.0,97,24,5.4225552442534966,1292.7706171164702
66825.0,113,14,6.588927518723673,27.14590391726771
66840.0,98,18,53.820381205167266,62.81841889394893
66855.0,86,12,27.382397217487732,2.7228070011923
66870.0,93,10,12.992820363738414,24.351792532046698
66885.0,104,22,46.28737943969999,18.783155316275618
66900.0,72,13,40.05532162854042,85.9282610266015
66915.0,64,15,152.16262154019103,15.17483659374632
66930.0,68,20,32.16940327870606,3.206921631090355
66945.0,99,18,38.327539202636,381.89514166349886
66960.0,68,15,33.56310484957616,47.14294705785749
66975.0,82,17,611.4948851363237,1848.5038432601496
66990.0,100,21,16.15238854426052,2307.0166122487335
67005.0,79,16,8.609801329534035,10.607454012352699
67020.0,51,15,56.35319935879815,13.639055918480713
67035.0,34,13,563.5430689338142,236.0254583512168
67050.0,85,15,17.51550347542882,146.4032336290364
67065.0,110,14,12.434548233759203,24.170630479493187
67080.0,105,13,31.35662622799762,52.137278278239634
67095.0,73,18,69.6731500769228,9.261500788994748
67110.0,108,20,54.59044752384559,20.61551918478458
67125.0,114,14,7.8299613602735025,9.352369381789538
67140.0,91,17,48.860890596953354,56.11193256681458
67155.0,72,20,671.19218861559,7.080161059113653
67170.0,94,25,42.79281784195725,4.10188611899896
67185.0,114,20,32.38535820333984,22.734013582823277
67200.0,71,14,48.446719947872246,27.420319505132962
67215.0,93,16,44.52837004400756,15.728223612742578
67230.0,107,15,8.858649332442269,384.2645898885333
67245.0,111,11,8.024333410468307,1353.5335443827114
67260.0,92,12,42.930377223635084,1914.6687647987108
67275.0,78,11,619.6423772813351,3.343336517005102
67290.0,104,15,23.10697125876321,3.208970888319663
67305.0,120,18,9.079275951246656,12.177165229707418
67320.0,80,14,32.39113296684807,2.580015980671988
67335.0,78,17,250.69750858402423,349.49819303892815
67350.0,96,19,11.224993426250792,1708.0023030389823
67365.0,108,15,423.1409242537757,369.3649223060917
67380.0,94,12,18.55235018101096,76.50351066970843
67395.0,79,13,672.4965444945008,921.3399233453684
67410.0,108,21,11.47877949775429,471.2618045353483
67425.0,102,12,19.65769066587872,39.36779884057455
67440.0,78,18,12.89572847519919,13.084082224978442
67455.0,69,17,99.68120647065143,361.7327766261941
67470.0,95,15,11.300805944008966,348.7423509075476
67485.0,107,16,45.85994334092997,63.83110558257896
67500.0,57,10,66.12591149959053,1842.9345853395923
67515.0,78,12,42.369355011009105,2670.3487840642233
67530.0,95,13,9.801231237860543,1630.6467858330648
67545.0,75,20,47.43925709376931,806.6973261171446
67560.0,75,18,33.57531865012153,17.801961879074852
67575.0,93,15,11.80268081306478,419.24268258259434
67590.0,88,20,5.811889776564328,381.2591074405545
67605.0,95,15,6.254686473796533,48.86140435858889
67620.0,86,12,51.963457868521736,165.17498731946773
67635.0,70,19,4.786314832956735,18.80821601048476
67650.0,85,25,3.4531150530255066,11.49439831600102
67665.0,110,13,3.4417390063185547,7.890823597639324
67680.0,70,18,19.38015811169216,18.75230254138249
67695.0,79,15,376.72387040967413,633.2247219974507
67710.0,99,24,34.72844082384158,709.3524118935082
67725.0,119,22,44.740675746331725,107.05387032491097
67740.0,80,14,58.96279622736236,1489.1574356813408
67755.0,66,16,9.183681946124626,33.7468681665602
67770.0,101,23,30.494944431383573,9.060448137170631
67785.0,84,15,100.07230005878495,16.90835422794488
67800.0,73,15,34.57497206161125,756.3091029768882
67815.0,91,18,44.07739474916439,2549.949009203736
67830.0,99,18,5.9289115943822654,816.5509553269275
67845.0,109,13,45.346344563931524,39.03891754494354
67860.0,75,15,13.853805427274649,35.76069562456141
67875.0,94,9,24.799381413354233,3.0810864773538698
67890.0,91,16,8.281734818405566,9.090537639161113
67905.0,88,20,45.43845581072838,143.7279999951608
67920.0,75,10,44.41688481462142,1689.583942314868
67935.0,92,15,5.360631223496289,906.9759396521904
67950.0,108,17,11.576146958602127,33.20110548701861
67965.0,90,19,6.5467167698035365,17.312055841105828
67980.0,98,15,42.17306188312781,9.221164305738808
67995.0,72,17,47.455022254897244,27.40758954316053
68010.0,88,19,6.247201761286859,69.88713926555671
68025.0,107,16,43.14635616671041,19.081188630423377
68040.0,97,14,42.244998593912,3.2416997037462463
68055.0,69,14,609.757923532005,424.2825750542757
68070.0,104,17,14.963968114676506,33.41120099819447
68085.0,107,15,45.972170425014085,49.39441697791695
68100.0,69,16,91.83910601572207,34.22738206250287
68115.0,68,13,19.008099518549134,50.35808765257635
68130.0,102,13,11.319834541588168,766.6586976732995
68145.0,112,18,9.089669342618416,25.65688974814685
68160.0,88,12,34.17793685904246,7.41683413689591
68175.0,92,16,631.3987702185497,48.74916054867636
68190.0,96,19,13.699633214331847,356.58719629343085
68205.0,111,22,22.25037875395542,45.921143200487734
68220.0,82,14,187.18274418172976,16.058157440721725
68235.0,36,15,20.207605926220303,24.03290945055535
68250.0,104,18,9.53619735171178,416.183080023337
68265.0,79,15,8.724114944713525,15.199475429627125
68280.0,60,12,61.79013606375821,474.3178316973396
68295.0,43,17,651.5938719860164,96.78712788997646
68310.0,94,18,13.621508018852303,1040.036039394323
68325.0,92,14,44.66494681669303,39.177874651025284
68340.0,51,12,40.168596885852864,26.38042096550624
68355.0,53,14,581.8117903191157,65.50996786328864
68370.0,96,18,11.341913211246576,425.2835740334291
68385.0,88,21,33.518218032845695,26.366061775410895
68400.0,70,13,68.02581231901226,22.14270747400311
68415.0,88,13,42.2614465768796,23.229723753622263
