step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55800.0,94,13,91.49931767218983,112.44481245079297
55815.0,93,15,656.3402380838507,30.327095181483127
55830.0,63,7,29.390749314578667,663.8043874221297
55845.0,100,10,94.30580150286356,687.805481365128
55860.0,106,25,109.11891465785084,111.94135057061736
55875.0,78,21,680.9718781068897,97.46445609344941
55890.0,81,20,72.26892389768456,15.321711667162683
55905.0,84,23,12.340289122832388,54.763536319670266
55920.0,94,16,73.5800502119523,817.0233062617008
55935.0,64,11,81.81955364839159,1818.488577488205
55950.0,112,18,42.075217781353714,207.6809131835552
55965.0,101,9,39.34062344149668,67.43926303639758
55980.0,88,12,586.4410703811525,84.99505866580674
55995.0,51,14,40.88177703912028,47.844390962446866
56010.0,69,13,19.445263350592285,114.76516888563721
56025.0,78,4,107.73001358982455,49.519459572508495
56040.0,87,8,66.53894362159296,739.9077824945745
56055.0,79,2,592.4189134205601,1368.4444398373419
56070.0,76,22,231.31224445722287,1846.1800462792662
56085.0,94,14,116.10511249205842,1897.249411930185
56100.0,105,11,17.81105760511839,1881.6347202688864
56115.0,108,10,6.239379578500476,2079.0398037144655
56130.0,91,20,4.506211879159747,2076.085126923868
56145.0,106,15,11.668790799526935,72.63989856971077
56160.0,104,16,68.38407756473076,65.62321675559829
56175.0,68,16,4.67284091440985,5.749889409410179
56190.0,110,20,6.348398601851279,11.395482465078278
56205.0,94,18,9.490450481933715,1248.439838960098
56220.0,104,10,13.179762689547667,136.27018478853992
56235.0,98,14,7.608202666681726,25.839667230062958
56250.0,111,16,7.046451267445202,25.099207953807827
56265.0,106,19,25.74249939584023,11.566507838707734
56280.0,70,15,159.09205107113274,51.21431953709708
56295.0,92,19,86.64051450402343,13.329643968096203
56310.0,91,27,20.929350924193688,24.47836978775563
56325.0,112,35,10.41956537945917,38.85657963601114
56340.0,105,15,32.89691796951695,29.051517805702524
56355.0,102,16,580.6743808748283,411.8069142126715
56370.0,114,19,30.997360762677857,179.68698204251334
56385.0,112,26,173.4955495669063,49.38699358721181
56400.0,84,17,120.32290589886603,146.03224721189395
56415.0,73,17,596.8006591929169,1287.4328891904247
56430.0,89,13,23.923959592407076,1740.3788059613769
56445.0,108,16,11.620429692533195,2069.6249130381643
56460.0,97,14,29.26062280283591,378.72921907810485
56475.0,99,15,551.6404843300454,30.361578923945636
56490.0,90,15,20.91711407225059,5.365386921888649
56505.0,114,20,20.938299498270105,19.78414367348095
56520.0,95,15,39.450023237806484,45.93849574967981
56535.0,93,16,533.9446610707337,21.290921678323134
56550.0,99,13,26.681711136395748,16.71520150180873
56565.0,117,13,19.07501013279679,1464.1790318773844
56580.0,65,13,20.822485084876902,1754.9164754611218
56595.0,92,18,15.623886611950534,1270.1273545776346
56610.0,105,25,4.619794362068789,908.9285336434541
56625.0,114,25,8.67252727635036,51.81920833460333
56640.0,98,15,32.94444092241887,46.179185970016775
56655.0,97,18,607.174036446111,53.22777524794803
56670.0,103,14,40.66296215207378,324.61666744003173
56685.0,116,19,263.2468536870784,531.0500604117534
56700.0,79,14,151.52129202926625,877.1235435980223
56715.0,84,15,606.27248687295,29.662222901345057
56730.0,101,23,23.854011641836347,49.59410117643494
56745.0,97,10,22.248847602635507,394.0844410259646
56760.0,67,13,85.06172667290038,424.2496954443899
56775.0,79,15,568.383901334311,2114.099413049369
56790.0,102,12,41.44930679442514,2283.581693496629
56805.0,108,20,27.527558890157188,2950.658254897602
56820.0,99,13,50.53229134773387,2908.6880148310656
56835.0,76,16,535.0406775257832,2541.1259866680593
56850.0,88,19,24.52076074659527,192.12873687172618
56865.0,111,22,7.463829491274808,47.42549118734349
56880.0,82,17,51.94649437609962,30.01238979707817
56895.0,74,15,592.0126765602523,357.44762694469034
56910.0,97,23,19.638136458588036,35.608453007828004
56925.0,116,17,9.427886820271576,84.43807496971728
56940.0,91,13,16.554476554903314,2041.4540948962544
56955.0,97,20,562.6575834343239,2445.2347375891277
56970.0,91,22,23.57314980963822,2950.345402654848
56985.0,108,18,6.7925643997169685,128.79194871566142
57000.0,100,18,34.19670460574301,17.394844715002016
57015.0,79,14,531.9023931691731,42.641877535022424
57030.0,97,23,32.56794059326879,406.41606876756714
57045.0,118,16,9.4115373224521,1534.215763877993
57060.0,92,16,46.17459206816376,2307.967215705535
57075.0,72,15,526.3892533037894,101.85214544439316
57090.0,85,23,201.24659437999765,752.8519435538758
57105.0,83,17,15.41737489638684,156.22325478794596
57120.0,63,15,145.15030103808772,158.02049290501944
57135.0,52,20,577.9083157853837,26.753593777029028
57150.0,91,24,260.155543015925,37.17823042697829
57165.0,100,19,27.187528444785798,402.48289539192547
57180.0,75,13,48.828743883568364,774.1047532585359
57195.0,90,14,582.1424972387091,1965.6201141863226
57210.0,102,20,27.697918963005268,2255.128677303139
57225.0,96,7,11.002157113867915,67.54963011820365
57240.0,81,4,29.516627787339825,1604.8234666971646
57255.0,89,20,516.1271074095018,41.54799040172986
57270.0,103,12,23.07977723558522,18.591284354269266
57285.0,111,13,12.346270714720053,121.16332523913287
57300.0,107,11,66.89372429836138,341.82324493081
57315.0,87,17,551.4945375935467,1768.0781989189131
57330.0,98,11,262.006603358554,2365.197257875149
57345.0,108,20,31.86331287816662,113.44810607597195
57360.0,88,15,113.64533634340616,34.45995734396564
57375.0,102,17,592.3062905952391,14.940971952329953
57390.0,102,17,40.54805097104941,368.87835300726636
57405.0,103,17,7.296140818501827,10.372316897029588
57420.0,84,14,30.72854729829994,942.8204225403435
57435.0,83,18,545.3151563810464,942.7520870472454
57450.0,100,20,28.07382854922461,776.9867529091061
57465.0,113,18,12.92044186702753,43.28080163419877
57480.0,102,24,54.98599440820599,8.46054368214053
57495.0,91,22,573.2858632493386,15.603386435880154
57510.0,105,16,30.80944748176963,376.272343732308
57525.0,113,17,108.86748522989615,22.541322198014516
57540.0,88,15,133.7921617286433,123.15341277098717
57555.0,72,18,525.4814329400033,2335.693539839121
57570.0,98,25,33.837043369066635,952.4895004625316
57585.0,109,16,11.149792063104053,41.22826962410993
57600.0,100,15,35.87892721963634,12.388863306627666
57615.0,84,19,541.6119933747781,181.14562385468008
57630.0,104,16,31.545617313691043,24.41493361499111
57645.0,119,15,7.276794149739315,104.00314361754464
57660.0,99,13,22.153195800897365,2126.5858392743503
57675.0,74,19,524.6983795861016,2525.1135552826604
57690.0,103,21,29.009165711342888,2259.5237969533373
57705.0,103,17,9.827362585667615,42.2294608806106
57720.0,92,15,29.64668405492848,41.13587478209857
57735.0,104,8,521.7218430098189,15.892025463660948
57750.0,105,18,25.543168349322933,356.2419520235227
57765.0,109,15,6.134147238255312,1936.7115649887935
57780.0,90,14,20.424043326887865,2293.8670728262296
57795.0,79,15,521.680614044852,2418.0779699533828
57810.0,98,23,24.947705676374184,2951.927256191467
57825.0,106,20,8.223292143707024,114.43014020460137
57840.0,96,14,25.364434037869895,1497.0125964952394
57855.0,100,18,545.030284646657,430.81905598197005
57870.0,101,12,24.51872084796379,920.3366744876857
57885.0,99,15,255.36185852645707,96.06099722330543
57900.0,81,20,93.23087344286553,30.022849735338692
57915.0,48,14,571.9721643088282,42.873432480520854
57930.0,103,19,30.80701535903358,424.4200109139454
57945.0,86,16,7.499052583587586,726.9550385687758
57960.0,68,16,28.38775659225567,1714.4040247054304
57975.0,52,19,516.847258732728,176.53254237287007
57990.0,99,15,28.617510458684446,716.655484583963
58005.0,125,19,10.236890567326467,42.934124427661374
58020.0,91,15,28.672633946077582,17.020401981511387
58035.0,75,14,570.3726275176211,50.45647901672873
58050.0,104,21,23.76932630624044,388.6848684149065
58065.0,112,14,8.809650401017928,1587.7820739025515
58080.0,102,13,28.14171165237134,737.6634349872137
58095.0,90,16,544.242656766724,41.935442195558764
58110.0,100,16,29.514347304286105,246.51385719236464
58125.0,122,16,28.810040275036865,40.55677640065406
58140.0,74,12,125.08044802171499,88.341281449266
58155.0,45,17,617.8039019067621,439.6443553657641
58170.0,98,12,42.88173588181007,962.0205994317096
58185.0,109,13,263.9396910352334,75.37803141177878
58200.0,101,12,334.16835232655774,835.0138492681186
58215.0,84,11,897.0675520510126,70.73341538093013
58230.0,106,22,348.29705440593256,278.474247706744
58245.0,113,17,190.8649298616158,23.043052722907003
58260.0,64,16,157.7633021460374,12.756764209834206
58275.0,83,17,584.4041960165782,396.37613683231854
58290.0,89,12,24.209521693945014,397.7636819069142
58305.0,99,6,21.310010056215855,2109.9790482939393
58320.0,96,12,14.808047279379926,2372.1772437314016
58335.0,94,17,218.0293112414052,886.2234623880931
58350.0,97,14,16.201706096161008,1294.4376976861206
58365.0,85,17,10.00175150155472,321.9041784420365
58380.0,82,6,54.04340943083277,299.0779625593277
58395.0,87,14,533.0723313807463,29.75283173293088
58410.0,108,18,24.77281664755364,403.86141606230007
58425.0,102,18,13.542060405161298,424.35656921504886
58440.0,98,12,34.41600328348052,1651.05359990023
58455.0,72,18,573.9907124380336,816.065817615785
58470.0,100,23,21.0448227934739,538.9177201817083
58485.0,114,20,42.74101687510006,167.65060545298084
58500.0,103,14,19.146313759270022,97.30662228478806
58515.0,95,16,558.683230937996,283.2426037055818
58530.0,106,20,28.11499765212985,385.6900771241481
58545.0,92,19,10.028649559074344,795.8854644499761
58560.0,72,12,53.786600008453455,2157.6924909016143
58575.0,69,19,540.8764398662207,145.50389580413548
58590.0,98,23,20.617946679357615,740.8614263022422
58605.0,108,26,11.257880978380049,727.4566207302763
58620.0,83,15,40.385721542740235,28.80247189056315
58635.0,45,16,607.7597670338732,76.12763579675249
58650.0,100,17,30.523144166510825,45.75716437530894
58665.0,111,14,10.053618740057814,287.9321582877095
58680.0,91,13,20.90453415699975,2486.851656109919
58695.0,71,19,583.2696623863917,321.8912858563257
58710.0,90,21,22.609804647032348,161.59987842638716
58725.0,97,23,10.367889489136864,897.8930195103031
58740.0,100,17,18.839958929150097,11.914456677617201
58755.0,96,20,558.635190202825,20.930466010182275
58770.0,97,21,23.61283183865338,13.436953523731278
58785.0,109,14,14.655573855420275,407.088141537239
58800.0,96,16,29.64315974526409,14.83830371024398
58815.0,73,16,574.4262393777785,1507.2472179115828
58830.0,103,18,22.824758294370167,774.1707313933166
58845.0,122,15,18.434515749156883,27.930378130800314
58860.0,81,16,64.16204026415743,66.46643462172568
58875.0,85,17,6.942215683328846,22.469071493604787
58890.0,102,24,6.570059356581289,364.955870059852
58905.0,107,14,11.408997905923478,1590.761728999889
58920.0,70,14,69.81305023244967,2125.986881490091
58935.0,70,15,660.4233655123063,68.59779010851656
58950.0,77,22,15.422425559283871,48.85501409802152
58965.0,113,18,7.2768565419369615,14.677771918658276
58980.0,81,14,64.30785548169082,18.751311918917686
58995.0,84,10,535.2449178014627,7.466968286687922
59010.0,97,21,34.165538420228856,383.6913723579062
59025.0,105,13,8.081601859840049,167.81416924344433
59040.0,99,22,21.47322905526101,26.620944909169527
59055.0,84,23,576.8007764328538,19.96560100881589
59070.0,99,20,21.36303614115526,327.30254687570823
59085.0,111,19,8.408122834376993,346.94588435881394
59100.0,87,15,25.107347818476278,1632.0051304719193
59115.0,72,19,599.516218767566,2363.6205443744348
59130.0,88,18,19.464688886664415,2299.471117340437
59145.0,107,16,25.772720876955162,665.9871083787649
59160.0,63,15,23.945418325976426,1578.2769442881083
59175.0,95,16,9.083789719667774,35.49720284379622
59190.0,104,22,5.039124780157862,11.467004595175911
59205.0,111,22,231.44150733193527,13.605136891524383
59220.0,95,14,72.78089430647353,424.52423587117437
59235.0,79,15,613.2860860843784,1674.8006557254457
59250.0,96,22,24.671104828070863,901.9031804978404
59265.0,95,22,9.612565318052914,68.0624205777526
59280.0,86,14,28.90114220241217,181.80543509185406
59295.0,55,16,5.518280588083082,39.55074563055122
59310.0,80,29,6.025319842681278,22.60482540368844
59325.0,100,22,7.0327608252228,13.865684809070032
59340.0,88,15,5.2883640767366575,336.4033702309518
59355.0,82,16,18.6704342812701,29.070904844765153
59370.0,88,23,5.388679186604441,2144.4093386483883
59385.0,105,21,6.8406477242518555,685.850670025165
59400.0,98,15,22.88352495495823,9.78072908643421
59415.0,82,16,576.9291488169301,8.71523718254822
59430.0,97,20,18.33345619460972,14.771783721153025
59445.0,105,25,7.578504305274412,20.378989901617995
59460.0,75,16,88.17434010240181,117.67722097383508
59475.0,60,18,558.3085605553339,47.81542112521235
59490.0,104,26,22.44911263085352,139.08870107000195
59505.0,89,24,9.882067316814988,51.8855520100234
59520.0,90,14,95.39015760553018,272.3256595442975
59535.0,70,15,544.6144568247418,41.87792092030366
59550.0,101,14,54.56065201789508,8.465358421950981
59565.0,114,18,12.276472164978115,26.879045453997286
59580.0,96,15,21.226517056208223,5.921953538511577
59595.0,86,16,546.9443314623801,522.0244807611977
59610.0,101,24,26.962043915601342,376.3271188261387
59625.0,92,18,14.196969939501955,1670.6291815737793
59640.0,60,15,62.46596759096687,2194.8904816433746
59655.0,75,16,562.077741400151,2407.23024667279
59670.0,113,21,42.92632920158431,2572.704642457832
59685.0,99,17,269.5052007281131,185.86185198286688
59700.0,73,12,131.53433909510255,67.77848031804515
59715.0,56,18,586.761816023853,13.618407948759556
59730.0,104,24,23.783996261459215,248.6864792396234
59745.0,105,18,6.896004757975523,9.27929355513254
59760.0,87,16,22.51366178669529,6.292594156359236
59775.0,99,18,562.7547130971573,2205.0652670727513
59790.0,102,20,17.853399504206397,2845.918663008484
59805.0,112,18,42.321852967701716,2796.372051988199
59820.0,93,15,30.795890974018807,49.285697940346076
59835.0,97,18,549.9703611786641,4.899831717357926
59850.0,103,14,29.705235333349606,12.995368230956196
59865.0,106,22,16.18254133613435,425.42722490720405
59880.0,99,14,22.36522167010335,1862.1403436170917
59895.0,75,17,567.1660346108218,1521.7241137140772
59910.0,93,21,17.749198788201788,2077.2192638900383
59925.0,100,20,14.856885985849743,159.4720067645488
59940.0,59,17,72.98641215526014,34.015666671382675
59955.0,61,15,548.1037956622957,14.585701589688165
59970.0,108,18,46.139301801624605,950.409955272075
59985.0,105,15,16.848440505740633,2665.2042026633603
60000.0,99,15,40.77974577578593,808.7640267662208
60015.0,83,18,567.6715556453181,40.620364210041465
60030.0,103,17,32.81248753688392,517.0844970176149
60045.0,120,18,9.450995059590106,404.32246602504756
60060.0,82,14,23.854541647451786,2004.569816462099
60075.0,65,16,7.546283012856125,1176.2033424557314
60090.0,104,23,9.729492220777852,162.44205174260276
60105.0,101,17,20.305345326146757,488.0217278904157
60120.0,70,12,20.935765438383108,1691.3247282623645
60135.0,92,15,40.18602843986821,90.71361148490713
60150.0,94,20,5.4978937479395364,33.209904395888486
60165.0,116,22,9.300209294592015,422.25441865995697
60180.0,97,14,36.51070970112143,57.97036483907981
60195.0,69,10,4.201935434398175,189.6349871219279
60210.0,100,20,44.243824143288364,344.0578411845947
60225.0,71,22,32.00893307433902,2154.5725357259944
60240.0,95,15,4.992035341449812,2868.830802889539
60255.0,80,16,76.34249337639955,1714.7425166129942
60270.0,86,23,8.310955306345928,701.7376314379419
60285.0,118,16,6.556182708148688,799.079513029128
60300.0,100,15,27.4698806440786,1614.1725604832795
60315.0,97,16,558.2892030458798,1692.9356247073415
60330.0,107,20,291.0020150116316,1670.5959220225013
60345.0,104,14,70.6951592092553,847.7128033938767
60360.0,95,17,80.20984029328908,45.23132406870062
60375.0,77,16,541.009810277757,18.19756149303174
60390.0,97,19,25.70489228981836,413.7133063205549
60405.0,116,16,88.37079178944957,460.8960347721312
60420.0,80,13,309.4719470557687,1583.637562687233
60435.0,99,14,646.598955828675,177.79286023067417
60450.0,95,17,127.14381489223003,2107.139445831926
60465.0,107,22,17.37492141316265,321.7316228932222
60480.0,82,16,74.35832087697959,190.35460647727666
60495.0,102,10,573.2330081440639,38.25332788588806
60510.0,104,27,29.37341758099709,16.89650877347708
60525.0,121,18,15.81595736157918,52.09436029181265
60540.0,97,14,101.71186471238246,432.2182063516695
60555.0,93,16,519.3973108466236,1734.2654493474333
60570.0,100,16,26.167050324286176,2554.8760225433866
60585.0,116,20,57.0309578222559,81.05063068578514
60600.0,94,15,87.13112634393703,433.80544689156767
60615.0,75,12,545.1378790375353,50.50507467807214
60630.0,105,16,30.27436896581332,71.68470562181514
60645.0,109,17,53.0203469142685,61.540208327031145
60660.0,106,14,80.49007132885305,17.281938203129048
60675.0,102,16,560.3123079468576,54.74993335936817
60690.0,105,19,24.953566774024367,401.0654687792564
60705.0,99,17,19.706984572372438,1701.752059197946
60720.0,101,15,44.15379357283478,755.9023954910672
60735.0,71,19,630.9930685546738,230.4375723096753
60750.0,95,23,29.8150089112988,1586.057976946224
60765.0,116,28,20.63147482538533,86.50980081326078
60780.0,97,19,18.71130536592312,49.68733103290927
60795.0,70,16,566.0263016121669,359.18782802294135
60810.0,94,22,41.48898966544882,1598.704940218101
60825.0,108,16,6.561668784617928,2330.373768509176
60840.0,105,13,77.5436828674045,121.675969534012
60855.0,97,15,567.08658457738,1.6435418558112913
60870.0,99,17,18.559330695921865,22.79022841907659
60885.0,116,19,8.450302768501652,21.95291924463983
60900.0,98,13,35.27052792781088,1691.2908152303528
60915.0,76,20,577.4090442769111,28.394610889211624
60930.0,95,13,9.12064068361154,721.8939315344719
60945.0,102,16,17.212659705136375,180.3140950989728
60960.0,105,15,92.86369350946947,141.55488645563426
60975.0,86,15,564.3962067138921,843.2120822130382
60990.0,105,13,26.960979404850345,1582.033355731694
61005.0,119,17,68.48608369961833,812.7029012093864
61020.0,98,15,26.648195711529777,40.11838314766629
61035.0,82,20,564.0818772643769,9.672389641465717
61050.0,104,17,79.90612152002728,370.8801731127874
61065.0,115,21,27.589790105168987,20.76505458636916
61080.0,99,10,87.87053095779977,1609.2150816671094
61095.0,70,19,585.680320663512,80.58411099245899
61110.0,93,16,21.127943024179853,59.95710429314733
61125.0,113,14,17.987820637648984,55.14213330304077
61140.0,99,13,38.60990398553562,124.50636989049357
61155.0,71,17,600.2357772756791,20.307376643994747
61170.0,103,22,152.57461962166764,1664.7505123394806
61185.0,105,14,292.0876437962974,85.7674954215115
61200.0,92,21,142.2126949670291,988.9990546997623
61215.0,55,17,741.2055339307327,1688.8547279061606
61230.0,96,21,37.62757106814105,69.40710581364029
61245.0,114,23,34.24281307852694,60.74129193906794
61260.0,81,12,29.236513410486875,3.1931791177607978
61275.0,63,18,616.7409057686103,440.0165567328153
61290.0,99,19,6.80881157104263,1977.5753523417548
61305.0,112,18,9.885798749572109,73.32528956216797
61320.0,100,13,79.80653482285295,1089.9791567402292
61335.0,87,17,686.7000313814536,853.9453376958821
61350.0,99,25,169.80173146173678,1369.2568420676523
61365.0,112,20,8.27317237832298,54.41361757302762
61380.0,69,7,169.29558467033442,23.162183860649726
61395.0,86,7,594.8845613277683,7.119333855226733
61410.0,109,18,6.844052217015159,19.445772436749976
61425.0,107,22,8.83790730124699,385.81110824015565
61440.0,84,13,70.07079166754296,1569.2899960421162
61455.0,58,18,558.3143329118603,1482.1470953983348
61470.0,96,21,9.710940551454385,2165.7837201341304
61485.0,105,19,30.84553023066961,2108.233894857512
61500.0,85,13,2230.836383027522,785.0588582361404
61515.0,92,20,703.9902746909072,25.65436420142943
61530.0,99,23,288.1238690584164,47.07395127037843
61545.0,105,18,114.81067537520977,24.016973927253158
61560.0,95,13,386.1903908154563,32.794804048171954
61575.0,103,9,600.7885941912675,11.393171737305412
61590.0,103,17,16.392957224142172,354.1976790616106
61605.0,112,16,16.846608196926216,2007.6985490126074
61620.0,99,12,16.778559827296096,2567.7162810840755
61635.0,98,19,592.6875935682267,2324.5871695910214
61650.0,103,20,7.6154721038444055,2879.733094088076
61665.0,110,22,48.96467414269931,54.214591110148994
61680.0,86,15,26.366514429612057,61.694564418232254
61695.0,100,17,633.9510582983725,62.320325510832696
61710.0,102,20,6.230972979741126,1499.9289549610999
61725.0,112,21,9.24163192750802,865.5385631610241
61740.0,88,12,34.637265146704685,51.639029619155565
61755.0,102,16,634.4140983242492,31.43010027060483
61770.0,97,18,7.6814544526420105,71.94888546412346
61785.0,101,25,63.73837526973972,417.54000401294337
61800.0,60,13,124.5756946953039,142.20934517674698
61815.0,67,18,12.48486330714998,1818.4294692292938
61830.0,108,12,6.001579054164566,130.07948267674055
61845.0,101,11,9.301311556000721,832.186824127556
61860.0,103,17,49.95796617927662,1532.4574567839518
61875.0,90,11,32.22165596945498,57.838930665581294
61890.0,95,24,6.142878032169953,12.242004066665423
61905.0,106,23,24.21811765630866,222.28324534851924
61920.0,86,14,19.37084667350796,420.75402320753744
61935.0,73,17,634.3655205636298,2052.340475227795
61950.0,98,24,5.145516677192554,2414.8047535275878
61965.0,109,19,12.64615963557614,80.18511163587927
61980.0,83,20,50.04883412907006,34.35161432784497
61995.0,74,13,619.7310783777472,21.41366887035592
62010.0,85,20,8.86189187786224,125.21518878890981
62025.0,112,12,8.04832867609375,389.7872454147859
62040.0,94,8,11.970564449264927,1580.5589615164172
62055.0,45,14,620.8687595660792,2187.3830455997986
62070.0,94,27,10.571833413841977,2241.200853193144
62085.0,115,18,6.466396518394335,936.8109683711609
62100.0,70,13,53.92254885702321,832.9815052493178
62115.0,76,15,608.7664965401196,37.550163349240236
62130.0,86,16,8.937320994542205,6.327004831032721
62145.0,75,21,44.891059938177584,402.3520108549583
62160.0,66,12,26.930561033572275,397.14604826703743
62175.0,53,8,616.8569315783625,2339.198487941086
62190.0,95,17,10.868056290121409,2410.19964462008
62205.0,114,15,12.42605483508509,54.122104241234446
62220.0,82,16,47.10784734356794,18.705563072602697
62235.0,97,18,6.752446937766041,19.12466213427435
62250.0,107,24,11.583577351591547,404.2223534691415
62265.0,103,18,8.731788342571496,576.5349838525918
62280.0,99,15,31.328217203222042,98.45557737621056
62295.0,94,18,696.4038736256043,1765.4200562017465
