step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56910.0,90,12,297.20589657019804,20.460463833218327
56925.0,100,16,131.71928146692832,1939.0728398777278
56940.0,81,14,446.41956668875224,1536.6862262779196
56955.0,77,19,927.0926446474416,2262.597763291034
56970.0,86,23,8.830243555768314,916.5278618302245
56985.0,103,17,136.82006008289179,70.70679416203879
57000.0,78,13,211.0434907710916,73.16426890047127
57015.0,99,13,236.31950438966575,7.453663009190126
57030.0,106,18,16.926284495972286,392.58758424899366
57045.0,110,18,10.206271582377815,52.303759345962554
57060.0,76,14,30.45847310318124,150.6441514728552
57075.0,94,18,7.824392454649976,37.54337318165223
57090.0,88,18,10.03182252342831,27.831344469992295
57105.0,90,16,27.16213756941466,515.2065100111593
57120.0,78,13,53.00488359303165,404.4625188256015
57135.0,61,17,4.622287272908596,72.1517521569163
57150.0,104,16,40.50169172496038,97.66088487048098
57165.0,92,24,68.15012591256374,787.516006181269
57180.0,98,13,13.484632602554742,1674.351082334947
57195.0,98,19,14.04639526316153,156.30296596137592
57210.0,92,28,4.128084930814907,48.472656847002646
57225.0,108,21,13.050086256017243,447.439077219502
57240.0,97,15,31.978462986308596,404.50096132174815
57255.0,65,20,9.224368688806164,223.99335151523022
57270.0,102,20,5.419190623039782,2140.8559929726684
57285.0,75,15,22.99159443657366,77.90840177598199
57300.0,96,12,15.42873423461054,2408.000545863119
57315.0,100,18,30.03751609046837,52.68392961441156
57330.0,104,18,23.996257108504185,66.27096669395033
57345.0,107,19,274.01932723570985,54.6784621831053
57360.0,93,15,407.0156566069658,33.63155366083166
57375.0,84,7,970.114229123836,53.59113393223706
57390.0,92,14,111.99255167939502,357.91305569280513
57405.0,115,16,101.28713426299689,385.9246942814935
57420.0,99,14,93.96691061312366,1709.9353186879714
57435.0,95,17,525.5869450293994,376.4933538140657
57450.0,85,22,40.032504142500855,1794.0348250704435
57465.0,90,24,12.48024860850412,97.70246071020537
57480.0,91,13,55.75752246941127,31.144699327285718
57495.0,90,16,10.287736328418976,61.2066709053954
57510.0,99,20,12.78734169521598,359.4388426177054
57525.0,111,22,15.90322630896227,16.11256122194764
57540.0,96,15,30.25193961176518,2176.6364948264795
57555.0,101,18,610.8365093035284,1621.3077724364318
57570.0,101,12,30.577576903342546,26.647806181803396
57585.0,115,20,10.412907187758531,26.49232264812134
57600.0,101,15,34.16418764117141,20.984838101796722
57615.0,71,14,10.938711177859894,397.9924823620294
57630.0,108,19,32.07498511884815,57.67044082515208
57645.0,95,13,10.490465010060944,1620.7435155459095
57660.0,86,13,26.348672559007117,2358.3709389166493
57675.0,85,15,54.418698894358734,42.257934951067774
57690.0,106,16,275.79914448574976,141.26475035659362
57705.0,106,19,268.25778342229063,26.147152892476807
57720.0,65,12,105.55933435027553,392.87861972927783
57735.0,81,17,212.60041163654725,1539.939532452323
57750.0,91,23,12.864665192729246,1110.6103882712177
57765.0,98,23,272.45502127121017,101.64882241725331
57780.0,87,14,58.262827133784526,16.472823544525628
57795.0,95,17,111.09100017650296,2.722069851842188
57810.0,108,28,13.83770680623294,4.042303330350581
57825.0,96,16,8.796864698924805,469.59897171583947
57840.0,101,14,43.48329907091526,442.0340635603
57855.0,94,17,562.0334197155483,1661.4370082661464
57870.0,102,20,37.492169415722294,2406.663549013239
57885.0,105,17,16.879363894978717,1760.103801853003
57900.0,97,14,36.96410658235674,2919.8575366681557
57915.0,73,16,584.8628155240093,2285.702244229584
57930.0,101,23,128.5111281467716,34.79144258595351
57945.0,110,15,329.1871948341508,75.87835494538783
57960.0,93,13,259.34543247047816,355.5815237016865
57975.0,100,14,669.6640769695427,553.7001326437131
57990.0,106,15,47.960967187645714,1743.710847625885
58005.0,110,18,282.70978291244626,392.79490655197844
58020.0,98,14,84.4966109970925,1066.2009201021463
58035.0,75,16,641.7044285371521,1707.6109550376018
58050.0,105,19,36.40579539165558,2843.3734623371324
58065.0,112,21,11.45277350638437,149.46220288266292
58080.0,94,18,142.93696684264197,48.38050998937139
58095.0,95,20,603.3970787814211,12.041022858574983
58110.0,104,22,26.14198555687201,413.2537538704734
58125.0,118,13,12.562047544499212,1867.2321343190604
58140.0,96,12,56.6819500511779,389.3114038964848
58155.0,84,15,627.2031658019419,1561.1174123696117
58170.0,98,24,81.44045291766874,2854.4095502826253
58185.0,116,20,16.277454239543026,46.44503813704585
58200.0,72,7,28.697056050269612,45.84515221644482
58215.0,99,11,14.331929010306174,74.693521153482
58230.0,108,15,25.003822145169426,19.54537285136126
58245.0,113,17,32.96782151796277,1674.8809877441338
58260.0,98,13,375.37235564089684,2234.853972389834
58275.0,85,8,910.7654437126421,1672.3532252498192
58290.0,101,17,108.27480462403553,443.9445790500113
58305.0,97,18,107.56863206021822,100.73434399206411
58320.0,81,12,127.76495642142434,46.59055203751683
58335.0,49,20,78.1062900858055,282.8078917509621
58350.0,107,24,79.26214037246082,34.338990005802906
58365.0,111,15,83.41028388146987,34.26626276174088
58380.0,97,5,223.7355254471199,184.35115212868715
58395.0,73,17,233.5889093884067,41.964206277785166
58410.0,93,20,625.4029574822786,1224.2635866766568
58425.0,109,15,1537.8058428188358,34.36617449670673
58440.0,98,13,1569.8727942994271,127.895541654829
58455.0,97,19,559.8004261616139,13.188821998697016
58470.0,96,21,19.15421516567111,343.35676316809395
58485.0,108,16,14.97368700651946,1994.8922103654954
58500.0,102,12,99.06699578035222,1736.0584104198786
58515.0,83,16,48.91100392953113,2354.8298118023554
58530.0,104,14,33.301126454692444,3017.4459071551796
58545.0,101,18,11.930025620244791,511.3429993602608
58560.0,96,14,28.385027889218364,2422.5808502721916
58575.0,96,17,7.621901362603718,53.15095124005832
58590.0,101,21,7.827033383589744,24.574987972418576
58605.0,116,14,26.6395273440791,30.549482552114338
58620.0,97,15,124.91806277519261,404.8110652042505
58635.0,63,16,51.98322799145143,5.073467501762123
58650.0,97,20,11.89223685078592,180.21182660692705
58665.0,96,16,11.49169899747563,105.21859918633587
58680.0,87,15,475.9125653100769,61.313757270244885
58695.0,56,17,479.76689405164484,79.50117096905923
58710.0,99,24,15.82809325526025,109.97405682928175
58725.0,99,14,51.92172724170181,374.24260024084407
58740.0,98,17,98.50854049445212,2026.8315281351602
58755.0,91,13,9.3723325336603,2204.418894528007
58770.0,101,18,9.417996589249801,2241.9959215144395
58785.0,91,18,214.16157894238603,266.16828922441215
58800.0,90,19,1544.863160125595,89.47421363429359
58815.0,45,14,2525.35472796117,859.2883132216188
58830.0,99,15,2099.1353403299427,121.47482564676456
58845.0,116,12,1737.8078001707406,77.31052359020441
58860.0,98,13,1787.7469874862327,42.21615403169928
58875.0,95,10,1909.0051326578453,5.688467575002132
58890.0,90,15,1523.9894386849874,14.990561421008492
58905.0,110,13,1664.9526028391958,45.26779626134466
58920.0,101,17,1666.443174525314,69.19252640789982
58935.0,102,17,80.7631286434985,30.7764684134742
58950.0,99,17,551.5775290483914,26.452866369332543
58965.0,87,21,12.43029116323268,25.766866978465725
58980.0,92,5,14.12165092657979,379.9937827229375
58995.0,103,13,1563.1042444536574,2004.5227147982587
59010.0,91,17,1181.0757839254225,2250.4767542526693
59025.0,99,17,1050.2768934319765,82.94424272201029
59040.0,79,12,915.0066268180623,44.98619119115938
59055.0,81,15,1056.8843472350266,351.32884972548356
59070.0,93,16,1334.462377307907,14.318634292099173
59085.0,109,27,1056.6383394212323,35.71143511459529
59100.0,101,17,668.9279516340839,3.660547705415093
59115.0,99,17,462.1129906406537,25.17874511547162
59130.0,96,8,21.872525945431505,397.37194476653474
59145.0,107,16,66.36748609046101,2027.1196529184515
59160.0,105,7,49.4360664608049,2251.9824165846676
59175.0,94,13,348.7532523997382,104.45874784925478
59190.0,82,14,17.02083998048118,1803.7248423598605
59205.0,79,16,94.64574921731435,147.02417216968985
59220.0,70,19,127.47300087570802,68.12715253969442
59235.0,61,18,248.37379106057546,44.342589076489446
59250.0,79,25,99.57002968957944,117.5329395999909
59265.0,78,15,9.339395848260363,14.254616948573291
59280.0,91,14,47.17835214540122,437.78989857757574
59295.0,78,17,72.72729402052015,106.11242137492496
59310.0,93,20,10.605974975172327,388.3740501112533
59325.0,110,17,4.92174139406351,585.0922877738135
59340.0,97,15,17.678145779749613,968.506133048579
59355.0,95,7,561.5815469397891,15.491487952037215
59370.0,96,19,11.105570075265085,5.864981164799244
59385.0,112,25,774.5883611263666,4.742685708152734
59400.0,82,20,810.7421351257275,48.66449575927198
59415.0,77,17,1151.3577610537116,20.18928651679622
59430.0,92,18,740.9622960807103,379.73795378096344
59445.0,102,19,17.292592267207027,96.27955463445403
59460.0,83,15,15.95780403908644,2153.2879738389606
59475.0,68,17,53.8264027779899,2348.9174287596393
59490.0,96,22,398.9405183233387,868.3551693022624
59505.0,108,17,67.31240438121576,67.27605375637435
59520.0,73,13,2006.1166056830698,42.26190474542087
59535.0,85,5,3163.2887857200653,425.71499891427067
59550.0,97,12,3247.3944515133167,443.4873897429297
59565.0,79,19,2942.771508601011,2010.835346538237
59580.0,36,8,2686.3284839070084,2326.253447401646
59595.0,77,18,211.09647108526264,2391.8067492628475
59610.0,108,17,17.94961207624626,826.2414772157667
59625.0,103,19,12.167211260786969,250.23264535954567
59640.0,101,13,8.548053075709438,32.25986224412433
59655.0,75,10,65.52866794320114,386.45147091132094
59670.0,88,19,6.515021916750012,28.60611271461864
59685.0,106,19,8.615816048248432,1147.3484372100766
59700.0,91,12,44.318397486299105,2248.0497162694583
59715.0,53,21,5.6089474856431965,1455.8298727982979
59730.0,100,19,10.528360103776153,88.89475176701453
59745.0,80,17,34.24571939007089,800.6328470747095
59760.0,101,14,16.31610377220791,1429.247189808673
59775.0,100,17,28.527183424659775,3127.754480040371
59790.0,92,23,395.93216569219317,37.65170686665047
59805.0,104,14,19.953145902854455,75.40117950662469
59820.0,99,16,44.27331324501563,13.89275255223668
59835.0,63,17,497.65995217069246,407.1373355896184
59850.0,95,21,24.22331311516626,390.1600113546013
59865.0,105,14,87.63076167405973,640.5610380879725
59880.0,98,14,66.34306705649091,177.52334331804158
59895.0,96,15,518.2724135921836,50.96076119284533
59910.0,106,23,950.6008774410577,855.7891789550758
59925.0,108,14,2469.693514769063,73.45160868526497
59940.0,89,17,2448.729199981368,71.31427872346124
59955.0,67,17,274.2511718882948,16.314978886688607
59970.0,74,19,12.084065448321635,601.5701598652604
59985.0,107,18,462.1618112246273,1176.775102695553
60000.0,99,16,1711.4249787600918,974.7373620672437
60015.0,74,14,395.0635199585789,14.947379108156412
60030.0,94,23,9.737528738417907,2.6546157692880867
60045.0,87,20,10.573543945686682,46.261275847881535
60060.0,81,15,18.76579390620408,456.84661806517204
60075.0,62,17,19.93965007637627,2038.3168384916032
60090.0,90,16,24.013633555488845,2205.620178101802
60105.0,91,20,51.90864143996124,76.54818256012334
60120.0,82,14,104.78497528679303,1564.2687000154565
60135.0,85,16,14.623015231014094,95.93280635503953
60150.0,94,19,409.2457799616162,297.60727914384125
60165.0,108,16,33.147672942347974,1250.1827698547306
60180.0,97,17,152.816259227842,707.7266906184154
60195.0,89,16,368.19100745639054,14.751421149903738
60210.0,93,21,7.243388213889866,38.777986462577935
60225.0,85,23,23.571485052560313,329.70655778550696
60240.0,81,14,93.87577046502629,1994.592710836782
60255.0,66,16,298.97351854739185,23.03356918635361
60270.0,83,24,9.346751179694547,2199.8360401722143
60285.0,107,19,9.047085817234432,49.14958113079873
60300.0,102,17,84.62709969470619,39.4228056339537
60315.0,90,16,68.38534536396189,42.142087046697064
60330.0,103,14,8.677356907638133,74.9292462707162
60345.0,103,20,15.470150635807407,1080.2892241562063
60360.0,86,17,36.31285308083869,2085.8547249410876
60375.0,58,14,6.826270074796472,1266.4490821754225
60390.0,102,26,9.64949824506087,54.505531462409664
60405.0,86,15,9.952963200562406,30.262864232721363
60420.0,86,15,102.64431094282266,276.158501761925
60435.0,84,19,376.31449925952717,396.7670626569239
60450.0,92,21,390.0243342062956,1473.3003757004885
60465.0,85,20,2633.547549913211,32.78554738797427
60480.0,72,13,2652.9765653496597,2101.6760383338747
60495.0,49,17,653.6367100089932,21.007959272001063
60510.0,87,17,117.5592756103381,2158.4979189705255
60525.0,104,19,181.75709506438972,74.8626791776118
60540.0,100,13,23.549919886110715,49.15219619059331
60555.0,89,26,33.886433859866834,21.691279685637575
60570.0,103,23,17.36308992433309,412.6828255874352
60585.0,108,16,8.793034574184597,24.46285886079503
60600.0,92,16,98.64916468863832,1640.4998221770886
60615.0,83,16,710.0188082266042,2276.2520947486223
60630.0,96,20,5.114101831137864,2394.8804463980855
60645.0,113,27,12.339889305139609,97.6779580410934
60660.0,102,15,15.544137375650685,41.34418194447641
60675.0,99,13,12.258925249061653,325.30155056319825
60690.0,104,22,6.93654592285303,379.3841193409948
60705.0,115,16,9.445163780290407,445.1671779262036
60720.0,85,14,49.31434579956079,1566.174606882137
60735.0,78,17,15.109441735164197,902.0184581505847
60750.0,105,15,5.150264122995451,191.25883129780783
60765.0,107,25,12.147778169129467,125.39947464936321
60780.0,96,16,29.610603611051825,15.000922474830785
60795.0,97,17,670.701203442094,412.5722972080821
60810.0,102,23,6.691747295712201,396.1777535521528
60825.0,98,16,13.876395334393594,1876.67854760964
60840.0,94,13,9.382596548050554,75.21365765554467
60855.0,54,19,358.03451836658456,51.22653309441371
60870.0,93,16,8.365174062703062,188.80010044906817
60885.0,108,17,13.746757212088616,83.83181751022343
60900.0,91,15,5.647515897742346,116.71803793898196
60915.0,92,15,653.0717716981799,267.99811221016745
60930.0,106,23,13.440912874929074,811.9647864571267
60945.0,114,24,20.75796674572571,280.09670726119964
60960.0,88,19,103.5092145972186,3.8171489559358025
60975.0,98,16,621.8493079662778,3.3930150529586487
60990.0,112,20,32.77788428692899,366.274439146835
61005.0,121,14,13.855149123963766,1768.0382993379585
61020.0,104,15,16.47161470962415,2433.675887589518
61035.0,88,14,20.650242097395886,2482.8435363486856
61050.0,106,17,122.5950244160223,2697.6666327140892
61065.0,110,14,306.49425962452443,135.79966998737098
61080.0,98,14,164.26140543989433,18.24883327433617
61095.0,98,14,62.49693724739925,8.01413486078997
61110.0,103,15,8.749298921085456,57.02070791778102
61125.0,110,22,15.98476064942773,110.9523420748236
61140.0,90,15,60.89192548527133,103.2923633331134
61155.0,83,19,9.521447166530129,22.862219558306563
61170.0,91,23,16.32084290246639,25.61562655308276
61185.0,105,19,14.207755964079588,385.68335022592083
61200.0,99,23,10.802282631868215,70.91900489829213
61215.0,101,20,226.2616689316768,1734.413410469877
61230.0,113,20,12.583862702740861,2228.1369624877757
61245.0,115,16,28.57458529405035,160.27116005062098
61260.0,102,14,89.82533948283674,84.4908167458559
61275.0,55,15,43.18041445735731,79.37813876144953
61290.0,111,19,70.08774523514674,336.4519646395719
61305.0,82,14,46.66926107708736,477.62183408858846
61320.0,105,13,315.12774690428097,2636.6712712599997
61335.0,102,14,425.0603992337193,52.82665763883335
61350.0,106,18,438.45422847286915,1734.4808139478755
61365.0,96,24,131.4860953738973,48.74142106240318
61380.0,75,6,398.05302081383127,113.75115352605705
61395.0,55,6,507.89088509535367,391.07485239546514
61410.0,86,26,12.276984723669074,382.83834538087325
61425.0,70,21,31.40108004503777,1943.727300585301
61440.0,85,16,15.469114827961143,2141.9103614136293
61455.0,53,16,91.99681762370444,55.76799651481921
61470.0,91,15,9.586585709535468,925.8951634400805
61485.0,107,14,8.34518441101715,184.14574309533154
61500.0,93,12,115.47802151453342,68.61281869103964
61515.0,101,19,191.83527409205217,61.986798119357516
61530.0,99,20,8.50746923551013,79.72519869024373
61545.0,89,19,72.26282102030088,53.25679959843843
61560.0,75,13,505.5894855470291,18.198221431628067
61575.0,54,15,477.98660176453814,22.84604589972039
61590.0,82,18,11.695957227484616,1989.0067875742675
61605.0,99,15,18.585404427489117,2245.320042857817
61620.0,99,6,17.278341422971494,3071.6768198817012
61635.0,98,16,107.30704492361565,2813.8203738829247
61650.0,95,20,622.4942010698145,941.9917926569
61665.0,108,16,287.638618496223,72.04334646149367
61680.0,89,16,75.22362087721392,88.3463232120976
61695.0,99,15,1921.3938203430323,2.6314603215019927
61710.0,78,23,1955.6076407274957,2.715471156087922
61725.0,47,19,2415.660215893831,412.2446115723504
61740.0,25,14,2562.0329683698656,529.7824952484781
61755.0,69,5,2178.769945773652,2491.546028854734
61770.0,102,19,2114.572800844611,2433.741483624901
61785.0,88,15,335.9490919488688,130.95320414690542
61800.0,59,13,433.72916344868196,35.554470098199914
61815.0,102,15,476.4123662772501,44.72475443192681
61830.0,98,9,114.43909933190098,27.76502824041883
61845.0,111,18,119.27841913370945,405.92618110611664
61860.0,85,13,533.0801122932015,424.9811618210839
61875.0,65,9,161.407067900544,2319.3459612623838
61890.0,90,13,41.95931735327652,2954.9119439579067
61905.0,100,16,335.7189506814269,49.55174080389805
61920.0,97,13,507.0684175907637,24.7448984729135
61935.0,48,17,610.6100077443077,30.532732519893035
61950.0,90,20,124.25831267394256,318.6227335387003
61965.0,106,19,429.77278015534347,116.3072873719089
61980.0,95,14,111.12870699534565,2261.411853177848
61995.0,81,18,1202.9931651130194,1299.6812497319809
62010.0,96,20,1503.0669778682304,3064.6832425793873
62025.0,112,18,1186.487429723201,115.49590908935102
62040.0,89,13,1353.2029974906259,46.905200989212304
62055.0,30,20,389.8808516248995,390.148167572209
62070.0,87,20,60.33815846656844,487.11824765841874
62085.0,85,13,33.87399605874053,1851.0650579604026
62100.0,66,12,244.4375080848925,87.30529406478651
62115.0,61,10,265.8722505635144,118.12752129210061
62130.0,81,18,145.82680470417273,877.663248139894
62145.0,60,19,27.70652035025172,68.1585458749495
62160.0,54,12,53.257715093417076,10.085056543914952
62175.0,31,16,303.33981049241777,93.13165298234145
62190.0,80,22,29.271003648025307,354.10258579854246
62205.0,85,16,16.842006007323963,1906.5313887711993
62220.0,63,12,182.19103688868464,2328.822623381131
62235.0,67,16,264.74574427740146,2440.3584086088254
62250.0,87,18,382.9011601869507,2594.225904440658
