step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56835.0,89,17,6.076282983951041,418.83968468595623
56850.0,102,21,5.464482345348951,2322.2925310933297
56865.0,113,14,3.1749858551692616,455.72914303748007
56880.0,70,9,68.81683897434795,70.2075729880386
56895.0,66,14,676.3291683725515,111.20530246988608
56910.0,99,16,18.109103914824562,36.81385542549499
56925.0,114,23,14.124249504681062,351.50794445695755
56940.0,82,20,44.4712503623437,1676.2380357151148
56955.0,50,19,601.243922170988,2522.5492889968955
56970.0,98,22,11.869058035086574,843.6148460149337
56985.0,105,27,8.238613551410769,86.30545350499344
57000.0,98,24,30.552062281967544,795.5526270461369
57015.0,54,21,628.4927844984562,36.75960713995895
57030.0,100,21,27.516828791759316,851.0304913337674
57045.0,116,21,14.004732504764187,1621.1999109781018
57060.0,76,12,80.94808172529352,1217.490891489551
57075.0,68,17,605.7163058694666,12.872780673267101
57090.0,92,22,39.304870623242344,1.630278779003008
57105.0,99,22,13.243210449272627,60.39711972257276
57120.0,103,14,8.784764952740831,411.673717190862
57135.0,78,12,11.221628561270078,1655.963272616859
57150.0,49,22,681.033927555935,40.0767882817362
57165.0,74,23,53.626293661310335,1779.2780881647616
57180.0,100,16,6.1541764260462255,2778.361780085812
57195.0,97,19,6.798609097722631,2281.1231231377865
57210.0,102,23,5.2508495740649215,1434.8084465714094
57225.0,93,23,10.337199095961696,37.27003147218507
57240.0,70,7,14.745046529270756,1466.3284142566965
57255.0,69,19,644.4746489738401,85.95746661949323
57270.0,98,22,7.13274496315286,64.8011028371526
57285.0,115,17,7.830002337283141,18.597664938936184
57300.0,101,20,148.6659918590932,5.5063438272438825
57315.0,90,21,613.3676146044219,8.187349334124333
57330.0,99,17,123.03090646381513,819.7497134478948
57345.0,101,16,10.419241651445473,1858.601431732878
57360.0,70,14,22.11494103010753,2273.9916799712905
57375.0,79,12,570.4528682157992,2386.8027363339747
57390.0,100,16,65.25351601054086,3093.9118136248244
57405.0,117,13,90.78859872729967,39.55160219984011
57420.0,94,13,417.3508327082057,29.443287149539604
57435.0,100,12,595.3902562955258,327.81740628160827
57450.0,103,18,11.82552096842313,112.29168734496587
57465.0,93,19,8.001384252296193,17.276964442252464
57480.0,62,15,47.89859122228655,22.732558378181253
57495.0,56,8,603.6705527671791,402.2928407112641
57510.0,99,21,153.71500344976266,394.2169914871829
57525.0,113,15,11.194081995256658,1563.2360627424387
57540.0,94,14,1693.0642997993948,2208.5404321608166
57555.0,96,14,3170.9805087729187,50.76391131588254
57570.0,99,18,2629.935864618811,3035.1752520741866
57585.0,101,14,21.843333433031606,26.99070137453831
57600.0,78,17,77.78665116924606,35.12630952304457
57615.0,59,13,80.91487788663153,158.72677841383666
57630.0,102,22,11.87480078168754,360.865581989607
57645.0,117,20,18.90023654194293,502.9791708407719
57660.0,103,13,26.179045057409414,2067.629032386766
57675.0,100,15,1896.7088476594718,2747.52036698925
57690.0,101,21,60.484836226429884,37.495686222457685
57705.0,101,17,47.05699092676668,114.64508179095829
57720.0,95,15,624.0100412473246,13.01753399555015
57735.0,92,19,515.2308602853119,12.482383046141067
57750.0,101,26,20.641361629802148,10.974161163707473
57765.0,94,23,10.748523696139857,14.890762392739953
57780.0,75,15,13.421587886061282,330.06827068665694
57795.0,61,14,7.822352012564277,1120.2686557844388
57810.0,90,23,7.400203860007963,734.6678809282486
57825.0,113,15,12.732375655100908,1655.2927635994854
57840.0,97,14,11.658898565516738,1830.682257314801
57855.0,89,16,86.0536703464205,833.8602774685086
57870.0,107,23,20.595717636492108,895.1641212413394
57885.0,94,15,299.3180257240863,311.84017841092543
57900.0,84,12,53.75862042951966,46.15721242003421
57915.0,66,23,204.96370906255473,5.877118517526408
57930.0,101,25,6.3600223624609376,10.05705976594781
57945.0,111,10,12.67541226949294,36.576786987709106
57960.0,100,12,7.200946242099629,269.3010632724138
57975.0,91,18,553.6527735607084,1784.9792999524257
57990.0,111,23,21.193593726634575,2332.6265556628455
58005.0,111,8,591.7604305863129,1470.7925549448769
58020.0,98,22,2336.3219587557037,148.98247946089543
58035.0,74,19,661.3653495880895,36.41566840391367
58050.0,96,20,23.87084196358646,111.77583232995484
58065.0,98,16,15.468197386401531,1441.9349126810746
58080.0,89,14,16.183484519675577,55.99786153621393
58095.0,82,11,87.60810295194472,6.796712989088276
58110.0,112,14,22.174978746349066,30.952630860821998
58125.0,119,12,35.76016767712868,24.3376073382567
58140.0,91,15,45.059969869894985,1637.5153650450602
58155.0,97,12,304.6981786419301,2392.950725129495
58170.0,106,17,74.28691693983352,2775.191383186143
58185.0,109,19,111.22679843373217,43.06302711031431
58200.0,103,13,56.97126945122701,39.478766397875965
58215.0,61,16,575.9689918537334,754.8246800214264
58230.0,105,9,33.617928534728875,1325.4787977777319
58245.0,106,13,12.235972600215218,906.3407432892202
58260.0,82,12,92.69466899300966,78.55817556952286
58275.0,52,13,96.965081505517,3.6244301280029667
58290.0,96,19,293.3416587220537,564.7815949661115
58305.0,85,14,123.12187371051404,417.6271868088485
58320.0,99,15,167.00990205910483,2008.8328534926504
58335.0,88,15,95.02080876456412,730.2836627011494
58350.0,79,22,591.564197533056,320.1688157876008
58365.0,112,18,64.31043664382453,40.56112943250447
58380.0,67,6,151.29716607381505,239.50663901510976
58395.0,65,11,716.3019985249992,35.73084497741765
58410.0,81,13,3138.437907473683,17.642075865475448
58425.0,103,19,3012.896424652559,46.2095128899673
58440.0,79,14,2448.1046271149116,233.81221107950398
58455.0,54,17,2809.0851340735267,405.56170178077457
58470.0,99,28,2843.1617186942235,2037.1592258688022
58485.0,116,17,2367.66435696117,105.16836402001667
58500.0,99,12,2638.009853869186,736.3914242577498
58515.0,60,14,2456.279694302804,30.23148531715547
58530.0,93,19,2471.042909628451,16.419057406913094
58545.0,100,18,2460.819880373564,46.679473957049595
58560.0,85,13,2508.583278608618,1516.2453286183127
58575.0,45,17,1061.220321714471,221.31997964151788
58590.0,96,6,34.524195185346876,2408.184573020323
58605.0,96,13,11.833844921795558,61.85387493759975
58620.0,99,11,28.30009052132255,4.595022563361563
58635.0,86,19,35.675558910072354,10.667890600771651
58650.0,93,18,290.80531135543697,6.81778701022335
58665.0,93,15,113.93521434367179,351.23075078724355
58680.0,74,19,209.31913231626254,1727.9130933916165
58695.0,45,15,540.901652410947,132.71192411308232
58710.0,100,17,25.972077745462556,1693.9289795570317
58725.0,109,14,21.886998243653622,320.16836649139657
58740.0,83,12,85.895950369183,616.117881056315
58755.0,75,17,1179.3319549692783,2432.4480071185035
58770.0,98,22,1049.4103277795152,1194.7030302551566
58785.0,81,24,194.60673642923646,181.77780720188613
58800.0,87,11,292.12325539484095,522.7802566239567
58815.0,58,16,718.8511566640155,475.8461590344122
58830.0,99,21,41.15590020201109,401.92137311889485
58845.0,112,16,24.160725441954636,1841.6318023117751
58860.0,96,14,88.20999021954815,729.6383800147521
58875.0,69,8,414.6715896892049,1240.4260912987181
58890.0,81,21,19.781687043086784,87.95609855386289
58905.0,91,17,361.1088207891044,136.82671994235488
58920.0,87,14,39.188369750155935,36.66371329873979
58935.0,61,21,531.3503582980984,74.39715657954869
58950.0,86,20,11.480050201400152,34.93500288979612
58965.0,88,20,32.48651834385093,66.59928839925254
58980.0,86,16,14.950892212357532,1925.33043991527
58995.0,80,13,29.4281773346924,24.93160944803498
59010.0,87,23,8.194234263286411,362.2703033328565
59025.0,100,13,13.578153171586568,47.901950137693056
59040.0,82,25,16.240575285883065,20.76352858010738
59055.0,78,29,748.450714040078,30.163508172850317
59070.0,89,15,1028.6415843798995,376.0205535524206
59085.0,101,16,832.4952719162534,1970.0854911995293
59100.0,99,7,285.406424594403,2131.8868979220806
59115.0,66,16,984.9633587870749,477.42335280369923
59130.0,76,15,673.0389674352284,73.88742018165715
59145.0,81,24,2538.346453549089,67.47955637044193
59160.0,77,14,2439.059426961097,569.3133207064642
59175.0,69,16,2527.960201977974,24.465711783079296
59190.0,98,19,26.15689905391894,1593.1790327254164
59205.0,109,14,50.3569848468006,663.8978265131287
59220.0,98,13,85.9297355320011,43.72961695048399
59235.0,93,15,2097.1766775202177,17.920802900469585
59250.0,93,18,2113.2547903186564,395.0630743845601
59265.0,107,20,2108.8733642572697,53.15186746300401
59280.0,100,18,2104.760222177378,160.31142727736423
59295.0,72,11,2727.6001337822945,2213.275633228739
59310.0,69,19,230.99139489679771,8.830716853097924
59325.0,103,24,2433.5642522955154,23.367597563486832
59340.0,70,16,2326.6939594980227,5.464287647079876
59355.0,105,17,1120.701711102659,434.6846163760877
59370.0,111,14,162.6600512531859,486.3290825906554
59385.0,113,12,736.5011696278428,75.10084129759149
59400.0,104,14,702.0013064801342,1385.1238541368593
59415.0,100,16,463.89889744975767,54.11583397994794
59430.0,95,19,117.12840871527293,53.28892294662682
59445.0,76,9,65.01633838086441,201.03110217865267
59460.0,72,16,47.088168552127016,500.04939115868837
59475.0,81,18,9.988035283579658,1645.666216817377
59490.0,107,16,12.964760518319803,2673.392536329035
59505.0,107,16,54.906077431180194,1802.6921301280279
59520.0,69,14,534.9332920711371,1966.2238348036562
59535.0,100,13,840.2114539463075,1079.114035821801
59550.0,106,20,113.9300753994972,19.669776094680586
59565.0,108,22,61.079960318892695,286.23012594920993
59580.0,80,15,13.64962846153314,22.521338316094706
59595.0,70,18,558.54630779296,417.00279149102124
59610.0,85,16,560.1502168833522,1317.53518191557
59625.0,83,18,206.6108044328106,40.41401205521479
59640.0,66,12,35.511819843598396,67.7878387140995
59655.0,45,17,62.483853330435196,36.08794578778867
59670.0,93,24,12.901722317560225,36.890390459228755
59685.0,98,13,19.50357764184427,22.033593075670385
59700.0,78,13,30.11766560586089,283.5694005089589
59715.0,54,19,301.30778402987585,372.29918765552077
59730.0,86,21,1874.9765552397591,195.6642140958038
59745.0,93,14,1859.7291552316049,128.8704947381847
59760.0,70,18,1858.413949753978,484.63335716970477
59775.0,70,13,2492.8444103657203,339.3418149249231
59790.0,107,22,1939.7198790585767,1918.5111008809977
59805.0,78,20,1958.7812998073396,2111.575426917111
59820.0,48,14,1998.3285162099671,2787.240244455979
59835.0,41,15,681.2479446691185,917.3919018169935
59850.0,99,20,44.794589425774554,2339.24431198484
59865.0,109,9,34.06000330852342,51.88093686578962
59880.0,102,13,126.81083493458164,9.634418576191678
59895.0,85,14,539.6411039818662,9.737388646864952
59910.0,104,19,26.110589168144006,372.67937741081835
59925.0,107,18,12.566183436588956,668.1410241298408
59940.0,71,16,18.321606422825383,378.77397257542
59955.0,81,17,9.131368906982493,44.220466353320674
59970.0,98,20,9.350692468542501,1520.5316096822905
59985.0,91,17,7.531100195997079,2344.440906668259
60000.0,65,16,96.79127722597238,2971.6532386829867
60015.0,60,6,643.5905617124063,46.292608049816
60030.0,92,25,5.921023851759878,94.1034492281813
60045.0,110,15,9.25278905699591,169.56491655974017
60060.0,95,16,45.40694357414465,1113.6505720850814
60075.0,64,16,519.5344710178506,619.027359429029
60090.0,105,20,716.1779380395116,1784.80562591183
60105.0,110,16,19.19211088673701,924.2903851292837
60120.0,103,13,19.49675181876141,16.96310115238819
60135.0,101,15,22.011740557850217,23.184095116380178
60150.0,97,22,311.9121180285223,331.16890788969783
60165.0,104,18,113.18419071981742,1366.3140097129647
60180.0,101,13,181.72602626431555,1557.1934997392564
60195.0,101,15,422.3043814275208,40.23289634872939
60210.0,103,13,11.825254692514962,69.96032974392558
60225.0,102,24,82.76216250513654,31.65326472170572
60240.0,106,14,389.061918741348,181.9645999760168
60255.0,101,5,889.2903233742562,62.49346628982333
60270.0,99,14,399.2321222203436,2175.673759549989
60285.0,115,11,230.1197499278567,212.8567962312191
60300.0,96,13,90.77709014639075,2228.0844558849803
60315.0,67,14,13.367421106721372,430.2416730908834
60330.0,96,21,11.028775037443364,74.58974745200572
60345.0,89,21,8.46379898079256,26.634539852411553
60360.0,70,14,72.92527775486643,39.49695409128263
60375.0,47,10,225.85121758574462,490.878513063537
60390.0,104,13,9.584011728685503,408.65401056686426
60405.0,110,23,27.042839569339392,1685.2355938686296
60420.0,102,16,36.90913723768906,2211.7852456727633
60435.0,99,18,120.17537025647124,493.5875768242241
60450.0,101,20,5.851619796931076,2182.724057118153
60465.0,117,22,10.458839080493327,47.58965649975859
60480.0,88,16,291.3483356360184,16.244877404635574
60495.0,58,7,5.817876266158131,83.96409599164362
60510.0,82,18,44.57211682592359,335.79389107955
60525.0,82,15,15.812481364503556,395.91828764663387
60540.0,81,16,810.3381629286714,1580.9331947444095
60555.0,57,19,118.80664631316401,2179.7759987899235
60570.0,110,23,25.758030377553066,350.3925529758581
60585.0,74,12,31.15760345079743,53.49497146934969
60600.0,64,22,550.522272022819,30.32698948789265
60615.0,66,20,527.7633478307574,175.98732571729138
60630.0,97,13,246.42776425148986,382.7232497157118
60645.0,110,25,1671.2039703237792,491.2846489888919
60660.0,94,14,1793.8346065338021,2434.729123778858
60675.0,67,12,560.8053634166024,512.6648015111944
60690.0,95,22,12.958087145104262,63.190538740816166
60705.0,96,18,7.219214291177796,81.98015852188274
60720.0,101,16,25.512822255237214,30.165573391930813
60735.0,79,7,11.527504906883989,28.183249335074553
60750.0,103,15,64.52389084854694,328.81951037510686
60765.0,107,22,8.830869153606844,309.81609918998896
60780.0,86,13,83.16853120583708,2043.4172362220916
60795.0,63,8,78.62916110645186,2370.33698973652
60810.0,102,20,5.315420081514694,2895.008882107366
60825.0,109,19,16.471820301439916,145.03831652915827
60840.0,84,13,34.49575064299669,88.03933695238052
60855.0,64,16,52.31420269936863,11.8067353566949
60870.0,92,22,9.963779291184569,341.1346729847021
60885.0,94,20,7.941892139591131,89.26942276262251
60900.0,70,6,468.16854557971743,63.4755785647624
60915.0,31,13,435.2095101002333,2336.2272899318136
60930.0,101,11,734.6425467770944,2919.2118341474984
60945.0,96,18,11.803587699311176,29.104218040075004
60960.0,81,24,80.65792594964202,113.19784471389445
60975.0,56,20,32.24822813975079,334.94332172235
60990.0,107,20,2389.2714145506134,322.20287382823074
61005.0,86,23,2408.878241880032,723.2421242289172
61020.0,56,13,2418.371345179711,2260.6156765310193
61035.0,45,20,660.7218944659089,1678.1855558347354
61050.0,102,30,116.10790681289855,2238.8440171219236
61065.0,103,20,231.16763544787202,1389.5415107995327
61080.0,102,15,1225.1396357013675,1460.3354797767654
61095.0,65,18,525.2586314261247,1605.9428128219106
61110.0,97,19,7.419472915395951,1522.6836082126408
61125.0,113,17,13.865565185545167,807.0382950856208
61140.0,97,14,99.57148668216405,420.715790922785
61155.0,45,15,147.11194931483777,267.9552964190529
61170.0,95,19,29.790481466975862,123.12333433899462
61185.0,109,18,27.783245551098286,1705.76233588605
61200.0,95,16,36.90166235872682,1769.209734418104
61215.0,62,18,53.52531120844874,153.85932844449474
61230.0,99,17,13.263682059052398,60.190953215880754
61245.0,116,16,13.577686859294221,412.7965311020273
61260.0,94,11,174.22218661351457,410.912704759598
61275.0,94,11,588.3027182416567,1749.8806452015062
61290.0,104,30,5.900052944495993,2161.504459749122
61305.0,94,15,7.492180989301352,413.2500912880451
61320.0,95,13,19.396920505113993,2597.6498979223597
61335.0,76,16,10.780071914244258,273.8878334505092
61350.0,102,22,7.369681963134096,48.08879699299667
61365.0,116,18,4.6547110089883885,39.7021364926706
61380.0,88,6,9.114834893115699,816.705159312841
61395.0,67,18,642.6009270716879,1712.229649091006
61410.0,102,18,7.861409570619883,1682.0333173822532
61425.0,113,18,11.861783197919541,853.7993637963808
61440.0,93,16,19.482930704930705,8.725571835622974
61455.0,59,16,94.07995794423513,11.477459674516824
61470.0,100,23,628.8427186577927,356.6656814326681
61485.0,110,18,24.42457364868793,189.37510981752126
61500.0,106,14,78.20112216028959,29.036279167706184
61515.0,89,16,17.419185941787067,354.94498099145073
61530.0,107,6,267.9466573717478,2453.250747250814
61545.0,105,22,10.095824485677312,73.51541987218609
61560.0,93,13,21.316998695946094,75.41917510604249
61575.0,85,16,582.6044850508761,495.6451631020362
61590.0,102,25,7.642105313941759,375.58487823071
61605.0,92,13,185.50331018806443,1943.0320384265988
61620.0,72,15,69.43659481737917,2556.476833285135
61635.0,66,16,93.3231682165889,61.996575729237556
61650.0,95,19,17.443021209891928,879.8933971988389
61665.0,101,15,16.86194925133274,63.348706731293184
61680.0,86,17,189.5947573453234,708.7080248880903
61695.0,65,17,661.3604777474696,1363.4006697214818
61710.0,101,23,12.51698824973604,2859.127674540607
61725.0,111,21,46.797979618163325,38.6060719623662
61740.0,97,14,63.856888120749836,23.229992598637462
61755.0,91,23,679.0602408285367,6.734560247581884
61770.0,107,16,37.92761409480845,340.0447368947531
61785.0,113,23,15.947572217623511,84.35950529304631
61800.0,101,15,26.0973666310049,48.62069365646822
61815.0,89,18,637.5499895974153,56.97130368770638
61830.0,107,24,7.070935944722248,1928.0662544203228
61845.0,114,20,43.94927803523223,555.7538088458463
61860.0,96,7,9.708802023223683,32.146780697564836
61875.0,67,20,29.208808807843276,16.513015023000552
61890.0,104,21,52.44048643421805,494.6089335658614
61905.0,109,15,13.201505884368082,396.27832961546545
61920.0,98,16,135.62261673171483,1930.8402013131547
61935.0,54,16,839.3092433429304,2532.6608626194065
61950.0,101,19,803.1789858027493,1031.344480174186
61965.0,93,21,47.658810995581284,192.58016425457615
61980.0,72,21,71.22716268854504,79.69622445132663
61995.0,64,15,151.3303434056519,31.47391989164561
62010.0,99,17,591.0832255188895,19.406086711854766
62025.0,107,17,2673.710243066462,111.61014742900926
62040.0,76,13,408.66730807637265,474.2970791804778
62055.0,66,16,397.7667470329043,1883.7572693913874
62070.0,104,22,482.3978761245376,1441.137387900218
62085.0,106,14,854.2921370949091,919.7135352018433
62100.0,100,13,2680.2290052801686,7.455173083680277
62115.0,82,19,186.19704583890956,3.066082527131948
62130.0,81,19,65.69790077258169,8.719024893407378
62145.0,100,15,30.645671248273217,317.9548564157079
62160.0,73,13,103.26940267271418,1763.868135749278
62175.0,93,13,114.0600928485074,15.573185761645364
62190.0,86,25,159.36017448757377,34.81639599275561
62205.0,75,24,1782.0692489509177,13.63974698752066
62220.0,49,15,471.868844050449,1744.9239058011635
62235.0,27,14,295.9502878207064,10.646688729212423
62250.0,70,26,8.917976309119002,11.18176244965724
62265.0,107,20,16.047879174696895,346.99634051561907
