step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55170.0,76,27,12.392710512227698,64.02751517634043
55185.0,104,25,11.751388492915414,345.6152748850043
55200.0,90,19,60.10155065482726,774.4009530113175
55215.0,78,14,640.7408136396111,1732.896108236121
55230.0,68,10,11.082285008086359,1899.810404932227
55245.0,105,11,19.057576597656162,977.5805839083431
55260.0,70,14,123.23934256364645,300.47951794712867
55275.0,63,16,605.8217080357865,0.8075582944763567
55290.0,71,11,42.23360961745093,27.409968206273287
55305.0,97,12,29.282791100772762,27.10489716865979
55320.0,88,13,84.70846124409319,2.862286593474133
55335.0,53,15,710.43285611323,69.22844070742724
55350.0,58,18,30.72185460461066,612.4866049860913
55365.0,99,13,20.7154189577791,48.69806756992155
55380.0,75,14,37.24618490271722,176.71930854979766
55395.0,83,16,589.5811738254858,345.39408416358185
55410.0,97,17,40.859527530847636,1333.5333272545936
55425.0,123,13,12.033189114166037,204.55136370708257
55440.0,80,5,30.070121307119226,1259.0907227032385
55455.0,75,15,605.2735911989446,295.7164169135326
55470.0,103,24,24.618913799987517,17.419445599514724
55485.0,109,21,6.676839668464163,1.753920099199646
55500.0,81,12,64.91920343412683,53.50828041138206
55515.0,45,13,620.5775529032043,10.643094286164716
55530.0,95,19,58.34621405795553,1757.5756375747544
55545.0,114,16,45.39648442474827,2388.646960139518
55560.0,95,13,17.35241772866165,3091.206097458354
55575.0,77,17,584.400514289206,881.6504942175771
55590.0,106,25,20.67008378655636,1465.573946127354
55605.0,90,17,12.805671136156036,1443.1021832704414
55620.0,52,23,105.31548896103003,1578.4646958592216
55635.0,52,18,620.4057171530815,1713.025194764007
55650.0,82,18,42.02909400134523,56.329681060917494
55665.0,99,13,26.561113794528254,8.981284617584382
55680.0,78,9,35.36577158021363,60.18317264072445
55695.0,78,18,568.0012781083946,411.91803503624044
55710.0,107,18,21.803317303574982,1069.3210335350261
55725.0,108,14,9.31866918748139,245.90723314842808
55740.0,88,19,86.78118559382622,2357.785981708553
55755.0,78,15,655.8774627647373,1650.3088696809664
55770.0,86,16,24.719523649479427,1009.1585503338399
55785.0,100,18,45.92507196124198,784.102990351572
55800.0,64,18,78.80138677815604,61.69597139219739
55815.0,48,13,568.7572840443542,12.107241845652803
55830.0,92,16,37.5710526151023,353.32609320496954
55845.0,108,13,11.418172216358686,1800.3165510305068
55860.0,96,12,43.40205272550488,2391.1005685628506
55875.0,74,20,622.9651340817906,407.44886067577113
55890.0,95,19,61.27629893798504,2753.8706495405313
55905.0,108,15,6.672617550353882,85.3028072182341
55920.0,81,14,60.437131417345114,57.53874867104353
55935.0,48,26,650.8312394395606,14.094593952459647
55950.0,88,22,21.705756640634256,21.53843552398231
55965.0,116,22,11.259392820013996,390.6255818284947
55980.0,80,15,75.5508303681248,510.14656731394774
55995.0,82,10,667.7707104769319,1960.380152711233
56010.0,91,16,28.148750296307327,2257.1010835517213
56025.0,110,18,13.11404723734613,2907.551971784855
56040.0,75,14,67.53946989666277,1450.5772188963247
56055.0,75,18,657.3783629167363,936.5330291546996
56070.0,89,23,24.956517751721737,53.1679192518589
56085.0,92,15,13.8951570741439,28.45970514075496
56100.0,77,13,43.45211058683985,10.943907300718974
56115.0,64,15,560.6902125978756,402.0940108721698
56130.0,104,20,24.988830376998322,2004.3941302628446
56145.0,100,17,49.25378836157858,486.2511349226807
56160.0,64,14,69.6761441066282,123.61233025585996
56175.0,76,13,605.2710780297454,159.72493577982405
56190.0,87,18,25.050321475189996,1610.4409247367419
56205.0,105,19,11.800302320769813,1245.3716631574982
56220.0,70,14,84.96164351518574,941.0199823028955
56235.0,74,17,569.3888379533337,68.75553073655537
56250.0,88,22,84.5950005818673,799.1872779507951
56265.0,104,18,20.858395378143392,270.246768956093
56280.0,62,16,88.71086071681864,80.05930939632763
56295.0,65,17,600.5263659716295,569.9156455479082
56310.0,98,12,17.158902787482752,433.4575523818663
56325.0,114,25,44.72174471677156,110.92854932548855
56340.0,89,18,73.08189384653414,1871.8367631026501
56355.0,60,17,575.7138827955928,2260.1290411711752
56370.0,103,18,12.420836331596039,2246.4075881185927
56385.0,110,21,10.15988989315181,90.43909802880897
56400.0,61,17,79.73636270080281,11.2319037817131
56415.0,57,17,574.8770355271805,237.02596362063863
56430.0,102,8,27.473388749621066,429.1466674644664
56445.0,107,19,12.80625714054471,1744.938034814676
56460.0,96,12,58.775107897440186,2271.670837004257
56475.0,55,17,574.798058752262,119.7354787972761
56490.0,77,14,16.837345887488414,82.33208395668355
56505.0,95,16,17.2942710377756,107.73301550691123
56520.0,67,15,96.71892799260272,121.26934952079652
56535.0,45,9,608.2524700134619,511.3786538492542
56550.0,76,13,15.805542243690274,421.0794587899102
56565.0,101,15,13.578191157470593,315.142922839091
56580.0,75,12,84.21528501335915,2287.888699192843
56595.0,75,16,588.757399373441,2290.623610577043
56610.0,93,22,16.019296168644196,1710.0359663301842
56625.0,94,21,44.32166822505157,23.98205748146517
56640.0,82,15,26.33923869970313,40.71027828770206
56655.0,58,16,658.5842877661935,391.44008700635106
56670.0,98,20,15.069582845168753,590.9202376295464
56685.0,110,15,53.24558176598752,53.60785153459795
56700.0,51,17,66.26995929305583,104.97506228781036
56715.0,83,13,26.702033036586943,331.58591158465106
56730.0,105,14,9.300467046091581,2376.8149208251843
56745.0,109,23,6.803373061947553,11.225955041474604
56760.0,66,8,100.6069683489632,11.04596392789341
56775.0,51,15,88.8690726301306,57.01349469298326
56790.0,102,17,14.245920422099754,335.83174521715193
56805.0,108,15,11.590378213226858,1674.779132007134
56820.0,86,14,46.55830721452051,61.934877634001566
56835.0,64,20,622.6951976612802,770.6908564272667
56850.0,89,19,9.456154045387137,1589.773146405638
56865.0,101,14,42.02187147238801,744.1176306852966
56880.0,96,17,24.47505947874176,78.16647443174594
56895.0,95,16,663.9802168998505,22.55950227520577
56910.0,101,24,67.1635700760754,16.584661946045774
56925.0,111,16,8.251072317595836,42.65314090086462
56940.0,94,22,17.5947847127768,58.42743884947301
56955.0,78,18,601.6263781945543,4.556641431870725
56970.0,97,20,328.2597029578533,378.0813682192564
56985.0,97,23,6.252056498142871,1484.916508263176
57000.0,57,12,66.25571642663051,2209.684061521298
57015.0,49,15,643.4259579963243,231.30623537254618
57030.0,82,21,8.071590248133566,2293.0804217874893
57045.0,89,15,8.775892962296787,107.99981454516589
57060.0,69,22,62.14951654911889,21.4548296986336
57075.0,45,22,78.81674906604063,420.4098038367704
57090.0,99,11,8.700282097987753,337.00448914558496
57105.0,110,14,30.819018641348425,1995.3899236209918
57120.0,73,17,58.843040147711164,2315.1321500664417
57135.0,61,15,77.27328278079908,2347.645376415608
57150.0,90,16,15.371728804054522,1464.0321152363313
57165.0,92,13,10.869791761590012,18.013938258564327
57180.0,84,12,31.554969057048837,551.5051715060455
57195.0,85,15,980.4623548014621,1409.2854202090025
57210.0,93,16,29.189448487182442,2930.7277756905755
57225.0,105,17,54.59470221764965,11.671172222369892
57240.0,69,19,195.7123572698686,64.4222317998873
57255.0,95,18,32.867394825263844,12.381563362151583
57270.0,96,29,122.46746274846579,6.116371608479417
57285.0,110,29,13.088774197851778,376.5394235581396
57300.0,97,19,23.984079621026016,1962.7922843912904
57315.0,59,18,224.5921844240712,1672.8740163384975
57330.0,96,33,65.94056449110361,1778.7124614955005
57345.0,112,24,31.793644742716257,2071.110181562569
57360.0,95,24,48.17560995879857,868.4582364006347
57375.0,45,20,616.5646051288704,1464.3823217581646
57390.0,66,28,20.9619389383171,732.8382228870679
57405.0,100,21,20.792880025893687,124.24854711796598
57420.0,76,15,52.59996386258192,410.07039315787085
57435.0,88,17,654.0927092279594,580.6704777043773
57450.0,108,22,34.268732874793,1693.4324939826363
57465.0,108,16,10.385710745735876,1691.731354111322
57480.0,99,16,27.031940652867565,107.22096604196557
57495.0,60,16,164.34089712270307,744.8909854320661
57510.0,100,23,81.06527656173445,272.98618311750533
57525.0,89,20,42.90254600432038,369.00265564187873
57540.0,78,14,25.087127271546308,66.15038920234981
57555.0,58,19,640.6813923838141,345.96806898289657
57570.0,105,22,8.454431724178525,1999.6777489654746
57585.0,104,21,9.410570999723308,471.2460430432825
57600.0,81,15,39.008458275262406,2776.0156945040103
57615.0,48,15,635.148845039108,2438.7419018043533
57630.0,98,19,9.677391750982684,2416.2675327302154
57645.0,108,14,10.075791882349229,98.45680282586648
57660.0,82,12,44.68277969750405,16.1183805861303
57675.0,81,16,124.76149452160035,7.916018714650693
57690.0,96,19,29.24757709164706,22.345107428153486
57705.0,112,32,11.963753474258347,41.635678681074076
57720.0,83,28,65.62480577788476,8.087546012155395
57735.0,78,20,667.2804192160103,522.1281453138027
57750.0,87,21,651.2412952026965,384.18379783166347
57765.0,108,13,13.393555443464434,1874.856526456223
57780.0,99,13,46.512379656059316,2336.747356454792
57795.0,74,18,672.5744466512324,2293.2237619409293
57810.0,91,18,8.04330676771644,2860.5343387633075
57825.0,106,15,7.362383185748425,1498.6143683121925
57840.0,83,23,22.45897979672891,1544.6583264205444
57855.0,58,15,696.5910968936175,86.51380274904545
57870.0,81,25,8.922927806090856,18.00764395990207
57885.0,87,19,61.007283051457605,332.13187446027865
57900.0,39,12,69.82209391283519,2053.292988500396
57915.0,62,15,46.62811700095535,1197.121376808925
57930.0,96,17,15.172821208689083,1941.3328291303878
57945.0,103,19,16.84199751362471,186.38609049685212
57960.0,86,15,12.797130327665016,54.665644893824755
57975.0,79,16,17.441393164081838,838.7667117435445
57990.0,92,26,10.797043552328686,1312.5490576048142
58005.0,101,21,13.806315084555996,31.21547664671677
58020.0,90,14,49.12300938911148,15.368746635668142
58035.0,76,17,609.6497209038872,27.65926456477882
58050.0,91,16,11.802297459780982,27.551364902233136
58065.0,113,12,12.347707755449004,2173.053164787551
58080.0,70,13,54.88227656997864,1612.7938638040614
58095.0,73,8,641.5773817342613,2067.6736683211016
58110.0,87,21,10.889780331224205,1528.7801248844562
58125.0,109,14,8.918918817567512,54.813041342938284
58140.0,99,10,13.830456987419877,57.903030536467575
58155.0,73,16,655.2261826622469,33.57168847089771
58170.0,102,25,66.18883906867171,183.5092038560693
58185.0,100,16,13.92346431156717,107.80617057743912
58200.0,81,13,10.694391144965946,45.360873448746794
58215.0,54,15,615.0122073559746,124.66579321240722
58230.0,104,17,50.65988265642897,397.1480807267122
58245.0,112,18,5.327218150742752,1959.9757506244905
58260.0,75,17,89.31329375118534,1540.5475370414679
58275.0,54,16,572.247188134697,40.7668811655081
58290.0,98,16,76.28218029812044,2235.5223446175587
58305.0,93,15,13.155974817201576,100.25997934760916
58320.0,72,15,16.551812002946637,62.16041777531537
58335.0,61,16,216.792065288663,34.027395013303256
58350.0,92,17,8.708630187032425,29.241222894888022
58365.0,110,16,9.290027453655638,30.775885034133186
58380.0,89,11,77.2445391071067,383.3082953417105
58395.0,63,17,327.89610521469126,1742.755939157745
58410.0,88,20,10.561461176052722,40.75088962193199
58425.0,97,27,53.31272484956471,2206.0010858051273
58440.0,54,11,144.84224723566544,2944.0802441278756
58455.0,74,15,625.9526590686258,1082.0945268202317
58470.0,96,13,12.929836870863864,255.62030871248814
58485.0,106,23,9.132062310168651,150.36758856311877
58500.0,82,11,67.8664130251085,50.26537001902057
58515.0,39,15,650.0909855741878,11.490446999426888
58530.0,90,13,698.489027717118,13.465771113870945
58545.0,111,12,10.222207662623887,1957.710597512447
58560.0,88,20,18.450760763218074,1861.1246053659445
58575.0,100,23,576.2225823434665,2331.645433070132
58590.0,109,24,12.62365242545852,2924.0668727090765
58605.0,94,23,9.406661353783194,45.045565862443276
58620.0,47,15,378.10169675779343,10.480322755097927
58635.0,29,20,51.60575711358859,98.81372037208594
58650.0,71,22,52.57641382908345,312.1204761285524
58665.0,97,18,17.948407212517306,69.22610606383601
58680.0,86,14,28.69651629719073,1991.730635234023
58695.0,66,18,52.106897592023216,1835.6382133930133
58710.0,85,17,12.585512691585057,856.727500520741
58725.0,84,14,12.608237964364216,6.414979266276447
58740.0,73,18,26.221522833116264,59.09721682013976
58755.0,52,14,650.7549968885157,357.7687772115105
58770.0,90,26,17.62099157224159,362.9062403586114
58785.0,89,17,17.95679311235468,1688.745717804299
58800.0,52,14,69.3585707798826,279.17220636526537
58815.0,39,11,132.58086695446212,57.2146311573113
58830.0,104,25,11.798769264760713,30.631577582839686
58845.0,113,21,9.302071327836838,271.4962309255568
58860.0,94,14,44.1207613010703,331.0468652038906
58875.0,75,16,627.7451824398102,1725.800900982668
58890.0,106,9,11.346375943106574,874.1962984087933
58905.0,105,18,7.900193195025644,2895.536383032938
58920.0,70,15,68.82886185789188,485.7334607857191
58935.0,71,18,59.785328975248596,194.3434309015358
58950.0,98,21,14.164903220289842,758.4576820212015
58965.0,114,25,6.953909051587238,46.75445193855002
58980.0,100,22,40.31677682171949,57.40745287964708
58995.0,67,16,619.7010149520322,488.351297633814
59010.0,98,22,64.3411829777835,13.59210746593197
59025.0,110,20,6.884399267163573,19.322401724218825
59040.0,78,17,84.1109786251575,2241.221449413873
59055.0,75,21,662.2226220391166,2102.9259396220414
59070.0,96,28,66.96339668147294,1529.941664669704
59085.0,105,13,50.09781595062699,48.21555795073251
59100.0,53,21,91.75391091013923,14.744564959167466
59115.0,56,14,58.46561621274542,23.34416307273781
59130.0,80,13,12.490549165386032,6.508271337149528
59145.0,87,17,10.078261573478123,35.95044506850762
59160.0,70,15,43.92686720950427,206.58851244668782
59175.0,67,12,571.7809095214226,851.2610655963672
59190.0,103,20,57.78754917614582,2286.6480218638267
59205.0,114,13,11.580733742269773,59.966632630902865
59220.0,86,16,25.795035781601296,76.36462266653453
59235.0,94,14,646.907971260573,12.883256836868656
59250.0,99,18,8.391217062688952,327.61256297646
59265.0,88,21,8.509030155620986,50.6177169522953
59280.0,82,12,51.46755164473773,120.16939009460008
59295.0,57,17,645.631814062266,1242.0959521137538
59310.0,101,22,10.835989177318808,543.3466996072491
59325.0,115,19,6.58744820259598,44.21384110919458
59340.0,64,13,89.19693811916274,40.70415787234454
59355.0,55,19,39.93895146607562,5.018152574316933
59370.0,102,20,14.428342954147203,11.502318329124234
59385.0,92,16,14.363589476740074,355.46438911505754
59400.0,56,6,64.00116593855809,1621.3050344076319
59415.0,49,16,466.6548429867862,1648.7800583156372
59430.0,99,18,20.637878201307455,2426.242590999123
59445.0,116,13,5.468803814010199,3016.1893871291154
59460.0,96,16,12.588827387258744,68.87801639366816
59475.0,85,17,36.75177393907749,16.27471090585975
59490.0,101,18,94.56381321234333,167.55026080237985
59505.0,119,23,9.203237103267384,353.40352039317213
59520.0,98,16,17.177708856421294,1743.4132971872757
59535.0,94,17,171.40656566948087,18.330039023202826
59550.0,96,21,102.56556833031948,34.87468574425472
59565.0,95,26,7.998446834446145,25.27628894084738
59580.0,83,17,25.56021885359056,2760.142741035059
59595.0,50,16,49.87538274154227,16.65304437598212
59610.0,109,27,10.840181606130571,28.343478618545383
59625.0,109,18,6.678415970234473,11.795407203575973
59640.0,82,18,46.142522272286804,24.396617617709385
59655.0,61,16,651.7408967969111,394.5899241027633
59670.0,87,18,8.950630069725522,402.8668088150346
59685.0,109,15,5.878769605615209,1935.072288342946
59700.0,97,16,17.450740216654662,2234.3091335246013
59715.0,60,16,384.6252749219603,2213.272606221174
59730.0,92,19,6.591766611504704,2894.8599295304334
59745.0,107,22,35.45028194605983,72.31709400432187
59760.0,77,14,82.7664156025466,95.16554461276674
59775.0,96,18,57.80008951308767,409.0790700041258
59790.0,106,20,22.1336479938251,33.06859587679443
59805.0,111,23,52.87408371531259,16.017977665349864
59820.0,60,14,55.26179645250329,386.7674937567312
59835.0,91,15,46.5291866007476,12.501467020852187
59850.0,83,19,8.642674219769104,464.57401879938266
59865.0,105,11,20.80538118043081,398.41045225155125
59880.0,64,13,14.171148445163436,82.11597248683253
59895.0,84,17,31.316235013662364,690.9031822199638
59910.0,92,25,40.463985095923526,2094.595592765996
59925.0,99,15,32.94096301753166,2814.1476183193354
59940.0,56,16,552.1328447638969,3006.0103622434754
59955.0,21,17,12.790070039589466,343.3853197970445
59970.0,96,21,46.68328789758853,32.515224827893206
59985.0,100,22,18.226863725943915,24.31675741076026
60000.0,87,15,570.6124173977523,1505.9036801179848
60015.0,16,15,417.4375026430339,862.7299660105729
60030.0,89,22,60.22006381149246,1594.0478846851504
60045.0,83,17,17.797044020024842,50.48599964569691
60060.0,67,10,97.33134590558478,66.97261784917127
60075.0,55,16,105.87085389783427,282.48628830258446
60090.0,69,18,9.580078679082426,355.62226226150085
60105.0,79,21,51.094380186437434,403.77444533856357
60120.0,66,14,60.74954300784186,2219.0390287924815
60135.0,64,18,634.17767853699,2291.471978287852
60150.0,91,20,38.28581370202571,2195.2672252569364
60165.0,106,17,21.5331426809999,153.5771998409092
60180.0,77,18,66.9990859392361,28.273185452717826
60195.0,72,17,80.4689308749442,25.651692029070364
60210.0,94,18,12.934983572155694,336.5305883472997
60225.0,98,20,47.461924586132426,1949.8308603882429
60240.0,83,14,61.51137488510023,2294.4226271185066
60255.0,89,17,654.9589975336559,2462.0912313283493
60270.0,95,21,11.273651925612986,1791.3596227864143
60285.0,107,18,8.95731794181808,98.85281760927381
60300.0,80,12,27.531548859029975,21.600782151416333
60315.0,65,17,684.5175627734367,9.192678018110975
60330.0,86,21,23.414551615327476,337.9223648815224
60345.0,103,17,14.384392821505967,109.44686069456708
60360.0,96,13,11.334722991517866,39.65970257495715
60375.0,97,16,50.74789963033451,202.53880282627898
60390.0,111,16,8.746407233928993,1578.561593210476
60405.0,96,27,47.04561020093974,53.35053071062902
60420.0,74,16,12.491850009507022,38.31704273469524
60435.0,44,17,630.5713961838215,91.62528949823816
60450.0,86,19,36.76971226075221,404.2592403341933
60465.0,98,14,30.132592325815907,638.3107971164441
60480.0,72,13,43.27497872756629,39.43994444296661
60495.0,66,16,96.71746685073867,2303.364886085551
60510.0,72,21,28.34357106872124,53.995779775407705
60525.0,92,14,9.244469496333029,257.60153646225353
60540.0,80,18,51.560523233703506,36.48805275533097
60555.0,52,20,77.00319779653765,5.358248705711676
60570.0,96,21,12.012930848996968,468.5940549593033
60585.0,107,16,10.226864620895345,22.246644210217426
60600.0,75,14,122.24801360565871,411.2131203318856
60615.0,45,16,605.8397738549608,25.85474295013914
60630.0,94,25,11.380719095338288,36.1673356697471
60645.0,110,18,43.25925080124349,967.3744730163877
60660.0,65,12,107.32968977521598,70.88297178450239
60675.0,57,18,83.19675360867012,2347.4767316639495
60690.0,102,19,39.5448128556039,1335.0823183752134
60705.0,112,9,51.73132614782935,100.24716458773497
60720.0,90,15,23.153576880289435,68.31435493700519
60735.0,77,16,582.3801478486123,196.1652612993426
60750.0,77,21,12.907945834179435,150.1473352912678
60765.0,106,16,14.36360635318515,1877.4286937085442
60780.0,57,15,36.54471266667231,2218.1305015405737
60795.0,73,16,570.9270341488274,1654.2563731086639
60810.0,106,17,10.638027303660056,2269.149316796634
60825.0,112,17,43.65606421835798,272.7640170113074
60840.0,66,13,73.30221071078799,1647.9212560570645
60855.0,68,16,60.43868355019712,105.80375122696213
60870.0,103,11,8.317329407445314,70.41437798735552
60885.0,113,18,45.91129485832831,401.1613339665043
60900.0,51,13,72.88820148787832,49.804888183489716
60915.0,62,17,96.11147947655786,155.10167596227504
60930.0,105,18,9.04464071788198,1774.081065707178
60945.0,109,14,8.812734472051684,2392.4773633871396
60960.0,73,17,25.049357786776984,1474.776233702791
60975.0,68,16,597.4052149165449,47.97808081321875
60990.0,103,20,21.858410378218444,20.646043535221313
61005.0,96,14,43.89948487703822,375.6165713199541
61020.0,57,25,68.09676507431232,404.45318164894064
61035.0,63,16,618.9266560433656,2259.6632379983325
61050.0,97,24,13.664251931052034,2191.8765088048526
61065.0,108,19,10.724485773589011,68.01697148160652
61080.0,84,13,64.88855997637577,42.16936830373324
61095.0,63,16,183.41684325580542,35.606149651714176
61110.0,98,20,10.6190461224857,52.13587050303771
61125.0,108,15,43.74410176165929,365.9025285184099
61140.0,85,14,43.07231753088275,445.34856117474305
61155.0,67,14,598.7697391270149,716.9155457748774
61170.0,104,19,18.359153868846807,2122.51198876387
61185.0,103,17,49.134650505006334,340.9284568219996
61200.0,60,16,69.81721282075027,1407.8265978152876
61215.0,51,16,26.554755587857233,60.03971378827084
61230.0,102,17,11.266750368184056,40.88167737393317
61245.0,97,23,31.39835876717169,14.160889913511873
61260.0,37,15,91.36779767167118,376.0232109406294
61275.0,81,17,17.776017495596044,421.4195355642013
61290.0,105,15,9.742114432939582,1580.0377010075892
61305.0,104,23,7.759881798883963,42.228828386927916
61320.0,75,14,44.322220305560336,21.870645590905024
61335.0,45,15,612.9612505055152,22.661277362149946
61350.0,84,18,11.584554285860259,34.943261393643205
61365.0,117,16,6.6251779015590575,8.69700720761654
61380.0,95,12,83.53571674292903,1753.275759405468
61395.0,71,18,74.33352724036705,2494.5695468321896
61410.0,102,22,8.816616366149345,1449.225149054113
61425.0,108,22,27.282720193088984,111.3342426343113
61440.0,100,16,42.18946480229194,131.24022274570456
61455.0,51,16,633.7774143123156,84.9446062179945
61470.0,104,17,8.483141160878914,354.55881006394935
61485.0,106,20,40.745761691042894,157.7363933263657
61500.0,60,14,57.00201194911979,582.8963394698126
61515.0,60,18,86.81487947333784,2911.107058623603
61530.0,104,18,26.191563547155962,146.5135823533703
61545.0,91,20,7.520046062702068,124.34747131939152
61560.0,67,13,90.26575854650365,20.968080758730146
61575.0,53,16,589.2474771498654,385.13927517493
61590.0,94,20,12.336104890137685,410.9606296785699
61605.0,110,15,23.420193847377185,1097.3498844210355
61620.0,72,17,20.0693311434739,2347.12622070694
61635.0,85,17,645.9759797849186,2316.7340978792727
61650.0,94,22,9.561563205632071,121.69742396454264
61665.0,109,19,8.615552974028937,250.1584287152854
61680.0,83,16,75.40468543262395,188.25810580584098
61695.0,57,15,58.427480593119796,829.3828020175566
61710.0,90,23,11.86167868880445,852.1705507604514
61725.0,111,18,13.187518465399384,43.78655011797705
61740.0,76,13,71.27208685102158,408.7694088611316
61755.0,62,18,643.4228185406403,15.102197191315241
61770.0,93,22,18.914188844642823,31.04205960999928
61785.0,105,15,44.28349514435915,34.81047471117074
61800.0,59,11,96.13003146763984,82.90919225419957
61815.0,57,12,262.15343879959613,60.93805095688005
61830.0,101,5,14.683083616288581,222.64171701096998
61845.0,114,14,8.864648347868844,199.453028206263
61860.0,70,13,51.57166525916569,37.91804642976846
61875.0,86,17,618.1181718472885,13.341667438307777
61890.0,84,19,36.56165357545502,319.7937666976912
61905.0,109,20,6.498543594436023,1931.4699614227097
61920.0,73,17,69.93228444494369,2274.5444643097717
61935.0,60,15,80.20304189280469,2447.4716065835078
61950.0,102,21,6.1110925905970115,67.87327144522496
61965.0,96,20,13.800443185217317,68.36128781771482
61980.0,108,14,43.297799454381185,384.0552805267032
61995.0,95,16,10.710905581380823,1379.605246312823
62010.0,93,18,128.69770490317802,1314.6880213221125
62025.0,106,28,9.381711254367978,46.57176949655359
62040.0,73,15,13.756712954651714,12.030900641188609
62055.0,72,16,598.652945135854,430.65359778584263
62070.0,106,9,122.99379348159425,2128.3148826081424
62085.0,113,16,7.044965961835844,89.90411003852057
62100.0,93,15,31.8470206191968,102.53192956651708
62115.0,88,16,589.084733471304,19.86209190570107
62130.0,98,27,6.649381919040512,6.382714489119699
62145.0,110,26,12.649593076221779,6.278419157102683
62160.0,77,16,29.41516801729869,427.25851128949125
62175.0,81,15,600.1109742004704,2004.3562337264862
62190.0,96,24,52.016190418291835,2235.3171034867846
62205.0,103,21,50.20988206517386,96.51721085230315
62220.0,80,17,46.48296908018606,77.7150159103152
62235.0,70,16,573.4386520059695,15.388299151950099
62250.0,96,12,8.991543342248587,456.4974324771543
62265.0,110,18,10.072648396575898,2142.6738868660286
62280.0,82,15,26.477643002175647,1163.8527348554799
