step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54915.0,50,4,75.21906876885026,2347.96740313712
54930.0,66,8,8.699137019844462,2148.509500737106
54945.0,74,8,51.89656326662686,1460.067470039718
54960.0,86,15,52.95652414477053,372.8034208097503
54975.0,69,18,28.797892728283927,256.04724970762805
54990.0,103,22,32.12079802350768,57.804391902171474
55005.0,86,14,8.947577995537738,418.07307764864544
55020.0,108,17,25.27883651688149,739.1422165713703
55035.0,75,7,14.157865041398827,129.8252000980053
55050.0,105,5,16.96164996849,120.36595102995861
55065.0,84,15,101.62233059255549,67.7340725289548
55080.0,98,12,209.7473781966024,381.0221280950134
55095.0,62,11,204.07478017709607,220.40497727504265
55110.0,71,21,277.58129208762335,554.394524111196
55125.0,87,6,407.721693800302,777.7483598051215
55140.0,56,3,437.9140880415986,922.5810055701915
55155.0,82,7,314.9664438161556,2096.530081616335
55170.0,85,5,465.77624455733013,1855.2417402900894
55185.0,45,7,186.65021403586428,2284.120886696489
55200.0,55,1,345.43622002583527,2949.6723714327454
55215.0,65,4,440.1940408893897,2994.671980085123
55230.0,54,2,1098.636323664452,2858.572964358618
55245.0,43,9,247.84187421388376,2858.549442675549
55260.0,60,3,243.6695574530477,2696.05679655804
55275.0,88,4,187.2943991823554,2902.532405177795
55290.0,82,5,277.94486962626945,2777.4551195559025
55305.0,61,3,144.31693708869648,2858.563884934831
55320.0,73,3,147.8444949105316,2995.3689006967707
55335.0,85,4,193.28224638286903,2994.6644537069133
55350.0,62,9,32.78759518926185,2858.6874603841948
55365.0,78,1,36.50498236009138,2902.5386800064775
55380.0,55,5,38.58087093863029,3090.2975491818065
55395.0,79,4,31.11279829264345,2815.9278182126354
55410.0,50,9,42.13596524336536,2774.4780862134435
55425.0,82,8,33.233602408901426,2657.321040163529
55440.0,55,1,330.7045167942796,2815.914959933577
55455.0,65,4,53.80581480819855,2860.372622382337
55470.0,55,8,136.72942108787024,2815.9265905168177
55485.0,63,2,51.08531738977319,2902.5587061590795
55500.0,48,3,39.35599796923075,2902.8897867367205
55515.0,67,5,34.667259096925136,2947.8711789454483
55530.0,55,7,333.30664911079043,2774.4973146207503
55545.0,68,6,140.20169252674728,2785.4677971239316
55560.0,83,4,208.84086022957737,2744.6868808734707
55575.0,65,7,35.106716857979876,2869.8681242165108
55590.0,79,9,314.2691516627838,2774.5714066510327
55605.0,52,2,54.50833490469373,2774.5266530541185
55620.0,79,4,42.86911653637853,2922.0633303229242
55635.0,80,3,65.84569756157654,2858.5649944554607
55650.0,57,6,47.593192218396204,2815.891669617784
55665.0,78,5,34.12673137584283,2620.611380239294
55680.0,78,4,357.40814850944696,2860.8043317445613
55695.0,56,2,63.80428126988684,2858.5483930318355
55710.0,90,9,67.4315970635116,2705.9640863315894
55725.0,103,3,86.92478330187448,2695.2938502217103
55740.0,61,1,46.8421696599825,3039.588926408748
55755.0,85,1,32.652490937521385,2994.763193725775
55770.0,79,4,62.16452088570255,2815.9999985206255
55785.0,62,6,44.13781921867531,2774.5478455140565
55800.0,81,3,59.15442277840335,2860.8065932089908
55815.0,60,5,312.2944162365763,2858.591503072942
55830.0,78,7,424.5210503457338,2902.5312264537415
55845.0,97,8,217.2900391278624,2725.5426615938554
55860.0,75,1,93.91116175186791,3097.509961367171
55875.0,93,5,7.22757093907929,3101.3657746508616
55890.0,75,9,17.07849896093801,2664.6071325284224
55905.0,91,8,24.69804921792894,2650.0082065009838
55920.0,67,1,63.4913247834412,2967.788326257227
55935.0,84,4,17.065696001384246,3102.834292187984
55950.0,98,21,115.08524550581588,2626.3473664679677
55965.0,80,7,13.599419912413591,2630.678842855115
55980.0,117,18,76.05291063505881,1461.2670537376657
55995.0,99,8,101.82917864349488,1016.7424328099189
56010.0,68,11,97.56930593231067,678.250189636726
56025.0,92,13,83.7029588332778,688.7883712835454
56040.0,59,0,93.20691068207279,681.0148373704026
56055.0,94,10,90.88113020617409,827.1684377229682
56070.0,97,35,163.82455441455792,67.8434183860474
56085.0,67,26,86.64848206609656,182.48035171718394
56100.0,94,16,93.2144194994374,865.7407104116614
56115.0,103,4,140.58595600723697,2334.224504343353
56130.0,67,0,94.99723951461813,2161.4178034845077
56145.0,80,10,102.46187820802218,2686.134327685536
56160.0,69,4,89.88504242402642,3342.2994396598865
56175.0,96,5,189.24021501149645,3322.3981798570735
56190.0,99,7,221.37795794544806,3285.779233836937
56205.0,59,2,83.6108660617811,3227.6293128342572
56220.0,91,7,135.94675314420684,3366.863496416532
56235.0,102,2,109.32962305289583,3285.755038921027
56250.0,66,11,371.32474152786574,3256.4090745994545
56265.0,97,10,406.49455979458685,3144.1321201000324
56280.0,96,4,228.6320507843815,3256.4430596447382
56295.0,100,6,785.1860980004542,3377.0147421615266
56310.0,66,6,147.01884530282098,3285.744382336428
56325.0,93,10,80.42186767236639,3227.6268069291445
56340.0,63,2,174.78873884256174,3368.9721267517625
56355.0,93,2,110.19597087381848,3408.5750131875247
56370.0,95,13,135.9674550275941,3256.4080204347556
56385.0,61,6,83.45868092270683,3150.581543283854
56400.0,93,2,96.4444000247622,3408.906194506731
56415.0,82,5,124.29251320075234,3440.7155248493677
56430.0,62,6,82.37437667508216,3285.776306762444
56445.0,89,3,88.70091606163767,3347.8670493177465
56460.0,53,7,87.45399822409094,3413.240738107641
56475.0,87,0,357.2399299472437,3346.031871840231
56490.0,96,10,118.73923441703673,3286.2871926388243
56505.0,72,8,80.33325682656506,3199.2902631514003
56520.0,94,2,90.06725772382079,3256.4892031203285
56535.0,57,5,350.2710177428434,3408.564931574949
56550.0,90,10,464.96259056136927,3294.560863582674
56565.0,100,7,278.4589521512713,3178.551248331817
56580.0,70,3,93.6744225716701,3390.902079330447
56595.0,84,3,78.61531261328774,3440.7195078526793
56610.0,55,10,78.61628842710357,3227.593953443161
56625.0,87,10,81.09897191529437,3123.6439952561454
56640.0,72,1,118.75384612026082,3285.820796283526
56655.0,93,7,82.99488382390945,3408.576181780532
56670.0,97,9,204.90397812633395,3256.4135405143384
56685.0,62,1,84.61049761731196,3235.0697500618007
56700.0,83,6,90.55636042683072,3452.1071998356333
56715.0,57,0,78.2545551866229,3377.0110636040313
56730.0,92,12,109.0530868043255,3315.613890067007
56745.0,64,9,358.185066625727,3179.558823028074
56760.0,101,2,117.28899549797318,3256.7689320144973
56775.0,58,7,54.38265205784841,3408.5690531774344
56790.0,65,9,13.11993745324587,3212.482360634259
56805.0,36,2,74.37063854942514,3156.5739495148086
56820.0,72,7,105.25443614866832,3384.0330951183805
56835.0,82,3,74.80478310327806,3330.1869028714436
56850.0,57,9,77.79854741670385,3241.0008006585595
56865.0,79,5,80.19487447150921,3270.200987116715
56880.0,47,16,16.441060971104562,3157.4720583531935
56895.0,75,13,17.95958161601332,723.8436942940709
56910.0,78,13,21.864381316178566,761.6928337085449
56925.0,76,22,15.246221672462783,216.32900429115313
56940.0,89,15,98.16485314939752,36.33372114490066
56955.0,58,19,19.58010732173529,14.769553214219334
56970.0,82,9,10.171373922462415,36.99552922673231
56985.0,85,13,67.58636574613402,12.599116873534934
57000.0,57,21,174.0141198246478,1097.763455907377
57015.0,84,21,35.67615489733342,908.981253201732
57030.0,62,21,191.72366232783844,2488.4149298350685
57045.0,82,19,181.60053093509615,1461.988720617279
57060.0,56,13,195.61588849376594,1102.9075193100632
57075.0,84,17,184.5286485828181,1019.7070019713768
57090.0,83,21,208.59459701026486,993.0231112369273
57105.0,89,18,775.7241434600359,291.5508663753211
57120.0,54,19,233.43900668030594,964.8031153752275
57135.0,75,5,438.8134130921682,864.8628045605374
57150.0,85,10,219.2962294764812,1602.6950129376582
57165.0,53,7,184.06378096954873,2175.015192398126
57180.0,78,2,200.74061470853852,2685.9659155159648
57195.0,84,4,223.81025742038307,2733.5926263104598
57210.0,53,8,275.76968392659876,2613.4534417393556
57225.0,70,9,193.23687240811324,2538.0071578436946
57240.0,84,2,197.4470949600922,2656.4541945657134
57255.0,43,3,179.02881365816606,2733.6058226038544
57270.0,78,2,181.04123911233825,2672.197762240262
57285.0,83,6,472.9487956620698,2642.5074370653965
57300.0,55,2,283.33809489272403,2716.144054247278
57315.0,67,6,216.19485905897795,2672.171965064954
57330.0,66,11,200.26516134516638,2585.0499388933013
57345.0,55,9,182.32039241313262,2485.1536588629033
57360.0,63,2,188.19843708326286,2667.2046803653398
57375.0,66,4,226.4785272112207,2733.642241020169
57390.0,53,3,188.83667902642588,2613.4652563542786
57405.0,69,7,197.14792788941875,2585.059969523659
57420.0,50,4,431.4791180330982,2735.8878762011295
57435.0,70,5,307.11249583490945,2672.1683069002165
57450.0,60,8,185.39526643347773,2585.0425290329613
57465.0,77,12,185.82488558547558,2459.5228315042127
57480.0,80,3,237.69001165873456,2648.852085468815
57495.0,57,3,847.4122678419056,2702.551697356632
57510.0,60,5,234.7639779330586,2642.507969554087
57525.0,80,5,176.6040016263683,2613.5010897510683
57540.0,56,1,171.1687695505565,2702.554618929129
57555.0,80,5,186.59061149046136,2702.5338092317634
57570.0,58,13,182.9282191520089,2530.0516112976975
57585.0,77,9,194.2012579380252,2452.354259795702
57600.0,58,2,179.4913094896436,2656.4552715942755
57615.0,77,4,176.64108857716252,2702.5324710598607
57630.0,82,8,228.59810604454267,2585.0962145351887
57645.0,53,9,179.4446082531075,2511.3093308822913
57660.0,81,3,53.36000602873948,2696.835240744754
57675.0,82,12,9.248214345473878,2161.010043536813
57690.0,97,23,6.789940933868758,2109.107858139827
57705.0,99,16,25.23459405118833,1281.4651345404297
57720.0,93,14,131.24856966859932,38.537227979762996
57735.0,97,15,9.639525612474676,26.32677827764137
57750.0,103,25,29.890974500634517,24.432331543794977
57765.0,85,25,12.095104260497157,33.63610963080692
57780.0,95,14,176.90358396857008,457.0856630643445
57795.0,66,15,8.874312118531037,498.508633457142
57810.0,97,16,18.466511338271637,81.4716763299415
57825.0,92,13,98.38681437443165,587.6777442069911
57840.0,82,14,233.90994219853084,881.7210317728735
57855.0,72,12,34.941215118099954,1480.850372071748
57870.0,90,26,516.4963046623004,1609.2560008632151
57885.0,75,19,262.4650770553606,1417.688646448128
57900.0,75,13,310.39917624107807,1684.3817414083305
57915.0,64,5,490.1573809097754,820.0042179883577
57930.0,104,21,80.69013539829403,1382.030890240772
57945.0,95,18,13.058491730047814,542.9564255970375
57960.0,106,14,108.52846272139129,1016.5116583527611
57975.0,82,16,42.70421957775945,492.20472319426307
57990.0,99,20,10.97943527617333,766.340577149048
58005.0,93,20,189.1157191462787,211.6051565656972
58020.0,90,12,1524.3117398765048,242.36134558140776
58035.0,65,14,1738.2933774291184,1.1069844057179479
58050.0,95,19,226.46938479473206,202.7231926972775
58065.0,64,20,1476.2179888300566,650.9064751272394
58080.0,94,16,2441.105076652081,1971.9395308331361
58095.0,88,18,2908.060333295134,2127.769432288242
58110.0,77,20,2369.885728884056,2291.8004891525757
58125.0,101,16,2064.0358820474703,2641.915683835031
58140.0,57,16,2633.3003632024206,1453.479728143761
58155.0,63,11,1121.234037939231,2624.447258443646
58170.0,52,14,2049.8277874147784,1439.0483273485086
58185.0,67,15,2497.390878732969,1363.3706051502731
58200.0,37,11,2841.3533256222377,1547.3213324312217
58215.0,61,21,1952.8291538248423,1605.181378195974
58230.0,100,24,1888.0977230572817,1219.0027819154914
58245.0,73,14,1496.8902219297097,1743.1522828096788
58260.0,71,13,1522.7411601628855,2341.8706712924613
58275.0,77,19,1704.8908574080588,831.0217567178951
58290.0,62,13,1824.6983914736484,1605.0863495885944
58305.0,82,21,1494.0627320649335,680.1446199271185
58320.0,85,13,1664.758585086023,394.3553518357656
58335.0,78,19,187.16444816241102,6.780079798616661
58350.0,93,25,337.581279393343,1.1707892309165906
58365.0,78,22,362.70305838046875,11.057035302655999
58380.0,75,12,354.695845817263,327.1170415361377
58395.0,73,16,183.42877278483746,87.36240395840095
58410.0,103,21,579.4687248894977,28.57196791735989
58425.0,93,17,1493.4253826689019,41.4135292617381
58440.0,119,13,1929.4930657198834,823.4351621703041
58455.0,82,17,2016.0931302013178,1859.5684305683346
58470.0,73,17,1915.6278034647096,758.1683501461785
58485.0,104,26,1725.0482046820948,118.49942254410553
58500.0,114,13,1922.130555064902,8.296809339102083
58515.0,102,16,1387.5437287763598,18.97529149640963
58530.0,93,11,1201.3051125169955,314.78054025263464
58545.0,84,15,604.2987955276342,109.05918566171336
58560.0,83,16,22.248240700590745,24.61848024086756
58575.0,84,14,108.8143448592369,3.7600066375235452
58590.0,85,22,5.876419314884709,10.103423029253763
58605.0,53,16,118.57886486444887,340.6277252579944
58620.0,77,14,19.77815384603092,177.40011050068
58635.0,87,13,13.332295280475117,2418.788787346724
58650.0,91,15,5.897138041297083,2398.818870923856
58665.0,93,20,7.844281148718786,27.537712077076076
58680.0,85,14,9.770778434120313,51.52967234127152
58695.0,105,16,6.1052844718219355,1422.344797761784
58710.0,107,14,3.968479754066009,12.747203274729461
58725.0,83,13,3.5795235890387853,2.941055490083093
58740.0,71,15,33.750330324660474,5.765175722896313
58755.0,98,13,5.496694803838829,204.25568844089918
58770.0,97,21,5.5689301316225714,52.039095938519445
58785.0,110,19,6.811290005913896,37.439639692282384
58800.0,84,15,31.17751911948052,2122.648169183038
58815.0,97,10,16.133019497956894,28.08380858171409
58830.0,93,21,7.903000749495433,16.025400941900735
58845.0,100,20,10.83638159024938,28.67038730116618
58860.0,77,11,60.149504233037796,389.1081006980939
58875.0,66,14,22.26646897888748,387.1085973016284
58890.0,90,17,8.169145735755363,1649.9978125181024
58905.0,86,14,109.39409724178451,55.156074841386946
58920.0,67,14,59.53461979775289,72.95289222758828
58935.0,67,17,14.815011651875288,52.15178347405265
58950.0,100,17,7.1801529883101525,122.42498110731663
58965.0,122,21,15.49583607566461,13.273263763448092
58980.0,77,16,227.85048287236523,1774.553716081773
58995.0,95,13,78.57028682076503,100.43230214278994
59010.0,94,24,17.327769103349418,53.0097385375039
59025.0,101,15,27.504099748394655,30.75329573061462
59040.0,101,13,131.68981916237328,19.40582164047468
59055.0,85,16,46.824790455629795,178.84970686905612
59070.0,90,17,33.57651312558265,1739.8781962135138
59085.0,112,17,407.8089133706072,58.121221444504
59100.0,102,13,1599.8432571872659,43.219415957077324
59115.0,70,16,421.74627779319803,12.22188698743016
59130.0,86,18,180.01195339196562,6.887282890010695
59145.0,103,18,2174.0720054596345,15.09789054639259
59160.0,99,15,2488.399355169439,370.9527875828598
59175.0,102,16,733.444017599823,98.93773231870959
59190.0,90,20,158.2222379537473,183.25345196938758
59205.0,88,24,47.31725873099782,51.30235207941679
59220.0,73,15,35.468581712619255,104.7855718556029
59235.0,43,14,7.602638502064531,7.085535733486055
59250.0,90,19,7.5141507344117295,342.1454706035956
59265.0,108,21,7.775922726428419,32.6912473390618
59280.0,104,14,139.14812999080047,73.62638808198753
59295.0,83,17,657.5650525240874,27.176297513666768
59310.0,94,22,97.89863446240625,157.1539615015378
59325.0,98,16,57.688632379644744,32.777576608623114
59340.0,76,12,195.33988536819092,29.00083378786902
59355.0,62,13,829.4739663355533,9.573513010051183
59370.0,98,13,370.8165428663533,43.8865544127836
59385.0,105,16,150.64901667118653,21.723863428324915
59400.0,101,14,138.36710775281213,52.70203019415751
59415.0,71,17,391.8558719035727,378.9352203906346
59430.0,72,23,24.04626725136674,36.258599886175695
59445.0,79,18,610.354097991902,47.05068505806636
59460.0,53,16,589.8426001154836,28.540457268310213
59475.0,17,24,710.2025111667715,20.79786821192137
59490.0,71,25,1149.9769594793645,12.516112611453865
59505.0,84,15,1121.1787776558444,15.710917535840746
59520.0,98,15,1102.4797528441507,234.17194976248038
59535.0,100,13,296.75302794570786,8.96925295194739
59550.0,73,16,14.101777761575256,6.454081319301859
59565.0,75,21,14.378385326599977,381.6549721052917
59580.0,73,7,252.18082850250877,405.389469074032
59595.0,70,14,249.89439467189607,1672.4607924273723
59610.0,84,16,22.046425445433844,2195.347409443942
59625.0,92,25,16.06663143496609,51.97379863761791
59640.0,100,19,315.2256256018526,15.437392041183186
59655.0,84,15,121.10818746037653,93.42277753832148
59670.0,87,18,7.36393613620774,5.131191533446572
59685.0,99,20,8.54905902625335,3.208779676004756
59700.0,96,20,88.83580753830515,36.52399309893386
59715.0,89,18,6.470849698017894,49.23159267894291
59730.0,92,12,7.552481331539634,22.16518048449133
59745.0,108,26,18.743861433878436,1746.9154664780808
59760.0,100,15,110.62612811682986,2338.2303165986295
59775.0,99,20,1042.1578137064096,104.21799755302804
59790.0,100,18,488.0824003382157,53.54424298612304
59805.0,110,14,492.62505205391057,385.6273866453522
59820.0,107,10,339.05690346248076,404.04444347357224
59835.0,69,18,707.1972176562468,541.2566919736477
59850.0,92,11,435.15806731007865,33.811961420070695
59865.0,103,15,2479.6247584876824,29.787987693641384
59880.0,57,15,2889.6579288465337,372.8289230799092
59895.0,79,16,2756.18240937579,43.77799902057678
59910.0,93,22,2660.425601836044,20.78193804909058
59925.0,86,16,293.4739453308754,15.160908286069594
59940.0,64,17,59.36129241077862,54.30175651794419
59955.0,68,14,13.168119553431797,6.483236395616186
59970.0,86,14,14.33274882297746,3.9054586177526533
59985.0,97,21,50.32595368182239,11.385608999567319
60000.0,86,13,1961.6912180529755,397.0741011013972
60015.0,83,16,910.1966161011043,23.41621436198544
60030.0,72,23,149.45007680107966,20.50538284100952
60045.0,97,20,484.9643869840781,37.1202471593972
60060.0,90,18,2076.5322992595015,14.761113746021762
60075.0,63,19,2016.636083801138,5.348508214482725
60090.0,89,18,348.2184043415077,388.29086352736414
60105.0,57,10,416.5967605981078,65.98438214046345
60120.0,54,9,83.49104017001346,10.54639970072272
60135.0,68,15,15.295854738396212,26.550547614560003
60150.0,71,18,7.233240639699187,7.058459016950273
60165.0,83,19,14.962643547020441,12.501619029835897
60180.0,84,13,5.267919142419512,46.91482528632381
60195.0,82,20,7.587195955915229,60.916822073775485
60210.0,96,25,8.627927260120277,51.19381792695179
60225.0,99,17,13.182626649774258,60.49644514744517
60240.0,85,17,312.4295651930478,19.128505485956914
60255.0,71,17,76.81131605832145,339.9634670832872
60270.0,106,24,110.64833813780139,13.911381626578601
60285.0,87,20,172.86823807388546,12.973685136012643
60300.0,64,13,35.78842022902355,11.770410256115433
60315.0,93,13,89.51630265917753,1090.7733526617462
60330.0,106,20,634.0144168936637,1968.6933628581642
60345.0,95,15,107.32508203697034,2157.1870551098878
60360.0,82,15,106.69209837363923,24.69703854291648
60375.0,66,19,22.496922429141463,3.1091065478128517
60390.0,109,18,13.872811673118669,401.06266380671406
60405.0,112,25,10.58607840233713,400.3103443884507
60420.0,98,15,17.702151686701008,888.8495001657161
60435.0,65,16,19.77352815508214,393.82179912466427
60450.0,105,27,17.814747384394877,51.45418680418494
60465.0,91,20,7.625201609727707,29.33642491148865
60480.0,98,16,34.452391675008656,66.92742701539417
60495.0,98,16,49.87155256494919,396.6706074195476
60510.0,105,20,14.854264950234988,1706.5349299245856
60525.0,117,20,17.336236754676683,2165.2986597046074
60540.0,101,14,132.8430420103427,308.1186060325328
60555.0,93,14,670.9711827097345,118.22485371896987
60570.0,110,23,62.122064335639585,61.146375192595144
60585.0,116,15,366.99662672107047,47.91750171717657
60600.0,69,12,623.4864278168668,395.5227436871316
60615.0,77,11,1019.1748022141356,1861.301943537403
60630.0,103,11,470.32408631374943,46.062698688974095
60645.0,111,22,422.8808260081411,26.659212356355837
60660.0,59,13,255.1413511770541,48.04004971539441
60675.0,85,16,501.12671580215306,5.445522557313017
60690.0,81,21,295.6948431649917,384.1908902869868
60705.0,97,19,11.940402790669898,329.36261231706817
60720.0,97,6,14.027891794059146,105.91422007406351
60735.0,93,19,6.1798838957883655,39.98779969385493
60750.0,75,17,6.301124966391948,150.40809745670498
60765.0,111,16,13.448336369301405,54.143208610428076
60780.0,69,12,45.8566491418682,53.0718657532474
60795.0,98,14,9.053498256841499,28.655868136191174
60810.0,96,22,7.92453288661088,4.2298785531330765
60825.0,99,20,800.1181026762061,416.7090100746774
60840.0,84,12,810.1702266976879,51.61201305188099
60855.0,65,13,28.50732604356031,1727.0484917138276
60870.0,91,18,10.065559460219903,2217.254617462292
60885.0,108,20,12.988959800374658,21.725244782371174
60900.0,102,14,146.6461351441948,48.64457165654422
60915.0,98,16,2970.772208864532,402.1554834603072
60930.0,93,21,2987.2741174137777,400.08692058232293
60945.0,105,23,2932.301348935734,41.141459482521824
60960.0,98,16,3167.482865435979,14.221254488106203
60975.0,48,18,3247.932591136076,31.95338318522372
60990.0,86,17,2978.0883589882174,30.875372256791774
61005.0,104,19,2546.556299934749,17.828527056625973
61020.0,108,13,2587.5901434349985,1793.8903223735274
61035.0,89,19,90.05555284906262,40.77028652183381
61050.0,101,16,22.895747803067092,12.633504986177703
61065.0,98,26,13.245741982982825,16.820744998903848
61080.0,94,14,59.31982289220985,2.8971075276316602
61095.0,81,18,133.455775263008,26.957565269184876
61110.0,105,19,13.02024521819256,399.20844245979964
61125.0,116,15,52.261194495280414,1684.4872941272836
61140.0,77,11,373.51250568693706,1604.4932545060171
61155.0,103,16,127.51384400947676,9.804977919600756
61170.0,90,29,33.37727582476743,19.28198307115191
61185.0,98,12,22.807414967960884,33.376560152602714
61200.0,100,12,32.52195227777915,375.7248031688365
61215.0,97,17,5.183010271503991,1947.4680632242244
61230.0,92,21,3.257061565558836,2268.0532114178372
61245.0,111,23,10.463793920445372,161.7581092296664
61260.0,93,14,121.9174372508973,33.32248819351046
61275.0,61,15,358.0283939414329,18.623058220202854
61290.0,100,21,101.7948951167445,3.4635220217214977
61305.0,81,22,15.8143977671412,40.01045421304439
61320.0,70,15,14.16828060002554,1634.9750841241068
61335.0,67,17,26.551652380486832,689.384578811487
61350.0,77,20,9.12056614402057,941.9706232408084
61365.0,99,18,15.633005430987906,50.09723744232362
61380.0,86,15,30.407411364888972,12.711241588634286
61395.0,80,14,267.3859195988728,11.573250836653397
61410.0,83,17,5.861870248706602,1807.9089512280232
61425.0,85,29,8.382681727903117,833.5574908601084
61440.0,67,14,41.09008455550902,768.0253102236946
61455.0,85,15,6.648485675744594,771.3042101226205
61470.0,102,24,6.559449851763188,100.05099981545857
61485.0,106,22,4.976377040826872,31.32178422100578
61500.0,94,15,6.182972718077618,8.252814526185803
61515.0,78,16,572.6199964039956,22.857497362801766
61530.0,82,16,1020.9763907543287,1805.2291060389198
61545.0,112,18,958.5118431379594,110.29509956374201
61560.0,75,13,158.6809613984026,645.2263686986926
61575.0,94,19,231.0253358198543,46.62599947086542
61590.0,97,22,49.6645171601176,16.305215175182546
61605.0,95,18,1500.1966673418265,6.72232582791103
61620.0,88,14,3123.5776265609115,5.4723325505758025
61635.0,98,17,3455.871174211455,391.76368449865913
61650.0,90,16,3135.7959977328373,376.3262251541423
61665.0,81,21,2620.7020369406,1937.6909697865792
61680.0,71,16,2474.563089317806,61.37440723154245
61695.0,64,16,3299.328746470524,17.567890907940406
61710.0,83,22,3121.403404932211,21.585152952551336
61725.0,85,23,2552.078423738016,88.63361901607628
61740.0,53,14,2538.0404926610186,362.17886545231534
61755.0,89,15,121.11703377213308,8.32143681107252
61770.0,99,23,20.37286305851536,8.000618289244144
61785.0,114,25,22.85512911544309,12.777728679739552
61800.0,99,13,26.825591654415945,381.88159752259577
61815.0,79,15,64.65492413656109,1662.2031530066045
61830.0,102,26,8.75960431589232,2224.373883779405
61845.0,122,21,60.38392381390242,1069.3215113274316
61860.0,79,13,54.37846470279422,848.5625606233507
61875.0,79,15,26.396505486431387,86.37004750057685
61890.0,95,14,15.16745796371516,30.218592633681386
61905.0,105,16,16.72788160720229,429.0940243167575
61920.0,100,12,21.159883901081887,259.8266866334576
61935.0,100,19,697.4185360053984,1751.2042687413991
61950.0,101,19,293.52707823525844,2271.0303132124754
61965.0,109,20,103.71373366016171,35.522415648279
61980.0,82,14,47.40670892767958,43.42663937615069
61995.0,95,16,7.746672593597212,27.33975716074201
62010.0,88,18,7.465076499233905,11.740513792936577
62025.0,100,17,16.57091312760377,18.073171525603957
62040.0,87,6,35.69442440124707,1725.335825538632
62055.0,103,20,16.60341262393913,2406.415240947644
62070.0,100,15,14.665393215171436,2446.1629395385803
62085.0,85,16,306.6179202101873,79.2194791482682
62100.0,66,12,23.909811357673536,40.19913803127393
62115.0,87,15,215.83628632637615,47.0175277458809
62130.0,95,21,11.744906265460626,382.7808394697177
62145.0,77,17,16.10818394641875,1604.6670190056154
62160.0,70,14,8.526024017815615,27.452245501613053
62175.0,71,15,11.004640115760546,53.19922802247576
62190.0,88,17,7.810221493193731,777.3628709256906
62205.0,108,19,144.86383796426898,28.80727336359914
62220.0,86,13,57.90744313895665,16.061017869808797
