step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,75,16,68.17452544485113,13.907202898397237
62295.0,55,16,357.533710376813,3.4500827949581137
62310.0,91,19,34.29129673389411,409.3098544884165
62325.0,115,17,11.208171858075756,1644.5127899260306
62340.0,80,12,34.979041449912124,176.72919452905242
62355.0,67,18,73.5776877155224,32.570803919026424
62370.0,94,21,9.286846017974426,26.57039142445422
62385.0,108,24,11.859524958810006,20.087540307325252
62400.0,108,16,63.102881163705575,31.035757481546696
62415.0,98,14,3.2217541329987758,417.63004166822185
62430.0,96,22,3.5440590848210185,2003.2219775824146
62445.0,104,15,3.1444299647744764,1928.3692070142486
62460.0,66,13,52.830360962980464,2355.805991365317
62475.0,97,14,17.585727776445818,109.06224031312874
62490.0,105,20,3.3195207500682518,39.665022025412284
62505.0,102,23,4.5275638628769475,23.585875930688722
62520.0,106,16,14.221123535601844,49.816205639154234
62535.0,98,16,8.568429554861051,6.829998319341768
62550.0,102,22,10.416134088925805,1646.2905553919861
62565.0,102,21,16.90472047601247,37.696132963696705
62580.0,100,14,485.7958308982894,824.6422596346971
62595.0,83,20,814.8715685463701,63.726549928135306
62610.0,82,26,381.6562774602091,7.085465818036969
62625.0,111,27,64.9918522734959,43.93730231586151
62640.0,93,14,72.1919859528447,119.85381152646984
62655.0,102,18,72.26514319403843,1736.7220445637195
62670.0,107,19,2556.803767966312,10.5092728092794
62685.0,73,24,328.04024563177063,19.649703764680368
62700.0,75,11,1745.347311641763,113.22033741183422
62715.0,80,20,2591.0363809689384,17.828107876245838
62730.0,88,22,533.7238232273698,60.827469117468375
62745.0,91,14,9.668001814309395,73.63635203646616
62760.0,71,15,23.902947789373286,52.80065076726679
62775.0,66,16,11.938108873849606,3.8478254223371584
62790.0,107,19,71.86704347676194,3.4998695754482436
62805.0,120,18,6.918528287018426,357.73840815687686
62820.0,104,14,7.693171676361072,1622.7912728612664
62835.0,85,18,64.1385086587651,2409.8765238496835
62850.0,98,19,9.259454005538528,109.33585865199792
62865.0,111,18,43.93761062789685,11.162492758303125
62880.0,89,11,59.935884128605586,5.975309326473505
62895.0,98,17,5.176895493346347,416.85527682391216
62910.0,97,16,9.046801816608534,451.86323413967375
62925.0,118,17,34.14687207787507,121.22819463869051
62940.0,103,12,31.090606157158298,61.3791237896503
62955.0,103,16,145.8209399443825,40.538231109902995
62970.0,93,18,478.4843659788811,14.367197338531097
62985.0,111,17,539.7252268302515,35.32005492363215
63000.0,96,9,379.7038761073669,11.73055279900173
63015.0,53,17,232.6548977919737,2.56767821285973
63030.0,101,26,49.70179075422259,22.79869174468228
63045.0,123,15,16.13052291116754,18.746868522875403
63060.0,73,15,54.096215645814304,3.340236114923222
63075.0,68,13,265.74565036344904,2.1817374012225264
63090.0,47,16,11.305344924438344,425.33416960362985
63105.0,75,24,14.275768610925171,52.00546169612682
63120.0,85,13,39.06569119762079,45.38148143088221
63135.0,97,15,14.972675789902572,84.358361233537
63150.0,91,16,13.72576753491005,1993.6516540981052
63165.0,128,20,10.971256361572637,71.9924775281204
63180.0,97,20,21.25910691857286,28.965675394959284
63195.0,101,17,8.100102094298027,12.379707934117842
63210.0,101,18,4.208642850721252,396.4953581375892
63225.0,115,20,7.649484287690215,662.9415582966236
63240.0,87,14,47.17487926405422,2362.5371307441696
63255.0,98,16,3.0622455471624486,1805.141308039259
63270.0,97,25,2.821235641227872,37.52773056347956
63285.0,111,19,7.327951345553749,39.7711473386752
63300.0,78,13,6.0704483423703,9.347783153800027
63315.0,79,19,121.80664806483327,416.09463882496357
63330.0,91,21,6.998140275578131,198.78034095513985
63345.0,110,15,8.503884863104064,35.17271623815751
63360.0,88,13,9.096480350416833,9.649502692901645
63375.0,73,13,77.79982510834412,10.653406533883464
63390.0,103,15,655.0828542893669,369.25487386706857
63405.0,93,21,17.156124001019254,1649.159782130753
63420.0,71,14,107.18426856914145,2288.2996212439034
63435.0,96,16,6.877429758508176,57.78165254859266
63450.0,92,23,7.235238045723009,23.410099586804648
63465.0,101,23,8.864769065325897,24.370480791117423
63480.0,78,15,64.74390569476232,46.166336908211576
63495.0,99,16,14.780587961490275,22.79415902685423
63510.0,105,22,8.278015942850766,7.088332062213962
63525.0,115,23,7.890775518841648,46.02615229536119
63540.0,103,17,22.92075197841222,153.2393894424519
63555.0,104,16,493.66391415387545,13.554253961374423
63570.0,95,20,20.205673602413157,9.343096357923484
63585.0,113,23,18.887813931317535,44.82933762534565
63600.0,89,10,46.585378133527314,24.71652454529596
63615.0,86,20,3.7849966129985355,7.1554503919683725
63630.0,99,27,6.6641670126727455,7.511099412023097
63645.0,115,15,11.260593044045415,43.89627101512009
63660.0,79,15,53.39128294170326,7.394443112563194
63675.0,105,18,6.436296961201441,1882.0105542031256
63690.0,88,15,4.13504395312397,718.6564418405204
63705.0,98,20,49.57288090807611,35.29917425934143
63720.0,69,12,92.06378034647855,114.8853211006597
63735.0,70,18,3.0214868261179935,4.76426504393843
63750.0,87,22,2.840822921550801,19.972402890111592
63765.0,124,21,2.3268797236839216,544.2501319497754
63780.0,104,13,6.622194053297186,8.223745600445024
63795.0,81,8,108.063621875907,5.860338927677884
63810.0,89,21,5.234017102130708,387.3527770255014
63825.0,105,22,22.219103630888444,361.6908108083801
63840.0,75,13,54.0383809980896,57.7740635437168
63855.0,101,12,18.26721118944098,184.8258943192818
63870.0,104,15,5.3521545837182485,30.735766437272265
63885.0,122,20,8.858179926898215,35.497671816171334
63900.0,91,15,59.25922643144705,6.559668871429161
63915.0,103,16,9.971023826570535,92.26111666532364
63930.0,105,22,4.272872063147582,1566.071016073173
63945.0,97,28,28.37656028063804,67.75145633593255
63960.0,84,18,46.58598969719349,1570.7171418689948
63975.0,72,14,591.2921003519729,12.312268814698173
63990.0,108,20,12.615572512599675,28.403365699874882
64005.0,122,12,7.89748841487933,14.52254883542699
64020.0,97,16,4.806512605758648,7.396014466659095
64035.0,89,15,6.823858329565236,738.7786589966266
64050.0,105,20,9.624274647755094,49.06102754021019
64065.0,108,15,19.398146107118485,29.725006362828264
64080.0,107,11,20.243542860824306,18.61146381008649
64095.0,101,12,839.1620933731286,3.296299824984649
64110.0,103,18,283.338526431291,357.8042733630607
64125.0,129,22,125.19752466295616,37.059788088156346
64140.0,106,11,33.47275093273594,16.536823013961484
64155.0,80,14,524.0553856800713,17.008575141688656
64170.0,112,18,10.842631855282425,4.2077032268430825
64185.0,122,17,31.22257958583019,25.757278584600808
64200.0,85,18,93.03441373244874,3.073860051436651
64215.0,87,13,568.7192372451452,50.86878303357632
64230.0,112,14,11.015814239633634,394.5300558971887
64245.0,103,16,21.02100945817164,1827.9401214103773
64260.0,89,14,1857.5630652597952,52.17698120985332
64275.0,77,10,556.2531404593605,1585.6199270400114
64290.0,109,17,14.150966880083296,801.4148785265792
64305.0,97,19,11.00000184472559,122.34385229648022
64320.0,91,18,44.99701854749601,11.455585293739695
64335.0,106,16,60.628159839846944,58.9400067936488
64350.0,111,14,398.19624107886756,16.199099165472802
64365.0,118,12,94.75293035919925,1191.325155002956
64380.0,107,14,155.65219066459156,31.581821360612455
64395.0,89,15,657.218050827868,18.046178808122228
64410.0,102,25,39.61232601712875,12.875879988020998
64425.0,118,19,13.0676659573296,43.96249597856748
64440.0,98,12,25.93126292439923,8.958157903940876
64455.0,95,19,468.06726897853616,48.7126846049335
64470.0,101,15,13.45779154841448,805.3653692916687
64485.0,99,21,300.8464592972999,38.052567193561266
64500.0,85,11,17.83346821117408,4.848738986485631
64515.0,66,14,480.50396366196526,13.074738261617663
64530.0,96,20,7.355762739902517,472.6461387536921
64545.0,104,20,9.56029905035968,51.40727065434718
64560.0,96,19,7.371220871776145,12.757829331163002
64575.0,73,11,9.877265167040578,13.016249584397894
64590.0,98,18,8.010494348187962,52.231260120366755
64605.0,111,16,6.769423318178216,29.328757189061616
64620.0,68,12,32.419569928223055,1620.383259645188
64635.0,100,13,5.835792164230121,20.392681193659996
64650.0,101,16,6.668269222389321,22.995886900781176
64665.0,104,19,9.432984015783568,15.774590670668054
64680.0,82,12,58.3870590964507,2.236031311094862
64695.0,98,14,5.190939887213775,376.6571184175177
64710.0,100,19,12.100842201054848,1713.2520449318692
64725.0,120,18,29.48714534325362,2284.134408655706
64740.0,102,13,47.38491478735292,77.25167015215642
64755.0,85,13,65.77100611702969,24.87219140065325
64770.0,92,21,14.332836534421608,24.956308369636425
64785.0,98,15,40.83290387025644,403.09811740851035
64800.0,87,12,14.716463321354658,948.0833763952021
64815.0,87,18,16.6703706992492,944.3645024099401
64830.0,98,17,76.29081132383739,787.2803832207377
64845.0,105,16,63.160072841342654,45.997646849963765
64860.0,102,14,317.0316501020277,13.331896782350444
64875.0,96,15,25.323446489943358,14.941729856660638
64890.0,96,17,13.910607792661432,7.408446732114501
64905.0,86,17,18.46276874366398,443.93232643887785
64920.0,72,12,59.39741185686455,1826.7251501372991
64935.0,74,16,75.55181309704672,2413.2932908733324
64950.0,107,18,17.702612384881366,907.2789525851209
64965.0,108,17,12.59444264121373,70.13084493457148
64980.0,95,15,82.73947218252013,31.55163706013537
64995.0,70,12,31.93865890733444,7.671262110893956
65010.0,106,14,10.828289731844208,125.15822956027439
65025.0,120,14,9.773643740680708,43.89074741070665
65040.0,96,12,26.343940579770017,58.695597718700554
65055.0,63,17,68.77373834636934,23.887548071117603
65070.0,97,15,8.14862693491063,22.828440783784604
65085.0,117,29,10.12049463322456,27.611059487307713
65100.0,102,14,57.84753177424814,426.2969789899364
65115.0,101,16,5.317756600947795,56.65256645629197
65130.0,105,22,10.064677744465452,1553.6341867674982
65145.0,119,16,64.8188677416479,49.617673855951914
65160.0,84,20,60.228576762196795,22.362502918677272
65175.0,88,14,21.31177399831207,12.674899212856607
65190.0,97,16,13.153873136095642,13.501773010747504
65205.0,99,18,10.762695918625619,808.9052866103887
65220.0,87,9,12.874029970829497,828.3995553079019
65235.0,80,21,45.57691267445031,23.848098016297286
65250.0,107,30,7.753962230095116,24.209544962723182
65265.0,120,29,13.770859416962203,45.11280237794185
65280.0,93,12,70.54104747321122,2.031246131184633
65295.0,95,14,6.26714212416883,19.49571635649627
65310.0,88,26,4.013434055277979,1916.0634641604806
65325.0,107,14,5.787015139741725,23.701473644844437
65340.0,72,11,32.56380771912989,10.396043165894996
65355.0,98,15,6.504203595242511,14.487786253540595
65370.0,104,17,5.807917931183254,7.43955754326438
65385.0,113,26,9.746609119892156,31.848357045989058
65400.0,86,21,30.10146067285112,16.517994187867764
65415.0,68,19,451.560200901365,7.353026596103274
65430.0,89,23,19.08658151658852,28.765018315807303
65445.0,93,17,8.873698678485534,174.27923178204972
65460.0,66,20,69.96016204062325,31.132011108475716
65475.0,67,15,29.506316736980587,2.0480930021278
65490.0,107,15,6.122807598156254,421.1397873357281
65505.0,107,22,10.17443906515615,441.7919840407486
65520.0,103,14,18.465590492168563,565.0179675701299
65535.0,102,15,633.0983630578944,2241.5438933810356
65550.0,96,18,7.727973158911249,126.74183264063599
65565.0,107,22,12.056633638268407,34.30195418673845
65580.0,95,13,48.69582857010755,172.50433023101587
65595.0,105,16,5.331460712161427,1.9710604843414778
65610.0,102,18,3.822514250582292,4.1464299297465
65625.0,126,15,9.00607810138473,1746.1348135501712
65640.0,100,13,32.10304396367063,12.030593850028758
65655.0,93,8,3041.019753006628,5.990700885288753
65670.0,107,21,2659.8564341881347,26.009800336855868
65685.0,122,20,2549.137478199567,81.9770240625154
65700.0,70,13,2555.971645572979,377.15509494544557
65715.0,67,13,139.1235800620392,33.817594915822944
65730.0,80,21,19.96747266722551,14.684329288520539
65745.0,100,15,26.672690610371273,28.785383160514634
65760.0,90,14,96.80004520079504,19.38455725979983
65775.0,92,11,12.20531796113437,24.846699781135023
65790.0,111,18,12.451006785335986,464.02156708650733
65805.0,123,17,11.47852961718238,72.24866982521611
65820.0,94,15,64.5939131790128,1657.640207777357
65835.0,99,17,4.722318578608361,1029.0028529971166
65850.0,108,16,2.906421841193592,20.750954184175107
65865.0,112,15,14.643014812817315,70.26516787225748
65880.0,104,11,8.623239246680736,15.520722497612535
65895.0,84,16,681.8730574138859,5.099580257917318
65910.0,108,29,8.752758232897426,1705.9524218042918
65925.0,126,15,8.055350809203459,781.4174800607124
65940.0,78,13,44.252212731849504,826.7405601924254
65955.0,95,17,5.209735210712953,1676.7778304093347
65970.0,104,10,6.640283686357265,856.2535544367738
65985.0,108,14,6.553144238097545,27.641543081043896
66000.0,67,10,38.14935887375154,41.24298867273105
66015.0,95,17,8.253169183287877,16.875150052261777
66030.0,108,22,63.70656890495675,57.015288880260286
66045.0,124,21,32.59054068064847,1514.026111135257
66060.0,99,17,26.645610937922356,618.5069233088922
66075.0,102,15,13.216700603538953,873.4074627622002
66090.0,109,24,10.26782206989127,1507.7546358743855
66105.0,109,24,21.32997369557845,1594.6520665160676
66120.0,112,12,16.98101835127674,902.7807272520598
66135.0,100,19,10.466439945626743,5.5594408457196876
66150.0,97,22,8.026550448796549,1.3603049418998705
66165.0,111,17,7.086587083216159,413.6757143005098
66180.0,82,14,20.386993660024253,246.70143633253252
66195.0,64,15,28.566619498459172,1694.517195088909
66210.0,86,21,5.346864833843994,2307.4999614184194
66225.0,96,12,7.006068266060335,53.75173405845527
66240.0,88,13,9.126629780944683,9.319987872168797
66255.0,74,11,90.41454905606727,4.835515118759236
66270.0,111,16,18.271069864689668,407.091188062266
66285.0,107,11,28.372722728530697,1684.7896935705346
66300.0,81,12,46.697637799421365,779.0628094458531
66315.0,64,18,8.753480630574192,791.0376440913573
66330.0,105,19,5.444989818191148,101.83390372563278
66345.0,113,12,7.1097400160284705,27.33327037624315
66360.0,99,12,7.048164357639746,4.931363515338887
66375.0,74,16,590.1587530150802,1.8815671733242054
66390.0,104,20,7.610441095363107,420.99430987401433
66405.0,123,15,7.88156542449781,693.7963130199504
66420.0,101,13,53.50097311592976,1844.3640256741428
66435.0,97,18,7.904909152708025,70.67067107851652
66450.0,109,13,7.104442109016324,159.91684815416707
66465.0,110,22,17.659773986270313,89.311857828784
66480.0,99,14,49.769506754298185,7.265286185445849
66495.0,102,16,597.0956020663047,8.387796579869661
66510.0,104,26,25.880627541637594,230.0066409147645
66525.0,113,17,5.695588844289873,8.464395415111687
66540.0,101,12,8.560802111860328,6.714630618043762
66555.0,91,19,639.9426643139033,16.82707422081609
66570.0,110,15,520.6242843035766,428.9296165796633
66585.0,115,15,26.44173582565264,47.85264389925271
66600.0,101,13,9.359095717355927,638.5762769229123
66615.0,104,19,21.283418113998216,2310.650552681979
66630.0,103,19,7.901048373876195,211.51627636730737
66645.0,102,15,9.521020153737263,27.67195884443691
66660.0,80,19,53.6569004370891,56.84860842225393
66675.0,96,15,4.346251542372858,11.426464587036895
66690.0,102,19,4.086393789187207,404.7973673777363
66705.0,101,16,6.097887656325642,66.5435974925369
66720.0,76,15,45.61240880961494,1635.3226776202862
66735.0,84,19,4.884948811651349,63.74794066063908
66750.0,99,21,2.852228158728047,921.8946698158574
66765.0,107,17,29.386953884436313,31.377292658020654
66780.0,78,16,19.8921019424702,12.169601121691567
66795.0,90,16,68.90354608847733,18.6714405605927
66810.0,96,21,7.666373969352289,349.7178811088263
66825.0,106,17,7.7132716358162305,1627.4952294465493
66840.0,83,13,45.80538891087601,112.74534480737476
66855.0,75,18,46.52717818670376,89.24739151864557
66870.0,88,23,8.4484147613384,457.09410463562284
66885.0,110,20,7.502430288619501,66.4682786505394
66900.0,98,12,26.459446777990223,26.543946446676184
66915.0,52,14,73.2793641431627,3.4673503238489216
66930.0,97,23,15.008396794529194,12.116045156303803
66945.0,122,13,19.374641694991436,14.625689708280815
66960.0,98,13,60.66657979160273,344.28806252741344
66975.0,97,13,116.0963970053248,148.56967875432105
66990.0,100,23,941.2894801949836,2338.0479425960825
67005.0,77,24,140.905613694719,64.0715757779095
67020.0,61,13,14.427961960569519,40.75069069713563
67035.0,30,21,76.30821127293275,22.198020407085476
67050.0,89,23,6.535026418471962,400.7002241706711
67065.0,118,19,9.309637332221378,28.888530342965318
67080.0,103,13,6.613073955700446,6.253123730267222
67095.0,91,23,10.718767284290474,700.1466094190102
67110.0,104,22,6.103865550807584,1444.475562037434
67125.0,119,20,7.010196854662482,17.04655152009558
67140.0,78,13,50.16427446897903,384.6535863487218
67155.0,99,15,9.162363245978945,21.256555185888562
67170.0,107,22,7.164342961588145,12.010912424165985
67185.0,103,18,9.285350927935426,15.13351783650066
67200.0,93,16,66.03042003123866,63.72641225613147
67215.0,67,15,3035.0129242333173,1963.7380751485948
67230.0,101,20,1705.902509700041,2400.609402745567
67245.0,113,20,2645.770973614515,31.813308947712372
67260.0,73,15,2602.782065518823,28.003030409961852
67275.0,69,8,2671.219865358114,17.12499036029823
67290.0,92,17,16.49685437373964,29.170884681446374
67305.0,98,15,12.823672621909939,1777.2433076091443
67320.0,103,17,30.040403027128367,16.241486930302923
67335.0,92,17,31.691024402277957,9.710223383475398
67350.0,113,17,11.203833347513545,32.51331000528685
67365.0,122,14,48.824679827957524,32.67710612219327
67380.0,86,12,36.70789937006035,29.253339945177352
67395.0,100,19,9.053028470497681,1765.8750284385094
67410.0,105,24,5.551734617586759,1104.6996558709577
67425.0,101,13,9.892404991567076,115.3429228529905
67440.0,101,13,65.81689613044756,37.97910055025774
67455.0,99,20,944.5967437907818,9.023046103578876
67470.0,107,23,6.701873512799279,389.3777845244162
67485.0,107,20,48.6422466629372,1699.056201784292
67500.0,90,16,29.800478455024667,2327.218414056994
67515.0,96,13,6.056747703662598,791.2970071144259
67530.0,115,18,10.36862880790477,862.785154360105
67545.0,102,13,68.6761233043861,85.02217971337001
67560.0,54,12,88.63544613104517,9.144466138316409
67575.0,88,14,309.4786067126966,64.86406510007308
67590.0,99,17,286.08972439267086,16.040748830576746
67605.0,109,19,109.31576502012247,91.87803183357133
67620.0,70,13,43.689756099360146,2857.2400037707903
67635.0,94,15,5.779428452596682,57.767599426037606
67650.0,102,28,21.442101970771695,61.12811816757775
67665.0,102,17,15.793280845480615,114.01354729027284
67680.0,99,12,5.612478837009019,16.158193035067285
67695.0,87,14,46.58847453179018,279.6067994865137
67710.0,102,18,8.192939593160188,56.133298961730326
67725.0,102,15,6.196429405969025,80.26044082594059
67740.0,86,15,16.971981884323913,77.13896263876323
67755.0,85,15,619.3624918792099,792.7576790688248
67770.0,93,15,7.032860480776666,1597.7411969669365
67785.0,95,17,9.876014479852143,91.6896021713015
67800.0,79,16,49.8667112330797,64.87118806114017
67815.0,99,10,4.61238198175832,1.4018901509745563
67830.0,106,17,4.182709412977371,5.170980696319014
67845.0,109,20,6.467754397804574,321.08046543635896
67860.0,93,14,27.346527186385142,738.1397438682918
67875.0,107,18,8.4586782171129,26.996378304117975
67890.0,109,24,14.374171704193888,22.21389390482827
67905.0,99,33,6.134833077969345,27.208851554149867
67920.0,108,18,16.74512437522933,83.94738879127931
67935.0,77,16,26.650334024241157,19.841997115883746
67950.0,102,21,4.856424099072999,1589.5048419972063
67965.0,115,19,6.719311995637924,27.09825701912407
67980.0,82,14,57.64969152980675,51.147631256277315
67995.0,102,8,4.107845212494721,4.089116311533809
68010.0,107,25,3.0167828500852236,109.33858478614299
68025.0,118,24,7.106782202414442,1893.8250673322686
68040.0,109,15,14.705039926419326,63.87620784267916
68055.0,100,17,19.4875903861604,59.75719641448605
68070.0,98,11,7.0930095703760205,572.7358610120261
68085.0,114,26,12.879628545552599,55.266777147148616
68100.0,89,14,58.1807823703823,5.211239664260487
68115.0,103,17,9.310975387305435,19.339272160262635
68130.0,99,22,5.534694080370801,1654.375198688549
68145.0,109,16,8.033343897415657,90.68626903734811
68160.0,76,12,18.236030659028376,54.60400155331165
68175.0,96,17,3.584509922718674,22.149047848526102
68190.0,107,26,9.782677526671584,15.281128940588662
68205.0,114,19,23.732373512327474,8.359805867315341
68220.0,105,15,61.38587019797639,231.77427778508874
68235.0,96,18,44.7810622376217,9.615642034877393
68250.0,104,19,6.689613920036905,20.519110260727192
68265.0,122,19,17.962495308189272,14.82964852591715
68280.0,106,13,38.36632455389324,71.87235623397291
68295.0,97,11,321.3132438022469,13.556663441442096
68310.0,96,15,21.83623248107869,7.910424047980608
68325.0,110,25,9.82340179173532,1753.0840475040702
68340.0,101,15,75.64763270289126,2328.7050577452032
68355.0,90,17,25.299976158890864,33.481546535913445
68370.0,101,22,24.08533939121185,22.58484287120663
68385.0,111,12,17.77116899290303,31.40951245799812
68400.0,66,13,34.21138198877144,11.764264348075606
68415.0,90,15,9.81283330906259,40.91548827601972
