step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62160.0,76,11,178.8461558643566,1072.9410303539375
62175.0,69,9,15.432639897471956,1297.1748272672253
62190.0,72,16,19.710478368823733,1355.0461105833822
62205.0,53,14,14.644824949642741,1353.973226734266
62220.0,107,9,136.3011360513545,1730.7398441261764
62235.0,116,10,38.15431266028981,1426.9316036572384
62250.0,119,12,446.80039693737183,818.1632249583784
62265.0,74,5,5.6512168299820305,920.522064691485
62280.0,112,18,54.50521112440622,236.81003072834537
62295.0,87,6,4.681264246206099,2.5797838134446285
62310.0,100,26,8.756157238281606,26.42642944504792
62325.0,102,17,13.229560471196267,2.5868048416025204
62340.0,105,10,26.795740713232757,467.19656548113693
62355.0,104,14,608.3286922103595,37.85912437868184
62370.0,78,17,615.7816227406552,21.010572258725677
62385.0,70,12,617.741309241937,17.63949662787884
62400.0,79,19,1497.5548837922718,15.93250084792495
62415.0,82,17,1481.91020234114,3.373516659198223
62430.0,80,17,959.5796970033833,21.84448166857904
62445.0,76,16,572.336088364967,4.548907495243845
62460.0,74,16,1017.5677228353705,13.571138853292547
62475.0,88,18,18.80293506268375,23.991606538084284
62490.0,79,18,24.68733010845052,34.9863078849509
62505.0,85,14,27.353620688298513,7.683451022392652
62520.0,77,17,76.50803839106815,15.17743342754877
62535.0,70,14,3049.1454849363577,438.05107169432887
62550.0,77,12,3627.64398366162,1653.7852619636215
62565.0,57,14,4511.119452153171,80.91787941687548
62580.0,16,10,4525.606642656512,134.48584105059982
62595.0,14,14,4352.868185488715,51.46255649433855
62610.0,49,14,3648.2414002627875,58.59407978501128
62625.0,117,14,3097.583014820278,204.98518939298228
62640.0,109,6,3045.331371495555,14.607097858850048
62655.0,95,11,926.419600526919,423.79572158574655
62670.0,83,15,783.3396235315771,406.15752927606457
62685.0,90,18,1284.3640221990486,1365.5518509950364
62700.0,83,15,1074.2397491787858,1685.583531466224
62715.0,65,17,2238.9343776803694,2103.6037223252447
62730.0,74,18,3583.481903484532,2262.837855319505
62745.0,67,15,3226.074729385192,12.947003182620525
62760.0,57,11,3133.2848643120974,21.637643180046656
62775.0,62,8,3705.005020171463,25.08366658381403
62790.0,84,11,3354.1372312474355,12.923938905780094
62805.0,75,18,3260.4507743872814,21.763405180632883
62820.0,64,16,3696.2685691939905,46.33327242314618
62835.0,63,23,3781.9327361498804,8.320042690160838
62850.0,65,19,3391.772932434035,492.0590177852859
62865.0,70,15,3332.1625485574978,210.35225276271393
62880.0,72,13,364.990319695366,1555.3135836363879
62895.0,77,20,94.89814674794826,73.24449081690442
62910.0,64,12,601.9637660228599,755.2201248663775
62925.0,45,17,636.3396394611766,1140.6099116919886
62940.0,49,11,1394.8981303696783,1273.6623271443998
62955.0,43,19,739.6059796082156,1031.0304558052906
62970.0,67,14,295.3559271861179,1693.5419361996267
62985.0,76,2,514.2969055775974,2605.108489557524
63000.0,60,0,451.27382043699083,3069.8779291167143
63015.0,69,3,1202.3029306841581,2803.9815068425855
63030.0,56,12,1237.560356274483,2460.162612323357
63045.0,46,17,847.4724424234225,2372.4493698623596
63060.0,67,7,479.2351611855231,1740.0415485776134
63075.0,57,7,219.81043387298487,78.22689677573605
63090.0,49,9,6.997690574701725,1.1091406262508814
63105.0,83,15,13.267925298060444,108.87045599853413
63120.0,102,12,68.0073457079893,465.0225370845594
63135.0,81,15,492.6681468109184,450.1230936357891
63150.0,77,20,590.1580049061355,41.70830927118779
63165.0,62,20,2439.0995967774293,74.5056721971195
63180.0,50,14,2664.5155976012147,194.4119506020986
63195.0,32,9,938.531300551754,578.013201445064
63210.0,83,11,82.40279728498984,1503.8686670595744
63225.0,85,28,494.70229052301744,2025.0038282216426
63240.0,56,9,185.56530910339742,1535.3822648829341
63255.0,69,20,33.30908562870385,77.61839916265947
63270.0,73,21,154.63398778731425,719.4295591862372
63285.0,80,13,24.58944356500532,839.3151318263357
63300.0,70,13,38.366593780881004,38.48225462637355
63315.0,79,16,35.953455955224356,18.291775871032097
63330.0,78,14,815.4243376840928,16.82881465850647
63345.0,75,12,74.98694924882393,563.1555610276843
63360.0,74,17,12.98010758456888,1036.9315201625213
63375.0,93,12,14.699367892294463,2156.917444857755
63390.0,78,12,5.56218972810898,2238.780090115539
63405.0,89,20,92.23790266702649,82.07079537846195
63420.0,82,15,35.129903113268156,87.43098105953806
63435.0,64,13,381.643097164362,23.83001864116682
63450.0,63,11,1544.852384989588,2.3994037744009407
63465.0,66,12,551.6567188855882,206.72174027532003
63480.0,36,8,1835.104249853618,574.4903149065725
63495.0,33,15,2321.3360920134246,948.1677753683258
63510.0,86,18,1093.8223118980843,1750.1578175274492
63525.0,94,14,279.307126745117,1415.1970329657368
63540.0,71,16,302.3849097299758,865.7081219649566
63555.0,100,11,128.3617535620855,1149.2500341735579
63570.0,84,15,31.718954823216556,950.5134875929078
63585.0,79,17,144.75146233716364,251.45422235555284
63600.0,104,14,32.039252878182566,854.2447240005557
63615.0,116,12,46.94669742191753,859.4869457057066
63630.0,81,20,7.5316562140170875,0.6178942053184183
63645.0,67,17,68.21949359268899,1.15761883256763
63660.0,44,16,582.755669437535,96.45665421577117
63675.0,52,16,585.2055647687789,375.9062104623135
63690.0,48,19,624.3302929393151,1655.9835175011706
63705.0,100,12,74.01065157150465,1583.0430924756938
63720.0,110,15,105.6111377757776,1417.1418969327972
63735.0,74,12,83.85795685284371,789.2943093557553
63750.0,96,17,159.1149256261117,205.8962348320362
63765.0,98,9,2496.792810653734,1316.0943942170552
63780.0,65,13,3932.002791789344,958.9758305484174
63795.0,109,10,3349.675039413082,5.779336319515771
63810.0,88,22,3629.75871989466,1.4807665091824826
63825.0,63,25,3745.544898655613,25.246424677007713
63840.0,72,12,4219.108390528114,48.46129724977659
63855.0,65,20,3688.0543505250052,1537.033044506841
63870.0,53,16,3440.2962421836846,2049.6062553996926
63885.0,80,15,3568.8405303710133,1504.5628543358664
63900.0,55,13,3590.937920600494,1811.0094595842174
63915.0,66,16,3562.2964091050044,1631.7666557357734
63930.0,71,10,4068.855403691961,725.8292609661611
63945.0,85,20,3401.4520833452016,1155.6233478836327
63960.0,80,17,3457.807756137008,815.625640745475
63975.0,72,17,3060.8666644548157,682.6258385526928
63990.0,56,12,3390.4003147479702,177.564140343297
64005.0,70,15,3155.3817857927916,1182.2908111304187
64020.0,87,12,3253.9249104717856,890.1558531334948
64035.0,75,19,3120.4297460783255,19.71246720551241
64050.0,77,13,3119.2442365313505,15.73523463007078
64065.0,76,12,3726.0225142904264,23.90089836839706
64080.0,53,11,869.0153183073656,50.701098754726075
64095.0,76,18,178.60321733250746,324.8785218031855
64110.0,72,12,17.17165246107304,679.4806117464146
64125.0,61,17,22.203120424624824,35.964055470352974
64140.0,85,15,668.5472105163166,30.061463616009636
64155.0,74,14,24.026468729160463,5.742267656854019
64170.0,98,15,70.84407728987337,303.46782674688035
64185.0,98,11,24.782330887163617,22.927603007013623
64200.0,88,18,28.375008411918852,1181.0149100922533
64215.0,75,19,22.45183486062476,691.847349279908
64230.0,76,25,359.1320313771001,902.8764397975677
64245.0,78,15,103.75081397050289,415.42158857572014
64260.0,93,20,13.653734722156452,26.95757291275357
64275.0,92,10,36.019157606266454,9.01707067373984
64290.0,88,14,477.24628238850187,25.834697308936818
64305.0,80,24,1031.0416840067896,252.4557461139488
64320.0,57,13,2930.9088971704646,277.75546159564766
64335.0,28,19,1799.4038996291013,388.76701950322285
64350.0,55,13,383.03834636511726,433.94362310742565
64365.0,102,22,159.87482000520777,776.5561064954957
64380.0,82,3,334.81550713454055,2383.7182566720667
64395.0,82,20,36.79487911767154,2033.8203918434813
64410.0,70,18,116.51688110144633,2930.4278135827167
64425.0,83,20,81.27184170289704,2234.487236105131
64440.0,84,4,1037.511211773375,2598.1999779919693
64455.0,61,15,99.02113562366608,3145.2897465011333
64470.0,77,17,77.98002559857943,1585.0389806942858
64485.0,79,13,45.39781332297318,1482.0698974724194
64500.0,100,13,36.03732758884813,1545.6446412729733
64515.0,81,14,22.075082461895175,1664.4697132032875
64530.0,69,20,32.69156692873656,1008.2578402103824
64545.0,79,18,32.58799796324172,1080.4235068598186
64560.0,83,17,12.843599453873823,1199.1118573428178
64575.0,73,15,25.76762633828122,0.8802387317150975
64590.0,78,17,30.10944958694853,29.853152173806013
64605.0,78,12,1015.8870671799178,74.4396177002082
64620.0,46,11,976.2440429880936,135.6039199122046
64635.0,105,13,32.207886568930014,244.5485541094135
64650.0,95,16,361.23322076616347,1545.7957081426098
64665.0,83,9,137.29942998723632,817.652741224697
64680.0,66,13,26.667436379327054,1673.650209142863
64695.0,84,11,42.73367691627957,1660.8625354549172
64710.0,74,17,908.2109275017201,1774.2049744384396
64725.0,49,12,707.1088508260276,425.93387388125973
64740.0,68,14,567.852270577168,80.22401933686153
64755.0,79,14,1411.309420513485,1.9853754520206146
64770.0,83,13,1418.173973418737,0.5769773191495577
64785.0,85,25,934.1885499375456,12.141990649106056
64800.0,91,13,1347.5456930070816,423.4075402940074
64815.0,73,11,917.826155256417,1797.2366706632934
64830.0,78,21,1861.165229780421,1827.4864227852045
64845.0,37,14,1656.7919689148612,885.4869060085209
64860.0,105,16,875.4900748113125,1592.7942598769744
64875.0,109,15,833.201667947187,1538.3985729918338
64890.0,114,19,159.4425109242921,1762.9483750957706
64905.0,125,19,502.2231721874511,1785.8851481812455
64920.0,97,14,597.7946038803999,119.03356089415541
64935.0,77,16,345.76659809152727,1108.5379095068943
64950.0,89,16,235.20167840842922,9.184792183114528
64965.0,108,15,153.22959290549542,32.801297783536846
64980.0,95,13,143.87561250288712,117.88739005154764
64995.0,89,14,193.7330436427044,325.5141770580796
65010.0,109,13,343.4526059525329,43.41835790243279
65025.0,122,15,471.32505689730306,195.504606453031
65040.0,111,11,469.0293576943353,792.3386869572385
65055.0,92,11,1029.4331053106234,130.89819419630334
65070.0,82,11,1062.9671458270868,16.67493091590834
65085.0,72,19,1446.8099202004685,35.51109641032716
65100.0,97,11,985.3034374913705,435.1439337864027
65115.0,115,15,3494.8284531550858,1733.9259633369466
65130.0,109,17,3053.805808699545,838.1403268424075
65145.0,114,25,2928.8882979167943,42.53912406214123
65160.0,108,18,3330.9958858542414,25.335370026807706
65175.0,90,14,3693.406823450588,23.354331424798012
65190.0,64,10,3833.8489810307915,22.434052887790124
65205.0,69,14,3926.373834220668,43.43391472740908
65220.0,76,16,3600.4781455675106,2.2631121368213756
65235.0,56,22,3397.4326523138634,214.48922755232513
65250.0,70,13,3438.5901985371274,420.5209296191981
65265.0,81,14,3563.3806194019617,2143.023323323939
65280.0,97,11,3691.4397723975226,2287.5670814686277
65295.0,88,14,716.1494217393574,31.749127345372827
65310.0,72,24,3258.5995271096444,180.6235270139972
65325.0,60,32,3362.089926980562,501.39611025560725
65340.0,66,14,3567.7868467294625,362.5711959171599
65355.0,63,19,3514.556576243426,916.3316284364143
65370.0,75,20,3403.3896024222745,208.19151540375668
65385.0,71,16,3001.645250562879,1056.5875279556328
65400.0,96,15,2939.5808531458665,26.822116666865547
65415.0,92,18,2809.1371291753803,20.10877702817782
65430.0,78,12,46.548961616635395,0.6816166227159864
65445.0,80,16,32.655405145435914,15.065538986030342
65460.0,88,15,1044.6757487427412,268.54530261258316
65475.0,101,10,411.6150580631425,374.54114253859194
65490.0,108,14,155.3709265320064,1775.693922016032
65505.0,114,11,199.12288803962863,2550.8485099861937
65520.0,112,11,31.892520677045887,1165.774183061992
65535.0,126,11,431.9697796881774,875.6170124628499
65550.0,97,15,481.94002889329465,70.01391215999158
65565.0,74,16,336.3108960998262,66.83022966166219
65580.0,79,14,496.3506860707481,45.59612371701712
65595.0,49,16,316.3802302672015,160.33029287600763
65610.0,67,22,27.202781979268874,430.8737795462431
65625.0,65,18,22.220980873306686,587.1950044252948
65640.0,90,13,138.40557625260192,2017.8686229937487
65655.0,60,18,9.42433857215611,52.34860470217253
65670.0,48,18,7.208646224625737,37.839263837293984
65685.0,77,15,8.987198629462975,28.366758083771952
65700.0,74,12,359.75648462949846,77.85984742300998
65715.0,68,18,191.90605061327784,427.1869416257218
65730.0,80,23,823.8567450084937,27.778082457253724
65745.0,86,15,167.4392419511868,148.3280437255846
65760.0,90,12,264.0591344247167,1246.6430975337964
65775.0,68,13,75.53158943613884,849.1943278797432
65790.0,83,15,26.100972391156116,320.6579970947929
65805.0,87,10,69.10016248066499,106.65997520429367
65820.0,46,11,808.0275787962088,985.2456114005925
65835.0,58,13,510.6944497913766,1034.2887610350756
65850.0,97,15,470.59834464933385,279.0730372903648
65865.0,88,10,158.36463888416327,21.917711130321234
65880.0,66,10,449.3181421631769,26.29561604142752
65895.0,59,18,8.612876787313745,3.77501877720421
65910.0,94,23,463.4359091568403,15.387801112061796
65925.0,98,21,429.1724043107167,197.02555690376437
65940.0,102,15,420.56905598678395,789.9155034142171
65955.0,99,12,597.0322910096876,1034.524758912921
65970.0,66,17,4026.470370111964,1662.5549898811123
65985.0,90,12,3730.2978170963697,26.77297570730769
66000.0,93,12,3932.407011567008,10.542542967864724
66015.0,71,10,3408.446491127225,27.56464539314108
66030.0,73,11,3810.5916781074056,18.436622714451453
66045.0,81,16,4045.4865355762468,225.32660558375113
66060.0,84,11,4247.577503147568,898.5609898482942
66075.0,64,17,508.7594830082424,950.1796186530105
66090.0,78,17,23.112238218288763,1834.6866490088983
66105.0,124,12,23.19631209378754,1811.4661346220496
66120.0,93,13,7.951208293722779,966.2089941860759
66135.0,71,15,6.439810487961491,1082.8843914115282
66150.0,109,18,43.18906031048815,502.6886876744476
66165.0,94,18,475.29610280536644,1.0471212441367184
66180.0,92,12,516.4244361948769,2.01563444608891
66195.0,92,14,174.07690735508254,1.978789403053683
66210.0,106,21,302.87462883037824,453.72283189281603
66225.0,81,16,383.7162174690685,1832.85420293425
66240.0,73,14,2910.3317940680317,2327.3998936175412
66255.0,52,16,383.93754510535393,809.0271160256043
66270.0,63,22,358.09696710933036,1684.817329163879
66285.0,64,10,291.0541386241064,1801.7287243598714
66300.0,85,20,3370.6275124941585,1821.639502075125
66315.0,55,19,2308.986969687825,1870.3038448137856
66330.0,79,15,357.3846210998538,1036.105273267264
66345.0,80,14,54.558583643221475,1031.8650520332396
66360.0,73,13,1063.5457764011621,428.6326279353472
66375.0,61,12,1009.8985926974648,17.66258094446079
66390.0,40,23,1259.1720171406905,346.027593425683
66405.0,36,19,1081.9293281531304,301.465948807378
66420.0,77,11,191.11638239406034,644.1666084772548
66435.0,109,19,237.60719787023834,42.49706350085807
66450.0,102,13,14.895867283520655,1456.9871294280404
66465.0,79,11,32.8505243729999,744.2056674651649
66480.0,67,19,926.8662693578945,749.4265137177304
66495.0,83,10,922.9614515162676,1476.091846522816
66510.0,62,13,999.5137611666854,1593.506498117158
66525.0,50,10,994.586478602905,1845.5342968924951
66540.0,66,16,110.53136712118396,1118.8047057380086
66555.0,80,10,68.4974348011298,995.3264749283592
66570.0,84,4,27.0671394333324,491.10775690920457
66585.0,82,18,925.4176146800737,123.51434332022292
66600.0,65,12,986.341317972261,256.7487163729669
66615.0,62,12,981.8408765453611,443.79832554293006
66630.0,105,11,778.3931076445416,527.6967683347519
66645.0,91,3,94.66103317168806,403.12365959493127
66660.0,82,3,722.4891511669214,361.50026485564337
66675.0,60,3,809.3907320780072,295.7814169841556
66690.0,45,18,927.0105345851807,312.4877301365732
66705.0,39,17,1803.3037161063962,528.6188876777497
66720.0,31,17,1795.3507941202636,539.4104140737636
66735.0,38,21,625.1950740733877,713.1288147433737
66750.0,69,21,59.76571021204027,742.0964387411202
66765.0,87,3,33.55806359678751,537.666524773304
66780.0,87,13,858.4424307133283,245.20001149995167
66795.0,98,19,62.34541550390866,660.7129867029985
66810.0,95,28,10.755439205445127,403.93437212597655
66825.0,73,11,15.749407675914357,44.80844160261661
66840.0,69,14,325.292431414798,324.8305323395078
66855.0,65,13,1338.7026955737888,71.59438261982129
66870.0,104,15,984.3147210177026,154.84654204958682
66885.0,132,22,3274.1445754692363,24.20016057234707
66900.0,83,8,437.98070634919725,106.02599116711052
66915.0,91,19,319.40863115574433,406.7110795552524
66930.0,89,17,3054.566958906664,432.67133321888275
66945.0,108,20,3140.7192803105067,1532.6163413087595
66960.0,77,14,94.29332879710196,2072.7681571546386
66975.0,77,16,6.162218109008564,3055.750826039857
66990.0,74,17,3.8924571598109248,1492.9602986891546
67005.0,80,15,3.2946394800531076,1591.339104937882
67020.0,89,25,706.9513866141375,1621.382900352963
67035.0,73,17,3.7915860499780623,954.4699986766944
67050.0,84,22,4.932098669027975,1012.4133611608916
67065.0,112,27,3.6234934775170298,42.445053396432776
67080.0,104,11,21.04034555167535,64.07511824507095
67095.0,84,16,2.437318975373536,0.6519627549887257
67110.0,85,23,9.525120974186756,1.8347940858788867
67125.0,117,15,8.967619919403706,16.51499195512935
67140.0,99,14,396.7697914424909,17.040697282167955
67155.0,86,18,24.32637451872173,1786.7476205735636
67170.0,86,25,9.715162044865261,768.1163227519386
67185.0,94,27,8.121460570095843,1498.3373142042983
67200.0,110,11,14.06164229130164,1637.093703044099
67215.0,74,16,2.2635965688805633,1797.772258272795
67230.0,96,20,2.641320871960578,1826.339134906987
67245.0,86,19,5.062332874403493,913.1737182489936
67260.0,77,15,392.2978539223829,975.9810696727457
67275.0,63,14,4.596272790834641,241.9360240660321
67290.0,67,15,13.043932558331734,58.0107629838762
67305.0,72,19,854.2042929637003,24.201301027964405
67320.0,113,14,24.985106562210873,92.19417444761633
67335.0,95,14,2.5402242432095163,105.19076875831267
67350.0,97,24,22.374652317956027,459.8728768120636
67365.0,90,23,10.777106442043191,1618.4855186107454
67380.0,122,14,53.5692522222215,749.4095042928063
67395.0,82,16,2.1949659078122528,639.2051887143147
67410.0,72,20,6.932978506233633,1385.3612486637426
67425.0,73,27,23.30507548495429,1504.7719709890994
67440.0,65,14,981.5155223044644,1670.8850304029938
67455.0,108,18,4.824774998423091,70.24014190691618
67470.0,96,20,4.583490594626674,51.265819605265925
67485.0,120,20,4.430226242402098,68.5628424509197
67500.0,96,12,14.929778315086738,63.0406944485794
67515.0,116,17,1.8666519869588813,0.5547753273488164
67530.0,98,20,2.171996035732216,10.682954845021593
67545.0,84,23,11.160398505839806,68.39192031524279
67560.0,85,11,940.1344563427612,37.709321429618356
67575.0,73,17,11.740625089189221,1765.073128165996
67590.0,86,20,952.8913472544167,635.5411728337991
67605.0,97,21,76.59363174290539,1530.9235006963688
67620.0,126,18,4.615169036954578,1436.118575305682
67635.0,100,14,3.150258719058293,1603.9507229597477
67650.0,122,29,7.872117017707059,1763.1871196348773
67665.0,110,27,11.204141271888828,32.85694027403312
67680.0,85,15,986.0744252154113,26.365028737825014
67695.0,115,8,426.0689104830152,13.366711348284772
67710.0,134,14,75.67348278753106,3.52970035116224
67725.0,72,11,20.221826864763223,418.1462414024027
67740.0,64,16,409.5319162455644,1692.8127705714423
67755.0,69,17,13.142110536604926,826.3734737659914
67770.0,105,15,21.096252493138508,2400.746953122139
67785.0,130,24,17.155832364452458,68.01022426117416
67800.0,129,12,32.21016709857631,56.292892045001665
67815.0,98,15,10.65683693684359,13.114458068432544
67830.0,106,17,9.91239609006496,10.577591515223762
67845.0,95,13,4.460349469968327,14.52135132444907
67860.0,115,12,48.67746116327165,13.430027299787962
67875.0,79,16,54.760703459769644,872.0806735232851
67890.0,83,13,60.054992287088595,1743.4158595329918
67905.0,76,10,278.1300267073801,39.801096002467574
67920.0,55,6,1265.4201569019224,41.481483129628685
67935.0,53,14,781.200023136225,4.657366986828233
67950.0,84,17,753.13736854464,8.054736510238921
67965.0,87,13,457.7570542639321,1663.5985664829518
67980.0,76,13,1352.8650818875117,2263.8580858894047
67995.0,78,16,228.5279507769829,1535.6247010306001
68010.0,68,28,969.8048300915788,1596.6010022698576
68025.0,70,26,65.64522971921704,1745.8963789583934
68040.0,61,15,1012.0760547248722,1028.3682813289304
68055.0,62,18,11.457208974101919,935.8772778195103
68070.0,91,14,20.75207996163554,281.9571498706913
68085.0,94,14,50.378669779245385,47.58501315062371
68100.0,90,6,993.6475978031052,363.8779779481134
68115.0,43,15,1262.6991418113682,359.9158893598208
68130.0,30,11,1453.3659280536879,421.3232147031432
68145.0,35,14,1375.1999627451078,555.8947346765284
68160.0,47,2,528.6187648916973,1793.6708578369073
68175.0,60,8,1029.289962974603,2198.82750909348
68190.0,50,11,693.4203135246356,2319.322152438775
68205.0,49,8,664.7392910640098,2293.7852492666775
68220.0,76,18,1488.7739536686177,2524.713784826597
68235.0,57,13,835.7616597872377,2560.613679118238
68250.0,87,25,836.8065934477793,2315.237294608086
68265.0,65,17,800.5306393962162,2352.524723925947
68280.0,68,13,52.536217462145885,2544.8210684207506
68295.0,41,18,3086.4747860736893,2488.0278086529006
68310.0,94,16,456.64866477185694,1432.6262208015546
68325.0,105,12,196.90219670580845,1316.512791074544
68340.0,90,4,156.2123639381444,1459.5902589232921
68355.0,78,19,245.04181789514467,1672.254103691367
68370.0,87,17,3964.9746014809252,1451.3554148620995
68385.0,85,16,4136.745339653054,821.2767560557911
68400.0,78,14,3817.7311562994028,1046.0006531827742
68415.0,69,13,3192.9617620965464,1853.103853725441
